LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,08/13/2024 16:24:00,72.00,2468.00,1536.00,436.00,275.00,157.00,200.00,126.00,50.00,APPROVED
IL: CHAMPAIGN,08/13/2024 17:24:00,71.00,2386.00,1446.00,420.00,254.00,152.00,188.00,118.00,50.00,APPROVED
IL: CHAMPAIGN,08/13/2024 18:24:00,68.00,2364.00,1426.00,409.00,239.00,148.00,181.00,118.00,48.00,APPROVED
IL: CHAMPAIGN,08/13/2024 19:24:00,70.00,2381.00,1424.00,405.00,237.00,143.00,181.00,117.00,47.00,APPROVED
IL: CHAMPAIGN,08/13/2024 20:25:00,69.00,2344.00,1405.00,405.00,240.00,142.00,179.00,116.00,47.00,APPROVED
IL: CHAMPAIGN,08/13/2024 21:25:00,71.00,2351.00,1413.00,403.00,234.00,144.00,180.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,08/13/2024 22:25:00,69.00,2351.00,1404.00,405.00,231.00,143.00,178.00,115.00,47.00,APPROVED
IL: CHAMPAIGN,08/13/2024 23:25:00,70.00,2363.00,1408.00,408.00,234.00,146.00,178.00,115.00,48.00,APPROVED
IL: CHAMPAIGN,08/14/2024 00:25:00,70.00,2359.00,1409.00,407.00,236.00,147.00,178.00,118.00,47.00,APPROVED
IL: CHAMPAIGN,08/14/2024 01:26:00,69.00,2396.00,1444.00,414.00,248.00,148.00,180.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,08/14/2024 02:26:00,68.00,2444.00,1540.00,430.00,264.00,156.00,195.00,121.00,51.00,APPROVED
IL: CHAMPAIGN,08/14/2024 03:26:00,71.00,2524.00,1669.00,466.00,294.00,166.00,211.00,128.00,53.00,APPROVED
IL: CHAMPAIGN,08/14/2024 04:26:00,72.00,2584.00,1740.00,486.00,322.00,176.00,230.00,136.00,55.00,APPROVED
IL: CHAMPAIGN,08/14/2024 05:26:00,72.00,2626.00,1810.00,496.00,341.00,178.00,235.00,140.00,56.00,APPROVED
IL: CHAMPAIGN,08/14/2024 06:27:00,74.00,2760.00,2006.00,544.00,390.00,196.00,264.00,159.00,61.00,APPROVED
IL: CHAMPAIGN,08/14/2024 07:27:00,73.00,2879.00,2202.00,589.00,440.00,215.00,294.00,174.00,67.00,APPROVED
IL: CHAMPAIGN,08/14/2024 08:27:00,74.00,2891.00,2257.00,616.00,470.00,224.00,307.00,178.00,69.00,APPROVED
IL: CHAMPAIGN,08/14/2024 09:27:00,72.00,2781.00,2043.00,565.00,411.00,205.00,273.00,164.00,65.00,APPROVED
IL: CHAMPAIGN,08/14/2024 10:27:00,72.00,2635.00,1815.00,512.00,346.00,185.00,238.00,146.00,60.00,APPROVED
IL: CHAMPAIGN,08/14/2024 11:28:00,74.00,2624.00,1754.00,490.00,317.00,172.00,228.00,139.00,59.00,APPROVED
IL: CHAMPAIGN,08/14/2024 12:28:00,72.00,2648.00,1785.00,507.00,325.00,174.00,229.00,138.00,58.00,APPROVED
IL: CHAMPAIGN,08/14/2024 13:28:00,75.00,2655.00,1768.00,502.00,320.00,177.00,229.00,139.00,58.00,APPROVED
IL: CHAMPAIGN,08/14/2024 14:28:00,73.00,2639.00,1742.00,486.00,311.00,172.00,221.00,137.00,57.00,APPROVED
IL: CHAMPAIGN,08/14/2024 15:29:00,71.00,2582.00,1680.00,472.00,297.00,167.00,208.00,136.00,57.00,APPROVED
IL: CHAMPAIGN,08/14/2024 16:29:00,70.00,2494.00,1570.00,449.00,271.00,153.00,198.00,129.00,53.00,APPROVED
IL: CHAMPAIGN,08/14/2024 17:29:00,69.00,2458.00,1517.00,433.00,257.00,154.00,188.00,124.00,52.00,APPROVED
IL: CHAMPAIGN,08/14/2024 18:29:00,70.00,2430.00,1486.00,427.00,248.00,150.00,182.00,122.00,54.00,APPROVED
IL: CHAMPAIGN,08/14/2024 19:29:00,70.00,2428.00,1493.00,430.00,248.00,147.00,185.00,121.00,51.00,APPROVED
IL: CHAMPAIGN,08/14/2024 20:30:00,72.00,2431.00,1470.00,424.00,247.00,146.00,181.00,116.00,50.00,APPROVED
IL: CHAMPAIGN,08/14/2024 21:30:00,70.00,2421.00,1472.00,421.00,244.00,147.00,181.00,121.00,50.00,APPROVED
IL: CHAMPAIGN,08/14/2024 22:30:00,72.00,2433.00,1480.00,421.00,243.00,148.00,183.00,117.00,51.00,APPROVED
IL: CHAMPAIGN,08/14/2024 23:30:00,70.00,2441.00,1475.00,421.00,246.00,148.00,185.00,120.00,50.00,APPROVED
IL: CHAMPAIGN,08/15/2024 00:30:00,69.00,2443.00,1506.00,424.00,250.00,149.00,184.00,120.00,51.00,APPROVED
IL: CHAMPAIGN,08/15/2024 01:31:00,72.00,2465.00,1537.00,436.00,257.00,151.00,191.00,123.00,52.00,APPROVED
IL: CHAMPAIGN,08/15/2024 02:31:00,73.00,2496.00,1565.00,444.00,266.00,156.00,196.00,123.00,52.00,APPROVED
IL: CHAMPAIGN,08/15/2024 03:31:00,73.00,2554.00,1664.00,466.00,292.00,167.00,210.00,130.00,54.00,APPROVED
IL: CHAMPAIGN,08/15/2024 04:31:00,73.00,2663.00,1800.00,496.00,325.00,174.00,229.00,138.00,58.00,APPROVED
IL: CHAMPAIGN,08/15/2024 05:31:00,75.00,2813.00,1978.00,537.00,372.00,193.00,255.00,152.00,61.00,APPROVED
IL: CHAMPAIGN,08/15/2024 06:32:00,73.00,2904.00,2120.00,576.00,415.00,205.00,271.00,167.00,65.00,APPROVED
IL: CHAMPAIGN,08/15/2024 07:32:00,76.00,2915.00,2121.00,583.00,422.00,209.00,277.00,164.00,66.00,APPROVED
IL: CHAMPAIGN,08/15/2024 08:32:00,76.00,2955.00,2146.00,592.00,420.00,208.00,281.00,165.00,69.00,APPROVED
IL: CHAMPAIGN,08/15/2024 09:32:00,75.00,2958.00,2174.00,594.00,426.00,213.00,287.00,169.00,67.00,APPROVED
IL: CHAMPAIGN,08/15/2024 10:32:00,76.00,2992.00,2168.00,596.00,425.00,208.00,281.00,168.00,68.00,APPROVED
IL: CHAMPAIGN,08/15/2024 11:33:00,77.00,2915.00,2104.00,578.00,410.00,204.00,273.00,167.00,67.00,APPROVED
IL: CHAMPAIGN,08/15/2024 12:33:00,75.00,2878.00,2017.00,573.00,385.00,198.00,263.00,160.00,65.00,APPROVED
IL: CHAMPAIGN,08/15/2024 13:33:00,96.00,3398.00,2518.00,661.00,457.00,223.00,302.00,180.00,73.00,APPROVED
IL: CHAMPAIGN,08/15/2024 14:33:00,100.00,3375.00,2439.00,672.00,462.00,230.00,307.00,174.00,71.00,APPROVED
IL: CHAMPAIGN,08/15/2024 15:33:00,112.00,3639.00,2660.00,700.00,483.00,235.00,324.00,181.00,73.00,APPROVED
IL: CHAMPAIGN,08/15/2024 16:34:00,107.00,3354.00,2352.00,664.00,434.00,216.00,297.00,166.00,67.00,APPROVED
IL: CHAMPAIGN,08/15/2024 17:34:00,89.00,2892.00,1961.00,563.00,362.00,187.00,251.00,148.00,61.00,APPROVED
IL: CHAMPAIGN,08/15/2024 18:34:00,77.00,2645.00,1743.00,496.00,311.00,171.00,219.00,136.00,59.00,APPROVED
IL: CHAMPAIGN,08/15/2024 19:34:00,74.00,2682.00,1774.00,498.00,314.00,166.00,220.00,134.00,59.00,APPROVED
IL: CHAMPAIGN,08/15/2024 20:35:00,81.00,2771.00,1853.00,520.00,336.00,175.00,235.00,142.00,62.00,APPROVED
IL: CHAMPAIGN,08/15/2024 21:35:00,72.00,2553.00,1658.00,473.00,300.00,161.00,206.00,133.00,57.00,APPROVED
IL: CHAMPAIGN,08/15/2024 22:35:00,67.00,2462.00,1574.00,446.00,282.00,156.00,199.00,128.00,55.00,APPROVED
IL: CHAMPAIGN,08/15/2024 23:35:00,66.00,2411.00,1541.00,436.00,270.00,151.00,190.00,127.00,54.00,APPROVED
IL: CHAMPAIGN,08/16/2024 00:35:00,68.00,2426.00,1538.00,435.00,270.00,148.00,192.00,122.00,54.00,APPROVED
IL: CHAMPAIGN,08/16/2024 01:36:00,68.00,2439.00,1582.00,445.00,279.00,153.00,196.00,127.00,56.00,APPROVED
IL: CHAMPAIGN,08/16/2024 02:36:00,69.00,2480.00,1619.00,453.00,289.00,157.00,204.00,127.00,54.00,APPROVED
IL: CHAMPAIGN,08/16/2024 03:36:00,69.00,2508.00,1680.00,461.00,306.00,163.00,215.00,130.00,57.00,APPROVED
IL: CHAMPAIGN,08/16/2024 04:36:00,67.00,2609.00,1762.00,494.00,326.00,172.00,232.00,136.00,57.00,APPROVED
IL: CHAMPAIGN,08/16/2024 05:36:00,70.00,2632.00,1807.00,505.00,348.00,176.00,235.00,142.00,60.00,APPROVED
IL: CHAMPAIGN,08/16/2024 06:37:00,72.00,2678.00,1853.00,514.00,355.00,179.00,239.00,145.00,61.00,APPROVED
IL: CHAMPAIGN,08/16/2024 07:37:00,73.00,2749.00,1951.00,537.00,377.00,189.00,253.00,154.00,61.00,APPROVED
IL: CHAMPAIGN,08/16/2024 08:37:00,75.00,2634.00,1804.00,503.00,343.00,176.00,234.00,141.00,59.00,APPROVED
IL: CHAMPAIGN,08/16/2024 09:37:00,108.00,3295.00,2325.00,623.00,413.00,206.00,281.00,161.00,62.00,APPROVED
IL: CHAMPAIGN,08/16/2024 10:37:00,118.00,3364.00,2357.00,645.00,420.00,214.00,286.00,165.00,62.00,APPROVED
IL: CHAMPAIGN,08/16/2024 11:38:00,91.00,2680.00,1737.00,510.00,317.00,173.00,224.00,132.00,56.00,APPROVED
IL: CHAMPAIGN,08/16/2024 12:38:00,73.00,2332.00,1428.00,419.00,246.00,144.00,182.00,112.00,51.00,APPROVED
IL: CHAMPAIGN,08/16/2024 14:07:00,66.00,2154.00,1230.00,359.00,199.00,128.00,156.00,102.00,43.00,APPROVED
IL: CHAMPAIGN,08/16/2024 15:07:00,66.00,2185.00,1265.00,367.00,210.00,128.00,161.00,106.00,44.00,APPROVED
IL: CHAMPAIGN,08/16/2024 16:07:00,65.00,2183.00,1276.00,369.00,216.00,129.00,164.00,106.00,43.00,APPROVED
IL: CHAMPAIGN,08/16/2024 17:08:00,63.00,2176.00,1273.00,374.00,214.00,132.00,166.00,105.00,43.00,APPROVED
IL: CHAMPAIGN,08/16/2024 18:08:00,63.00,2190.00,1286.00,373.00,222.00,133.00,167.00,105.00,45.00,APPROVED
IL: CHAMPAIGN,08/16/2024 19:08:00,65.00,2202.00,1305.00,372.00,219.00,133.00,169.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,08/16/2024 20:08:00,67.00,2203.00,1303.00,377.00,221.00,136.00,166.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,08/16/2024 21:08:00,67.00,2217.00,1315.00,380.00,225.00,134.00,168.00,106.00,46.00,APPROVED
IL: CHAMPAIGN,08/16/2024 22:09:00,66.00,2210.00,1313.00,379.00,225.00,135.00,168.00,110.00,45.00,APPROVED
IL: CHAMPAIGN,08/16/2024 23:09:00,66.00,2213.00,1314.00,374.00,221.00,133.00,168.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,08/17/2024 00:09:00,64.00,2232.00,1323.00,383.00,229.00,137.00,169.00,111.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 01:09:00,65.00,2230.00,1338.00,380.00,230.00,136.00,174.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,08/17/2024 02:09:00,66.00,2265.00,1376.00,384.00,234.00,136.00,174.00,111.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 03:10:00,69.00,2302.00,1412.00,401.00,245.00,143.00,183.00,113.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 04:10:00,67.00,2302.00,1426.00,408.00,249.00,146.00,190.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,08/17/2024 05:10:00,106.00,3278.00,2219.00,602.00,393.00,200.00,270.00,152.00,58.00,APPROVED
IL: CHAMPAIGN,08/17/2024 06:10:00,113.00,3366.00,2291.00,635.00,422.00,210.00,290.00,163.00,60.00,APPROVED
IL: CHAMPAIGN,08/17/2024 07:10:00,83.00,2579.00,1620.00,478.00,297.00,164.00,217.00,127.00,50.00,APPROVED
IL: CHAMPAIGN,08/17/2024 08:11:00,70.00,2304.00,1386.00,409.00,240.00,141.00,181.00,114.00,46.00,APPROVED
IL: CHAMPAIGN,08/17/2024 09:11:00,66.00,2261.00,1354.00,390.00,234.00,138.00,175.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,08/17/2024 10:11:00,68.00,2325.00,1436.00,409.00,250.00,145.00,185.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 11:11:00,64.00,2365.00,1502.00,427.00,274.00,152.00,199.00,118.00,49.00,APPROVED
IL: CHAMPAIGN,08/17/2024 12:11:00,65.00,2403.00,1568.00,439.00,294.00,155.00,202.00,124.00,49.00,APPROVED
IL: CHAMPAIGN,08/17/2024 13:12:00,66.00,2390.00,1532.00,442.00,291.00,154.00,205.00,124.00,51.00,APPROVED
IL: CHAMPAIGN,08/17/2024 14:12:00,67.00,2326.00,1473.00,424.00,268.00,150.00,194.00,119.00,50.00,APPROVED
IL: CHAMPAIGN,08/17/2024 15:12:00,65.00,2271.00,1397.00,401.00,251.00,143.00,182.00,115.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 16:12:00,66.00,2230.00,1345.00,393.00,238.00,141.00,176.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 17:12:00,65.00,2215.00,1330.00,384.00,232.00,138.00,175.00,109.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 18:13:00,64.00,2197.00,1323.00,385.00,226.00,137.00,169.00,108.00,48.00,APPROVED
IL: CHAMPAIGN,08/17/2024 19:13:00,67.00,2198.00,1314.00,384.00,226.00,133.00,170.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 20:13:00,67.00,2187.00,1318.00,382.00,228.00,136.00,172.00,109.00,45.00,APPROVED
IL: CHAMPAIGN,08/17/2024 21:13:00,64.00,2198.00,1316.00,380.00,223.00,133.00,166.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,08/17/2024 22:14:00,64.00,2206.00,1302.00,383.00,227.00,132.00,170.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,08/17/2024 23:14:00,65.00,2199.00,1313.00,382.00,221.00,135.00,169.00,108.00,45.00,APPROVED
IL: CHAMPAIGN,08/18/2024 00:14:00,66.00,2208.00,1309.00,377.00,224.00,136.00,167.00,106.00,46.00,APPROVED
IL: CHAMPAIGN,08/18/2024 01:14:00,64.00,2201.00,1313.00,382.00,227.00,135.00,171.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,08/18/2024 02:14:00,68.00,2205.00,1321.00,381.00,222.00,136.00,170.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,08/18/2024 03:15:00,66.00,2176.00,1292.00,375.00,220.00,132.00,168.00,102.00,45.00,APPROVED
IL: CHAMPAIGN,08/18/2024 04:15:00,64.00,2188.00,1288.00,377.00,215.00,135.00,165.00,104.00,45.00,APPROVED
IL: CHAMPAIGN,08/18/2024 05:15:00,64.00,2228.00,1337.00,389.00,229.00,136.00,172.00,109.00,45.00,APPROVED
IL: CHAMPAIGN,08/18/2024 06:15:00,65.00,2269.00,1394.00,403.00,248.00,144.00,186.00,111.00,47.00,APPROVED
IL: CHAMPAIGN,08/18/2024 07:15:00,67.00,2291.00,1416.00,405.00,254.00,145.00,186.00,115.00,47.00,APPROVED
IL: CHAMPAIGN,08/18/2024 08:16:00,66.00,2307.00,1436.00,412.00,258.00,150.00,191.00,117.00,49.00,APPROVED
IL: CHAMPAIGN,08/18/2024 09:16:00,65.00,2319.00,1458.00,423.00,262.00,147.00,194.00,116.00,49.00,APPROVED
IL: CHAMPAIGN,08/18/2024 10:16:00,70.00,2309.00,1462.00,418.00,268.00,147.00,194.00,119.00,50.00,APPROVED
IL: CHAMPAIGN,08/18/2024 11:16:00,68.00,2314.00,1464.00,415.00,267.00,149.00,195.00,116.00,49.00,APPROVED
IL: CHAMPAIGN,08/18/2024 12:16:00,67.00,2367.00,1511.00,426.00,273.00,152.00,197.00,119.00,50.00,APPROVED
IL: CHAMPAIGN,08/18/2024 13:17:00,67.00,2346.00,1484.00,425.00,269.00,153.00,196.00,120.00,50.00,APPROVED
IL: CHAMPAIGN,08/18/2024 14:17:00,68.00,2327.00,1447.00,414.00,261.00,144.00,187.00,118.00,48.00,APPROVED
IL: CHAMPAIGN,08/18/2024 15:17:00,66.00,2288.00,1416.00,404.00,253.00,145.00,185.00,115.00,47.00,APPROVED
IL: CHAMPAIGN,08/18/2024 16:17:00,65.00,2252.00,1365.00,395.00,240.00,141.00,181.00,110.00,49.00,APPROVED
IL: CHAMPAIGN,08/18/2024 17:17:00,65.00,2226.00,1351.00,390.00,233.00,139.00,175.00,113.00,48.00,APPROVED
IL: CHAMPAIGN,08/18/2024 18:18:00,65.00,2207.00,1316.00,380.00,226.00,132.00,169.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,08/18/2024 19:18:00,65.00,2169.00,1282.00,374.00,216.00,133.00,167.00,108.00,46.00,APPROVED
IL: CHAMPAIGN,08/18/2024 20:18:00,62.00,2153.00,1274.00,370.00,213.00,129.00,163.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,08/18/2024 21:18:00,65.00,2168.00,1263.00,371.00,214.00,133.00,166.00,106.00,44.00,APPROVED
IL: CHAMPAIGN,08/18/2024 22:18:00,63.00,2176.00,1276.00,373.00,212.00,132.00,165.00,105.00,45.00,APPROVED
IL: CHAMPAIGN,08/18/2024 23:19:00,66.00,2183.00,1275.00,371.00,216.00,131.00,167.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,08/19/2024 00:19:00,65.00,2170.00,1285.00,373.00,214.00,130.00,167.00,104.00,45.00,APPROVED
IL: CHAMPAIGN,08/19/2024 01:19:00,65.00,2182.00,1287.00,371.00,216.00,134.00,167.00,106.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 02:19:00,66.00,2191.00,1301.00,385.00,220.00,135.00,170.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 03:20:00,65.00,2206.00,1329.00,381.00,228.00,134.00,174.00,106.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 04:20:00,66.00,2206.00,1338.00,391.00,234.00,142.00,176.00,109.00,47.00,APPROVED
IL: CHAMPAIGN,08/19/2024 05:20:00,64.00,2183.00,1306.00,381.00,227.00,138.00,174.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 06:20:00,65.00,2172.00,1288.00,372.00,222.00,136.00,175.00,105.00,47.00,APPROVED
IL: CHAMPAIGN,08/19/2024 07:20:00,64.00,2158.00,1292.00,379.00,220.00,134.00,169.00,103.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 08:21:00,67.00,2225.00,1344.00,391.00,229.00,139.00,174.00,109.00,50.00,APPROVED
IL: CHAMPAIGN,08/19/2024 09:21:00,66.00,2209.00,1359.00,388.00,238.00,136.00,180.00,108.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 10:21:00,66.00,2211.00,1338.00,393.00,236.00,137.00,179.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 11:21:00,66.00,2182.00,1329.00,388.00,234.00,138.00,177.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 12:21:00,65.00,2228.00,1365.00,397.00,235.00,139.00,180.00,110.00,48.00,APPROVED
IL: CHAMPAIGN,08/19/2024 13:22:00,67.00,2251.00,1395.00,395.00,246.00,141.00,186.00,113.00,48.00,APPROVED
IL: CHAMPAIGN,08/19/2024 14:22:00,65.00,2234.00,1365.00,399.00,241.00,140.00,183.00,109.00,47.00,APPROVED
IL: CHAMPAIGN,08/19/2024 15:22:00,63.00,2197.00,1331.00,390.00,231.00,139.00,176.00,108.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 16:22:00,62.00,2163.00,1274.00,376.00,219.00,134.00,167.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 17:22:00,66.00,2145.00,1269.00,376.00,212.00,130.00,165.00,104.00,44.00,APPROVED
IL: CHAMPAIGN,08/19/2024 18:23:00,64.00,2115.00,1240.00,365.00,207.00,129.00,162.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,08/19/2024 19:57:00,62.00,2095.00,1178.00,347.00,191.00,121.00,152.00,97.00,40.00,APPROVED
IL: CHAMPAIGN,08/19/2024 20:57:00,63.00,2088.00,1194.00,350.00,193.00,124.00,154.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,08/19/2024 21:58:00,64.00,2077.00,1173.00,353.00,189.00,125.00,152.00,97.00,42.00,APPROVED
IL: CHAMPAIGN,08/19/2024 22:58:00,63.00,2082.00,1168.00,347.00,186.00,124.00,151.00,97.00,40.00,APPROVED
IL: CHAMPAIGN,08/19/2024 23:58:00,62.00,2070.00,1169.00,348.00,186.00,122.00,149.00,97.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 00:58:00,64.00,2083.00,1170.00,345.00,188.00,124.00,151.00,96.00,43.00,APPROVED
IL: CHAMPAIGN,08/20/2024 01:58:00,61.00,2085.00,1177.00,343.00,188.00,126.00,151.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,08/20/2024 02:59:00,63.00,2089.00,1178.00,354.00,191.00,126.00,152.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,08/20/2024 03:59:00,64.00,2106.00,1198.00,354.00,195.00,127.00,155.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 04:59:00,61.00,2106.00,1208.00,355.00,197.00,130.00,156.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 05:59:00,65.00,2114.00,1213.00,359.00,202.00,126.00,158.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 06:59:00,62.00,2125.00,1221.00,360.00,200.00,126.00,161.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,08/20/2024 08:00:00,66.00,2161.00,1282.00,374.00,213.00,131.00,170.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,08/20/2024 09:00:00,66.00,2188.00,1285.00,378.00,219.00,133.00,168.00,104.00,45.00,APPROVED
IL: CHAMPAIGN,08/20/2024 10:00:00,67.00,2215.00,1319.00,383.00,220.00,135.00,170.00,107.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 11:00:00,67.00,2271.00,1391.00,396.00,242.00,144.00,184.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,08/20/2024 12:01:00,71.00,2345.00,1455.00,413.00,258.00,146.00,194.00,117.00,48.00,APPROVED
IL: CHAMPAIGN,08/20/2024 13:01:00,66.00,2321.00,1440.00,418.00,254.00,147.00,192.00,111.00,49.00,APPROVED
IL: CHAMPAIGN,08/20/2024 14:01:00,65.00,2270.00,1379.00,400.00,241.00,142.00,178.00,109.00,47.00,APPROVED
IL: CHAMPAIGN,08/20/2024 15:01:00,64.00,2265.00,1357.00,392.00,231.00,139.00,178.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,08/20/2024 16:01:00,66.00,2220.00,1317.00,387.00,223.00,136.00,170.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,08/20/2024 17:02:00,64.00,2173.00,1267.00,369.00,212.00,131.00,163.00,103.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 18:02:00,63.00,2134.00,1248.00,365.00,203.00,128.00,158.00,101.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 19:02:00,64.00,2128.00,1234.00,363.00,199.00,129.00,160.00,101.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 20:02:00,66.00,2133.00,1213.00,365.00,200.00,127.00,159.00,100.00,45.00,APPROVED
IL: CHAMPAIGN,08/20/2024 21:02:00,63.00,2131.00,1220.00,364.00,197.00,128.00,158.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 22:03:00,65.00,2127.00,1216.00,358.00,197.00,125.00,155.00,101.00,44.00,APPROVED
IL: CHAMPAIGN,08/20/2024 23:03:00,65.00,2122.00,1209.00,359.00,195.00,125.00,156.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,08/21/2024 00:03:00,63.00,2120.00,1208.00,357.00,196.00,125.00,154.00,100.00,43.00,APPROVED
IL: CHAMPAIGN,08/21/2024 01:03:00,66.00,2119.00,1208.00,358.00,195.00,126.00,154.00,100.00,45.00,APPROVED
IL: CHAMPAIGN,08/21/2024 02:03:00,66.00,2147.00,1236.00,363.00,201.00,130.00,159.00,99.00,45.00,APPROVED
IL: CHAMPAIGN,08/21/2024 03:04:00,67.00,2153.00,1244.00,362.00,205.00,130.00,161.00,103.00,44.00,APPROVED
IL: CHAMPAIGN,08/21/2024 04:04:00,66.00,2183.00,1274.00,365.00,208.00,133.00,160.00,101.00,44.00,APPROVED
IL: CHAMPAIGN,08/21/2024 05:04:00,67.00,2177.00,1273.00,367.00,212.00,134.00,165.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,08/21/2024 06:04:00,68.00,2181.00,1272.00,370.00,211.00,131.00,165.00,101.00,45.00,APPROVED
IL: CHAMPAIGN,08/21/2024 07:04:00,66.00,2189.00,1277.00,375.00,210.00,131.00,161.00,102.00,43.00,APPROVED
IL: CHAMPAIGN,08/21/2024 08:05:00,63.00,2204.00,1300.00,378.00,218.00,132.00,170.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,08/21/2024 09:05:00,65.00,2231.00,1311.00,381.00,217.00,135.00,170.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,08/21/2024 10:05:00,66.00,2239.00,1327.00,385.00,223.00,137.00,174.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,08/21/2024 11:05:00,68.00,2250.00,1353.00,392.00,226.00,142.00,175.00,106.00,47.00,APPROVED
IL: CHAMPAIGN,08/21/2024 12:06:00,67.00,2300.00,1397.00,398.00,237.00,142.00,180.00,108.00,46.00,APPROVED
IL: CHAMPAIGN,08/21/2024 13:06:00,69.00,2264.00,1387.00,397.00,238.00,144.00,181.00,109.00,48.00,APPROVED
IL: CHAMPAIGN,08/21/2024 14:06:00,66.00,2290.00,1377.00,398.00,234.00,141.00,181.00,106.00,47.00,APPROVED
IL: CHAMPAIGN,08/21/2024 15:06:00,69.00,2331.00,1416.00,407.00,242.00,142.00,184.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,08/21/2024 16:06:00,67.00,2258.00,1360.00,398.00,233.00,136.00,173.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,08/21/2024 17:07:00,67.00,2167.00,1263.00,372.00,208.00,134.00,163.00,105.00,45.00,APPROVED
IL: CHAMPAIGN,08/21/2024 18:07:00,68.00,2163.00,1249.00,369.00,200.00,133.00,162.00,104.00,45.00,APPROVED
IL: CHAMPAIGN,08/21/2024 19:07:00,66.00,2166.00,1247.00,368.00,204.00,131.00,159.00,101.00,44.00,APPROVED
IL: CHAMPAIGN,08/21/2024 20:07:00,65.00,2137.00,1233.00,363.00,197.00,127.00,156.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,08/21/2024 21:07:00,67.00,2141.00,1232.00,361.00,200.00,128.00,155.00,100.00,43.00,APPROVED
