LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,11/11/2016 21:39:00,36.00,1201.00,706.00,211.00,110.00,66.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/11/2016 22:39:00,37.00,1211.00,700.00,208.00,113.00,67.00,83.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/11/2016 23:39:00,37.00,1210.00,697.00,209.00,112.00,67.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/12/2016 00:39:00,37.00,1216.00,699.00,210.00,109.00,66.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/12/2016 01:39:00,37.00,1215.00,705.00,213.00,111.00,66.00,86.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2016 02:40:00,37.00,1234.00,710.00,213.00,111.00,66.00,88.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2016 03:40:00,36.00,1241.00,736.00,220.00,116.00,68.00,89.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2016 04:40:00,35.00,1267.00,760.00,229.00,120.00,71.00,92.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2016 05:40:00,38.00,1286.00,786.00,239.00,125.00,71.00,96.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2016 06:41:00,37.00,1277.00,780.00,241.00,125.00,74.00,101.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,11/12/2016 07:41:00,36.00,1327.00,829.00,249.00,130.00,76.00,103.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,11/12/2016 08:41:00,37.00,1386.00,903.00,277.00,144.00,82.00,116.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/12/2016 09:41:00,35.00,1405.00,938.00,294.00,148.00,85.00,125.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,11/12/2016 10:41:00,38.00,1429.00,952.00,299.00,149.00,86.00,121.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,11/12/2016 11:42:00,37.00,1452.00,969.00,297.00,155.00,88.00,125.00,75.00,41.00,APPROVED
TX: SAN ANTONIO,11/12/2016 12:42:00,35.00,1401.00,933.00,288.00,148.00,85.00,119.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,11/12/2016 13:42:00,37.00,1365.00,884.00,274.00,139.00,80.00,112.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,11/12/2016 14:42:00,37.00,1342.00,847.00,264.00,131.00,76.00,110.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/12/2016 15:43:00,37.00,1310.00,802.00,254.00,126.00,76.00,103.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,11/12/2016 16:43:00,37.00,1283.00,782.00,238.00,124.00,71.00,98.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,11/12/2016 17:43:00,37.00,1262.00,764.00,233.00,124.00,70.00,93.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2016 18:43:00,36.00,1263.00,760.00,225.00,121.00,68.00,89.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2016 19:43:00,39.00,1263.00,762.00,222.00,122.00,69.00,91.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2016 20:44:00,38.00,1260.00,754.00,222.00,121.00,69.00,90.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2016 21:44:00,37.00,1264.00,757.00,221.00,117.00,70.00,88.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2016 22:44:00,38.00,1260.00,742.00,221.00,121.00,71.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2016 23:44:00,38.00,1278.00,762.00,229.00,123.00,71.00,91.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,11/13/2016 00:45:00,38.00,1289.00,777.00,233.00,125.00,70.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2016 01:45:00,36.00,1310.00,773.00,231.00,123.00,71.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2016 02:45:00,37.00,1304.00,793.00,232.00,124.00,72.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2016 03:45:00,34.00,1307.00,790.00,235.00,124.00,73.00,96.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/13/2016 04:46:00,38.00,1337.00,815.00,243.00,128.00,74.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2016 05:46:00,38.00,1375.00,845.00,258.00,132.00,77.00,103.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/13/2016 06:46:00,38.00,1400.00,871.00,267.00,138.00,77.00,106.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,11/13/2016 07:46:00,39.00,1411.00,882.00,266.00,141.00,80.00,109.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,11/13/2016 08:46:00,38.00,1430.00,901.00,276.00,138.00,82.00,113.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,11/13/2016 09:47:00,40.00,1452.00,924.00,280.00,146.00,81.00,115.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/13/2016 10:47:00,38.00,1453.00,926.00,281.00,146.00,83.00,116.00,73.00,41.00,APPROVED
TX: SAN ANTONIO,11/13/2016 11:47:00,39.00,1464.00,936.00,285.00,150.00,85.00,121.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,11/13/2016 12:47:00,39.00,1448.00,935.00,289.00,146.00,83.00,120.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,11/13/2016 13:48:00,39.00,1486.00,950.00,303.00,146.00,87.00,125.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,11/13/2016 14:48:00,40.00,1474.00,949.00,298.00,150.00,85.00,124.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,11/13/2016 15:48:00,39.00,1472.00,964.00,301.00,150.00,84.00,122.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,11/13/2016 16:48:00,36.00,1482.00,953.00,297.00,149.00,88.00,125.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,11/13/2016 17:48:00,40.00,1468.00,951.00,298.00,155.00,87.00,122.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/13/2016 18:49:00,38.00,1449.00,937.00,289.00,151.00,87.00,119.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,11/13/2016 19:49:00,40.00,1424.00,916.00,279.00,149.00,85.00,115.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,11/13/2016 20:49:00,37.00,1387.00,882.00,264.00,143.00,80.00,108.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,11/13/2016 21:49:00,39.00,1351.00,845.00,251.00,139.00,76.00,104.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/13/2016 22:50:00,39.00,1356.00,839.00,247.00,140.00,76.00,104.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,11/13/2016 23:50:00,40.00,1347.00,827.00,248.00,138.00,75.00,101.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2016 00:50:00,39.00,1356.00,835.00,250.00,136.00,77.00,101.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2016 01:50:00,38.00,1365.00,847.00,253.00,138.00,76.00,106.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2016 02:50:00,38.00,1401.00,881.00,264.00,141.00,81.00,111.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/14/2016 03:51:00,39.00,1438.00,919.00,283.00,150.00,82.00,114.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/14/2016 04:51:00,38.00,1473.00,973.00,300.00,154.00,85.00,124.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/14/2016 05:51:00,38.00,1499.00,1012.00,318.00,161.00,92.00,132.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,11/14/2016 06:51:00,39.00,1522.00,1030.00,322.00,163.00,92.00,134.00,77.00,42.00,APPROVED
TX: SAN ANTONIO,11/14/2016 07:52:00,39.00,1557.00,1053.00,328.00,168.00,97.00,138.00,80.00,43.00,APPROVED
TX: SAN ANTONIO,11/14/2016 08:52:00,41.00,1607.00,1117.00,352.00,177.00,102.00,148.00,85.00,45.00,APPROVED
TX: SAN ANTONIO,11/14/2016 09:52:00,39.00,1639.00,1187.00,382.00,191.00,103.00,157.00,91.00,46.00,APPROVED
TX: SAN ANTONIO,11/14/2016 10:52:00,40.00,1691.00,1274.00,409.00,205.00,112.00,171.00,96.00,50.00,APPROVED
TX: SAN ANTONIO,11/14/2016 11:52:00,40.00,1756.00,1333.00,433.00,213.00,116.00,182.00,99.00,49.00,APPROVED
TX: SAN ANTONIO,11/14/2016 12:53:00,41.00,1761.00,1354.00,442.00,217.00,117.00,189.00,101.00,50.00,APPROVED
TX: SAN ANTONIO,11/14/2016 13:53:00,41.00,1730.00,1337.00,445.00,214.00,118.00,185.00,99.00,51.00,APPROVED
TX: SAN ANTONIO,11/14/2016 14:46:00,39.00,1622.00,1201.00,400.00,198.00,110.00,166.00,93.00,50.00,APPROVED
TX: SAN ANTONIO,11/14/2016 15:52:00,38.00,1346.00,804.00,239.00,123.00,73.00,100.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2016 16:52:00,36.00,1340.00,833.00,258.00,132.00,79.00,109.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,11/14/2016 17:52:00,37.00,1273.00,774.00,234.00,124.00,73.00,98.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2016 18:53:00,37.00,1247.00,735.00,222.00,120.00,69.00,91.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/14/2016 19:53:00,38.00,1246.00,730.00,220.00,118.00,70.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/14/2016 20:53:00,38.00,1245.00,729.00,216.00,121.00,68.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2016 21:53:00,37.00,1235.00,725.00,210.00,117.00,68.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/14/2016 22:53:00,37.00,1251.00,733.00,214.00,117.00,68.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2016 23:54:00,37.00,1262.00,738.00,219.00,120.00,70.00,88.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2016 00:54:00,37.00,1275.00,749.00,219.00,121.00,70.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2016 01:54:00,38.00,1291.00,762.00,231.00,123.00,70.00,95.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2016 02:54:00,38.00,1301.00,790.00,236.00,128.00,75.00,97.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2016 03:55:00,39.00,1327.00,823.00,252.00,135.00,77.00,102.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2016 04:55:00,39.00,1337.00,841.00,256.00,138.00,77.00,105.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/15/2016 05:55:00,39.00,1345.00,864.00,266.00,139.00,80.00,111.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,11/15/2016 06:55:00,37.00,1359.00,879.00,268.00,141.00,82.00,111.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/15/2016 07:55:00,38.00,1404.00,913.00,280.00,143.00,84.00,121.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/15/2016 08:56:00,39.00,1468.00,986.00,310.00,159.00,89.00,126.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,11/15/2016 09:56:00,39.00,1470.00,1018.00,322.00,163.00,90.00,134.00,80.00,44.00,APPROVED
TX: SAN ANTONIO,11/15/2016 10:56:00,41.00,1503.00,1045.00,331.00,165.00,91.00,135.00,81.00,43.00,APPROVED
TX: SAN ANTONIO,11/15/2016 11:56:00,39.00,1592.00,1162.00,376.00,181.00,102.00,157.00,88.00,46.00,APPROVED
TX: SAN ANTONIO,11/15/2016 12:57:00,40.00,1604.00,1207.00,390.00,190.00,106.00,163.00,92.00,49.00,APPROVED
TX: SAN ANTONIO,11/15/2016 13:57:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/15/2016 14:57:00,39.00,1559.00,1142.00,375.00,180.00,105.00,157.00,89.00,46.00,APPROVED
TX: SAN ANTONIO,11/15/2016 15:57:00,40.00,1482.00,1025.00,327.00,167.00,92.00,136.00,83.00,45.00,APPROVED
TX: SAN ANTONIO,11/15/2016 16:57:00,37.00,1404.00,926.00,281.00,154.00,84.00,115.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,11/15/2016 17:58:00,39.00,1351.00,858.00,257.00,141.00,80.00,104.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/15/2016 18:58:00,41.00,1336.00,836.00,245.00,140.00,74.00,99.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/15/2016 19:58:00,39.00,1316.00,827.00,243.00,136.00,74.00,95.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,11/15/2016 20:58:00,40.00,1325.00,831.00,239.00,140.00,75.00,98.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/15/2016 21:59:00,38.00,1331.00,828.00,242.00,136.00,73.00,96.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,11/15/2016 22:59:00,39.00,1302.00,806.00,232.00,136.00,76.00,91.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/15/2016 23:59:00,39.00,1299.00,801.00,229.00,131.00,73.00,91.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2016 00:59:00,37.00,1302.00,789.00,230.00,128.00,72.00,92.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,11/16/2016 01:59:00,39.00,1299.00,800.00,232.00,125.00,71.00,95.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/16/2016 03:00:00,41.00,1325.00,821.00,243.00,128.00,74.00,97.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2016 04:00:00,40.00,1339.00,860.00,260.00,135.00,76.00,103.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2016 05:00:00,37.00,1361.00,864.00,267.00,136.00,79.00,106.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2016 06:00:00,38.00,1366.00,870.00,267.00,136.00,77.00,108.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,11/16/2016 07:01:00,37.00,1398.00,903.00,278.00,143.00,80.00,112.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2016 08:01:00,41.00,1441.00,965.00,300.00,150.00,85.00,121.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,11/16/2016 09:01:00,40.00,1483.00,1015.00,318.00,158.00,90.00,131.00,77.00,44.00,APPROVED
TX: SAN ANTONIO,11/16/2016 10:01:00,39.00,1504.00,1039.00,329.00,163.00,91.00,136.00,81.00,44.00,APPROVED
TX: SAN ANTONIO,11/16/2016 11:01:00,40.00,1542.00,1083.00,346.00,169.00,97.00,145.00,80.00,46.00,APPROVED
TX: SAN ANTONIO,11/16/2016 12:02:00,42.00,1562.00,1094.00,355.00,168.00,97.00,145.00,82.00,47.00,APPROVED
TX: SAN ANTONIO,11/16/2016 13:02:00,40.00,1538.00,1062.00,345.00,164.00,93.00,142.00,79.00,47.00,APPROVED
TX: SAN ANTONIO,11/16/2016 14:02:00,41.00,1511.00,1067.00,342.00,162.00,94.00,141.00,81.00,47.00,APPROVED
TX: SAN ANTONIO,11/16/2016 15:02:00,40.00,1501.00,1050.00,334.00,166.00,97.00,139.00,81.00,46.00,APPROVED
TX: SAN ANTONIO,11/16/2016 16:03:00,40.00,1500.00,1021.00,320.00,163.00,90.00,129.00,83.00,44.00,APPROVED
TX: SAN ANTONIO,11/16/2016 17:03:00,39.00,1423.00,943.00,288.00,154.00,87.00,117.00,75.00,41.00,APPROVED
TX: SAN ANTONIO,11/16/2016 18:03:00,39.00,1400.00,913.00,271.00,151.00,82.00,111.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/16/2016 19:03:00,39.00,1343.00,859.00,250.00,145.00,77.00,102.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2016 20:03:00,37.00,1330.00,842.00,244.00,138.00,76.00,99.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2016 21:04:00,38.00,1322.00,831.00,239.00,137.00,74.00,96.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/16/2016 22:04:00,39.00,1326.00,827.00,237.00,138.00,75.00,96.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/16/2016 23:04:00,38.00,1325.00,825.00,236.00,136.00,75.00,95.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/17/2016 00:04:00,39.00,1313.00,821.00,239.00,133.00,74.00,94.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/17/2016 01:05:00,39.00,1330.00,813.00,237.00,132.00,74.00,94.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/17/2016 02:05:00,39.00,1328.00,825.00,238.00,132.00,75.00,96.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,11/17/2016 03:05:00,40.00,1346.00,841.00,249.00,132.00,76.00,101.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/17/2016 04:05:00,39.00,1343.00,837.00,253.00,135.00,74.00,100.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/17/2016 05:05:00,40.00,1328.00,817.00,250.00,127.00,77.00,101.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,11/17/2016 06:06:00,39.00,1327.00,818.00,250.00,126.00,74.00,102.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,11/17/2016 07:06:00,40.00,1316.00,821.00,250.00,128.00,75.00,101.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,11/17/2016 08:06:00,36.00,1322.00,821.00,255.00,127.00,76.00,104.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,11/17/2016 09:06:00,38.00,1333.00,831.00,260.00,130.00,78.00,102.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,11/17/2016 10:07:00,38.00,1337.00,847.00,264.00,129.00,75.00,107.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,11/17/2016 11:07:00,39.00,1349.00,850.00,266.00,132.00,80.00,109.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,11/17/2016 12:07:00,37.00,1352.00,871.00,274.00,134.00,79.00,109.00,69.00,42.00,APPROVED
TX: SAN ANTONIO,11/17/2016 13:07:00,39.00,1364.00,896.00,284.00,141.00,83.00,115.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,11/17/2016 14:07:00,38.00,1350.00,891.00,283.00,136.00,82.00,117.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,11/17/2016 15:08:00,38.00,1311.00,842.00,262.00,132.00,77.00,105.00,69.00,41.00,APPROVED
TX: SAN ANTONIO,11/17/2016 16:08:00,39.00,1273.00,786.00,244.00,124.00,72.00,96.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,11/17/2016 17:08:00,39.00,1270.00,769.00,237.00,121.00,71.00,93.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,11/17/2016 18:08:00,38.00,1264.00,770.00,231.00,121.00,72.00,89.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/17/2016 19:09:00,37.00,1248.00,754.00,226.00,120.00,71.00,90.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/17/2016 20:09:00,38.00,1223.00,739.00,220.00,120.00,71.00,86.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/17/2016 21:09:00,37.00,1222.00,740.00,219.00,119.00,69.00,87.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/17/2016 22:09:00,37.00,1217.00,730.00,216.00,119.00,70.00,87.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/17/2016 23:09:00,36.00,1220.00,728.00,214.00,114.00,67.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 00:10:00,38.00,1220.00,716.00,214.00,113.00,69.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 01:10:00,38.00,1220.00,729.00,214.00,116.00,66.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2016 02:10:00,37.00,1208.00,717.00,214.00,112.00,69.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 03:10:00,36.00,1217.00,717.00,215.00,112.00,65.00,83.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2016 04:11:00,36.00,1222.00,718.00,217.00,113.00,67.00,85.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 05:11:00,36.00,1223.00,714.00,219.00,110.00,67.00,85.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2016 06:11:00,38.00,1212.00,718.00,215.00,111.00,66.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2016 07:11:00,37.00,1196.00,710.00,209.00,111.00,69.00,83.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 08:11:00,39.00,1193.00,699.00,210.00,109.00,65.00,86.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2016 09:12:00,37.00,1208.00,708.00,209.00,110.00,65.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 10:12:00,36.00,1197.00,703.00,210.00,112.00,67.00,86.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2016 11:12:00,37.00,1205.00,707.00,215.00,110.00,67.00,85.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,11/18/2016 12:12:00,35.00,1210.00,723.00,216.00,111.00,68.00,86.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2016 13:13:00,36.00,1213.00,723.00,217.00,109.00,68.00,89.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 14:13:00,37.00,1228.00,738.00,227.00,115.00,71.00,90.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 15:30:00,37.00,1171.00,650.00,189.00,103.00,61.00,78.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2016 16:30:00,38.00,1183.00,676.00,201.00,104.00,65.00,83.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2016 17:31:00,37.00,1175.00,673.00,197.00,109.00,63.00,79.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2016 18:31:00,35.00,1178.00,673.00,200.00,108.00,65.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2016 19:31:00,35.00,1195.00,679.00,197.00,111.00,65.00,81.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2016 20:31:00,37.00,1253.00,733.00,210.00,120.00,68.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2016 21:31:00,38.00,1323.00,790.00,227.00,127.00,70.00,93.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 22:32:00,39.00,1362.00,829.00,244.00,133.00,76.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2016 23:32:00,40.00,1341.00,808.00,244.00,132.00,76.00,101.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2016 00:32:00,40.00,1312.00,789.00,238.00,124.00,73.00,97.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2016 01:32:00,38.00,1269.00,750.00,227.00,114.00,70.00,89.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2016 02:33:00,39.00,1249.00,717.00,216.00,110.00,68.00,88.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2016 03:33:00,36.00,1239.00,699.00,214.00,108.00,67.00,89.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,11/19/2016 04:33:00,37.00,1209.00,692.00,214.00,107.00,66.00,85.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,11/19/2016 05:33:00,35.00,1209.00,674.00,207.00,104.00,65.00,87.00,53.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2016 06:34:00,37.00,1196.00,684.00,204.00,103.00,64.00,86.00,53.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2016 07:34:00,36.00,1187.00,669.00,204.00,100.00,63.00,86.00,53.00,38.00,APPROVED
TX: SAN ANTONIO,11/19/2016 08:34:00,37.00,1164.00,659.00,203.00,99.00,62.00,82.00,53.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2016 09:34:00,35.00,1172.00,647.00,201.00,99.00,62.00,86.00,50.00,39.00,APPROVED
TX: SAN ANTONIO,11/19/2016 10:34:00,36.00,1183.00,664.00,206.00,100.00,63.00,86.00,51.00,39.00,APPROVED
TX: SAN ANTONIO,11/19/2016 11:35:00,37.00,1175.00,655.00,206.00,98.00,62.00,89.00,50.00,40.00,APPROVED
TX: SAN ANTONIO,11/19/2016 12:35:00,36.00,1178.00,661.00,205.00,96.00,63.00,84.00,51.00,41.00,APPROVED
TX: SAN ANTONIO,11/19/2016 13:35:00,35.00,1173.00,658.00,200.00,100.00,61.00,87.00,49.00,43.00,APPROVED
TX: SAN ANTONIO,11/19/2016 14:35:00,36.00,1191.00,663.00,207.00,98.00,63.00,89.00,48.00,41.00,APPROVED
TX: SAN ANTONIO,11/19/2016 15:36:00,35.00,1169.00,654.00,207.00,99.00,61.00,88.00,50.00,42.00,APPROVED
TX: SAN ANTONIO,11/19/2016 16:36:00,36.00,1176.00,660.00,205.00,99.00,64.00,88.00,50.00,41.00,APPROVED
TX: SAN ANTONIO,11/19/2016 17:36:00,35.00,1168.00,656.00,203.00,98.00,63.00,84.00,53.00,38.00,APPROVED
TX: SAN ANTONIO,11/19/2016 18:36:00,36.00,1167.00,651.00,203.00,101.00,64.00,84.00,52.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2016 19:36:00,36.00,1158.00,644.00,196.00,99.00,61.00,84.00,54.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2016 20:37:00,36.00,1142.00,638.00,199.00,98.00,62.00,80.00,52.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2016 21:37:00,36.00,1146.00,634.00,191.00,96.00,63.00,79.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2016 22:37:00,34.00,1147.00,630.00,188.00,96.00,61.00,79.00,52.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2016 23:37:00,36.00,1146.00,625.00,187.00,95.00,59.00,77.00,52.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2016 00:37:00,35.00,1148.00,629.00,189.00,94.00,61.00,78.00,52.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2016 01:38:00,36.00,1131.00,621.00,192.00,93.00,61.00,77.00,49.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2016 02:38:00,34.00,1149.00,628.00,194.00,97.00,60.00,80.00,50.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2016 03:38:00,37.00,1166.00,648.00,201.00,98.00,63.00,84.00,50.00,37.00,APPROVED
TX: SAN ANTONIO,11/20/2016 04:38:00,35.00,1192.00,659.00,204.00,98.00,63.00,87.00,50.00,40.00,APPROVED
