LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,11/30/2022 11:56:00,,2254.00,1424.00,447.00,233.00,146.00,198.00,98.00,51.00,APPROVED
AR: FORT SMITH,11/30/2022 12:56:00,,2282.00,1428.00,453.00,229.00,147.00,199.00,96.00,52.00,APPROVED
AR: FORT SMITH,11/30/2022 13:57:00,,2278.00,1426.00,445.00,227.00,144.00,198.00,94.00,54.00,APPROVED
AR: FORT SMITH,11/30/2022 14:57:00,,2235.00,1413.00,447.00,230.00,150.00,198.00,99.00,54.00,APPROVED
AR: FORT SMITH,11/30/2022 15:57:00,,2083.00,1324.00,434.00,223.00,148.00,192.00,105.00,54.00,APPROVED
AR: FORT SMITH,11/30/2022 16:57:00,,1941.00,1237.00,421.00,212.00,141.00,186.00,104.00,53.00,APPROVED
AR: FORT SMITH,11/30/2022 17:57:00,,1860.00,1178.00,408.00,200.00,142.00,181.00,105.00,50.00,APPROVED
AR: FORT SMITH,11/30/2022 18:58:00,,1821.00,1127.00,395.00,198.00,138.00,173.00,104.00,50.00,APPROVED
AR: FORT SMITH,11/30/2022 19:58:00,,1781.00,1088.00,389.00,190.00,134.00,173.00,104.00,49.00,APPROVED
AR: FORT SMITH,11/30/2022 20:58:00,,1731.00,1052.00,383.00,189.00,136.00,168.00,104.00,44.00,APPROVED
AR: FORT SMITH,11/30/2022 21:58:00,,1711.00,1028.00,377.00,184.00,132.00,168.00,102.00,42.00,APPROVED
AR: FORT SMITH,11/30/2022 22:58:00,,1725.00,1027.00,376.00,183.00,134.00,165.00,100.00,41.00,APPROVED
AR: FORT SMITH,11/30/2022 23:59:00,,1782.00,1081.00,383.00,190.00,133.00,166.00,95.00,41.00,APPROVED
AR: FORT SMITH,12/01/2022 00:59:00,,1901.00,1177.00,391.00,200.00,138.00,174.00,97.00,41.00,APPROVED
AR: FORT SMITH,12/01/2022 01:59:00,,1989.00,1237.00,403.00,206.00,138.00,178.00,95.00,41.00,APPROVED
AR: FORT SMITH,12/01/2022 02:59:00,,2048.00,1268.00,411.00,208.00,140.00,183.00,94.00,44.00,APPROVED
AR: FORT SMITH,12/01/2022 03:59:00,,2082.00,1303.00,421.00,211.00,144.00,183.00,98.00,45.00,APPROVED
AR: FORT SMITH,12/01/2022 05:00:00,,2104.00,1333.00,429.00,222.00,145.00,186.00,102.00,46.00,APPROVED
AR: FORT SMITH,12/01/2022 06:00:00,,2154.00,1370.00,443.00,226.00,146.00,194.00,100.00,47.00,APPROVED
AR: FORT SMITH,12/01/2022 07:00:00,,2164.00,1393.00,446.00,228.00,148.00,200.00,102.00,49.00,APPROVED
AR: FORT SMITH,12/01/2022 08:00:00,,2197.00,1415.00,457.00,240.00,150.00,198.00,102.00,49.00,APPROVED
AR: FORT SMITH,12/01/2022 09:00:00,,2242.00,1447.00,463.00,240.00,151.00,206.00,106.00,51.00,APPROVED
AR: FORT SMITH,12/01/2022 10:01:00,,2273.00,1464.00,463.00,239.00,153.00,202.00,102.00,51.00,APPROVED
AR: FORT SMITH,12/01/2022 11:01:00,,2274.00,1465.00,469.00,238.00,153.00,205.00,104.00,52.00,APPROVED
AR: FORT SMITH,12/01/2022 12:01:00,,2300.00,1474.00,466.00,242.00,154.00,208.00,103.00,52.00,APPROVED
AR: FORT SMITH,12/01/2022 13:01:00,,2331.00,1488.00,471.00,246.00,155.00,209.00,103.00,54.00,APPROVED
AR: FORT SMITH,12/01/2022 14:01:00,,2321.00,1485.00,476.00,244.00,152.00,211.00,104.00,54.00,APPROVED
AR: FORT SMITH,12/01/2022 15:02:00,,2267.00,1457.00,459.00,235.00,150.00,206.00,104.00,56.00,APPROVED
AR: FORT SMITH,12/01/2022 16:02:00,,2146.00,1372.00,450.00,227.00,151.00,199.00,105.00,53.00,APPROVED
AR: FORT SMITH,12/01/2022 17:02:00,,2047.00,1301.00,434.00,217.00,148.00,193.00,105.00,54.00,APPROVED
AR: FORT SMITH,12/01/2022 18:02:00,,1968.00,1249.00,422.00,211.00,144.00,187.00,105.00,55.00,APPROVED
AR: FORT SMITH,12/01/2022 19:31:00,,1844.00,1103.00,373.00,186.00,131.00,166.00,94.00,50.00,APPROVED
AR: FORT SMITH,12/01/2022 20:31:00,,1853.00,1132.00,378.00,195.00,133.00,164.00,98.00,46.00,APPROVED
AR: FORT SMITH,12/01/2022 21:32:00,,1878.00,1160.00,387.00,199.00,138.00,173.00,99.00,45.00,APPROVED
AR: FORT SMITH,12/01/2022 22:32:00,,1915.00,1184.00,385.00,202.00,136.00,171.00,101.00,47.00,APPROVED
AR: FORT SMITH,12/01/2022 23:32:00,,1937.00,1186.00,385.00,199.00,134.00,170.00,99.00,46.00,APPROVED
AR: FORT SMITH,12/02/2022 00:32:00,,1933.00,1197.00,383.00,196.00,134.00,168.00,97.00,45.00,APPROVED
AR: FORT SMITH,12/02/2022 01:32:00,,1962.00,1195.00,389.00,195.00,135.00,167.00,95.00,45.00,APPROVED
AR: FORT SMITH,12/02/2022 02:33:00,,1968.00,1199.00,387.00,197.00,137.00,168.00,97.00,45.00,APPROVED
AR: FORT SMITH,12/02/2022 03:33:00,,1973.00,1193.00,384.00,195.00,135.00,171.00,93.00,45.00,APPROVED
AR: FORT SMITH,12/02/2022 04:33:00,,1960.00,1193.00,382.00,196.00,135.00,168.00,94.00,44.00,APPROVED
AR: FORT SMITH,12/02/2022 05:33:00,,1955.00,1189.00,379.00,199.00,134.00,169.00,95.00,44.00,APPROVED
AR: FORT SMITH,12/02/2022 06:33:00,,1957.00,1189.00,387.00,196.00,133.00,172.00,95.00,46.00,APPROVED
AR: FORT SMITH,12/02/2022 07:34:00,,1968.00,1192.00,388.00,197.00,137.00,171.00,96.00,46.00,APPROVED
AR: FORT SMITH,12/02/2022 08:34:00,,1968.00,1197.00,384.00,197.00,136.00,169.00,96.00,44.00,APPROVED
AR: FORT SMITH,12/02/2022 09:34:00,,1963.00,1193.00,385.00,194.00,135.00,172.00,92.00,45.00,APPROVED
AR: FORT SMITH,12/02/2022 10:34:00,,1956.00,1190.00,381.00,197.00,134.00,168.00,94.00,44.00,APPROVED
AR: FORT SMITH,12/02/2022 11:34:00,,1942.00,1189.00,381.00,197.00,134.00,169.00,93.00,47.00,APPROVED
AR: FORT SMITH,12/02/2022 12:35:00,,1939.00,1173.00,386.00,195.00,131.00,169.00,93.00,44.00,APPROVED
AR: FORT SMITH,12/02/2022 13:35:00,,1920.00,1160.00,380.00,192.00,134.00,170.00,92.00,45.00,APPROVED
AR: FORT SMITH,12/02/2022 14:35:00,,1893.00,1152.00,378.00,192.00,132.00,170.00,93.00,45.00,APPROVED
AR: FORT SMITH,12/02/2022 15:35:00,,1879.00,1143.00,375.00,192.00,132.00,165.00,96.00,44.00,APPROVED
AR: FORT SMITH,12/02/2022 16:35:00,,1866.00,1138.00,372.00,193.00,133.00,164.00,99.00,44.00,APPROVED
AR: FORT SMITH,12/02/2022 17:36:00,,1849.00,1116.00,375.00,192.00,132.00,161.00,97.00,42.00,APPROVED
AR: FORT SMITH,12/02/2022 18:36:00,,1846.00,1124.00,373.00,190.00,132.00,163.00,97.00,43.00,APPROVED
AR: FORT SMITH,12/02/2022 19:36:00,,1862.00,1139.00,381.00,193.00,131.00,164.00,96.00,40.00,APPROVED
AR: FORT SMITH,12/02/2022 20:36:00,,1836.00,1126.00,378.00,190.00,131.00,164.00,99.00,40.00,APPROVED
AR: FORT SMITH,12/02/2022 21:36:00,,1831.00,1116.00,375.00,189.00,131.00,164.00,97.00,40.00,APPROVED
AR: FORT SMITH,12/02/2022 22:37:00,,1834.00,1122.00,379.00,191.00,131.00,161.00,98.00,39.00,APPROVED
AR: FORT SMITH,12/02/2022 23:37:00,,1815.00,1113.00,372.00,188.00,131.00,160.00,98.00,40.00,APPROVED
AR: FORT SMITH,12/03/2022 00:37:00,,1824.00,1114.00,370.00,194.00,132.00,164.00,97.00,39.00,APPROVED
AR: FORT SMITH,12/03/2022 01:37:00,,1836.00,1124.00,381.00,191.00,131.00,168.00,99.00,39.00,APPROVED
AR: FORT SMITH,12/03/2022 02:37:00,,1867.00,1146.00,383.00,194.00,135.00,166.00,98.00,39.00,APPROVED
AR: FORT SMITH,12/03/2022 03:38:00,,1903.00,1171.00,387.00,197.00,133.00,168.00,99.00,40.00,APPROVED
AR: FORT SMITH,12/03/2022 04:38:00,,1911.00,1178.00,384.00,199.00,135.00,167.00,100.00,41.00,APPROVED
AR: FORT SMITH,12/03/2022 05:38:00,,1895.00,1178.00,392.00,198.00,136.00,166.00,97.00,41.00,APPROVED
AR: FORT SMITH,12/03/2022 06:38:00,,1912.00,1187.00,394.00,201.00,136.00,171.00,98.00,42.00,APPROVED
AR: FORT SMITH,12/03/2022 07:39:00,,1891.00,1182.00,397.00,204.00,138.00,173.00,101.00,41.00,APPROVED
AR: FORT SMITH,12/03/2022 08:39:00,,1976.00,1239.00,412.00,212.00,140.00,176.00,103.00,42.00,APPROVED
AR: FORT SMITH,12/03/2022 09:39:00,,2235.00,1441.00,468.00,244.00,157.00,201.00,115.00,43.00,APPROVED
AR: FORT SMITH,12/03/2022 10:39:00,,2352.00,1562.00,502.00,268.00,167.00,220.00,119.00,46.00,APPROVED
AR: FORT SMITH,12/03/2022 11:39:00,,2347.00,1561.00,503.00,268.00,165.00,217.00,118.00,46.00,APPROVED
AR: FORT SMITH,12/03/2022 12:40:00,,2357.00,1565.00,499.00,266.00,167.00,219.00,117.00,45.00,APPROVED
AR: FORT SMITH,12/03/2022 13:40:00,,2371.00,1554.00,497.00,260.00,166.00,215.00,109.00,45.00,APPROVED
AR: FORT SMITH,12/03/2022 14:40:00,,2351.00,1524.00,479.00,256.00,160.00,211.00,108.00,44.00,APPROVED
AR: FORT SMITH,12/03/2022 15:40:00,,2241.00,1456.00,468.00,244.00,154.00,206.00,107.00,46.00,APPROVED
AR: FORT SMITH,12/03/2022 16:40:00,,2132.00,1378.00,453.00,233.00,155.00,201.00,106.00,45.00,APPROVED
AR: FORT SMITH,12/03/2022 17:41:00,,2018.00,1287.00,432.00,221.00,143.00,189.00,105.00,43.00,APPROVED
AR: FORT SMITH,12/03/2022 18:41:00,,1944.00,1227.00,421.00,216.00,143.00,187.00,109.00,44.00,APPROVED
AR: FORT SMITH,12/03/2022 19:41:00,,1905.00,1198.00,419.00,212.00,143.00,184.00,105.00,43.00,APPROVED
AR: FORT SMITH,12/03/2022 20:41:00,,1853.00,1179.00,413.00,212.00,145.00,182.00,106.00,41.00,APPROVED
AR: FORT SMITH,12/03/2022 21:41:00,,1834.00,1139.00,409.00,203.00,140.00,179.00,106.00,43.00,APPROVED
AR: FORT SMITH,12/03/2022 22:42:00,,1820.00,1128.00,400.00,204.00,141.00,174.00,107.00,40.00,APPROVED
AR: FORT SMITH,12/03/2022 23:42:00,,1865.00,1163.00,405.00,204.00,137.00,176.00,105.00,42.00,APPROVED
AR: FORT SMITH,12/04/2022 00:42:00,,1944.00,1213.00,408.00,213.00,139.00,175.00,103.00,42.00,APPROVED
AR: FORT SMITH,12/04/2022 01:42:00,,2009.00,1246.00,412.00,208.00,142.00,178.00,100.00,44.00,APPROVED
AR: FORT SMITH,12/04/2022 02:42:00,,2074.00,1299.00,415.00,213.00,142.00,183.00,98.00,40.00,APPROVED
AR: FORT SMITH,12/04/2022 03:43:00,,2112.00,1308.00,420.00,212.00,141.00,184.00,94.00,41.00,APPROVED
AR: FORT SMITH,12/04/2022 04:43:00,,2145.00,1330.00,425.00,213.00,139.00,182.00,95.00,43.00,APPROVED
AR: FORT SMITH,12/04/2022 05:43:00,,2194.00,1372.00,429.00,222.00,147.00,190.00,98.00,44.00,APPROVED
AR: FORT SMITH,12/04/2022 06:43:00,,2235.00,1407.00,442.00,229.00,147.00,193.00,98.00,45.00,APPROVED
AR: FORT SMITH,12/04/2022 07:43:00,,2228.00,1417.00,443.00,233.00,150.00,192.00,99.00,47.00,APPROVED
AR: FORT SMITH,12/04/2022 08:44:00,,2212.00,1391.00,433.00,220.00,148.00,191.00,101.00,44.00,APPROVED
AR: FORT SMITH,12/04/2022 09:44:00,,2210.00,1380.00,435.00,226.00,149.00,185.00,100.00,44.00,APPROVED
AR: FORT SMITH,12/04/2022 10:44:00,,2203.00,1388.00,428.00,226.00,145.00,188.00,102.00,46.00,APPROVED
AR: FORT SMITH,12/04/2022 11:44:00,,2186.00,1380.00,436.00,223.00,147.00,192.00,102.00,45.00,APPROVED
AR: FORT SMITH,12/04/2022 12:44:00,,2205.00,1394.00,438.00,227.00,147.00,189.00,102.00,47.00,APPROVED
AR: FORT SMITH,12/04/2022 13:45:00,,2265.00,1443.00,442.00,233.00,153.00,200.00,102.00,47.00,APPROVED
AR: FORT SMITH,12/04/2022 14:45:00,,2417.00,1554.00,484.00,253.00,155.00,211.00,109.00,47.00,APPROVED
AR: FORT SMITH,12/04/2022 15:45:00,,2415.00,1513.00,474.00,245.00,158.00,208.00,104.00,48.00,APPROVED
AR: FORT SMITH,12/04/2022 16:45:00,,2313.00,1461.00,457.00,236.00,150.00,199.00,99.00,50.00,APPROVED
AR: FORT SMITH,12/04/2022 17:45:00,,2232.00,1394.00,434.00,222.00,145.00,190.00,99.00,50.00,APPROVED
AR: FORT SMITH,12/04/2022 18:46:00,,2209.00,1368.00,427.00,220.00,145.00,187.00,99.00,48.00,APPROVED
AR: FORT SMITH,12/04/2022 19:46:00,,2195.00,1367.00,428.00,217.00,147.00,187.00,99.00,47.00,APPROVED
AR: FORT SMITH,12/04/2022 20:46:00,,2196.00,1355.00,427.00,218.00,144.00,188.00,98.00,48.00,APPROVED
AR: FORT SMITH,12/04/2022 21:46:00,,2179.00,1380.00,431.00,220.00,144.00,187.00,99.00,50.00,APPROVED
AR: FORT SMITH,12/04/2022 22:46:00,,2198.00,1371.00,430.00,221.00,147.00,188.00,103.00,48.00,APPROVED
AR: FORT SMITH,12/04/2022 23:47:00,,2215.00,1358.00,426.00,223.00,142.00,188.00,100.00,50.00,APPROVED
AR: FORT SMITH,12/05/2022 00:47:00,,2199.00,1361.00,428.00,218.00,142.00,188.00,98.00,49.00,APPROVED
AR: FORT SMITH,12/05/2022 01:47:00,,2191.00,1362.00,429.00,219.00,144.00,187.00,98.00,49.00,APPROVED
AR: FORT SMITH,12/05/2022 02:47:00,,2202.00,1357.00,428.00,218.00,143.00,190.00,100.00,50.00,APPROVED
AR: FORT SMITH,12/05/2022 03:47:00,,2213.00,1380.00,431.00,225.00,144.00,190.00,99.00,50.00,APPROVED
AR: FORT SMITH,12/05/2022 04:48:00,,2217.00,1405.00,442.00,228.00,147.00,196.00,104.00,52.00,APPROVED
AR: FORT SMITH,12/05/2022 05:48:00,,2232.00,1403.00,440.00,231.00,147.00,192.00,105.00,51.00,APPROVED
AR: FORT SMITH,12/05/2022 06:48:00,,2239.00,1418.00,446.00,232.00,150.00,194.00,103.00,51.00,APPROVED
AR: FORT SMITH,12/05/2022 07:48:00,,2243.00,1416.00,447.00,234.00,150.00,199.00,105.00,51.00,APPROVED
AR: FORT SMITH,12/05/2022 08:48:00,,2235.00,1426.00,448.00,235.00,152.00,200.00,107.00,51.00,APPROVED
AR: FORT SMITH,12/05/2022 09:49:00,,2237.00,1426.00,452.00,237.00,150.00,202.00,108.00,52.00,APPROVED
AR: FORT SMITH,12/05/2022 10:49:00,,2242.00,1426.00,454.00,242.00,154.00,202.00,108.00,52.00,APPROVED
AR: FORT SMITH,12/05/2022 11:49:00,,2264.00,1467.00,465.00,249.00,155.00,208.00,111.00,53.00,APPROVED
AR: FORT SMITH,12/05/2022 12:49:00,,2285.00,1494.00,480.00,251.00,158.00,212.00,117.00,53.00,APPROVED
AR: FORT SMITH,12/05/2022 13:49:00,,2300.00,1516.00,485.00,261.00,162.00,218.00,112.00,54.00,APPROVED
AR: FORT SMITH,12/05/2022 14:50:00,,2280.00,1510.00,481.00,258.00,161.00,219.00,116.00,54.00,APPROVED
AR: FORT SMITH,12/05/2022 15:50:00,,2268.00,1498.00,491.00,255.00,158.00,214.00,114.00,55.00,APPROVED
AR: FORT SMITH,12/05/2022 16:50:00,,2265.00,1510.00,482.00,261.00,162.00,218.00,116.00,55.00,APPROVED
AR: FORT SMITH,12/05/2022 17:50:00,,2266.00,1512.00,497.00,258.00,162.00,221.00,117.00,57.00,APPROVED
AR: FORT SMITH,12/05/2022 18:51:00,,2244.00,1490.00,490.00,256.00,159.00,224.00,115.00,55.00,APPROVED
AR: FORT SMITH,12/05/2022 19:51:00,,2186.00,1432.00,476.00,244.00,159.00,214.00,114.00,53.00,APPROVED
AR: FORT SMITH,12/05/2022 20:51:00,,2149.00,1410.00,466.00,235.00,157.00,207.00,112.00,54.00,APPROVED
AR: FORT SMITH,12/05/2022 21:51:00,,2130.00,1385.00,458.00,237.00,154.00,204.00,114.00,51.00,APPROVED
AR: FORT SMITH,12/05/2022 22:51:00,,2113.00,1367.00,453.00,236.00,155.00,199.00,112.00,52.00,APPROVED
AR: FORT SMITH,12/05/2022 23:52:00,,2111.00,1380.00,451.00,242.00,152.00,202.00,113.00,50.00,APPROVED
AR: FORT SMITH,12/06/2022 00:52:00,,2112.00,1368.00,450.00,235.00,153.00,199.00,111.00,50.00,APPROVED
AR: FORT SMITH,12/06/2022 01:52:00,,2098.00,1341.00,446.00,231.00,148.00,195.00,110.00,48.00,APPROVED
AR: FORT SMITH,12/06/2022 02:52:00,,2082.00,1344.00,440.00,227.00,150.00,195.00,109.00,47.00,APPROVED
AR: FORT SMITH,12/06/2022 03:52:00,,2095.00,1350.00,443.00,233.00,148.00,196.00,110.00,48.00,APPROVED
AR: FORT SMITH,12/06/2022 04:53:00,,2107.00,1364.00,447.00,237.00,153.00,194.00,111.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 05:53:00,,2105.00,1373.00,455.00,241.00,155.00,200.00,112.00,48.00,APPROVED
AR: FORT SMITH,12/06/2022 06:53:00,,2127.00,1383.00,458.00,242.00,152.00,201.00,113.00,48.00,APPROVED
AR: FORT SMITH,12/06/2022 07:53:00,,2145.00,1396.00,457.00,240.00,153.00,201.00,113.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 08:53:00,,2138.00,1417.00,460.00,245.00,155.00,202.00,110.00,48.00,APPROVED
AR: FORT SMITH,12/06/2022 09:54:00,,2144.00,1407.00,459.00,242.00,154.00,206.00,110.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 10:54:00,,2153.00,1404.00,462.00,241.00,155.00,207.00,110.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 11:54:00,,2165.00,1454.00,478.00,251.00,160.00,210.00,116.00,45.00,APPROVED
AR: FORT SMITH,12/06/2022 12:54:00,,2214.00,1519.00,503.00,271.00,165.00,224.00,121.00,49.00,APPROVED
AR: FORT SMITH,12/06/2022 13:54:00,,2221.00,1541.00,515.00,280.00,169.00,231.00,124.00,48.00,APPROVED
AR: FORT SMITH,12/06/2022 14:55:00,,2206.00,1530.00,515.00,277.00,168.00,230.00,125.00,48.00,APPROVED
AR: FORT SMITH,12/06/2022 15:55:00,,2144.00,1458.00,499.00,269.00,166.00,224.00,122.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 16:55:00,,2014.00,1352.00,477.00,246.00,161.00,212.00,121.00,49.00,APPROVED
AR: FORT SMITH,12/06/2022 17:55:00,,1960.00,1279.00,463.00,232.00,155.00,204.00,120.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 18:55:00,,1925.00,1238.00,447.00,223.00,152.00,198.00,111.00,45.00,APPROVED
AR: FORT SMITH,12/06/2022 19:56:00,,1934.00,1236.00,449.00,222.00,149.00,199.00,112.00,43.00,APPROVED
AR: FORT SMITH,12/06/2022 20:56:00,,1962.00,1238.00,456.00,216.00,149.00,206.00,99.00,45.00,APPROVED
AR: FORT SMITH,12/06/2022 21:56:00,,2015.00,1304.00,468.00,232.00,151.00,207.00,115.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 22:56:00,,2032.00,1329.00,467.00,237.00,158.00,208.00,118.00,46.00,APPROVED
AR: FORT SMITH,12/06/2022 23:56:00,,2037.00,1341.00,474.00,240.00,159.00,207.00,119.00,47.00,APPROVED
AR: FORT SMITH,12/07/2022 00:57:00,,2038.00,1358.00,467.00,241.00,156.00,208.00,119.00,47.00,APPROVED
AR: FORT SMITH,12/07/2022 01:57:00,,2074.00,1370.00,472.00,247.00,156.00,208.00,119.00,47.00,APPROVED
AR: FORT SMITH,12/07/2022 02:57:00,,2108.00,1412.00,481.00,256.00,158.00,212.00,122.00,48.00,APPROVED
AR: FORT SMITH,12/07/2022 03:57:00,,2154.00,1455.00,496.00,262.00,164.00,215.00,125.00,48.00,APPROVED
AR: FORT SMITH,12/07/2022 04:57:00,,2164.00,1454.00,504.00,261.00,164.00,221.00,125.00,48.00,APPROVED
AR: FORT SMITH,12/07/2022 05:58:00,,2189.00,1503.00,510.00,269.00,168.00,226.00,126.00,48.00,APPROVED
AR: FORT SMITH,12/07/2022 06:58:00,,2226.00,1520.00,517.00,279.00,169.00,228.00,127.00,49.00,APPROVED
AR: FORT SMITH,12/07/2022 07:58:00,,2291.00,1611.00,549.00,297.00,177.00,245.00,135.00,51.00,APPROVED
AR: FORT SMITH,12/07/2022 08:58:00,,2325.00,1670.00,574.00,314.00,183.00,256.00,139.00,53.00,APPROVED
AR: FORT SMITH,12/07/2022 09:58:00,,2327.00,1665.00,570.00,307.00,183.00,258.00,138.00,52.00,APPROVED
AR: FORT SMITH,12/07/2022 10:59:00,,2284.00,1609.00,546.00,295.00,177.00,244.00,132.00,49.00,APPROVED
AR: FORT SMITH,12/07/2022 11:59:00,,2286.00,1616.00,543.00,289.00,177.00,243.00,129.00,51.00,APPROVED
AR: FORT SMITH,12/07/2022 12:59:00,,2290.00,1626.00,553.00,301.00,179.00,249.00,134.00,51.00,APPROVED
AR: FORT SMITH,12/07/2022 13:59:00,,2271.00,1614.00,549.00,293.00,176.00,244.00,131.00,50.00,APPROVED
AR: FORT SMITH,12/07/2022 14:59:00,,2235.00,1577.00,541.00,291.00,172.00,240.00,135.00,49.00,APPROVED
AR: FORT SMITH,12/07/2022 16:00:00,,2201.00,1535.00,532.00,279.00,173.00,233.00,128.00,50.00,APPROVED
AR: FORT SMITH,12/07/2022 17:00:00,,2182.00,1512.00,523.00,276.00,174.00,229.00,131.00,50.00,APPROVED
AR: FORT SMITH,12/07/2022 18:00:00,,2178.00,1498.00,516.00,275.00,168.00,229.00,131.00,50.00,APPROVED
AR: FORT SMITH,12/07/2022 19:00:00,,2155.00,1480.00,512.00,269.00,169.00,229.00,129.00,49.00,APPROVED
AR: FORT SMITH,12/07/2022 20:01:00,,2099.00,1419.00,498.00,260.00,166.00,218.00,124.00,48.00,APPROVED
AR: FORT SMITH,12/07/2022 21:01:00,,2077.00,1385.00,489.00,254.00,162.00,213.00,124.00,49.00,APPROVED
AR: FORT SMITH,12/07/2022 22:01:00,,2073.00,1378.00,482.00,248.00,160.00,212.00,122.00,47.00,APPROVED
AR: FORT SMITH,12/07/2022 23:01:00,,2168.00,1455.00,524.00,254.00,169.00,228.00,116.00,47.00,APPROVED
AR: FORT SMITH,12/08/2022 00:01:00,,2299.00,1555.00,560.00,262.00,177.00,247.00,121.00,50.00,APPROVED
AR: FORT SMITH,12/08/2022 01:02:00,,2389.00,1664.00,580.00,291.00,184.00,259.00,136.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 02:02:00,,2390.00,1665.00,575.00,298.00,180.00,250.00,134.00,55.00,APPROVED
AR: FORT SMITH,12/08/2022 03:02:00,,2504.00,1756.00,600.00,306.00,186.00,259.00,139.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 04:02:00,,2612.00,1825.00,613.00,319.00,189.00,264.00,147.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 05:02:00,,2615.00,1822.00,613.00,319.00,189.00,261.00,145.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 06:03:00,,2480.00,1716.00,581.00,307.00,186.00,254.00,140.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 07:03:00,,2260.00,1551.00,532.00,281.00,174.00,235.00,130.00,50.00,APPROVED
AR: FORT SMITH,12/08/2022 08:03:00,,2315.00,1603.00,540.00,287.00,176.00,235.00,132.00,49.00,APPROVED
AR: FORT SMITH,12/08/2022 09:03:00,,2751.00,1898.00,628.00,326.00,194.00,266.00,145.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 10:03:00,,2722.00,1876.00,624.00,321.00,194.00,268.00,145.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 11:04:00,,2550.00,1751.00,591.00,308.00,186.00,253.00,140.00,54.00,APPROVED
AR: FORT SMITH,12/08/2022 12:04:00,,2447.00,1665.00,551.00,295.00,176.00,239.00,136.00,50.00,APPROVED
AR: FORT SMITH,12/08/2022 13:04:00,,2369.00,1589.00,533.00,280.00,174.00,228.00,126.00,48.00,APPROVED
AR: FORT SMITH,12/08/2022 14:04:00,,2345.00,1580.00,529.00,272.00,168.00,223.00,125.00,49.00,APPROVED
AR: FORT SMITH,12/08/2022 15:04:00,,2304.00,1542.00,521.00,273.00,168.00,222.00,127.00,46.00,APPROVED
AR: FORT SMITH,12/08/2022 16:05:00,,2226.00,1485.00,499.00,266.00,166.00,219.00,128.00,46.00,APPROVED
AR: FORT SMITH,12/08/2022 17:05:00,,2086.00,1384.00,483.00,251.00,157.00,204.00,122.00,47.00,APPROVED
AR: FORT SMITH,12/08/2022 18:05:00,,2019.00,1332.00,465.00,238.00,155.00,203.00,118.00,46.00,APPROVED
AR: FORT SMITH,12/08/2022 19:05:00,,1984.00,1302.00,454.00,235.00,151.00,197.00,118.00,46.00,APPROVED
AR: FORT SMITH,12/08/2022 20:05:00,,1946.00,1268.00,440.00,229.00,151.00,196.00,117.00,44.00,APPROVED
AR: FORT SMITH,12/08/2022 21:06:00,,1922.00,1248.00,433.00,223.00,151.00,194.00,114.00,45.00,APPROVED
AR: FORT SMITH,12/08/2022 22:06:00,,1928.00,1261.00,447.00,230.00,151.00,194.00,119.00,45.00,APPROVED
AR: FORT SMITH,12/08/2022 23:06:00,,1935.00,1266.00,447.00,230.00,151.00,194.00,121.00,45.00,APPROVED
AR: FORT SMITH,12/09/2022 00:06:00,,1949.00,1270.00,447.00,234.00,151.00,194.00,114.00,45.00,APPROVED
AR: FORT SMITH,12/09/2022 01:06:00,,1967.00,1296.00,445.00,234.00,152.00,198.00,117.00,47.00,APPROVED
AR: FORT SMITH,12/09/2022 02:07:00,,1998.00,1325.00,451.00,239.00,152.00,202.00,122.00,46.00,APPROVED
AR: FORT SMITH,12/09/2022 03:07:00,,2022.00,1361.00,463.00,251.00,159.00,207.00,121.00,46.00,APPROVED
AR: FORT SMITH,12/09/2022 04:07:00,,2032.00,1379.00,475.00,255.00,160.00,214.00,123.00,48.00,APPROVED
AR: FORT SMITH,12/09/2022 05:07:00,,2010.00,1351.00,474.00,249.00,160.00,210.00,121.00,46.00,APPROVED
AR: FORT SMITH,12/09/2022 06:07:00,,1974.00,1320.00,462.00,247.00,156.00,204.00,120.00,44.00,APPROVED
AR: FORT SMITH,12/09/2022 07:08:00,,1954.00,1289.00,446.00,237.00,153.00,200.00,118.00,45.00,APPROVED
AR: FORT SMITH,12/09/2022 08:08:00,,1943.00,1280.00,447.00,234.00,154.00,198.00,119.00,45.00,APPROVED
