LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,11/17/2016 11:52:00,,3021.00,1745.00,491.00,262.00,165.00,198.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/17/2016 12:52:00,,3012.00,1739.00,493.00,262.00,164.00,200.00,104.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2016 13:53:00,,2975.00,1728.00,489.00,257.00,167.00,197.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/17/2016 14:53:00,,2936.00,1679.00,483.00,256.00,164.00,194.00,103.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2016 15:53:00,,2856.00,1654.00,475.00,250.00,162.00,188.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/17/2016 16:53:00,,2799.00,1600.00,467.00,244.00,156.00,184.00,102.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2016 17:53:00,,2751.00,1573.00,457.00,239.00,157.00,181.00,100.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2016 18:54:00,,2783.00,1585.00,455.00,237.00,155.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/17/2016 19:54:00,,2785.00,1588.00,455.00,237.00,153.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/17/2016 20:54:00,,2786.00,1573.00,454.00,233.00,155.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2016 21:54:00,,2801.00,1583.00,456.00,241.00,155.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2016 22:54:00,,2838.00,1594.00,458.00,237.00,155.00,177.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/17/2016 23:55:00,,2850.00,1604.00,459.00,241.00,155.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2016 00:55:00,,2880.00,1625.00,462.00,235.00,160.00,185.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 01:55:00,,2921.00,1634.00,461.00,241.00,159.00,186.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2016 02:55:00,,2926.00,1625.00,462.00,240.00,158.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 03:56:00,,2932.00,1639.00,462.00,240.00,158.00,182.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2016 04:56:00,,2951.00,1637.00,460.00,241.00,158.00,187.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2016 05:56:00,,2976.00,1660.00,469.00,241.00,161.00,185.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2016 06:56:00,,2967.00,1649.00,461.00,240.00,159.00,186.00,99.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2016 07:56:00,,2956.00,1662.00,470.00,243.00,159.00,186.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2016 08:57:00,,2972.00,1671.00,473.00,241.00,159.00,186.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 09:57:00,,2981.00,1682.00,472.00,248.00,161.00,189.00,98.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2016 10:57:00,,2996.00,1694.00,477.00,251.00,159.00,189.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2016 11:57:00,,2994.00,1699.00,480.00,251.00,159.00,190.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2016 12:57:00,,2949.00,1677.00,472.00,251.00,160.00,191.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 13:58:00,,2907.00,1637.00,468.00,244.00,157.00,186.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 14:58:00,,2852.00,1613.00,462.00,242.00,157.00,183.00,97.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 15:58:00,,2754.00,1571.00,453.00,233.00,156.00,185.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 16:58:00,,2678.00,1519.00,446.00,228.00,153.00,180.00,95.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 17:58:00,,2630.00,1492.00,443.00,228.00,153.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2016 18:59:00,,2576.00,1459.00,442.00,226.00,151.00,178.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2016 19:57:00,,2532.00,1447.00,437.00,221.00,152.00,178.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2016 21:03:00,,2602.00,1455.00,428.00,218.00,149.00,172.00,92.00,31.00,APPROVED
RI: PROVIDENCE,11/18/2016 22:03:00,,2693.00,1496.00,432.00,221.00,150.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/18/2016 23:03:00,,2725.00,1512.00,440.00,226.00,150.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2016 00:03:00,,2756.00,1528.00,441.00,226.00,152.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2016 01:03:00,,2796.00,1557.00,440.00,230.00,153.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2016 02:04:00,,2821.00,1581.00,453.00,234.00,157.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2016 03:04:00,,2866.00,1618.00,451.00,238.00,156.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2016 04:04:00,,2884.00,1627.00,455.00,242.00,155.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2016 05:04:00,,2913.00,1655.00,457.00,243.00,161.00,184.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2016 06:05:00,,2908.00,1645.00,464.00,242.00,158.00,184.00,98.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 07:05:00,,2926.00,1655.00,466.00,243.00,159.00,181.00,103.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 08:05:00,,2947.00,1671.00,468.00,249.00,161.00,188.00,102.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2016 09:05:00,,2950.00,1675.00,471.00,249.00,159.00,185.00,102.00,36.00,APPROVED
RI: PROVIDENCE,11/19/2016 10:05:00,,2967.00,1680.00,470.00,248.00,160.00,187.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2016 11:06:00,,2962.00,1686.00,474.00,247.00,160.00,189.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 12:06:00,,2993.00,1708.00,477.00,251.00,162.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 13:06:00,,3008.00,1712.00,479.00,255.00,166.00,188.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 14:06:00,,2998.00,1714.00,484.00,255.00,159.00,193.00,102.00,36.00,APPROVED
RI: PROVIDENCE,11/19/2016 15:06:00,,2962.00,1696.00,480.00,249.00,165.00,191.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 16:07:00,,2847.00,1626.00,470.00,252.00,162.00,190.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 17:07:00,,2752.00,1577.00,469.00,249.00,161.00,188.00,102.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2016 18:07:00,,2675.00,1548.00,460.00,237.00,159.00,185.00,103.00,37.00,APPROVED
RI: PROVIDENCE,11/19/2016 19:07:00,,2586.00,1490.00,449.00,233.00,157.00,181.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2016 20:07:00,,2518.00,1444.00,435.00,230.00,155.00,180.00,99.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 21:08:00,,2620.00,1505.00,451.00,231.00,154.00,176.00,99.00,35.00,APPROVED
RI: PROVIDENCE,11/19/2016 22:08:00,,2797.00,1571.00,454.00,235.00,158.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2016 23:08:00,,2847.00,1607.00,461.00,237.00,157.00,184.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 00:08:00,,2860.00,1612.00,462.00,242.00,156.00,180.00,98.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 01:08:00,,2852.00,1615.00,459.00,237.00,158.00,180.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/20/2016 02:09:00,,2865.00,1619.00,459.00,242.00,159.00,184.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 03:09:00,,2878.00,1643.00,473.00,245.00,156.00,186.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 04:09:00,,2935.00,1674.00,474.00,252.00,163.00,189.00,105.00,36.00,APPROVED
RI: PROVIDENCE,11/20/2016 05:09:00,,2973.00,1698.00,482.00,259.00,165.00,191.00,108.00,36.00,APPROVED
RI: PROVIDENCE,11/20/2016 06:10:00,,2965.00,1715.00,480.00,259.00,164.00,195.00,104.00,36.00,APPROVED
RI: PROVIDENCE,11/20/2016 07:10:00,,3010.00,1734.00,487.00,260.00,163.00,195.00,106.00,37.00,APPROVED
RI: PROVIDENCE,11/20/2016 08:10:00,,2990.00,1733.00,489.00,260.00,163.00,196.00,106.00,37.00,APPROVED
RI: PROVIDENCE,11/20/2016 09:10:00,,2938.00,1668.00,473.00,245.00,163.00,189.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 10:10:00,,2988.00,1699.00,473.00,248.00,163.00,187.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 11:11:00,,3045.00,1738.00,494.00,256.00,166.00,194.00,103.00,36.00,APPROVED
RI: PROVIDENCE,11/20/2016 12:11:00,,3014.00,1712.00,479.00,253.00,164.00,189.00,103.00,36.00,APPROVED
RI: PROVIDENCE,11/20/2016 13:11:00,,3022.00,1706.00,478.00,249.00,159.00,190.00,99.00,36.00,APPROVED
RI: PROVIDENCE,11/20/2016 14:11:00,,3009.00,1670.00,471.00,243.00,159.00,186.00,97.00,37.00,APPROVED
RI: PROVIDENCE,11/20/2016 15:11:00,,2988.00,1667.00,462.00,242.00,159.00,184.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 16:12:00,,2972.00,1642.00,461.00,234.00,156.00,184.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 17:12:00,,2937.00,1625.00,456.00,236.00,157.00,179.00,91.00,34.00,APPROVED
RI: PROVIDENCE,11/20/2016 18:12:00,,2938.00,1615.00,456.00,230.00,154.00,180.00,93.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 19:12:00,,2940.00,1626.00,457.00,232.00,154.00,180.00,92.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2016 20:12:00,,2947.00,1615.00,456.00,231.00,153.00,179.00,92.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 21:13:00,,2963.00,1619.00,453.00,235.00,156.00,177.00,94.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2016 22:13:00,,2962.00,1633.00,456.00,235.00,155.00,180.00,93.00,35.00,APPROVED
RI: PROVIDENCE,11/20/2016 23:13:00,,3003.00,1667.00,463.00,239.00,157.00,183.00,96.00,36.00,APPROVED
RI: PROVIDENCE,11/21/2016 00:13:00,,2999.00,1656.00,464.00,237.00,156.00,182.00,93.00,36.00,APPROVED
RI: PROVIDENCE,11/21/2016 01:13:00,,2992.00,1638.00,459.00,235.00,159.00,184.00,94.00,37.00,APPROVED
RI: PROVIDENCE,11/21/2016 02:14:00,,2960.00,1621.00,458.00,230.00,152.00,180.00,93.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 03:14:00,,2966.00,1620.00,455.00,228.00,156.00,179.00,91.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 04:14:00,,2970.00,1614.00,455.00,227.00,154.00,179.00,90.00,37.00,APPROVED
RI: PROVIDENCE,11/21/2016 05:14:00,,2962.00,1619.00,448.00,231.00,152.00,177.00,90.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 06:14:00,,2973.00,1615.00,448.00,229.00,155.00,181.00,87.00,37.00,APPROVED
RI: PROVIDENCE,11/21/2016 07:15:00,,2950.00,1606.00,443.00,230.00,155.00,179.00,88.00,36.00,APPROVED
RI: PROVIDENCE,11/21/2016 08:15:00,,2953.00,1607.00,444.00,227.00,152.00,177.00,88.00,37.00,APPROVED
RI: PROVIDENCE,11/21/2016 09:15:00,,2954.00,1602.00,451.00,227.00,152.00,178.00,86.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 10:15:00,,2947.00,1601.00,448.00,231.00,154.00,179.00,88.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 11:16:00,,2952.00,1605.00,443.00,223.00,155.00,178.00,89.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 12:16:00,,2943.00,1600.00,445.00,226.00,150.00,176.00,87.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 13:16:00,,2933.00,1584.00,447.00,228.00,151.00,179.00,89.00,38.00,APPROVED
RI: PROVIDENCE,11/21/2016 14:16:00,,2881.00,1586.00,447.00,228.00,154.00,176.00,85.00,39.00,APPROVED
RI: PROVIDENCE,11/21/2016 15:16:00,,2899.00,1574.00,441.00,225.00,150.00,176.00,87.00,36.00,APPROVED
RI: PROVIDENCE,11/21/2016 16:17:00,,2884.00,1577.00,439.00,227.00,153.00,178.00,88.00,37.00,APPROVED
RI: PROVIDENCE,11/21/2016 17:17:00,,2883.00,1582.00,443.00,220.00,150.00,178.00,89.00,37.00,APPROVED
RI: PROVIDENCE,11/21/2016 18:17:00,,2907.00,1572.00,445.00,227.00,150.00,180.00,86.00,36.00,APPROVED
RI: PROVIDENCE,11/21/2016 19:17:00,,2893.00,1578.00,442.00,224.00,148.00,179.00,91.00,36.00,APPROVED
RI: PROVIDENCE,11/21/2016 20:17:00,,2903.00,1584.00,447.00,230.00,151.00,177.00,91.00,33.00,APPROVED
RI: PROVIDENCE,11/21/2016 21:18:00,,2897.00,1579.00,444.00,226.00,154.00,177.00,89.00,36.00,APPROVED
RI: PROVIDENCE,11/21/2016 22:18:00,,2923.00,1589.00,438.00,226.00,151.00,177.00,87.00,37.00,APPROVED
RI: PROVIDENCE,11/21/2016 23:18:00,,2925.00,1583.00,442.00,222.00,151.00,176.00,89.00,35.00,APPROVED
RI: PROVIDENCE,11/22/2016 00:18:00,,2926.00,1586.00,444.00,223.00,153.00,177.00,88.00,38.00,APPROVED
RI: PROVIDENCE,11/22/2016 01:18:00,,2918.00,1587.00,440.00,228.00,147.00,175.00,88.00,38.00,APPROVED
RI: PROVIDENCE,11/22/2016 02:19:00,,2933.00,1586.00,443.00,222.00,150.00,178.00,87.00,36.00,APPROVED
RI: PROVIDENCE,11/22/2016 03:19:00,,2938.00,1582.00,441.00,225.00,151.00,178.00,88.00,38.00,APPROVED
RI: PROVIDENCE,11/22/2016 04:19:00,,2917.00,1592.00,446.00,226.00,151.00,173.00,91.00,38.00,APPROVED
RI: PROVIDENCE,11/22/2016 05:19:00,,2931.00,1579.00,443.00,224.00,153.00,177.00,90.00,35.00,APPROVED
RI: PROVIDENCE,11/22/2016 06:19:00,,2929.00,1586.00,438.00,225.00,152.00,172.00,86.00,37.00,APPROVED
RI: PROVIDENCE,11/22/2016 07:20:00,,2936.00,1589.00,442.00,223.00,150.00,178.00,89.00,37.00,APPROVED
RI: PROVIDENCE,11/22/2016 08:20:00,,2926.00,1586.00,445.00,223.00,151.00,179.00,88.00,38.00,APPROVED
RI: PROVIDENCE,11/22/2016 09:20:00,,2942.00,1587.00,445.00,226.00,154.00,175.00,87.00,39.00,APPROVED
RI: PROVIDENCE,11/22/2016 10:20:00,,2924.00,1585.00,443.00,227.00,151.00,175.00,86.00,39.00,APPROVED
RI: PROVIDENCE,11/22/2016 11:20:00,,2940.00,1584.00,447.00,222.00,153.00,175.00,87.00,37.00,APPROVED
RI: PROVIDENCE,11/22/2016 12:21:00,,2923.00,1582.00,439.00,223.00,148.00,178.00,87.00,38.00,APPROVED
RI: PROVIDENCE,11/22/2016 13:21:00,,2912.00,1571.00,443.00,223.00,151.00,178.00,87.00,35.00,APPROVED
RI: PROVIDENCE,11/22/2016 14:21:00,,2887.00,1567.00,438.00,226.00,152.00,174.00,86.00,38.00,APPROVED
RI: PROVIDENCE,11/22/2016 15:21:00,,2878.00,1580.00,444.00,224.00,152.00,176.00,86.00,36.00,APPROVED
RI: PROVIDENCE,11/22/2016 16:21:00,,2880.00,1584.00,440.00,225.00,151.00,181.00,89.00,35.00,APPROVED
RI: PROVIDENCE,11/22/2016 17:22:00,,2871.00,1578.00,441.00,227.00,150.00,179.00,86.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2016 18:22:00,,2876.00,1583.00,444.00,228.00,154.00,177.00,89.00,35.00,APPROVED
RI: PROVIDENCE,11/22/2016 19:22:00,,2887.00,1572.00,446.00,225.00,151.00,177.00,88.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2016 20:22:00,,2887.00,1572.00,444.00,226.00,153.00,175.00,88.00,34.00,APPROVED
RI: PROVIDENCE,11/22/2016 21:23:00,,2883.00,1581.00,442.00,229.00,154.00,175.00,89.00,34.00,APPROVED
RI: PROVIDENCE,11/22/2016 22:23:00,,2915.00,1594.00,439.00,225.00,150.00,177.00,93.00,35.00,APPROVED
RI: PROVIDENCE,11/22/2016 23:23:00,,2905.00,1587.00,439.00,225.00,153.00,176.00,91.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2016 00:23:00,,2938.00,1585.00,447.00,229.00,155.00,180.00,90.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2016 01:23:00,,2922.00,1593.00,442.00,226.00,151.00,178.00,91.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2016 02:24:00,,2934.00,1588.00,442.00,226.00,152.00,177.00,89.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2016 03:24:00,,2927.00,1588.00,437.00,226.00,151.00,175.00,86.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2016 04:24:00,,2925.00,1587.00,446.00,226.00,151.00,173.00,88.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2016 05:24:00,,2941.00,1597.00,443.00,227.00,152.00,176.00,90.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2016 06:24:00,,2929.00,1594.00,441.00,227.00,149.00,175.00,87.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2016 07:25:00,,2937.00,1596.00,443.00,226.00,153.00,180.00,87.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2016 08:25:00,,2934.00,1586.00,439.00,226.00,152.00,176.00,88.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2016 09:25:00,,2945.00,1595.00,451.00,225.00,149.00,178.00,88.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2016 10:25:00,,2933.00,1585.00,440.00,224.00,153.00,175.00,89.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2016 11:25:00,,2930.00,1585.00,445.00,228.00,153.00,175.00,88.00,37.00,APPROVED
RI: PROVIDENCE,11/23/2016 12:26:00,,2920.00,1581.00,446.00,227.00,150.00,178.00,87.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2016 13:26:00,,2894.00,1587.00,439.00,224.00,154.00,175.00,85.00,37.00,APPROVED
RI: PROVIDENCE,11/23/2016 14:26:00,,2879.00,1585.00,439.00,226.00,154.00,175.00,86.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2016 15:26:00,,2896.00,1584.00,450.00,221.00,150.00,178.00,85.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2016 16:26:00,,2888.00,1587.00,448.00,224.00,151.00,178.00,88.00,34.00,APPROVED
RI: PROVIDENCE,11/23/2016 17:27:00,,2889.00,1574.00,443.00,229.00,152.00,177.00,90.00,34.00,APPROVED
RI: PROVIDENCE,11/23/2016 18:27:00,,2876.00,1572.00,442.00,231.00,152.00,173.00,90.00,31.00,APPROVED
RI: PROVIDENCE,11/23/2016 19:27:00,,2856.00,1564.00,442.00,225.00,151.00,177.00,92.00,31.00,APPROVED
RI: PROVIDENCE,11/23/2016 20:27:00,,2852.00,1569.00,438.00,225.00,152.00,175.00,91.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2016 21:28:00,,2857.00,1567.00,440.00,226.00,154.00,176.00,90.00,34.00,APPROVED
RI: PROVIDENCE,11/23/2016 22:28:00,,2891.00,1583.00,441.00,226.00,153.00,176.00,93.00,33.00,APPROVED
RI: PROVIDENCE,11/23/2016 23:28:00,,2907.00,1587.00,449.00,226.00,153.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 00:28:00,,2916.00,1612.00,453.00,231.00,153.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2016 01:28:00,,2935.00,1609.00,445.00,231.00,151.00,177.00,93.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 02:29:00,,2947.00,1625.00,451.00,237.00,153.00,178.00,92.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 03:29:00,,2950.00,1620.00,453.00,233.00,154.00,182.00,93.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 04:29:00,,2967.00,1635.00,455.00,235.00,154.00,181.00,94.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 05:29:00,,2981.00,1648.00,462.00,236.00,158.00,182.00,95.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 06:29:00,,2979.00,1651.00,460.00,237.00,154.00,184.00,95.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 07:30:00,,2978.00,1653.00,460.00,235.00,158.00,183.00,94.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 08:30:00,,2974.00,1641.00,461.00,238.00,157.00,181.00,93.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 09:30:00,,2996.00,1653.00,459.00,240.00,153.00,184.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/24/2016 10:30:00,,2993.00,1646.00,465.00,240.00,156.00,187.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 11:30:00,,2995.00,1661.00,467.00,241.00,158.00,183.00,97.00,35.00,APPROVED
RI: PROVIDENCE,11/24/2016 12:31:00,,2979.00,1655.00,462.00,240.00,157.00,185.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/24/2016 13:31:00,,2991.00,1666.00,462.00,243.00,157.00,186.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/24/2016 14:31:00,,3001.00,1668.00,467.00,238.00,160.00,188.00,93.00,35.00,APPROVED
RI: PROVIDENCE,11/24/2016 15:31:00,,2994.00,1670.00,464.00,238.00,159.00,187.00,94.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 16:31:00,,2966.00,1660.00,462.00,243.00,158.00,186.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 17:32:00,,2946.00,1652.00,463.00,242.00,159.00,184.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 18:32:00,,2953.00,1636.00,463.00,239.00,159.00,180.00,95.00,35.00,APPROVED
RI: PROVIDENCE,11/24/2016 19:32:00,,2901.00,1623.00,456.00,237.00,155.00,184.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 20:32:00,,2892.00,1621.00,456.00,241.00,153.00,182.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/24/2016 21:32:00,,2893.00,1614.00,452.00,236.00,151.00,183.00,97.00,34.00,APPROVED
RI: PROVIDENCE,11/24/2016 22:33:00,,2898.00,1621.00,453.00,237.00,157.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2016 23:33:00,,2929.00,1644.00,459.00,239.00,158.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/25/2016 00:33:00,,3088.00,1759.00,489.00,261.00,166.00,194.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2016 01:33:00,,3100.00,1769.00,491.00,259.00,165.00,191.00,103.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2016 02:33:00,,3121.00,1778.00,499.00,263.00,166.00,200.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2016 03:34:00,,3060.00,1740.00,489.00,255.00,163.00,191.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2016 04:34:00,,2995.00,1682.00,472.00,247.00,162.00,189.00,99.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2016 05:34:00,,2970.00,1669.00,471.00,243.00,159.00,187.00,98.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2016 06:34:00,,2982.00,1685.00,479.00,249.00,157.00,190.00,102.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2016 07:35:00,,2957.00,1662.00,467.00,244.00,160.00,186.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/25/2016 08:35:00,,2949.00,1673.00,471.00,242.00,159.00,184.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2016 09:35:00,,2977.00,1689.00,471.00,248.00,162.00,190.00,100.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2016 10:35:00,,3001.00,1708.00,481.00,251.00,163.00,191.00,104.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2016 11:35:00,,3007.00,1729.00,487.00,251.00,163.00,194.00,102.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2016 12:36:00,,3015.00,1735.00,488.00,259.00,164.00,196.00,104.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2016 13:36:00,,3008.00,1736.00,493.00,261.00,162.00,198.00,106.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2016 14:36:00,,3004.00,1738.00,488.00,260.00,168.00,197.00,106.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2016 15:36:00,,2968.00,1710.00,483.00,259.00,167.00,197.00,103.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2016 16:36:00,,2918.00,1677.00,476.00,251.00,163.00,189.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2016 17:37:00,,2858.00,1619.00,464.00,242.00,157.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2016 18:37:00,,3001.00,1736.00,490.00,262.00,165.00,196.00,103.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2016 19:37:00,,3005.00,1747.00,488.00,266.00,164.00,196.00,105.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2016 20:37:00,,2822.00,1595.00,457.00,240.00,157.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/25/2016 21:37:00,,2766.00,1540.00,448.00,225.00,153.00,176.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2016 22:38:00,,2786.00,1555.00,442.00,227.00,156.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2016 23:38:00,,2816.00,1573.00,447.00,233.00,154.00,177.00,97.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2016 00:38:00,,2917.00,1652.00,470.00,249.00,161.00,186.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2016 01:38:00,,2981.00,1708.00,486.00,255.00,163.00,194.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2016 02:38:00,,2979.00,1714.00,490.00,259.00,169.00,193.00,104.00,36.00,APPROVED
RI: PROVIDENCE,11/26/2016 03:39:00,,3189.00,1902.00,532.00,290.00,177.00,217.00,117.00,38.00,APPROVED
