LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,09/05/2020 18:30:00,,1860.00,1116.00,311.00,155.00,92.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/05/2020 19:30:00,,1917.00,1139.00,315.00,163.00,93.00,106.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/05/2020 20:30:00,,1891.00,1127.00,318.00,159.00,94.00,110.00,68.00,31.00,APPROVED
TX: HARLINGEN,09/05/2020 21:31:00,,1852.00,1098.00,313.00,159.00,92.00,111.00,68.00,31.00,APPROVED
TX: HARLINGEN,09/05/2020 22:31:00,,1774.00,1042.00,297.00,151.00,90.00,105.00,67.00,30.00,APPROVED
TX: HARLINGEN,09/06/2020 00:31:00,,1770.00,1035.00,300.00,153.00,88.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/06/2020 01:32:00,,1773.00,1047.00,295.00,150.00,90.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 02:32:00,,1793.00,1049.00,298.00,149.00,88.00,102.00,65.00,28.00,APPROVED
TX: HARLINGEN,09/06/2020 03:32:00,,1793.00,1053.00,296.00,151.00,89.00,100.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 04:32:00,,1787.00,1042.00,297.00,152.00,89.00,102.00,64.00,30.00,APPROVED
TX: HARLINGEN,09/06/2020 05:32:00,,1798.00,1054.00,293.00,152.00,90.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/06/2020 06:33:00,,1801.00,1049.00,299.00,153.00,89.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/06/2020 07:33:00,,1819.00,1068.00,300.00,152.00,89.00,107.00,65.00,28.00,APPROVED
TX: HARLINGEN,09/06/2020 08:33:00,,1830.00,1071.00,303.00,150.00,91.00,104.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 09:33:00,,1827.00,1069.00,304.00,155.00,90.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/06/2020 10:33:00,,1850.00,1085.00,303.00,156.00,91.00,106.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 11:34:00,,1852.00,1094.00,306.00,158.00,93.00,109.00,65.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 12:34:00,,1866.00,1101.00,313.00,159.00,93.00,111.00,68.00,31.00,APPROVED
TX: HARLINGEN,09/06/2020 13:34:00,,1880.00,1121.00,312.00,161.00,94.00,112.00,66.00,31.00,APPROVED
TX: HARLINGEN,09/06/2020 14:34:00,,1858.00,1098.00,314.00,163.00,93.00,112.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/06/2020 15:34:00,,1809.00,1074.00,305.00,160.00,93.00,110.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 16:35:00,,1753.00,1037.00,302.00,156.00,95.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,09/06/2020 17:35:00,,1700.00,995.00,294.00,154.00,91.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 18:35:00,,1670.00,968.00,285.00,154.00,93.00,101.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/06/2020 19:35:00,,1637.00,930.00,282.00,148.00,88.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 20:35:00,,1623.00,929.00,277.00,146.00,87.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 21:36:00,,1639.00,940.00,282.00,148.00,87.00,104.00,70.00,31.00,APPROVED
TX: HARLINGEN,09/06/2020 22:36:00,,1707.00,999.00,291.00,154.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/06/2020 23:36:00,,1722.00,1013.00,291.00,155.00,91.00,104.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 00:36:00,,1726.00,1017.00,295.00,155.00,92.00,103.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 01:36:00,,1735.00,1023.00,290.00,154.00,92.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/07/2020 02:37:00,,1766.00,1027.00,296.00,156.00,92.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 03:37:00,,1761.00,1047.00,298.00,160.00,90.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 04:37:00,,1773.00,1050.00,301.00,161.00,93.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/07/2020 05:37:00,,1771.00,1070.00,304.00,161.00,93.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/07/2020 06:38:00,,1782.00,1084.00,310.00,165.00,95.00,111.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/07/2020 07:38:00,,1801.00,1091.00,311.00,169.00,94.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 08:38:00,,1814.00,1103.00,312.00,171.00,96.00,116.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 09:38:00,,1834.00,1128.00,321.00,179.00,100.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 10:38:00,,1851.00,1139.00,321.00,177.00,99.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 11:39:00,,1833.00,1135.00,320.00,178.00,96.00,118.00,76.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 12:39:00,,1856.00,1142.00,324.00,178.00,98.00,119.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 13:39:00,,1855.00,1146.00,322.00,179.00,103.00,119.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/07/2020 14:39:00,,1847.00,1123.00,321.00,177.00,98.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,09/07/2020 15:39:00,,1782.00,1086.00,313.00,170.00,96.00,114.00,79.00,32.00,APPROVED
TX: HARLINGEN,09/07/2020 16:40:00,,1699.00,998.00,297.00,157.00,94.00,106.00,74.00,29.00,APPROVED
TX: HARLINGEN,09/07/2020 17:40:00,,1656.00,959.00,285.00,145.00,89.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 18:40:00,,1628.00,930.00,280.00,144.00,89.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 19:40:00,,1613.00,915.00,276.00,144.00,88.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 20:40:00,,1642.00,943.00,284.00,142.00,88.00,101.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/07/2020 21:41:00,,1692.00,975.00,288.00,144.00,88.00,100.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/07/2020 22:41:00,,1706.00,987.00,289.00,150.00,89.00,99.00,70.00,28.00,APPROVED
TX: HARLINGEN,09/07/2020 23:41:00,,1702.00,992.00,294.00,150.00,89.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 00:41:00,,1725.00,1006.00,294.00,148.00,89.00,101.00,67.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 01:41:00,,1742.00,1015.00,294.00,151.00,90.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 02:42:00,,1751.00,1024.00,296.00,155.00,89.00,100.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 03:42:00,,1775.00,1037.00,299.00,153.00,87.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,09/08/2020 04:42:00,,1773.00,1047.00,298.00,154.00,91.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 05:42:00,,1780.00,1050.00,301.00,156.00,89.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 06:42:00,,1793.00,1062.00,302.00,156.00,92.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 07:43:00,,1795.00,1055.00,297.00,159.00,92.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 08:43:00,,1805.00,1068.00,306.00,159.00,90.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/08/2020 09:43:00,,1821.00,1072.00,306.00,159.00,93.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 10:43:00,,1815.00,1081.00,304.00,157.00,93.00,109.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 11:44:00,,1833.00,1075.00,307.00,159.00,94.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 12:44:00,,1822.00,1077.00,308.00,160.00,91.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 13:44:00,,1774.00,1051.00,303.00,158.00,90.00,109.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 14:44:00,,1700.00,993.00,292.00,151.00,93.00,102.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 15:44:00,,1642.00,942.00,286.00,144.00,88.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 16:45:00,,1620.00,919.00,275.00,144.00,88.00,102.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/08/2020 17:45:00,,1628.00,925.00,281.00,143.00,85.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 18:45:00,,1609.00,918.00,276.00,145.00,86.00,98.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 19:45:00,,1606.00,909.00,272.00,140.00,86.00,100.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 20:45:00,,1603.00,897.00,279.00,140.00,86.00,99.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 21:46:00,,1614.00,903.00,276.00,141.00,87.00,101.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/08/2020 22:46:00,,1647.00,940.00,283.00,146.00,87.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2020 23:46:00,,1672.00,958.00,283.00,144.00,89.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 00:46:00,,1703.00,985.00,283.00,145.00,90.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 01:46:00,,1723.00,999.00,289.00,147.00,88.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 02:47:00,,1746.00,1010.00,293.00,150.00,88.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 03:47:00,,1748.00,1028.00,296.00,150.00,92.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 04:47:00,,1755.00,1045.00,298.00,155.00,92.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 05:47:00,,1762.00,1035.00,299.00,156.00,91.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/09/2020 06:47:00,,1754.00,1035.00,299.00,154.00,92.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 07:48:00,,1770.00,1041.00,300.00,156.00,94.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 08:48:00,,1769.00,1045.00,298.00,156.00,94.00,104.00,70.00,31.00,APPROVED
TX: HARLINGEN,09/09/2020 09:48:00,,1772.00,1049.00,298.00,157.00,92.00,106.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/09/2020 10:48:00,,1785.00,1056.00,301.00,154.00,92.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/09/2020 11:48:00,,1775.00,1045.00,300.00,158.00,91.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 12:49:00,,1787.00,1047.00,299.00,152.00,90.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 13:49:00,,1739.00,1013.00,294.00,153.00,92.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 14:49:00,,1677.00,962.00,290.00,144.00,89.00,103.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/09/2020 15:57:00,,1670.00,955.00,280.00,141.00,85.00,99.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 16:57:00,,1637.00,935.00,279.00,142.00,88.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 17:57:00,,1617.00,913.00,274.00,139.00,87.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 18:57:00,,1606.00,916.00,273.00,140.00,89.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 19:58:00,,1613.00,914.00,273.00,143.00,87.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/09/2020 20:58:00,,1616.00,918.00,270.00,142.00,88.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 21:58:00,,1630.00,916.00,273.00,142.00,88.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 22:58:00,,1663.00,954.00,279.00,147.00,87.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/09/2020 23:59:00,,1680.00,969.00,283.00,146.00,90.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,09/10/2020 00:59:00,,1708.00,984.00,284.00,146.00,91.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,09/10/2020 01:59:00,,1724.00,990.00,292.00,148.00,90.00,99.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/10/2020 02:59:00,,1727.00,1007.00,293.00,150.00,91.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/10/2020 03:59:00,,1741.00,1019.00,295.00,151.00,91.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/10/2020 05:00:00,,1759.00,1038.00,298.00,157.00,92.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/10/2020 06:00:00,,1768.00,1066.00,302.00,162.00,95.00,111.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/10/2020 07:00:00,,1784.00,1080.00,309.00,166.00,96.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,09/10/2020 08:00:00,,1792.00,1082.00,311.00,166.00,96.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/10/2020 09:00:00,,1781.00,1071.00,311.00,169.00,98.00,111.00,76.00,31.00,APPROVED
TX: HARLINGEN,09/10/2020 10:01:00,,1809.00,1113.00,314.00,173.00,97.00,114.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/10/2020 11:01:00,,1937.00,1191.00,334.00,184.00,103.00,124.00,78.00,33.00,APPROVED
TX: HARLINGEN,09/10/2020 12:01:00,,1975.00,1216.00,337.00,185.00,105.00,121.00,77.00,31.00,APPROVED
TX: HARLINGEN,09/10/2020 13:01:00,,2070.00,1268.00,349.00,186.00,106.00,126.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/10/2020 14:01:00,,2088.00,1277.00,354.00,185.00,104.00,126.00,73.00,31.00,APPROVED
TX: HARLINGEN,09/10/2020 15:02:00,,2079.00,1274.00,349.00,184.00,105.00,127.00,72.00,33.00,APPROVED
TX: HARLINGEN,09/10/2020 16:02:00,,2047.00,1254.00,352.00,186.00,103.00,126.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/10/2020 17:02:00,,1988.00,1219.00,343.00,187.00,105.00,122.00,77.00,33.00,APPROVED
TX: HARLINGEN,09/10/2020 18:02:00,,1943.00,1181.00,336.00,188.00,103.00,126.00,81.00,34.00,APPROVED
TX: HARLINGEN,09/10/2020 19:02:00,,1923.00,1186.00,332.00,187.00,102.00,123.00,79.00,32.00,APPROVED
TX: HARLINGEN,09/10/2020 20:03:00,,1941.00,1201.00,335.00,190.00,106.00,124.00,80.00,32.00,APPROVED
TX: HARLINGEN,09/10/2020 21:03:00,,1959.00,1230.00,347.00,199.00,105.00,126.00,83.00,33.00,APPROVED
TX: HARLINGEN,09/10/2020 22:03:00,,2015.00,1266.00,354.00,205.00,106.00,133.00,84.00,31.00,APPROVED
TX: HARLINGEN,09/10/2020 23:03:00,,2041.00,1282.00,352.00,203.00,109.00,130.00,79.00,33.00,APPROVED
TX: HARLINGEN,09/11/2020 00:03:00,,2041.00,1260.00,352.00,195.00,105.00,126.00,79.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 01:04:00,,2038.00,1260.00,350.00,196.00,110.00,132.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 02:04:00,,2048.00,1260.00,349.00,191.00,104.00,130.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 03:04:00,,2049.00,1261.00,353.00,191.00,107.00,129.00,75.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 04:04:00,,2060.00,1279.00,358.00,192.00,105.00,129.00,74.00,31.00,APPROVED
TX: HARLINGEN,09/11/2020 05:04:00,,2095.00,1303.00,361.00,198.00,111.00,134.00,76.00,33.00,APPROVED
TX: HARLINGEN,09/11/2020 06:05:00,,2113.00,1318.00,363.00,204.00,110.00,136.00,78.00,33.00,APPROVED
TX: HARLINGEN,09/11/2020 07:05:00,,2117.00,1309.00,359.00,198.00,110.00,135.00,72.00,33.00,APPROVED
TX: HARLINGEN,09/11/2020 08:05:00,,2115.00,1324.00,359.00,201.00,108.00,138.00,78.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 09:05:00,,2120.00,1321.00,359.00,199.00,106.00,136.00,75.00,33.00,APPROVED
TX: HARLINGEN,09/11/2020 10:06:00,,2104.00,1300.00,358.00,199.00,107.00,133.00,74.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 11:06:00,,2113.00,1296.00,360.00,194.00,107.00,131.00,74.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 12:06:00,,2330.00,1492.00,407.00,226.00,118.00,151.00,84.00,35.00,APPROVED
TX: HARLINGEN,09/11/2020 13:06:00,,2243.00,1414.00,386.00,222.00,116.00,146.00,80.00,34.00,APPROVED
TX: HARLINGEN,09/11/2020 14:06:00,,2169.00,1375.00,373.00,207.00,112.00,143.00,76.00,33.00,APPROVED
TX: HARLINGEN,09/11/2020 15:07:00,,2122.00,1300.00,362.00,195.00,107.00,132.00,72.00,33.00,APPROVED
TX: HARLINGEN,09/11/2020 16:07:00,,2068.00,1270.00,353.00,187.00,105.00,127.00,73.00,31.00,APPROVED
TX: HARLINGEN,09/11/2020 17:07:00,,2045.00,1239.00,347.00,187.00,104.00,128.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/11/2020 18:07:00,,2013.00,1236.00,343.00,186.00,104.00,123.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/11/2020 19:07:00,,2014.00,1241.00,345.00,192.00,105.00,127.00,77.00,31.00,APPROVED
TX: HARLINGEN,09/11/2020 20:08:00,,1983.00,1231.00,345.00,193.00,103.00,127.00,78.00,31.00,APPROVED
TX: HARLINGEN,09/11/2020 21:08:00,,1976.00,1238.00,344.00,193.00,102.00,129.00,81.00,32.00,APPROVED
TX: HARLINGEN,09/11/2020 22:08:00,,1934.00,1203.00,344.00,193.00,105.00,124.00,79.00,31.00,APPROVED
TX: HARLINGEN,09/11/2020 23:08:00,,1924.00,1185.00,337.00,189.00,104.00,126.00,78.00,33.00,APPROVED
TX: HARLINGEN,09/12/2020 00:08:00,,1937.00,1191.00,334.00,190.00,103.00,124.00,81.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 01:09:00,,1950.00,1211.00,343.00,193.00,102.00,125.00,81.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 02:09:00,,1964.00,1208.00,339.00,190.00,106.00,126.00,78.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 03:09:00,,1961.00,1210.00,341.00,189.00,102.00,123.00,78.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 04:09:00,,1985.00,1219.00,345.00,187.00,103.00,123.00,78.00,33.00,APPROVED
TX: HARLINGEN,09/12/2020 06:10:00,,2040.00,1243.00,348.00,186.00,107.00,125.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 07:10:00,,2053.00,1253.00,347.00,183.00,105.00,127.00,73.00,33.00,APPROVED
TX: HARLINGEN,09/12/2020 08:10:00,,2055.00,1254.00,349.00,184.00,102.00,126.00,73.00,33.00,APPROVED
TX: HARLINGEN,09/12/2020 09:10:00,,2077.00,1272.00,347.00,186.00,102.00,126.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 10:11:00,,2086.00,1270.00,355.00,183.00,104.00,130.00,72.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 11:11:00,,2094.00,1277.00,346.00,184.00,103.00,128.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 12:11:00,,2100.00,1275.00,356.00,183.00,105.00,128.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 13:11:00,,2105.00,1277.00,350.00,184.00,102.00,129.00,69.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 14:11:00,,2019.00,1233.00,348.00,181.00,105.00,125.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 15:12:00,,1929.00,1176.00,340.00,181.00,99.00,124.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 16:12:00,,1856.00,1109.00,327.00,174.00,100.00,121.00,78.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 17:12:00,,1789.00,1065.00,317.00,175.00,99.00,119.00,78.00,31.00,APPROVED
TX: HARLINGEN,09/12/2020 18:12:00,,1736.00,1013.00,305.00,167.00,99.00,116.00,77.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 19:12:00,,1707.00,988.00,299.00,162.00,94.00,111.00,75.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 20:13:00,,1701.00,960.00,292.00,155.00,96.00,112.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 21:13:00,,1693.00,957.00,293.00,156.00,91.00,112.00,75.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 22:13:00,,1699.00,972.00,296.00,157.00,94.00,111.00,75.00,32.00,APPROVED
TX: HARLINGEN,09/12/2020 23:13:00,,1725.00,1013.00,297.00,161.00,94.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/13/2020 00:14:00,,1733.00,1023.00,294.00,164.00,92.00,108.00,76.00,30.00,APPROVED
TX: HARLINGEN,09/13/2020 01:14:00,,1765.00,1040.00,299.00,160.00,96.00,111.00,74.00,32.00,APPROVED
TX: HARLINGEN,09/13/2020 02:14:00,,1790.00,1069.00,313.00,164.00,96.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,09/13/2020 03:14:00,,1827.00,1094.00,309.00,169.00,99.00,112.00,75.00,32.00,APPROVED
TX: HARLINGEN,09/13/2020 04:14:00,,1830.00,1104.00,317.00,172.00,98.00,114.00,76.00,31.00,APPROVED
TX: HARLINGEN,09/13/2020 05:15:00,,1848.00,1130.00,326.00,179.00,101.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,09/13/2020 06:15:00,,1883.00,1164.00,329.00,183.00,101.00,121.00,78.00,32.00,APPROVED
TX: HARLINGEN,09/13/2020 07:15:00,,1955.00,1258.00,347.00,206.00,108.00,133.00,84.00,35.00,APPROVED
TX: HARLINGEN,09/13/2020 08:15:00,,1981.00,1274.00,355.00,207.00,107.00,137.00,84.00,35.00,APPROVED
TX: HARLINGEN,09/13/2020 09:15:00,,1974.00,1270.00,357.00,207.00,108.00,137.00,84.00,34.00,APPROVED
TX: HARLINGEN,09/13/2020 10:16:00,,1970.00,1266.00,357.00,204.00,108.00,134.00,82.00,34.00,APPROVED
TX: HARLINGEN,09/13/2020 11:16:00,,2014.00,1288.00,360.00,206.00,109.00,134.00,82.00,35.00,APPROVED
TX: HARLINGEN,09/13/2020 12:16:00,,2044.00,1319.00,368.00,212.00,108.00,135.00,84.00,36.00,APPROVED
TX: HARLINGEN,09/13/2020 13:16:00,,2055.00,1322.00,369.00,211.00,112.00,139.00,87.00,36.00,APPROVED
TX: HARLINGEN,09/13/2020 14:17:00,,2063.00,1318.00,370.00,217.00,114.00,140.00,87.00,36.00,APPROVED
TX: HARLINGEN,09/13/2020 15:17:00,,1994.00,1267.00,363.00,207.00,108.00,132.00,86.00,37.00,APPROVED
TX: HARLINGEN,09/13/2020 16:17:00,,1909.00,1187.00,345.00,195.00,105.00,127.00,84.00,35.00,APPROVED
TX: HARLINGEN,09/13/2020 17:17:00,,1826.00,1115.00,330.00,186.00,104.00,122.00,83.00,35.00,APPROVED
TX: HARLINGEN,09/13/2020 18:17:00,,1806.00,1091.00,321.00,175.00,101.00,120.00,79.00,35.00,APPROVED
TX: HARLINGEN,09/13/2020 19:18:00,,1750.00,1044.00,313.00,166.00,98.00,114.00,77.00,34.00,APPROVED
TX: HARLINGEN,09/13/2020 20:18:00,,1729.00,1025.00,303.00,167.00,95.00,113.00,77.00,34.00,APPROVED
TX: HARLINGEN,09/13/2020 21:18:00,,1740.00,1028.00,310.00,169.00,97.00,116.00,78.00,33.00,APPROVED
TX: HARLINGEN,09/13/2020 22:18:00,,2093.00,1306.00,372.00,210.00,112.00,136.00,90.00,35.00,APPROVED
TX: HARLINGEN,09/13/2020 23:18:00,,1876.00,1141.00,328.00,180.00,101.00,117.00,79.00,33.00,APPROVED
TX: HARLINGEN,09/14/2020 00:19:00,,1784.00,1066.00,312.00,164.00,96.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/14/2020 01:19:00,,1751.00,1040.00,300.00,161.00,91.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/14/2020 02:19:00,,1748.00,1029.00,295.00,153.00,91.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/14/2020 03:19:00,,1740.00,1032.00,301.00,154.00,89.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/14/2020 05:20:00,,1772.00,1067.00,306.00,163.00,93.00,109.00,72.00,32.00,APPROVED
TX: HARLINGEN,09/14/2020 06:20:00,,1791.00,1072.00,308.00,163.00,95.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/14/2020 07:20:00,,1792.00,1086.00,313.00,163.00,94.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/14/2020 08:20:00,,1820.00,1096.00,318.00,169.00,94.00,114.00,74.00,31.00,APPROVED
TX: HARLINGEN,09/14/2020 09:21:00,,1857.00,1138.00,321.00,172.00,99.00,114.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/14/2020 10:21:00,,1860.00,1112.00,313.00,162.00,94.00,111.00,69.00,32.00,APPROVED
TX: HARLINGEN,09/14/2020 11:21:00,,1903.00,1137.00,323.00,163.00,94.00,110.00,70.00,32.00,APPROVED
TX: HARLINGEN,09/14/2020 12:21:00,,1928.00,1156.00,325.00,168.00,97.00,112.00,69.00,32.00,APPROVED
TX: HARLINGEN,09/14/2020 13:21:00,,1946.00,1167.00,332.00,165.00,95.00,115.00,70.00,31.00,APPROVED
TX: HARLINGEN,09/14/2020 14:22:00,,1860.00,1100.00,311.00,159.00,93.00,109.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/14/2020 15:22:00,,1868.00,1123.00,313.00,159.00,97.00,109.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/14/2020 16:22:00,,1872.00,1105.00,314.00,162.00,94.00,109.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/14/2020 17:36:00,,1810.00,1071.00,306.00,154.00,92.00,107.00,69.00,31.00,APPROVED
