LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,09/30/2020 18:46:00,73.00,2902.00,1727.00,517.00,298.00,184.00,222.00,135.00,46.00,APPROVED
CA: ANAHEIM,09/30/2020 19:46:00,75.00,2899.00,1725.00,517.00,295.00,183.00,216.00,136.00,47.00,APPROVED
CA: ANAHEIM,09/30/2020 20:47:00,75.00,2924.00,1738.00,510.00,295.00,180.00,218.00,135.00,46.00,APPROVED
CA: ANAHEIM,09/30/2020 21:47:00,74.00,2874.00,1678.00,502.00,280.00,179.00,213.00,132.00,45.00,APPROVED
CA: ANAHEIM,09/30/2020 22:47:00,76.00,2858.00,1677.00,501.00,283.00,179.00,209.00,129.00,46.00,APPROVED
CA: ANAHEIM,09/30/2020 23:47:00,73.00,2845.00,1668.00,501.00,282.00,173.00,207.00,130.00,46.00,APPROVED
CA: ANAHEIM,10/01/2020 00:48:00,72.00,2845.00,1665.00,500.00,283.00,176.00,206.00,129.00,45.00,APPROVED
CA: ANAHEIM,10/01/2020 01:48:00,73.00,2842.00,1662.00,502.00,277.00,172.00,209.00,127.00,45.00,APPROVED
CA: ANAHEIM,10/01/2020 02:48:00,70.00,2808.00,1635.00,493.00,279.00,172.00,210.00,127.00,45.00,APPROVED
CA: ANAHEIM,10/01/2020 03:48:00,72.00,2821.00,1626.00,497.00,275.00,174.00,211.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/01/2020 04:48:00,73.00,2835.00,1628.00,497.00,270.00,172.00,208.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/01/2020 05:49:00,71.00,2816.00,1629.00,494.00,270.00,170.00,210.00,122.00,45.00,APPROVED
CA: ANAHEIM,10/01/2020 06:49:00,73.00,2848.00,1644.00,502.00,269.00,175.00,212.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/01/2020 07:49:00,72.00,2864.00,1659.00,511.00,272.00,175.00,214.00,121.00,45.00,APPROVED
CA: ANAHEIM,10/01/2020 08:49:00,74.00,2881.00,1667.00,519.00,272.00,173.00,215.00,118.00,46.00,APPROVED
CA: ANAHEIM,10/01/2020 09:50:00,74.00,2933.00,1699.00,528.00,279.00,179.00,222.00,121.00,46.00,APPROVED
CA: ANAHEIM,10/01/2020 10:50:00,76.00,3011.00,1797.00,558.00,294.00,188.00,231.00,127.00,49.00,APPROVED
CA: ANAHEIM,10/01/2020 11:50:00,76.00,3067.00,1898.00,580.00,316.00,197.00,253.00,137.00,52.00,APPROVED
CA: ANAHEIM,10/01/2020 12:50:00,77.00,3113.00,1945.00,598.00,327.00,202.00,264.00,139.00,54.00,APPROVED
CA: ANAHEIM,10/01/2020 13:50:00,78.00,3145.00,1983.00,621.00,342.00,201.00,273.00,145.00,55.00,APPROVED
CA: ANAHEIM,10/01/2020 14:51:00,79.00,3169.00,2008.00,628.00,344.00,207.00,278.00,145.00,53.00,APPROVED
CA: ANAHEIM,10/01/2020 15:51:00,77.00,3144.00,2010.00,626.00,346.00,204.00,278.00,150.00,54.00,APPROVED
CA: ANAHEIM,10/01/2020 16:51:00,77.00,3089.00,1970.00,605.00,352.00,203.00,268.00,150.00,55.00,APPROVED
CA: ANAHEIM,10/01/2020 17:51:00,79.00,3051.00,1929.00,583.00,348.00,198.00,259.00,153.00,57.00,APPROVED
CA: ANAHEIM,10/01/2020 18:52:00,77.00,3050.00,1892.00,565.00,338.00,192.00,242.00,145.00,52.00,APPROVED
CA: ANAHEIM,10/01/2020 19:52:00,72.00,2939.00,1788.00,540.00,315.00,190.00,227.00,140.00,49.00,APPROVED
CA: ANAHEIM,10/01/2020 20:52:00,75.00,2922.00,1771.00,522.00,304.00,184.00,223.00,137.00,48.00,APPROVED
CA: ANAHEIM,10/01/2020 21:52:00,75.00,2920.00,1740.00,522.00,297.00,183.00,221.00,136.00,49.00,APPROVED
CA: ANAHEIM,10/01/2020 22:52:00,73.00,2907.00,1738.00,525.00,294.00,180.00,215.00,135.00,48.00,APPROVED
CA: ANAHEIM,10/01/2020 23:53:00,72.00,2895.00,1725.00,515.00,294.00,182.00,213.00,135.00,48.00,APPROVED
CA: ANAHEIM,10/02/2020 00:53:00,75.00,2866.00,1692.00,513.00,284.00,181.00,214.00,132.00,48.00,APPROVED
CA: ANAHEIM,10/02/2020 01:53:00,73.00,2841.00,1663.00,500.00,279.00,173.00,209.00,128.00,47.00,APPROVED
CA: ANAHEIM,10/02/2020 02:53:00,73.00,2815.00,1650.00,502.00,272.00,174.00,208.00,125.00,45.00,APPROVED
CA: ANAHEIM,10/02/2020 03:54:00,73.00,2815.00,1617.00,498.00,269.00,172.00,206.00,125.00,45.00,APPROVED
CA: ANAHEIM,10/02/2020 04:54:00,68.00,2802.00,1610.00,495.00,262.00,171.00,207.00,119.00,45.00,APPROVED
CA: ANAHEIM,10/02/2020 05:54:00,71.00,2798.00,1601.00,493.00,260.00,171.00,208.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/02/2020 06:54:00,71.00,2785.00,1598.00,496.00,259.00,170.00,208.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/02/2020 07:54:00,69.00,2798.00,1596.00,496.00,260.00,170.00,211.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/02/2020 08:55:00,71.00,2792.00,1609.00,498.00,260.00,171.00,209.00,115.00,46.00,APPROVED
CA: ANAHEIM,10/02/2020 09:55:00,73.00,2810.00,1641.00,504.00,269.00,172.00,216.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/02/2020 10:55:00,74.00,2909.00,1745.00,544.00,292.00,185.00,234.00,130.00,50.00,APPROVED
CA: ANAHEIM,10/02/2020 11:55:00,74.00,3019.00,1877.00,583.00,321.00,196.00,259.00,139.00,52.00,APPROVED
CA: ANAHEIM,10/02/2020 12:56:00,77.00,3125.00,2020.00,630.00,361.00,206.00,280.00,147.00,57.00,APPROVED
CA: ANAHEIM,10/02/2020 13:56:00,78.00,3144.00,2054.00,649.00,365.00,212.00,289.00,150.00,55.00,APPROVED
CA: ANAHEIM,10/02/2020 14:56:00,77.00,3129.00,2039.00,640.00,356.00,211.00,287.00,151.00,58.00,APPROVED
CA: ANAHEIM,10/02/2020 15:56:00,78.00,3155.00,2078.00,643.00,368.00,211.00,284.00,157.00,60.00,APPROVED
CA: ANAHEIM,10/02/2020 16:56:00,78.00,3162.00,2060.00,632.00,377.00,212.00,283.00,158.00,61.00,APPROVED
CA: ANAHEIM,10/02/2020 17:57:00,75.00,3064.00,1965.00,599.00,366.00,205.00,261.00,156.00,59.00,APPROVED
CA: ANAHEIM,10/02/2020 18:57:00,74.00,3016.00,1891.00,567.00,340.00,192.00,242.00,149.00,53.00,APPROVED
CA: ANAHEIM,10/02/2020 19:57:00,75.00,2998.00,1846.00,552.00,329.00,191.00,233.00,144.00,50.00,APPROVED
CA: ANAHEIM,10/02/2020 20:57:00,75.00,2986.00,1840.00,549.00,320.00,190.00,236.00,143.00,51.00,APPROVED
CA: ANAHEIM,10/02/2020 21:58:00,73.00,2940.00,1787.00,533.00,314.00,187.00,225.00,140.00,49.00,APPROVED
CA: ANAHEIM,10/02/2020 22:58:00,73.00,2923.00,1764.00,523.00,305.00,186.00,223.00,137.00,50.00,APPROVED
CA: ANAHEIM,10/02/2020 23:58:00,75.00,2900.00,1743.00,524.00,299.00,185.00,222.00,135.00,48.00,APPROVED
CA: ANAHEIM,10/03/2020 00:58:00,75.00,2912.00,1729.00,518.00,295.00,177.00,221.00,132.00,48.00,APPROVED
CA: ANAHEIM,10/03/2020 01:58:00,72.00,2875.00,1703.00,525.00,287.00,181.00,219.00,130.00,48.00,APPROVED
CA: ANAHEIM,10/03/2020 02:59:00,72.00,2883.00,1695.00,516.00,286.00,176.00,220.00,130.00,47.00,APPROVED
CA: ANAHEIM,10/03/2020 03:59:00,72.00,2872.00,1699.00,529.00,284.00,176.00,218.00,127.00,47.00,APPROVED
CA: ANAHEIM,10/03/2020 04:59:00,72.00,2902.00,1706.00,526.00,282.00,177.00,224.00,125.00,47.00,APPROVED
CA: ANAHEIM,10/03/2020 05:59:00,74.00,2900.00,1703.00,526.00,283.00,180.00,224.00,123.00,48.00,APPROVED
CA: ANAHEIM,10/03/2020 07:00:00,73.00,2914.00,1741.00,540.00,283.00,178.00,226.00,129.00,47.00,APPROVED
CA: ANAHEIM,10/03/2020 08:00:00,73.00,2965.00,1766.00,547.00,293.00,184.00,234.00,128.00,47.00,APPROVED
CA: ANAHEIM,10/03/2020 09:00:00,72.00,2878.00,1723.00,541.00,286.00,184.00,230.00,127.00,48.00,APPROVED
CA: ANAHEIM,10/03/2020 10:00:00,72.00,2853.00,1696.00,531.00,288.00,179.00,230.00,126.00,51.00,APPROVED
CA: ANAHEIM,10/03/2020 11:01:00,73.00,2892.00,1731.00,540.00,287.00,182.00,233.00,128.00,51.00,APPROVED
CA: ANAHEIM,10/03/2020 12:01:00,74.00,2978.00,1848.00,570.00,311.00,191.00,251.00,133.00,51.00,APPROVED
CA: ANAHEIM,10/03/2020 13:01:00,76.00,3080.00,1954.00,614.00,334.00,200.00,265.00,142.00,55.00,APPROVED
CA: ANAHEIM,10/03/2020 14:01:00,77.00,3149.00,2045.00,644.00,357.00,211.00,283.00,150.00,56.00,APPROVED
CA: ANAHEIM,10/03/2020 15:01:00,78.00,3202.00,2077.00,655.00,363.00,214.00,290.00,153.00,58.00,APPROVED
CA: ANAHEIM,10/03/2020 16:02:00,83.00,3270.00,2152.00,671.00,383.00,212.00,293.00,159.00,60.00,APPROVED
CA: ANAHEIM,10/03/2020 17:02:00,80.00,3235.00,2109.00,650.00,382.00,218.00,289.00,163.00,60.00,APPROVED
CA: ANAHEIM,10/03/2020 18:02:00,76.00,3143.00,2026.00,618.00,369.00,208.00,274.00,156.00,59.00,APPROVED
CA: ANAHEIM,10/03/2020 19:02:00,76.00,2987.00,1892.00,567.00,338.00,193.00,246.00,147.00,55.00,APPROVED
CA: ANAHEIM,10/03/2020 20:03:00,72.00,2927.00,1792.00,545.00,314.00,190.00,229.00,143.00,52.00,APPROVED
CA: ANAHEIM,10/03/2020 21:03:00,72.00,2861.00,1724.00,517.00,296.00,179.00,218.00,138.00,48.00,APPROVED
CA: ANAHEIM,10/03/2020 22:03:00,73.00,2843.00,1685.00,516.00,286.00,176.00,210.00,132.00,48.00,APPROVED
CA: ANAHEIM,10/03/2020 23:03:00,76.00,2828.00,1687.00,503.00,284.00,174.00,209.00,130.00,48.00,APPROVED
CA: ANAHEIM,10/04/2020 00:03:00,73.00,2828.00,1671.00,506.00,285.00,177.00,210.00,129.00,47.00,APPROVED
CA: ANAHEIM,10/04/2020 01:04:00,72.00,2813.00,1658.00,505.00,275.00,177.00,213.00,128.00,47.00,APPROVED
CA: ANAHEIM,10/04/2020 02:04:00,73.00,2761.00,1598.00,491.00,265.00,170.00,208.00,121.00,46.00,APPROVED
CA: ANAHEIM,10/04/2020 03:04:00,70.00,2738.00,1568.00,485.00,260.00,169.00,205.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/04/2020 04:04:00,70.00,2720.00,1550.00,482.00,253.00,167.00,204.00,118.00,45.00,APPROVED
CA: ANAHEIM,10/04/2020 05:05:00,70.00,2734.00,1559.00,483.00,252.00,168.00,204.00,114.00,45.00,APPROVED
CA: ANAHEIM,10/04/2020 06:05:00,72.00,2731.00,1553.00,488.00,253.00,166.00,205.00,113.00,45.00,APPROVED
CA: ANAHEIM,10/04/2020 07:05:00,70.00,2712.00,1561.00,489.00,254.00,168.00,204.00,114.00,45.00,APPROVED
CA: ANAHEIM,10/04/2020 08:05:00,69.00,2703.00,1557.00,489.00,259.00,166.00,208.00,117.00,47.00,APPROVED
CA: ANAHEIM,10/04/2020 09:05:00,69.00,2759.00,1593.00,497.00,262.00,170.00,215.00,119.00,47.00,APPROVED
CA: ANAHEIM,10/04/2020 10:06:00,71.00,2881.00,1708.00,533.00,284.00,181.00,229.00,125.00,49.00,APPROVED
CA: ANAHEIM,10/04/2020 11:06:00,75.00,2874.00,1710.00,535.00,284.00,181.00,234.00,122.00,51.00,APPROVED
CA: ANAHEIM,10/04/2020 12:06:00,74.00,3055.00,1870.00,587.00,313.00,194.00,259.00,136.00,53.00,APPROVED
CA: ANAHEIM,10/04/2020 13:06:00,73.00,3183.00,2051.00,648.00,354.00,210.00,286.00,148.00,58.00,APPROVED
CA: ANAHEIM,10/04/2020 14:07:00,79.00,3223.00,2104.00,667.00,363.00,212.00,293.00,154.00,58.00,APPROVED
CA: ANAHEIM,10/04/2020 15:07:00,80.00,3267.00,2193.00,693.00,389.00,223.00,307.00,161.00,61.00,APPROVED
CA: ANAHEIM,10/04/2020 16:07:00,76.00,3246.00,2181.00,691.00,393.00,225.00,313.00,163.00,60.00,APPROVED
CA: ANAHEIM,10/04/2020 17:07:00,78.00,3236.00,2144.00,665.00,392.00,217.00,292.00,163.00,63.00,APPROVED
CA: ANAHEIM,10/04/2020 18:07:00,78.00,3158.00,2072.00,628.00,383.00,213.00,281.00,162.00,60.00,APPROVED
CA: ANAHEIM,10/04/2020 19:08:00,76.00,3038.00,1959.00,593.00,361.00,203.00,260.00,156.00,59.00,APPROVED
CA: ANAHEIM,10/04/2020 20:08:00,71.00,2903.00,1786.00,544.00,320.00,189.00,230.00,141.00,52.00,APPROVED
CA: ANAHEIM,10/04/2020 21:08:00,69.00,2832.00,1700.00,514.00,294.00,177.00,218.00,133.00,49.00,APPROVED
CA: ANAHEIM,10/04/2020 22:08:00,73.00,2779.00,1642.00,499.00,279.00,173.00,203.00,129.00,46.00,APPROVED
CA: ANAHEIM,10/04/2020 23:09:00,70.00,2753.00,1621.00,494.00,266.00,169.00,199.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/05/2020 00:09:00,73.00,2779.00,1617.00,491.00,266.00,171.00,201.00,126.00,47.00,APPROVED
CA: ANAHEIM,10/05/2020 01:09:00,72.00,2785.00,1619.00,493.00,268.00,168.00,203.00,121.00,46.00,APPROVED
CA: ANAHEIM,10/05/2020 02:09:00,71.00,2782.00,1620.00,499.00,271.00,171.00,210.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/05/2020 03:09:00,71.00,2774.00,1624.00,498.00,272.00,170.00,210.00,122.00,47.00,APPROVED
CA: ANAHEIM,10/05/2020 04:10:00,70.00,2773.00,1618.00,496.00,266.00,171.00,211.00,123.00,45.00,APPROVED
CA: ANAHEIM,10/05/2020 05:10:00,71.00,2788.00,1607.00,496.00,267.00,170.00,208.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/05/2020 06:10:00,71.00,2788.00,1612.00,496.00,263.00,171.00,210.00,123.00,45.00,APPROVED
CA: ANAHEIM,10/05/2020 07:10:00,70.00,2815.00,1627.00,507.00,271.00,172.00,212.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/05/2020 08:11:00,71.00,2910.00,1726.00,539.00,287.00,179.00,224.00,125.00,48.00,APPROVED
CA: ANAHEIM,10/05/2020 09:11:00,77.00,3034.00,1885.00,582.00,321.00,196.00,253.00,140.00,51.00,APPROVED
CA: ANAHEIM,10/05/2020 10:11:00,75.00,3077.00,1963.00,609.00,344.00,201.00,269.00,145.00,55.00,APPROVED
CA: ANAHEIM,10/05/2020 11:11:00,75.00,3100.00,2002.00,630.00,354.00,208.00,274.00,148.00,57.00,APPROVED
CA: ANAHEIM,10/05/2020 12:11:00,74.00,3123.00,2034.00,644.00,358.00,211.00,279.00,152.00,56.00,APPROVED
CA: ANAHEIM,10/05/2020 13:12:00,79.00,3171.00,2072.00,656.00,366.00,212.00,291.00,153.00,59.00,APPROVED
CA: ANAHEIM,10/05/2020 14:12:00,77.00,3185.00,2089.00,660.00,364.00,211.00,290.00,150.00,60.00,APPROVED
CA: ANAHEIM,10/05/2020 15:12:00,77.00,3189.00,2055.00,654.00,363.00,211.00,288.00,154.00,58.00,APPROVED
CA: ANAHEIM,10/05/2020 16:12:00,79.00,3141.00,2017.00,626.00,356.00,206.00,272.00,149.00,59.00,APPROVED
CA: ANAHEIM,10/05/2020 17:13:00,77.00,3082.00,1963.00,605.00,347.00,206.00,264.00,147.00,56.00,APPROVED
CA: ANAHEIM,10/05/2020 18:13:00,74.00,3059.00,1931.00,586.00,339.00,201.00,254.00,149.00,56.00,APPROVED
CA: ANAHEIM,10/05/2020 19:13:00,74.00,3010.00,1892.00,574.00,337.00,191.00,248.00,148.00,56.00,APPROVED
CA: ANAHEIM,10/05/2020 20:13:00,72.00,2949.00,1845.00,552.00,323.00,188.00,236.00,144.00,54.00,APPROVED
CA: ANAHEIM,10/05/2020 21:13:00,71.00,2904.00,1767.00,529.00,306.00,185.00,222.00,135.00,51.00,APPROVED
CA: ANAHEIM,10/05/2020 22:14:00,70.00,2831.00,1696.00,514.00,286.00,177.00,212.00,131.00,48.00,APPROVED
CA: ANAHEIM,10/05/2020 23:14:00,70.00,2811.00,1651.00,505.00,278.00,170.00,208.00,128.00,45.00,APPROVED
CA: ANAHEIM,10/06/2020 00:14:00,71.00,2790.00,1646.00,506.00,274.00,173.00,205.00,129.00,47.00,APPROVED
CA: ANAHEIM,10/06/2020 01:14:00,70.00,2797.00,1641.00,496.00,270.00,174.00,202.00,126.00,48.00,APPROVED
CA: ANAHEIM,10/06/2020 02:15:00,71.00,2830.00,1654.00,504.00,274.00,173.00,210.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/06/2020 03:15:00,72.00,2859.00,1673.00,517.00,272.00,175.00,213.00,127.00,47.00,APPROVED
CA: ANAHEIM,10/06/2020 04:15:00,75.00,2854.00,1681.00,524.00,278.00,178.00,219.00,124.00,47.00,APPROVED
CA: ANAHEIM,10/06/2020 05:15:00,70.00,2830.00,1654.00,517.00,272.00,174.00,216.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/06/2020 06:15:00,71.00,2811.00,1639.00,512.00,271.00,172.00,212.00,122.00,46.00,APPROVED
CA: ANAHEIM,10/06/2020 07:16:00,70.00,2791.00,1637.00,512.00,272.00,172.00,215.00,121.00,48.00,APPROVED
CA: ANAHEIM,10/06/2020 08:16:00,70.00,2773.00,1639.00,511.00,270.00,174.00,215.00,121.00,49.00,APPROVED
CA: ANAHEIM,10/06/2020 09:16:00,69.00,2826.00,1662.00,521.00,275.00,177.00,219.00,122.00,50.00,APPROVED
CA: ANAHEIM,10/06/2020 10:16:00,74.00,2977.00,1813.00,569.00,302.00,186.00,242.00,134.00,53.00,APPROVED
CA: ANAHEIM,10/06/2020 11:17:00,74.00,3067.00,1938.00,611.00,328.00,197.00,270.00,141.00,55.00,APPROVED
CA: ANAHEIM,10/06/2020 12:17:00,76.00,3091.00,1960.00,618.00,337.00,200.00,270.00,146.00,56.00,APPROVED
CA: ANAHEIM,10/06/2020 13:17:00,74.00,3135.00,1980.00,636.00,336.00,206.00,273.00,139.00,55.00,APPROVED
CA: ANAHEIM,10/06/2020 14:17:00,75.00,3197.00,2067.00,658.00,355.00,210.00,285.00,146.00,58.00,APPROVED
CA: ANAHEIM,10/06/2020 15:44:00,78.00,3024.00,1781.00,549.00,297.00,184.00,237.00,127.00,50.00,APPROVED
CA: ANAHEIM,10/06/2020 16:44:00,78.00,3199.00,2043.00,624.00,355.00,209.00,276.00,148.00,56.00,APPROVED
CA: ANAHEIM,10/06/2020 17:44:00,80.00,3215.00,2081.00,636.00,380.00,211.00,287.00,157.00,59.00,APPROVED
CA: ANAHEIM,10/06/2020 18:44:00,75.00,3192.00,2055.00,631.00,377.00,213.00,283.00,155.00,56.00,APPROVED
CA: ANAHEIM,10/06/2020 19:45:00,78.00,3042.00,1943.00,594.00,360.00,207.00,265.00,154.00,57.00,APPROVED
CA: ANAHEIM,10/06/2020 20:45:00,74.00,2954.00,1838.00,553.00,329.00,193.00,241.00,147.00,51.00,APPROVED
CA: ANAHEIM,10/06/2020 21:45:00,72.00,2931.00,1792.00,538.00,319.00,186.00,229.00,141.00,50.00,APPROVED
CA: ANAHEIM,10/06/2020 22:45:00,75.00,2866.00,1730.00,529.00,305.00,183.00,226.00,133.00,49.00,APPROVED
CA: ANAHEIM,10/06/2020 23:46:00,73.00,2864.00,1707.00,514.00,297.00,181.00,218.00,134.00,48.00,APPROVED
CA: ANAHEIM,10/07/2020 00:46:00,73.00,2839.00,1665.00,506.00,284.00,181.00,216.00,130.00,44.00,APPROVED
CA: ANAHEIM,10/07/2020 01:46:00,72.00,2775.00,1621.00,495.00,272.00,172.00,211.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/07/2020 02:46:00,71.00,2791.00,1611.00,498.00,265.00,174.00,214.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/07/2020 03:47:00,70.00,2799.00,1606.00,497.00,267.00,172.00,212.00,119.00,45.00,APPROVED
CA: ANAHEIM,10/07/2020 04:47:00,72.00,2794.00,1612.00,500.00,265.00,172.00,213.00,119.00,45.00,APPROVED
CA: ANAHEIM,10/07/2020 05:47:00,71.00,2760.00,1625.00,503.00,268.00,173.00,223.00,118.00,48.00,APPROVED
CA: ANAHEIM,10/07/2020 06:47:00,72.00,2773.00,1623.00,508.00,275.00,176.00,221.00,121.00,47.00,APPROVED
CA: ANAHEIM,10/07/2020 07:47:00,72.00,2794.00,1648.00,508.00,272.00,177.00,222.00,120.00,47.00,APPROVED
CA: ANAHEIM,10/07/2020 08:48:00,72.00,2862.00,1693.00,528.00,284.00,180.00,234.00,121.00,49.00,APPROVED
CA: ANAHEIM,10/07/2020 09:48:00,72.00,2882.00,1734.00,548.00,290.00,183.00,236.00,125.00,51.00,APPROVED
CA: ANAHEIM,10/07/2020 10:48:00,73.00,2889.00,1758.00,555.00,297.00,188.00,243.00,128.00,50.00,APPROVED
CA: ANAHEIM,10/07/2020 11:48:00,74.00,2912.00,1778.00,565.00,302.00,187.00,246.00,129.00,52.00,APPROVED
CA: ANAHEIM,10/07/2020 12:49:00,74.00,2946.00,1810.00,576.00,303.00,190.00,249.00,132.00,54.00,APPROVED
CA: ANAHEIM,10/07/2020 13:49:00,78.00,3135.00,1947.00,608.00,327.00,201.00,261.00,140.00,53.00,APPROVED
CA: ANAHEIM,10/07/2020 14:49:00,77.00,3265.00,2139.00,676.00,374.00,217.00,297.00,154.00,59.00,APPROVED
CA: ANAHEIM,10/07/2020 15:49:00,78.00,3136.00,2024.00,642.00,354.00,212.00,285.00,152.00,57.00,APPROVED
CA: ANAHEIM,10/07/2020 16:49:00,75.00,3074.00,1955.00,618.00,350.00,206.00,272.00,146.00,56.00,APPROVED
CA: ANAHEIM,10/07/2020 17:50:00,72.00,2927.00,1838.00,577.00,324.00,193.00,252.00,143.00,52.00,APPROVED
CA: ANAHEIM,10/07/2020 18:50:00,73.00,2861.00,1743.00,542.00,308.00,187.00,237.00,136.00,53.00,APPROVED
CA: ANAHEIM,10/07/2020 19:50:00,72.00,2823.00,1711.00,528.00,293.00,180.00,230.00,134.00,51.00,APPROVED
CA: ANAHEIM,10/07/2020 20:50:00,69.00,2804.00,1691.00,519.00,293.00,174.00,226.00,132.00,51.00,APPROVED
CA: ANAHEIM,10/07/2020 21:51:00,70.00,2781.00,1669.00,504.00,285.00,176.00,219.00,132.00,49.00,APPROVED
CA: ANAHEIM,10/07/2020 22:51:00,70.00,2762.00,1623.00,499.00,279.00,176.00,214.00,130.00,49.00,APPROVED
CA: ANAHEIM,10/07/2020 23:51:00,72.00,2730.00,1590.00,494.00,266.00,166.00,211.00,126.00,48.00,APPROVED
CA: ANAHEIM,10/08/2020 00:51:00,73.00,2714.00,1563.00,484.00,264.00,167.00,207.00,124.00,48.00,APPROVED
CA: ANAHEIM,10/08/2020 01:51:00,70.00,2703.00,1561.00,488.00,259.00,168.00,206.00,118.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 02:52:00,70.00,2678.00,1543.00,483.00,257.00,166.00,205.00,116.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 03:52:00,69.00,2681.00,1531.00,474.00,253.00,167.00,207.00,114.00,46.00,APPROVED
CA: ANAHEIM,10/08/2020 04:52:00,68.00,2679.00,1519.00,479.00,252.00,165.00,206.00,113.00,45.00,APPROVED
CA: ANAHEIM,10/08/2020 05:52:00,70.00,2686.00,1536.00,479.00,252.00,166.00,208.00,115.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 06:53:00,70.00,2680.00,1527.00,478.00,254.00,166.00,206.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/08/2020 07:53:00,71.00,2676.00,1532.00,478.00,251.00,166.00,206.00,116.00,46.00,APPROVED
CA: ANAHEIM,10/08/2020 08:53:00,70.00,2661.00,1515.00,473.00,247.00,165.00,205.00,118.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 09:53:00,70.00,2658.00,1510.00,477.00,250.00,163.00,204.00,114.00,46.00,APPROVED
CA: ANAHEIM,10/08/2020 10:53:00,69.00,2651.00,1511.00,476.00,249.00,163.00,201.00,115.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 11:54:00,70.00,2678.00,1516.00,480.00,248.00,165.00,206.00,113.00,46.00,APPROVED
CA: ANAHEIM,10/08/2020 12:54:00,69.00,2671.00,1527.00,486.00,252.00,165.00,206.00,112.00,46.00,APPROVED
CA: ANAHEIM,10/08/2020 13:54:00,73.00,2685.00,1537.00,479.00,254.00,164.00,205.00,112.00,45.00,APPROVED
CA: ANAHEIM,10/08/2020 14:54:00,71.00,2684.00,1533.00,480.00,256.00,167.00,205.00,113.00,48.00,APPROVED
CA: ANAHEIM,10/08/2020 15:55:00,69.00,2663.00,1516.00,473.00,247.00,165.00,202.00,113.00,45.00,APPROVED
CA: ANAHEIM,10/08/2020 16:55:00,71.00,2665.00,1516.00,471.00,248.00,165.00,203.00,113.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 17:55:00,71.00,2683.00,1513.00,469.00,246.00,164.00,204.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/08/2020 18:55:00,71.00,2713.00,1563.00,485.00,259.00,169.00,205.00,121.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 19:55:00,73.00,2769.00,1602.00,488.00,268.00,170.00,211.00,128.00,48.00,APPROVED
CA: ANAHEIM,10/08/2020 20:56:00,74.00,2744.00,1598.00,489.00,265.00,173.00,210.00,125.00,47.00,APPROVED
CA: ANAHEIM,10/08/2020 21:56:00,72.00,2724.00,1565.00,480.00,261.00,167.00,207.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/08/2020 22:56:00,73.00,2716.00,1545.00,479.00,255.00,169.00,203.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/08/2020 23:56:00,73.00,2676.00,1529.00,473.00,254.00,163.00,202.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/09/2020 00:57:00,71.00,2645.00,1504.00,465.00,246.00,164.00,199.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/09/2020 01:57:00,69.00,2645.00,1484.00,465.00,244.00,162.00,196.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/09/2020 02:57:00,70.00,2642.00,1486.00,467.00,244.00,161.00,201.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/09/2020 03:57:00,70.00,2647.00,1497.00,469.00,245.00,160.00,202.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/09/2020 04:57:00,73.00,2663.00,1518.00,479.00,247.00,167.00,208.00,113.00,46.00,APPROVED
