LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,12/12/2019 11:54:00,,1651.00,884.00,237.00,129.00,76.00,93.00,59.00,32.00,APPROVED
NC: GREENSBORO,12/12/2019 12:54:00,,1651.00,884.00,238.00,130.00,75.00,95.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/12/2019 13:54:00,,1634.00,870.00,235.00,129.00,78.00,93.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/12/2019 14:55:00,,1602.00,849.00,233.00,125.00,75.00,93.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/12/2019 15:55:00,,1581.00,846.00,230.00,121.00,74.00,91.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/12/2019 16:55:00,,1565.00,832.00,230.00,123.00,75.00,89.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/12/2019 17:55:00,,1546.00,823.00,223.00,123.00,73.00,88.00,56.00,30.00,APPROVED
NC: GREENSBORO,12/12/2019 18:55:00,,1532.00,824.00,226.00,121.00,75.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/12/2019 19:56:00,,1522.00,810.00,227.00,123.00,73.00,87.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/12/2019 20:56:00,,1507.00,812.00,222.00,122.00,72.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/12/2019 21:56:00,,1530.00,813.00,223.00,122.00,72.00,88.00,56.00,29.00,APPROVED
NC: GREENSBORO,12/12/2019 22:56:00,,1544.00,819.00,222.00,121.00,74.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/12/2019 23:56:00,,1561.00,816.00,222.00,118.00,73.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 00:57:00,,1570.00,819.00,223.00,119.00,72.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 01:57:00,,1584.00,824.00,220.00,119.00,73.00,88.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/13/2019 02:57:00,,1582.00,832.00,225.00,118.00,74.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 03:57:00,,1579.00,825.00,224.00,120.00,74.00,88.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 04:57:00,,1577.00,820.00,226.00,119.00,72.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 05:58:00,,1579.00,823.00,226.00,119.00,74.00,87.00,56.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 06:58:00,,1575.00,829.00,225.00,120.00,72.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/13/2019 07:58:00,,1624.00,864.00,237.00,125.00,75.00,93.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 08:58:00,,1647.00,876.00,239.00,126.00,76.00,95.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/13/2019 09:58:00,,1707.00,926.00,249.00,137.00,81.00,99.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/13/2019 10:59:00,,1808.00,1009.00,274.00,151.00,85.00,111.00,66.00,31.00,APPROVED
NC: GREENSBORO,12/13/2019 11:59:00,,1943.00,1132.00,301.00,172.00,94.00,123.00,70.00,33.00,APPROVED
NC: GREENSBORO,12/13/2019 12:59:00,,1957.00,1152.00,307.00,179.00,96.00,126.00,75.00,33.00,APPROVED
NC: GREENSBORO,12/13/2019 13:59:00,,1938.00,1132.00,307.00,176.00,96.00,123.00,72.00,33.00,APPROVED
NC: GREENSBORO,12/13/2019 14:59:00,,1961.00,1157.00,309.00,180.00,95.00,125.00,72.00,32.00,APPROVED
NC: GREENSBORO,12/13/2019 16:00:00,,1897.00,1111.00,299.00,176.00,93.00,120.00,75.00,34.00,APPROVED
NC: GREENSBORO,12/13/2019 17:00:00,,1865.00,1086.00,295.00,172.00,93.00,117.00,71.00,33.00,APPROVED
NC: GREENSBORO,12/13/2019 18:00:00,,1843.00,1082.00,291.00,170.00,94.00,116.00,70.00,34.00,APPROVED
NC: GREENSBORO,12/13/2019 19:00:00,,1831.00,1060.00,288.00,173.00,91.00,118.00,72.00,34.00,APPROVED
NC: GREENSBORO,12/13/2019 20:01:00,,1876.00,1108.00,295.00,175.00,97.00,123.00,74.00,34.00,APPROVED
NC: GREENSBORO,12/13/2019 21:01:00,,1917.00,1136.00,305.00,182.00,96.00,124.00,73.00,34.00,APPROVED
NC: GREENSBORO,12/13/2019 22:01:00,,1921.00,1145.00,309.00,188.00,97.00,127.00,76.00,34.00,APPROVED
NC: GREENSBORO,12/13/2019 23:01:00,,1925.00,1151.00,308.00,190.00,98.00,127.00,76.00,35.00,APPROVED
NC: GREENSBORO,12/14/2019 00:01:00,,1888.00,1133.00,299.00,181.00,95.00,123.00,73.00,34.00,APPROVED
NC: GREENSBORO,12/14/2019 01:02:00,,1868.00,1113.00,293.00,180.00,96.00,121.00,74.00,34.00,APPROVED
NC: GREENSBORO,12/14/2019 02:02:00,,1868.00,1114.00,298.00,181.00,94.00,124.00,76.00,34.00,APPROVED
NC: GREENSBORO,12/14/2019 03:02:00,,1831.00,1103.00,295.00,184.00,94.00,122.00,74.00,34.00,APPROVED
NC: GREENSBORO,12/14/2019 04:02:00,,1765.00,1047.00,283.00,173.00,92.00,119.00,73.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 05:02:00,,1757.00,1040.00,279.00,174.00,93.00,117.00,73.00,35.00,APPROVED
NC: GREENSBORO,12/14/2019 06:03:00,,1902.00,1165.00,308.00,196.00,100.00,131.00,79.00,36.00,APPROVED
NC: GREENSBORO,12/14/2019 07:03:00,,1898.00,1157.00,306.00,199.00,98.00,129.00,79.00,35.00,APPROVED
NC: GREENSBORO,12/14/2019 08:03:00,,1877.00,1146.00,305.00,197.00,98.00,132.00,79.00,35.00,APPROVED
NC: GREENSBORO,12/14/2019 09:03:00,,1887.00,1166.00,308.00,205.00,102.00,131.00,80.00,36.00,APPROVED
NC: GREENSBORO,12/14/2019 10:03:00,,2006.00,1250.00,324.00,210.00,108.00,139.00,83.00,35.00,APPROVED
NC: GREENSBORO,12/14/2019 11:04:00,,1832.00,1080.00,287.00,178.00,93.00,119.00,75.00,35.00,APPROVED
NC: GREENSBORO,12/14/2019 12:04:00,,1723.00,993.00,265.00,162.00,90.00,107.00,69.00,32.00,APPROVED
NC: GREENSBORO,12/14/2019 13:04:00,,1767.00,1039.00,278.00,172.00,92.00,115.00,70.00,35.00,APPROVED
NC: GREENSBORO,12/14/2019 14:04:00,,1750.00,1021.00,274.00,173.00,90.00,115.00,73.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 15:04:00,,1680.00,981.00,262.00,161.00,87.00,109.00,70.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 16:05:00,,1663.00,958.00,258.00,158.00,86.00,105.00,69.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 17:05:00,,1667.00,960.00,256.00,157.00,86.00,105.00,69.00,34.00,APPROVED
NC: GREENSBORO,12/14/2019 18:05:00,,1665.00,963.00,256.00,156.00,87.00,107.00,67.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 19:05:00,,1650.00,950.00,255.00,153.00,86.00,106.00,68.00,32.00,APPROVED
NC: GREENSBORO,12/14/2019 20:05:00,,1629.00,949.00,261.00,153.00,87.00,107.00,68.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 21:06:00,,1632.00,944.00,255.00,152.00,86.00,108.00,68.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 22:06:00,,1604.00,918.00,244.00,148.00,83.00,101.00,67.00,33.00,APPROVED
NC: GREENSBORO,12/14/2019 23:06:00,,1584.00,891.00,241.00,140.00,80.00,95.00,64.00,32.00,APPROVED
NC: GREENSBORO,12/15/2019 00:06:00,,1589.00,869.00,238.00,132.00,78.00,94.00,62.00,31.00,APPROVED
NC: GREENSBORO,12/15/2019 01:06:00,,1567.00,844.00,230.00,129.00,76.00,90.00,62.00,31.00,APPROVED
NC: GREENSBORO,12/15/2019 02:07:00,,1564.00,829.00,226.00,123.00,73.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 03:07:00,,1552.00,817.00,226.00,120.00,75.00,88.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/15/2019 04:07:00,,1557.00,821.00,223.00,121.00,74.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/15/2019 05:07:00,,1551.00,821.00,221.00,123.00,74.00,85.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 06:07:00,,1550.00,813.00,225.00,119.00,73.00,87.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 07:08:00,,1560.00,816.00,223.00,119.00,71.00,86.00,57.00,31.00,APPROVED
NC: GREENSBORO,12/15/2019 08:08:00,,1563.00,809.00,216.00,118.00,70.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 09:08:00,,1578.00,819.00,225.00,120.00,72.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/15/2019 10:08:00,,1581.00,828.00,224.00,123.00,72.00,87.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 11:08:00,,1577.00,837.00,230.00,121.00,74.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,12/15/2019 12:09:00,,1586.00,837.00,229.00,120.00,74.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 13:09:00,,1598.00,841.00,232.00,125.00,75.00,90.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/15/2019 14:09:00,,1583.00,839.00,231.00,125.00,76.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/15/2019 15:09:00,,1546.00,831.00,231.00,125.00,75.00,92.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 16:09:00,,1529.00,827.00,228.00,125.00,75.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 17:10:00,,1493.00,809.00,229.00,125.00,76.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 18:10:00,,1489.00,815.00,225.00,125.00,75.00,90.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 19:10:00,,1466.00,809.00,226.00,123.00,72.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/15/2019 20:10:00,,1436.00,793.00,224.00,123.00,74.00,88.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/15/2019 21:10:00,,1426.00,791.00,223.00,123.00,74.00,89.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/15/2019 22:11:00,,1436.00,795.00,222.00,123.00,75.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/15/2019 23:11:00,,1476.00,806.00,224.00,121.00,74.00,88.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 00:11:00,,1508.00,810.00,223.00,126.00,75.00,89.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 01:11:00,,1521.00,826.00,220.00,124.00,74.00,88.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 02:12:00,,1536.00,825.00,222.00,126.00,72.00,86.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/16/2019 03:12:00,,1553.00,835.00,224.00,127.00,74.00,89.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 04:12:00,,1564.00,841.00,226.00,124.00,74.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/16/2019 05:12:00,,1569.00,839.00,228.00,126.00,74.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 06:12:00,,1568.00,856.00,226.00,124.00,76.00,90.00,63.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 07:13:00,,1552.00,853.00,230.00,128.00,78.00,87.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 08:13:00,,1567.00,850.00,229.00,129.00,75.00,92.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 09:13:00,,1574.00,855.00,229.00,130.00,75.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,12/16/2019 10:13:00,,1573.00,864.00,235.00,128.00,77.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/16/2019 11:13:00,,1596.00,875.00,231.00,132.00,78.00,93.00,62.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 12:14:00,,1596.00,873.00,237.00,133.00,76.00,93.00,63.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 13:14:00,,1591.00,881.00,236.00,138.00,79.00,97.00,62.00,32.00,APPROVED
NC: GREENSBORO,12/16/2019 14:14:00,,1593.00,882.00,239.00,135.00,78.00,97.00,63.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 15:14:00,,1554.00,862.00,235.00,135.00,78.00,92.00,63.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 16:14:00,,1495.00,840.00,230.00,132.00,78.00,93.00,61.00,32.00,APPROVED
NC: GREENSBORO,12/16/2019 17:15:00,,1410.00,803.00,226.00,125.00,75.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/16/2019 18:15:00,,1392.00,783.00,223.00,125.00,74.00,88.00,62.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 19:15:00,,1372.00,775.00,218.00,120.00,74.00,88.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 20:15:00,,1325.00,753.00,216.00,121.00,74.00,88.00,62.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 21:15:00,,1309.00,751.00,220.00,118.00,74.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/16/2019 22:16:00,,1361.00,764.00,219.00,121.00,73.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/16/2019 23:16:00,,1401.00,772.00,219.00,123.00,72.00,87.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 00:16:00,,1416.00,783.00,219.00,121.00,73.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 01:16:00,,1425.00,790.00,221.00,120.00,75.00,87.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 02:16:00,,1422.00,786.00,220.00,121.00,73.00,88.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 03:17:00,,1429.00,787.00,219.00,120.00,72.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/17/2019 04:17:00,,1402.00,770.00,221.00,119.00,73.00,87.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 05:17:00,,1415.00,763.00,216.00,114.00,71.00,85.00,59.00,32.00,APPROVED
NC: GREENSBORO,12/17/2019 06:17:00,,1410.00,761.00,216.00,114.00,72.00,86.00,56.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 07:17:00,,1410.00,762.00,217.00,115.00,72.00,84.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 08:18:00,,1399.00,758.00,217.00,115.00,70.00,85.00,55.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 09:18:00,,1405.00,755.00,215.00,114.00,71.00,85.00,56.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 10:18:00,,1407.00,771.00,219.00,116.00,70.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/17/2019 11:18:00,,1465.00,808.00,226.00,121.00,74.00,90.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 12:18:00,,1703.00,1012.00,269.00,155.00,87.00,106.00,68.00,33.00,APPROVED
NC: GREENSBORO,12/17/2019 13:19:00,,1591.00,906.00,252.00,142.00,79.00,100.00,67.00,32.00,APPROVED
NC: GREENSBORO,12/17/2019 14:19:00,,1512.00,831.00,239.00,129.00,75.00,92.00,62.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 15:19:00,,1472.00,818.00,232.00,126.00,77.00,92.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 16:19:00,,1497.00,832.00,234.00,130.00,78.00,93.00,63.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 17:19:00,,1479.00,830.00,231.00,126.00,78.00,93.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 18:20:00,,1446.00,791.00,228.00,125.00,77.00,89.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/17/2019 19:20:00,,1398.00,754.00,217.00,116.00,72.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 20:20:00,,1379.00,740.00,216.00,111.00,71.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/17/2019 21:20:00,,1412.00,770.00,220.00,116.00,71.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/17/2019 22:20:00,,1541.00,870.00,242.00,133.00,77.00,96.00,62.00,30.00,APPROVED
NC: GREENSBORO,12/17/2019 23:21:00,,1907.00,1151.00,305.00,181.00,97.00,126.00,76.00,35.00,APPROVED
NC: GREENSBORO,12/18/2019 00:21:00,,1814.00,1070.00,287.00,175.00,96.00,117.00,72.00,34.00,APPROVED
NC: GREENSBORO,12/18/2019 01:21:00,,1731.00,1000.00,268.00,163.00,89.00,110.00,69.00,33.00,APPROVED
NC: GREENSBORO,12/18/2019 02:21:00,,1699.00,968.00,258.00,153.00,88.00,105.00,67.00,33.00,APPROVED
NC: GREENSBORO,12/18/2019 03:22:00,,1657.00,925.00,248.00,145.00,81.00,103.00,65.00,31.00,APPROVED
NC: GREENSBORO,12/18/2019 04:22:00,,1619.00,887.00,243.00,133.00,78.00,95.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/18/2019 05:22:00,,1603.00,862.00,238.00,128.00,78.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,12/18/2019 06:22:00,,1585.00,851.00,234.00,125.00,77.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/18/2019 07:22:00,,1575.00,832.00,228.00,123.00,75.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 08:22:00,,1574.00,829.00,225.00,122.00,73.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/18/2019 09:23:00,,1582.00,835.00,228.00,119.00,74.00,87.00,55.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 10:23:00,,1582.00,815.00,223.00,118.00,73.00,89.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/18/2019 11:23:00,,1581.00,813.00,223.00,116.00,72.00,87.00,55.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 12:23:00,,1568.00,804.00,224.00,114.00,72.00,90.00,52.00,30.00,APPROVED
NC: GREENSBORO,12/18/2019 13:24:00,,1559.00,774.00,224.00,99.00,70.00,94.00,37.00,28.00,APPROVED
NC: GREENSBORO,12/18/2019 14:24:00,,1559.00,792.00,220.00,108.00,71.00,90.00,51.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 15:24:00,,1536.00,802.00,221.00,117.00,71.00,86.00,55.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 16:24:00,,1538.00,807.00,220.00,118.00,73.00,86.00,56.00,30.00,APPROVED
NC: GREENSBORO,12/18/2019 17:24:00,,1533.00,808.00,223.00,118.00,72.00,86.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 18:25:00,,1514.00,804.00,221.00,118.00,73.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 19:25:00,,1514.00,800.00,219.00,116.00,70.00,84.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/18/2019 20:25:00,,1493.00,787.00,219.00,115.00,72.00,83.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/18/2019 21:25:00,,1494.00,796.00,218.00,119.00,70.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 22:25:00,,1530.00,809.00,222.00,120.00,73.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/18/2019 23:26:00,,1568.00,823.00,225.00,120.00,75.00,88.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/19/2019 00:26:00,,1571.00,827.00,227.00,118.00,73.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/19/2019 01:26:00,,1585.00,825.00,227.00,119.00,73.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/19/2019 02:26:00,,1603.00,837.00,232.00,121.00,74.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/19/2019 03:27:00,,1605.00,842.00,231.00,123.00,73.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/19/2019 04:27:00,,1613.00,842.00,231.00,123.00,75.00,90.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/19/2019 05:27:00,,1617.00,850.00,228.00,124.00,77.00,91.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/19/2019 06:27:00,,1626.00,856.00,232.00,124.00,77.00,91.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/19/2019 07:27:00,,1630.00,863.00,236.00,125.00,76.00,95.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 08:28:00,,1640.00,871.00,238.00,126.00,76.00,95.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 09:28:00,,1649.00,880.00,236.00,132.00,77.00,96.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 10:28:00,,1661.00,887.00,244.00,130.00,77.00,97.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 11:28:00,,1654.00,900.00,244.00,130.00,79.00,99.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/19/2019 12:28:00,,1667.00,902.00,247.00,136.00,78.00,101.00,60.00,32.00,APPROVED
NC: GREENSBORO,12/19/2019 13:29:00,,1660.00,903.00,248.00,134.00,81.00,100.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/19/2019 14:29:00,,1654.00,901.00,248.00,133.00,76.00,101.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 15:29:00,,1656.00,901.00,248.00,135.00,77.00,101.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 16:29:00,,1630.00,890.00,247.00,133.00,78.00,99.00,62.00,30.00,APPROVED
NC: GREENSBORO,12/19/2019 17:29:00,,1612.00,886.00,243.00,136.00,78.00,96.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 18:30:00,,1597.00,882.00,237.00,136.00,80.00,97.00,61.00,32.00,APPROVED
NC: GREENSBORO,12/19/2019 19:30:00,,1559.00,860.00,239.00,134.00,78.00,94.00,62.00,32.00,APPROVED
NC: GREENSBORO,12/19/2019 20:30:00,,1532.00,852.00,232.00,132.00,76.00,93.00,63.00,32.00,APPROVED
NC: GREENSBORO,12/19/2019 21:30:00,,1518.00,844.00,230.00,129.00,76.00,89.00,62.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 22:30:00,,1540.00,833.00,229.00,130.00,76.00,90.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/19/2019 23:31:00,,1565.00,845.00,230.00,124.00,77.00,90.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/20/2019 00:31:00,,1581.00,840.00,230.00,126.00,75.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 01:31:00,,1593.00,843.00,233.00,127.00,74.00,89.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 02:31:00,,1586.00,839.00,226.00,124.00,76.00,90.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 03:31:00,,1587.00,842.00,230.00,126.00,73.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 04:32:00,,1590.00,847.00,230.00,123.00,76.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 05:32:00,,1599.00,839.00,230.00,124.00,75.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 06:32:00,,1603.00,843.00,230.00,124.00,76.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/20/2019 07:32:00,,1608.00,849.00,230.00,123.00,75.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 08:32:00,,1605.00,858.00,235.00,124.00,74.00,90.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 09:33:00,,1606.00,849.00,232.00,127.00,75.00,91.00,57.00,33.00,APPROVED
NC: GREENSBORO,12/20/2019 10:33:00,,1609.00,849.00,231.00,127.00,74.00,93.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 11:33:00,,1606.00,851.00,233.00,125.00,73.00,89.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 12:33:00,,1612.00,853.00,228.00,124.00,74.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 13:33:00,,1605.00,861.00,234.00,127.00,74.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 14:34:00,,1582.00,855.00,235.00,128.00,76.00,90.00,61.00,31.00,APPROVED
NC: GREENSBORO,12/20/2019 15:46:00,,1510.00,805.00,217.00,114.00,73.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 16:46:00,,1449.00,782.00,219.00,119.00,72.00,88.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/20/2019 17:46:00,,1396.00,756.00,213.00,118.00,73.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 18:46:00,,1365.00,745.00,212.00,113.00,71.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 19:47:00,,1334.00,733.00,211.00,112.00,72.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 20:47:00,,1329.00,728.00,210.00,115.00,71.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 21:47:00,,1380.00,741.00,211.00,113.00,72.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 22:47:00,,1452.00,771.00,211.00,112.00,72.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/20/2019 23:47:00,,1501.00,783.00,218.00,111.00,70.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/21/2019 00:48:00,,1526.00,808.00,216.00,119.00,73.00,85.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/21/2019 01:48:00,,1551.00,827.00,220.00,119.00,73.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/21/2019 02:48:00,,1581.00,833.00,222.00,121.00,74.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/21/2019 03:48:00,,1595.00,840.00,224.00,125.00,74.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/21/2019 04:48:00,,1605.00,837.00,225.00,127.00,72.00,91.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/21/2019 05:49:00,,1607.00,843.00,232.00,124.00,75.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/21/2019 06:49:00,,1611.00,852.00,225.00,123.00,74.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,12/21/2019 07:49:00,,1625.00,864.00,232.00,125.00,77.00,92.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/21/2019 08:49:00,,1627.00,866.00,236.00,128.00,76.00,92.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/21/2019 09:49:00,,1628.00,865.00,233.00,126.00,77.00,93.00,59.00,30.00,APPROVED
