LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,10/31/2016 06:25:00,,1934.00,1126.00,342.00,162.00,110.00,140.00,68.00,33.00,APPROVED
WI: MADISON,10/31/2016 07:25:00,,1930.00,1151.00,340.00,170.00,112.00,128.00,85.00,32.00,APPROVED
WI: MADISON,10/31/2016 08:26:00,,1928.00,1163.00,338.00,173.00,112.00,132.00,89.00,32.00,APPROVED
WI: MADISON,10/31/2016 09:26:00,,1920.00,1174.00,347.00,178.00,113.00,128.00,89.00,33.00,APPROVED
WI: MADISON,10/31/2016 10:26:00,,1934.00,1193.00,348.00,181.00,116.00,134.00,90.00,33.00,APPROVED
WI: MADISON,10/31/2016 11:26:00,,1959.00,1209.00,347.00,188.00,117.00,137.00,93.00,34.00,APPROVED
WI: MADISON,10/31/2016 12:26:00,,1945.00,1210.00,356.00,186.00,117.00,136.00,91.00,36.00,APPROVED
WI: MADISON,10/31/2016 13:27:00,,1907.00,1193.00,346.00,186.00,118.00,131.00,93.00,34.00,APPROVED
WI: MADISON,10/31/2016 14:27:00,,1878.00,1163.00,336.00,181.00,112.00,129.00,89.00,33.00,APPROVED
WI: MADISON,10/31/2016 15:27:00,,1818.00,1116.00,328.00,173.00,112.00,126.00,88.00,33.00,APPROVED
WI: MADISON,10/31/2016 16:27:00,,1729.00,1064.00,317.00,169.00,108.00,121.00,87.00,33.00,APPROVED
WI: MADISON,10/31/2016 17:28:00,,1743.00,1064.00,330.00,164.00,110.00,125.00,87.00,33.00,APPROVED
WI: MADISON,10/31/2016 18:28:00,,1729.00,1073.00,328.00,168.00,113.00,127.00,89.00,34.00,APPROVED
WI: MADISON,10/31/2016 19:28:00,,1732.00,1078.00,329.00,167.00,110.00,129.00,90.00,35.00,APPROVED
WI: MADISON,10/31/2016 20:28:00,,1722.00,1075.00,333.00,172.00,114.00,131.00,89.00,35.00,APPROVED
WI: MADISON,10/31/2016 21:28:00,,1727.00,1078.00,336.00,177.00,114.00,131.00,91.00,35.00,APPROVED
WI: MADISON,10/31/2016 22:29:00,,1753.00,1108.00,343.00,182.00,120.00,133.00,93.00,35.00,APPROVED
WI: MADISON,10/31/2016 23:29:00,,1810.00,1149.00,349.00,184.00,116.00,137.00,96.00,36.00,APPROVED
WI: MADISON,11/01/2016 00:29:00,,1827.00,1156.00,355.00,188.00,117.00,139.00,96.00,34.00,APPROVED
WI: MADISON,11/01/2016 01:29:00,,1828.00,1170.00,356.00,195.00,122.00,140.00,94.00,37.00,APPROVED
WI: MADISON,11/01/2016 02:29:00,,1837.00,1183.00,360.00,193.00,121.00,144.00,96.00,36.00,APPROVED
WI: MADISON,11/01/2016 03:30:00,,1872.00,1228.00,378.00,205.00,126.00,146.00,100.00,39.00,APPROVED
WI: MADISON,11/01/2016 04:30:00,,1903.00,1294.00,396.00,224.00,129.00,162.00,104.00,41.00,APPROVED
WI: MADISON,11/01/2016 05:30:00,,1918.00,1320.00,413.00,229.00,136.00,171.00,108.00,43.00,APPROVED
WI: MADISON,11/01/2016 06:30:00,,1918.00,1322.00,420.00,231.00,138.00,170.00,109.00,41.00,APPROVED
WI: MADISON,11/01/2016 07:30:00,,1926.00,1341.00,425.00,233.00,137.00,171.00,111.00,43.00,APPROVED
WI: MADISON,11/01/2016 08:31:00,,1931.00,1327.00,426.00,232.00,140.00,176.00,111.00,44.00,APPROVED
WI: MADISON,11/01/2016 09:31:00,,1919.00,1324.00,423.00,231.00,138.00,171.00,110.00,43.00,APPROVED
WI: MADISON,11/01/2016 10:31:00,,1935.00,1341.00,423.00,233.00,141.00,169.00,110.00,45.00,APPROVED
WI: MADISON,11/01/2016 11:31:00,,1943.00,1358.00,426.00,238.00,142.00,177.00,114.00,44.00,APPROVED
WI: MADISON,11/01/2016 12:32:00,,1958.00,1366.00,431.00,240.00,141.00,176.00,115.00,44.00,APPROVED
WI: MADISON,11/01/2016 13:32:00,,1990.00,1381.00,428.00,249.00,142.00,174.00,112.00,45.00,APPROVED
WI: MADISON,11/01/2016 14:32:00,,1994.00,1393.00,431.00,245.00,141.00,178.00,114.00,45.00,APPROVED
WI: MADISON,11/01/2016 15:45:00,,1872.00,1156.00,347.00,178.00,118.00,136.00,91.00,34.00,APPROVED
WI: MADISON,11/01/2016 16:46:00,,1837.00,1213.00,385.00,201.00,129.00,154.00,100.00,39.00,APPROVED
WI: MADISON,11/01/2016 17:46:00,,1771.00,1193.00,398.00,203.00,129.00,159.00,102.00,37.00,APPROVED
WI: MADISON,11/01/2016 18:46:00,,1741.00,1164.00,391.00,194.00,128.00,159.00,103.00,38.00,APPROVED
WI: MADISON,11/01/2016 19:46:00,,1936.00,1260.00,382.00,209.00,127.00,153.00,100.00,37.00,APPROVED
WI: MADISON,11/01/2016 20:46:00,,1946.00,1238.00,370.00,200.00,120.00,145.00,96.00,37.00,APPROVED
WI: MADISON,11/01/2016 21:47:00,,1951.00,1217.00,359.00,190.00,119.00,142.00,93.00,36.00,APPROVED
WI: MADISON,11/01/2016 22:47:00,,1864.00,1113.00,360.00,166.00,114.00,150.00,70.00,33.00,APPROVED
WI: MADISON,11/01/2016 23:47:00,,1700.00,996.00,335.00,152.00,108.00,151.00,52.00,32.00,APPROVED
WI: MADISON,11/02/2016 00:47:00,,1710.00,986.00,325.00,148.00,105.00,147.00,47.00,31.00,APPROVED
WI: MADISON,11/02/2016 01:48:00,,1748.00,996.00,329.00,149.00,104.00,144.00,44.00,32.00,APPROVED
WI: MADISON,11/02/2016 02:48:00,,1798.00,1025.00,333.00,150.00,106.00,148.00,45.00,32.00,APPROVED
WI: MADISON,11/02/2016 03:48:00,,1829.00,1051.00,336.00,152.00,110.00,144.00,47.00,33.00,APPROVED
WI: MADISON,11/02/2016 04:48:00,,1873.00,1083.00,347.00,157.00,113.00,151.00,48.00,33.00,APPROVED
WI: MADISON,11/02/2016 05:48:00,,1887.00,1092.00,351.00,158.00,114.00,152.00,48.00,33.00,APPROVED
WI: MADISON,11/02/2016 06:49:00,,1895.00,1116.00,362.00,164.00,114.00,155.00,48.00,32.00,APPROVED
WI: MADISON,11/02/2016 07:49:00,,1842.00,1078.00,356.00,156.00,112.00,150.00,48.00,33.00,APPROVED
WI: MADISON,11/02/2016 08:49:00,,1875.00,1085.00,354.00,160.00,114.00,157.00,48.00,33.00,APPROVED
WI: MADISON,11/02/2016 09:49:00,,2284.00,1437.00,468.00,196.00,139.00,194.00,65.00,37.00,APPROVED
WI: MADISON,11/02/2016 10:49:00,,2780.00,1840.00,611.00,247.00,170.00,234.00,84.00,40.00,APPROVED
WI: MADISON,11/02/2016 11:50:00,,2542.00,1642.00,548.00,225.00,158.00,216.00,76.00,39.00,APPROVED
WI: MADISON,11/02/2016 12:50:00,,2498.00,1593.00,528.00,216.00,150.00,206.00,73.00,36.00,APPROVED
WI: MADISON,11/02/2016 13:50:00,,2751.00,1796.00,592.00,237.00,165.00,232.00,81.00,38.00,APPROVED
WI: MADISON,11/02/2016 14:50:00,,2511.00,1595.00,544.00,222.00,155.00,209.00,76.00,38.00,APPROVED
WI: MADISON,11/02/2016 15:50:00,,1995.00,1178.00,396.00,170.00,123.00,166.00,53.00,34.00,APPROVED
WI: MADISON,11/02/2016 16:51:00,,1841.00,1057.00,348.00,154.00,113.00,150.00,48.00,32.00,APPROVED
WI: MADISON,11/02/2016 17:51:00,,1872.00,1100.00,362.00,159.00,116.00,156.00,50.00,33.00,APPROVED
WI: MADISON,11/02/2016 18:51:00,,2035.00,1242.00,414.00,174.00,125.00,174.00,58.00,35.00,APPROVED
WI: MADISON,11/02/2016 19:51:00,,2361.00,1503.00,517.00,213.00,150.00,207.00,72.00,37.00,APPROVED
WI: MADISON,11/02/2016 20:51:00,,2190.00,1385.00,484.00,200.00,146.00,199.00,66.00,37.00,APPROVED
WI: MADISON,11/02/2016 21:52:00,,2078.00,1296.00,441.00,185.00,130.00,187.00,62.00,36.00,APPROVED
WI: MADISON,11/02/2016 22:52:00,,2051.00,1261.00,427.00,183.00,129.00,177.00,63.00,36.00,APPROVED
WI: MADISON,11/02/2016 23:52:00,,1886.00,1120.00,372.00,165.00,118.00,161.00,53.00,34.00,APPROVED
WI: MADISON,11/03/2016 00:52:00,,1868.00,1095.00,365.00,163.00,114.00,157.00,53.00,33.00,APPROVED
WI: MADISON,11/03/2016 01:53:00,,1836.00,1067.00,349.00,156.00,109.00,152.00,48.00,34.00,APPROVED
WI: MADISON,11/03/2016 02:53:00,,1863.00,1062.00,348.00,155.00,111.00,147.00,47.00,32.00,APPROVED
WI: MADISON,11/03/2016 03:53:00,,1906.00,1080.00,346.00,153.00,109.00,147.00,48.00,33.00,APPROVED
WI: MADISON,11/03/2016 04:53:00,,1927.00,1084.00,343.00,150.00,111.00,145.00,46.00,33.00,APPROVED
WI: MADISON,11/03/2016 05:53:00,,1937.00,1094.00,349.00,156.00,114.00,148.00,44.00,33.00,APPROVED
WI: MADISON,11/03/2016 06:54:00,,1957.00,1114.00,346.00,157.00,113.00,146.00,48.00,32.00,APPROVED
WI: MADISON,11/03/2016 07:54:00,,1978.00,1126.00,363.00,160.00,115.00,149.00,47.00,33.00,APPROVED
WI: MADISON,11/03/2016 08:54:00,,2018.00,1167.00,370.00,163.00,117.00,153.00,49.00,34.00,APPROVED
WI: MADISON,11/03/2016 09:54:00,,2037.00,1199.00,383.00,169.00,121.00,154.00,51.00,34.00,APPROVED
WI: MADISON,11/03/2016 10:54:00,,2036.00,1191.00,386.00,167.00,121.00,154.00,52.00,32.00,APPROVED
WI: MADISON,11/03/2016 11:55:00,,2037.00,1198.00,379.00,166.00,121.00,154.00,51.00,34.00,APPROVED
WI: MADISON,11/03/2016 12:55:00,,2038.00,1194.00,387.00,167.00,122.00,154.00,51.00,34.00,APPROVED
WI: MADISON,11/03/2016 13:55:00,,1998.00,1162.00,373.00,166.00,121.00,155.00,50.00,34.00,APPROVED
WI: MADISON,11/03/2016 14:55:00,,1988.00,1146.00,372.00,165.00,116.00,151.00,48.00,32.00,APPROVED
WI: MADISON,11/03/2016 15:55:00,,1926.00,1123.00,364.00,162.00,116.00,153.00,52.00,33.00,APPROVED
WI: MADISON,11/03/2016 16:56:00,,1838.00,1071.00,359.00,160.00,115.00,154.00,52.00,33.00,APPROVED
WI: MADISON,11/03/2016 17:56:00,,1720.00,1007.00,342.00,151.00,109.00,153.00,51.00,33.00,APPROVED
WI: MADISON,11/03/2016 18:56:00,,1665.00,975.00,339.00,150.00,108.00,152.00,50.00,33.00,APPROVED
WI: MADISON,11/03/2016 19:56:00,,1655.00,957.00,337.00,150.00,109.00,151.00,48.00,31.00,APPROVED
WI: MADISON,11/03/2016 20:56:00,,1642.00,965.00,333.00,153.00,108.00,152.00,51.00,32.00,APPROVED
WI: MADISON,11/03/2016 21:57:00,,1648.00,973.00,330.00,150.00,108.00,151.00,48.00,33.00,APPROVED
WI: MADISON,11/03/2016 22:57:00,,1682.00,972.00,334.00,148.00,106.00,149.00,49.00,33.00,APPROVED
WI: MADISON,11/03/2016 23:57:00,,1747.00,991.00,328.00,150.00,107.00,148.00,48.00,31.00,APPROVED
WI: MADISON,11/04/2016 00:57:00,,1824.00,1028.00,332.00,149.00,108.00,145.00,46.00,32.00,APPROVED
WI: MADISON,11/04/2016 01:57:00,,1855.00,1049.00,333.00,149.00,108.00,142.00,45.00,33.00,APPROVED
WI: MADISON,11/04/2016 02:58:00,,1898.00,1077.00,340.00,151.00,111.00,143.00,45.00,33.00,APPROVED
WI: MADISON,11/04/2016 03:58:00,,1925.00,1081.00,344.00,152.00,110.00,146.00,45.00,32.00,APPROVED
WI: MADISON,11/04/2016 04:58:00,,1950.00,1091.00,344.00,154.00,112.00,142.00,47.00,31.00,APPROVED
WI: MADISON,11/04/2016 05:58:00,,1961.00,1101.00,347.00,156.00,111.00,144.00,46.00,32.00,APPROVED
WI: MADISON,11/04/2016 06:59:00,,1970.00,1108.00,356.00,160.00,115.00,145.00,47.00,32.00,APPROVED
WI: MADISON,11/04/2016 07:59:00,,1993.00,1148.00,363.00,161.00,114.00,153.00,50.00,33.00,APPROVED
WI: MADISON,11/04/2016 08:59:00,,2033.00,1220.00,388.00,169.00,123.00,162.00,52.00,34.00,APPROVED
WI: MADISON,11/04/2016 09:59:00,,2053.00,1235.00,401.00,170.00,124.00,163.00,53.00,34.00,APPROVED
WI: MADISON,11/04/2016 10:59:00,,2072.00,1262.00,410.00,174.00,125.00,171.00,58.00,34.00,APPROVED
WI: MADISON,11/04/2016 12:00:00,,2084.00,1279.00,406.00,175.00,125.00,166.00,58.00,36.00,APPROVED
WI: MADISON,11/04/2016 13:00:00,,2056.00,1258.00,402.00,173.00,124.00,169.00,58.00,34.00,APPROVED
WI: MADISON,11/04/2016 14:00:00,,2066.00,1250.00,403.00,173.00,124.00,169.00,54.00,34.00,APPROVED
WI: MADISON,11/04/2016 15:10:00,,1984.00,1098.00,329.00,149.00,107.00,141.00,43.00,32.00,APPROVED
WI: MADISON,11/04/2016 16:10:00,,1967.00,1137.00,359.00,160.00,114.00,149.00,48.00,32.00,APPROVED
WI: MADISON,11/04/2016 17:10:00,,1869.00,1068.00,342.00,155.00,111.00,150.00,46.00,33.00,APPROVED
WI: MADISON,11/04/2016 18:11:00,,1778.00,1006.00,334.00,150.00,108.00,146.00,46.00,31.00,APPROVED
WI: MADISON,11/04/2016 19:11:00,,1694.00,972.00,327.00,145.00,106.00,146.00,45.00,31.00,APPROVED
WI: MADISON,11/04/2016 20:11:00,,1671.00,955.00,324.00,150.00,103.00,148.00,47.00,31.00,APPROVED
WI: MADISON,11/04/2016 21:11:00,,1663.00,950.00,321.00,147.00,105.00,146.00,47.00,31.00,APPROVED
WI: MADISON,11/04/2016 22:11:00,,1656.00,957.00,322.00,145.00,105.00,148.00,47.00,33.00,APPROVED
WI: MADISON,11/04/2016 23:12:00,,1719.00,979.00,322.00,144.00,108.00,144.00,46.00,32.00,APPROVED
WI: MADISON,11/05/2016 00:12:00,,1797.00,1014.00,330.00,147.00,107.00,147.00,46.00,33.00,APPROVED
WI: MADISON,11/05/2016 01:12:00,,1851.00,1052.00,334.00,148.00,107.00,147.00,45.00,32.00,APPROVED
WI: MADISON,11/05/2016 02:12:00,,1873.00,1059.00,340.00,153.00,109.00,146.00,46.00,32.00,APPROVED
WI: MADISON,11/05/2016 03:12:00,,1918.00,1078.00,346.00,154.00,112.00,150.00,47.00,33.00,APPROVED
WI: MADISON,11/05/2016 04:13:00,,1950.00,1100.00,350.00,157.00,111.00,148.00,47.00,31.00,APPROVED
WI: MADISON,11/05/2016 05:13:00,,1986.00,1127.00,357.00,155.00,113.00,151.00,48.00,33.00,APPROVED
WI: MADISON,11/05/2016 06:13:00,,2009.00,1148.00,364.00,161.00,115.00,152.00,49.00,34.00,APPROVED
WI: MADISON,11/05/2016 07:13:00,,2039.00,1171.00,370.00,163.00,116.00,154.00,49.00,33.00,APPROVED
WI: MADISON,11/05/2016 08:13:00,,2041.00,1180.00,377.00,169.00,118.00,154.00,50.00,34.00,APPROVED
WI: MADISON,11/05/2016 09:14:00,,2063.00,1196.00,378.00,165.00,120.00,156.00,50.00,33.00,APPROVED
WI: MADISON,11/05/2016 10:14:00,,2074.00,1201.00,382.00,170.00,121.00,155.00,50.00,32.00,APPROVED
WI: MADISON,11/05/2016 11:14:00,,2084.00,1215.00,390.00,169.00,122.00,154.00,52.00,34.00,APPROVED
WI: MADISON,11/05/2016 12:14:00,,2116.00,1248.00,396.00,173.00,125.00,158.00,54.00,35.00,APPROVED
WI: MADISON,11/05/2016 13:15:00,,2159.00,1266.00,401.00,174.00,127.00,162.00,54.00,34.00,APPROVED
WI: MADISON,11/05/2016 14:15:00,,2159.00,1276.00,409.00,177.00,126.00,164.00,53.00,35.00,APPROVED
WI: MADISON,11/05/2016 15:15:00,,2145.00,1270.00,403.00,180.00,127.00,168.00,55.00,34.00,APPROVED
WI: MADISON,11/05/2016 16:15:00,,2059.00,1218.00,395.00,171.00,123.00,167.00,54.00,35.00,APPROVED
WI: MADISON,11/05/2016 17:15:00,,1906.00,1146.00,379.00,170.00,120.00,167.00,55.00,34.00,APPROVED
WI: MADISON,11/05/2016 18:16:00,,1795.00,1085.00,374.00,169.00,116.00,166.00,56.00,34.00,APPROVED
WI: MADISON,11/05/2016 19:16:00,,1732.00,1045.00,363.00,162.00,117.00,166.00,56.00,34.00,APPROVED
WI: MADISON,11/05/2016 20:16:00,,1701.00,1021.00,364.00,162.00,115.00,164.00,58.00,33.00,APPROVED
WI: MADISON,11/05/2016 21:16:00,,1662.00,995.00,355.00,159.00,115.00,162.00,57.00,33.00,APPROVED
WI: MADISON,11/05/2016 22:16:00,,1694.00,1014.00,356.00,159.00,114.00,162.00,55.00,34.00,APPROVED
WI: MADISON,11/05/2016 23:17:00,,1748.00,1047.00,355.00,158.00,115.00,165.00,55.00,34.00,APPROVED
WI: MADISON,11/06/2016 00:17:00,,1847.00,1087.00,368.00,164.00,117.00,161.00,53.00,35.00,APPROVED
WI: MADISON,11/06/2016 01:17:00,,1981.00,1154.00,371.00,163.00,116.00,161.00,50.00,33.00,APPROVED
WI: MADISON,11/06/2016 02:17:00,,2061.00,1199.00,378.00,166.00,120.00,162.00,52.00,34.00,APPROVED
WI: MADISON,11/06/2016 03:17:00,,2119.00,1221.00,386.00,167.00,120.00,163.00,51.00,35.00,APPROVED
WI: MADISON,11/06/2016 04:18:00,,2156.00,1258.00,398.00,171.00,125.00,162.00,55.00,35.00,APPROVED
WI: MADISON,11/06/2016 05:18:00,,2172.00,1275.00,405.00,179.00,127.00,161.00,53.00,34.00,APPROVED
WI: MADISON,11/06/2016 06:18:00,,2212.00,1315.00,412.00,180.00,129.00,165.00,56.00,35.00,APPROVED
WI: MADISON,11/06/2016 07:18:00,,2234.00,1346.00,434.00,183.00,135.00,172.00,57.00,35.00,APPROVED
WI: MADISON,11/06/2016 08:18:00,,2266.00,1376.00,442.00,189.00,138.00,177.00,59.00,37.00,APPROVED
WI: MADISON,11/06/2016 09:19:00,,2287.00,1407.00,453.00,195.00,138.00,180.00,60.00,37.00,APPROVED
WI: MADISON,11/06/2016 10:19:00,,2311.00,1437.00,460.00,196.00,142.00,182.00,64.00,37.00,APPROVED
WI: MADISON,11/06/2016 11:19:00,,2352.00,1485.00,480.00,202.00,143.00,192.00,65.00,36.00,APPROVED
WI: MADISON,11/06/2016 12:19:00,,2344.00,1575.00,477.00,240.00,142.00,196.00,105.00,40.00,APPROVED
WI: MADISON,11/06/2016 13:19:00,,2350.00,1604.00,466.00,269.00,151.00,190.00,114.00,43.00,APPROVED
WI: MADISON,11/06/2016 14:20:00,,2360.00,1646.00,470.00,281.00,151.00,192.00,121.00,44.00,APPROVED
WI: MADISON,11/06/2016 15:20:00,,2295.00,1583.00,454.00,273.00,149.00,187.00,115.00,44.00,APPROVED
WI: MADISON,11/06/2016 16:20:00,,2143.00,1461.00,428.00,249.00,142.00,174.00,113.00,44.00,APPROVED
WI: MADISON,11/06/2016 17:20:00,,1930.00,1298.00,408.00,224.00,133.00,163.00,105.00,41.00,APPROVED
WI: MADISON,11/06/2016 18:21:00,,1793.00,1171.00,387.00,194.00,126.00,152.00,101.00,38.00,APPROVED
WI: MADISON,11/06/2016 19:21:00,,1690.00,1098.00,374.00,181.00,123.00,144.00,95.00,35.00,APPROVED
WI: MADISON,11/06/2016 20:21:00,,1648.00,1067.00,361.00,175.00,118.00,142.00,95.00,36.00,APPROVED
WI: MADISON,11/06/2016 21:21:00,,1634.00,1039.00,349.00,173.00,117.00,136.00,94.00,37.00,APPROVED
WI: MADISON,11/06/2016 22:21:00,,1646.00,1040.00,342.00,165.00,114.00,134.00,94.00,34.00,APPROVED
WI: MADISON,11/06/2016 23:22:00,,1689.00,1063.00,345.00,171.00,116.00,134.00,92.00,36.00,APPROVED
WI: MADISON,11/07/2016 00:22:00,,1781.00,1119.00,344.00,177.00,115.00,134.00,92.00,36.00,APPROVED
WI: MADISON,11/07/2016 01:22:00,,1875.00,1179.00,348.00,185.00,118.00,136.00,93.00,36.00,APPROVED
WI: MADISON,11/07/2016 02:22:00,,1935.00,1193.00,350.00,187.00,113.00,134.00,94.00,36.00,APPROVED
WI: MADISON,11/07/2016 03:22:00,,1975.00,1175.00,364.00,164.00,113.00,155.00,61.00,34.00,APPROVED
WI: MADISON,11/07/2016 04:23:00,,2006.00,1165.00,360.00,162.00,113.00,159.00,50.00,33.00,APPROVED
WI: MADISON,11/07/2016 05:23:00,,2035.00,1159.00,366.00,161.00,116.00,153.00,51.00,32.00,APPROVED
WI: MADISON,11/07/2016 06:23:00,,2036.00,1175.00,367.00,162.00,115.00,154.00,49.00,32.00,APPROVED
WI: MADISON,11/07/2016 07:23:00,,2051.00,1180.00,382.00,164.00,119.00,154.00,50.00,33.00,APPROVED
WI: MADISON,11/07/2016 08:23:00,,2060.00,1191.00,378.00,164.00,120.00,155.00,49.00,33.00,APPROVED
WI: MADISON,11/07/2016 09:24:00,,2069.00,1193.00,376.00,165.00,120.00,154.00,50.00,33.00,APPROVED
WI: MADISON,11/07/2016 10:24:00,,2086.00,1208.00,384.00,166.00,120.00,156.00,51.00,34.00,APPROVED
WI: MADISON,11/07/2016 11:24:00,,2119.00,1245.00,393.00,169.00,124.00,160.00,50.00,36.00,APPROVED
WI: MADISON,11/07/2016 12:24:00,,2173.00,1291.00,411.00,176.00,129.00,166.00,57.00,36.00,APPROVED
WI: MADISON,11/07/2016 13:24:00,,2170.00,1301.00,418.00,176.00,128.00,167.00,56.00,35.00,APPROVED
WI: MADISON,11/07/2016 14:25:00,,2199.00,1331.00,419.00,179.00,129.00,171.00,57.00,36.00,APPROVED
WI: MADISON,11/07/2016 15:25:00,,2157.00,1305.00,424.00,184.00,130.00,168.00,57.00,36.00,APPROVED
WI: MADISON,11/07/2016 16:25:00,,2049.00,1230.00,399.00,172.00,123.00,167.00,57.00,35.00,APPROVED
WI: MADISON,11/07/2016 17:25:00,,1875.00,1119.00,379.00,166.00,118.00,163.00,54.00,35.00,APPROVED
WI: MADISON,11/07/2016 18:26:00,,1767.00,1058.00,365.00,162.00,114.00,161.00,53.00,34.00,APPROVED
WI: MADISON,11/07/2016 19:26:00,,1740.00,1052.00,362.00,159.00,113.00,162.00,54.00,34.00,APPROVED
WI: MADISON,11/07/2016 20:26:00,,1705.00,1023.00,354.00,157.00,111.00,162.00,54.00,33.00,APPROVED
WI: MADISON,11/07/2016 21:26:00,,1705.00,1026.00,354.00,159.00,111.00,157.00,54.00,34.00,APPROVED
WI: MADISON,11/07/2016 22:26:00,,1759.00,1042.00,357.00,157.00,117.00,157.00,53.00,34.00,APPROVED
WI: MADISON,11/07/2016 23:27:00,,1818.00,1082.00,358.00,158.00,112.00,161.00,52.00,33.00,APPROVED
WI: MADISON,11/08/2016 00:27:00,,1902.00,1117.00,366.00,159.00,112.00,159.00,52.00,35.00,APPROVED
WI: MADISON,11/08/2016 01:27:00,,1965.00,1146.00,368.00,159.00,117.00,159.00,53.00,34.00,APPROVED
WI: MADISON,11/08/2016 02:27:00,,1986.00,1169.00,376.00,166.00,118.00,161.00,52.00,34.00,APPROVED
WI: MADISON,11/08/2016 03:27:00,,2029.00,1195.00,388.00,169.00,122.00,164.00,53.00,34.00,APPROVED
WI: MADISON,11/08/2016 04:28:00,,2052.00,1232.00,395.00,175.00,124.00,173.00,55.00,35.00,APPROVED
WI: MADISON,11/08/2016 05:28:00,,2083.00,1259.00,410.00,176.00,127.00,173.00,57.00,36.00,APPROVED
WI: MADISON,11/08/2016 06:28:00,,2119.00,1298.00,426.00,185.00,129.00,178.00,59.00,36.00,APPROVED
WI: MADISON,11/08/2016 07:28:00,,2147.00,1320.00,437.00,182.00,133.00,180.00,60.00,36.00,APPROVED
WI: MADISON,11/08/2016 08:28:00,,2131.00,1322.00,440.00,188.00,135.00,183.00,61.00,37.00,APPROVED
WI: MADISON,11/08/2016 09:29:00,,2118.00,1315.00,445.00,190.00,135.00,187.00,63.00,36.00,APPROVED
WI: MADISON,11/08/2016 10:29:00,,2108.00,1327.00,445.00,190.00,132.00,186.00,64.00,38.00,APPROVED
WI: MADISON,11/08/2016 11:29:00,,2155.00,1364.00,463.00,193.00,138.00,189.00,64.00,37.00,APPROVED
WI: MADISON,11/08/2016 12:29:00,,2248.00,1435.00,480.00,205.00,142.00,196.00,70.00,38.00,APPROVED
WI: MADISON,11/08/2016 13:29:00,,2204.00,1382.00,461.00,195.00,141.00,188.00,64.00,37.00,APPROVED
WI: MADISON,11/08/2016 14:30:00,,2174.00,1360.00,446.00,191.00,134.00,187.00,63.00,37.00,APPROVED
WI: MADISON,11/08/2016 16:04:00,,1949.00,1063.00,327.00,147.00,107.00,143.00,44.00,32.00,APPROVED
WI: MADISON,11/08/2016 17:04:00,,1871.00,1056.00,337.00,150.00,111.00,147.00,46.00,31.00,APPROVED
WI: MADISON,11/08/2016 18:04:00,,1788.00,1013.00,331.00,147.00,109.00,148.00,45.00,33.00,APPROVED
WI: MADISON,11/08/2016 19:04:00,,1725.00,983.00,323.00,148.00,110.00,143.00,44.00,33.00,APPROVED
WI: MADISON,11/08/2016 20:05:00,,1633.00,925.00,309.00,142.00,104.00,144.00,44.00,32.00,APPROVED
WI: MADISON,11/08/2016 21:05:00,,1585.00,893.00,302.00,143.00,104.00,138.00,43.00,31.00,APPROVED
WI: MADISON,11/08/2016 22:05:00,,1598.00,895.00,300.00,140.00,103.00,138.00,43.00,30.00,APPROVED
WI: MADISON,11/08/2016 23:05:00,,1624.00,906.00,298.00,141.00,99.00,138.00,40.00,32.00,APPROVED
WI: MADISON,11/09/2016 00:05:00,,1661.00,918.00,298.00,137.00,102.00,140.00,41.00,31.00,APPROVED
WI: MADISON,11/09/2016 01:06:00,,1688.00,927.00,301.00,139.00,102.00,132.00,41.00,31.00,APPROVED
WI: MADISON,11/09/2016 02:06:00,,1737.00,949.00,300.00,141.00,104.00,132.00,40.00,32.00,APPROVED
WI: MADISON,11/09/2016 03:06:00,,1776.00,969.00,307.00,142.00,101.00,134.00,42.00,30.00,APPROVED
WI: MADISON,11/09/2016 04:06:00,,1817.00,996.00,310.00,144.00,105.00,137.00,43.00,30.00,APPROVED
WI: MADISON,11/09/2016 05:07:00,,1839.00,1002.00,316.00,144.00,104.00,134.00,42.00,31.00,APPROVED
WI: MADISON,11/09/2016 06:07:00,,1861.00,1015.00,316.00,143.00,105.00,136.00,42.00,31.00,APPROVED
WI: MADISON,11/09/2016 07:07:00,,1876.00,1045.00,321.00,150.00,107.00,139.00,45.00,31.00,APPROVED
WI: MADISON,11/09/2016 08:07:00,,1892.00,1106.00,335.00,157.00,110.00,129.00,74.00,32.00,APPROVED
WI: MADISON,11/09/2016 09:07:00,,1892.00,1127.00,335.00,168.00,111.00,126.00,83.00,33.00,APPROVED
WI: MADISON,11/09/2016 10:08:00,,1890.00,1129.00,337.00,170.00,113.00,127.00,88.00,33.00,APPROVED
WI: MADISON,11/09/2016 11:08:00,,1879.00,1133.00,334.00,169.00,111.00,130.00,87.00,33.00,APPROVED
WI: MADISON,11/09/2016 12:08:00,,1908.00,1152.00,337.00,171.00,114.00,128.00,87.00,34.00,APPROVED
WI: MADISON,11/09/2016 13:08:00,,1912.00,1154.00,337.00,176.00,112.00,128.00,88.00,32.00,APPROVED
