LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,05/24/2014 11:50:00,,1200.00,715.00,231.00,110.00,74.00,85.00,55.00,26.00,APPROVED
NY: YAPHANK,05/24/2014 12:50:00,,1193.00,709.00,231.00,111.00,73.00,86.00,55.00,25.00,APPROVED
NY: YAPHANK,05/24/2014 13:51:00,,1177.00,702.00,230.00,113.00,73.00,84.00,56.00,26.00,APPROVED
NY: YAPHANK,05/24/2014 14:51:00,,1158.00,694.00,230.00,113.00,73.00,86.00,56.00,25.00,APPROVED
NY: YAPHANK,05/24/2014 15:51:00,,1171.00,717.00,236.00,116.00,76.00,85.00,56.00,27.00,APPROVED
NY: YAPHANK,05/24/2014 16:51:00,,1130.00,681.00,226.00,114.00,75.00,85.00,57.00,25.00,APPROVED
NY: YAPHANK,05/24/2014 17:51:00,,1083.00,654.00,222.00,113.00,72.00,82.00,58.00,25.00,APPROVED
NY: YAPHANK,05/24/2014 18:52:00,,1051.00,648.00,221.00,110.00,75.00,85.00,59.00,25.00,APPROVED
NY: YAPHANK,05/24/2014 19:52:00,,1082.00,653.00,223.00,115.00,73.00,83.00,57.00,26.00,APPROVED
NY: YAPHANK,05/24/2014 20:52:00,,1129.00,680.00,227.00,111.00,72.00,86.00,57.00,26.00,APPROVED
NY: YAPHANK,05/24/2014 21:52:00,,1114.00,677.00,227.00,113.00,73.00,81.00,56.00,25.00,APPROVED
NY: YAPHANK,05/24/2014 22:52:00,,1139.00,682.00,223.00,110.00,73.00,83.00,58.00,25.00,APPROVED
NY: YAPHANK,05/24/2014 23:53:00,,1151.00,686.00,226.00,115.00,72.00,86.00,57.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 00:53:00,,1158.00,686.00,227.00,111.00,74.00,85.00,57.00,25.00,APPROVED
NY: YAPHANK,05/25/2014 01:53:00,,1159.00,689.00,224.00,110.00,73.00,84.00,55.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 02:53:00,,1165.00,701.00,227.00,111.00,73.00,86.00,56.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 03:53:00,,1180.00,704.00,228.00,111.00,74.00,86.00,56.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 04:54:00,,1181.00,702.00,230.00,108.00,73.00,85.00,56.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 05:54:00,,1201.00,707.00,230.00,107.00,71.00,86.00,55.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 06:54:00,,1211.00,716.00,231.00,113.00,74.00,85.00,55.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 07:54:00,,1212.00,724.00,232.00,112.00,77.00,88.00,54.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 08:54:00,,1218.00,740.00,241.00,116.00,78.00,90.00,57.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 09:55:00,,1231.00,747.00,241.00,122.00,77.00,91.00,57.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 10:55:00,,1235.00,755.00,245.00,124.00,79.00,92.00,57.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 11:55:00,,1228.00,755.00,247.00,122.00,78.00,92.00,59.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 12:55:00,,1197.00,728.00,240.00,119.00,77.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 13:55:00,,1135.00,686.00,229.00,115.00,75.00,87.00,60.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 14:56:00,,1075.00,657.00,227.00,112.00,75.00,85.00,58.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 15:56:00,,1044.00,644.00,221.00,113.00,76.00,84.00,61.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 16:56:00,,1032.00,637.00,222.00,111.00,73.00,85.00,60.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 17:56:00,,1123.00,689.00,225.00,116.00,75.00,87.00,61.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 18:56:00,,1210.00,737.00,235.00,120.00,77.00,90.00,60.00,26.00,APPROVED
NY: YAPHANK,05/25/2014 19:57:00,,1208.00,740.00,235.00,120.00,77.00,87.00,59.00,25.00,APPROVED
NY: YAPHANK,05/25/2014 20:57:00,,1206.00,734.00,232.00,120.00,75.00,87.00,60.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 21:57:00,,1224.00,741.00,235.00,117.00,77.00,88.00,59.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 22:57:00,,1186.00,720.00,235.00,118.00,77.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,05/25/2014 23:57:00,,1153.00,701.00,230.00,116.00,75.00,86.00,59.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 00:58:00,,1158.00,712.00,234.00,113.00,73.00,88.00,57.00,26.00,APPROVED
NY: YAPHANK,05/26/2014 01:58:00,,1184.00,707.00,233.00,115.00,74.00,86.00,57.00,26.00,APPROVED
NY: YAPHANK,05/26/2014 02:58:00,,1190.00,715.00,234.00,115.00,78.00,86.00,58.00,26.00,APPROVED
NY: YAPHANK,05/26/2014 03:58:00,,1203.00,718.00,233.00,116.00,75.00,87.00,57.00,25.00,APPROVED
NY: YAPHANK,05/26/2014 04:58:00,,1210.00,726.00,234.00,114.00,76.00,88.00,59.00,26.00,APPROVED
NY: YAPHANK,05/26/2014 05:58:00,,1218.00,731.00,238.00,116.00,77.00,88.00,56.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 06:59:00,,1229.00,745.00,242.00,116.00,76.00,90.00,54.00,26.00,APPROVED
NY: YAPHANK,05/26/2014 07:59:00,,1235.00,745.00,239.00,115.00,76.00,91.00,56.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 08:59:00,,1239.00,751.00,242.00,118.00,79.00,91.00,57.00,26.00,APPROVED
NY: YAPHANK,05/26/2014 09:59:00,,1235.00,753.00,243.00,118.00,76.00,92.00,57.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 10:59:00,,1241.00,757.00,245.00,119.00,80.00,90.00,56.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 12:00:00,,1219.00,749.00,241.00,120.00,80.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 13:00:00,,1193.00,734.00,243.00,123.00,75.00,91.00,61.00,28.00,APPROVED
NY: YAPHANK,05/26/2014 14:00:00,,1174.00,725.00,239.00,122.00,77.00,93.00,60.00,28.00,APPROVED
NY: YAPHANK,05/26/2014 15:00:00,,1120.00,695.00,236.00,121.00,77.00,89.00,60.00,26.00,APPROVED
NY: YAPHANK,05/26/2014 16:00:00,,1124.00,707.00,236.00,124.00,79.00,93.00,61.00,28.00,APPROVED
NY: YAPHANK,05/26/2014 17:01:00,,1191.00,753.00,245.00,132.00,80.00,94.00,64.00,29.00,APPROVED
NY: YAPHANK,05/26/2014 18:01:00,,1204.00,759.00,241.00,130.00,80.00,94.00,64.00,28.00,APPROVED
NY: YAPHANK,05/26/2014 19:01:00,,1187.00,747.00,243.00,129.00,80.00,91.00,64.00,28.00,APPROVED
NY: YAPHANK,05/26/2014 20:01:00,,1165.00,730.00,239.00,126.00,78.00,95.00,64.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 21:01:00,,1189.00,737.00,237.00,126.00,78.00,91.00,62.00,27.00,APPROVED
NY: YAPHANK,05/26/2014 22:02:00,,1207.00,753.00,239.00,126.00,77.00,93.00,63.00,28.00,APPROVED
NY: YAPHANK,05/26/2014 23:02:00,,1245.00,767.00,239.00,126.00,76.00,92.00,62.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 00:02:00,,1253.00,767.00,240.00,126.00,80.00,90.00,62.00,27.00,APPROVED
NY: YAPHANK,05/27/2014 01:02:00,,1195.00,736.00,242.00,123.00,78.00,91.00,61.00,27.00,APPROVED
NY: YAPHANK,05/27/2014 02:02:00,,1154.00,713.00,236.00,120.00,76.00,86.00,61.00,27.00,APPROVED
NY: YAPHANK,05/27/2014 03:03:00,,1165.00,709.00,239.00,119.00,77.00,89.00,62.00,27.00,APPROVED
NY: YAPHANK,05/27/2014 04:03:00,,1162.00,716.00,238.00,121.00,77.00,89.00,60.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 05:03:00,,1154.00,715.00,235.00,120.00,77.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,05/27/2014 06:03:00,,1147.00,712.00,237.00,120.00,78.00,91.00,60.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 07:03:00,,1152.00,715.00,234.00,120.00,81.00,91.00,61.00,26.00,APPROVED
NY: YAPHANK,05/27/2014 08:04:00,,1160.00,724.00,241.00,126.00,79.00,93.00,60.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 09:04:00,,1191.00,739.00,244.00,126.00,80.00,91.00,61.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 10:04:00,,1227.00,772.00,249.00,129.00,82.00,95.00,62.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 11:04:00,,1251.00,790.00,257.00,134.00,85.00,100.00,64.00,29.00,APPROVED
NY: YAPHANK,05/27/2014 12:04:00,,1211.00,773.00,255.00,131.00,81.00,96.00,65.00,29.00,APPROVED
NY: YAPHANK,05/27/2014 13:05:00,,1147.00,724.00,246.00,127.00,80.00,93.00,64.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 14:05:00,,1157.00,732.00,243.00,126.00,80.00,93.00,63.00,27.00,APPROVED
NY: YAPHANK,05/27/2014 15:05:00,,1181.00,750.00,242.00,133.00,80.00,94.00,63.00,29.00,APPROVED
NY: YAPHANK,05/27/2014 16:34:00,,1147.00,713.00,233.00,123.00,75.00,91.00,64.00,26.00,APPROVED
NY: YAPHANK,05/27/2014 17:34:00,,1166.00,736.00,239.00,129.00,78.00,93.00,63.00,29.00,APPROVED
NY: YAPHANK,05/27/2014 18:35:00,,1173.00,738.00,236.00,129.00,80.00,94.00,64.00,29.00,APPROVED
NY: YAPHANK,05/27/2014 19:35:00,,1175.00,745.00,238.00,130.00,80.00,94.00,63.00,28.00,APPROVED
NY: YAPHANK,05/27/2014 20:35:00,,1207.00,766.00,244.00,132.00,80.00,94.00,64.00,29.00,APPROVED
NY: YAPHANK,05/27/2014 21:35:00,,1228.00,776.00,246.00,133.00,81.00,95.00,66.00,29.00,APPROVED
NY: YAPHANK,05/27/2014 22:35:00,,1246.00,782.00,249.00,136.00,82.00,97.00,64.00,27.00,APPROVED
NY: YAPHANK,05/27/2014 23:36:00,,1290.00,804.00,255.00,136.00,82.00,97.00,65.00,29.00,APPROVED
NY: YAPHANK,05/28/2014 00:36:00,,1292.00,803.00,253.00,133.00,80.00,98.00,64.00,29.00,APPROVED
NY: YAPHANK,05/28/2014 01:36:00,,1226.00,755.00,245.00,128.00,80.00,93.00,62.00,27.00,APPROVED
NY: YAPHANK,05/28/2014 02:36:00,,1220.00,749.00,245.00,122.00,80.00,91.00,60.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 03:36:00,,1216.00,749.00,240.00,122.00,80.00,91.00,59.00,28.00,APPROVED
NY: YAPHANK,05/28/2014 04:37:00,,1217.00,753.00,243.00,121.00,79.00,90.00,62.00,28.00,APPROVED
NY: YAPHANK,05/28/2014 05:37:00,,1237.00,743.00,241.00,122.00,79.00,90.00,59.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 06:37:00,,1259.00,754.00,242.00,122.00,78.00,90.00,60.00,27.00,APPROVED
NY: YAPHANK,05/28/2014 07:37:00,,1262.00,763.00,244.00,121.00,79.00,90.00,59.00,28.00,APPROVED
NY: YAPHANK,05/28/2014 08:37:00,,1265.00,760.00,242.00,121.00,78.00,92.00,57.00,27.00,APPROVED
NY: YAPHANK,05/28/2014 09:38:00,,1256.00,753.00,240.00,120.00,77.00,89.00,58.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 10:38:00,,1268.00,756.00,243.00,118.00,76.00,87.00,56.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 11:38:00,,1274.00,753.00,235.00,116.00,78.00,89.00,56.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 12:38:00,,1257.00,743.00,233.00,113.00,75.00,88.00,55.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 13:38:00,,1251.00,739.00,233.00,116.00,76.00,85.00,55.00,24.00,APPROVED
NY: YAPHANK,05/28/2014 14:39:00,,1252.00,741.00,231.00,115.00,75.00,90.00,55.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 15:39:00,,1257.00,740.00,237.00,113.00,77.00,87.00,55.00,25.00,APPROVED
NY: YAPHANK,05/28/2014 16:39:00,,1396.00,858.00,272.00,132.00,84.00,98.00,60.00,28.00,APPROVED
NY: YAPHANK,05/28/2014 17:39:00,,1350.00,822.00,264.00,128.00,81.00,98.00,61.00,27.00,APPROVED
NY: YAPHANK,05/28/2014 18:39:00,,1262.00,752.00,244.00,118.00,80.00,92.00,56.00,27.00,APPROVED
NY: YAPHANK,05/28/2014 19:39:00,,1238.00,735.00,235.00,113.00,77.00,86.00,55.00,27.00,APPROVED
NY: YAPHANK,05/28/2014 20:40:00,,1220.00,728.00,234.00,112.00,74.00,85.00,57.00,25.00,APPROVED
NY: YAPHANK,05/28/2014 21:40:00,,1224.00,728.00,230.00,113.00,77.00,87.00,55.00,26.00,APPROVED
NY: YAPHANK,05/28/2014 22:40:00,,1247.00,730.00,236.00,111.00,74.00,83.00,55.00,25.00,APPROVED
NY: YAPHANK,05/28/2014 23:40:00,,1249.00,728.00,232.00,112.00,75.00,87.00,55.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 00:40:00,,1244.00,723.00,230.00,110.00,76.00,86.00,54.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 01:41:00,,1245.00,727.00,233.00,110.00,77.00,86.00,53.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 02:41:00,,1249.00,729.00,232.00,111.00,73.00,86.00,53.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 03:41:00,,1247.00,729.00,231.00,113.00,73.00,87.00,54.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 04:41:00,,1262.00,731.00,232.00,110.00,75.00,86.00,51.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 05:41:00,,1249.00,728.00,234.00,113.00,74.00,88.00,55.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 06:42:00,,1257.00,726.00,230.00,111.00,74.00,88.00,54.00,27.00,APPROVED
NY: YAPHANK,05/29/2014 07:42:00,,1265.00,729.00,233.00,112.00,74.00,90.00,53.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 08:42:00,,1276.00,740.00,234.00,112.00,75.00,86.00,53.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 09:42:00,,1269.00,739.00,237.00,110.00,76.00,86.00,52.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 10:42:00,,1267.00,745.00,235.00,111.00,74.00,89.00,51.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 11:43:00,,1267.00,739.00,234.00,112.00,74.00,89.00,53.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 12:43:00,,1263.00,737.00,237.00,108.00,76.00,87.00,53.00,24.00,APPROVED
NY: YAPHANK,05/29/2014 13:43:00,,1236.00,728.00,234.00,114.00,75.00,85.00,54.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 14:43:00,,1193.00,714.00,229.00,115.00,75.00,85.00,58.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 15:43:00,,1148.00,700.00,230.00,113.00,77.00,87.00,59.00,27.00,APPROVED
NY: YAPHANK,05/29/2014 16:44:00,,1129.00,680.00,230.00,113.00,77.00,84.00,59.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 17:44:00,,1133.00,683.00,223.00,113.00,76.00,86.00,57.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 18:44:00,,1128.00,683.00,225.00,110.00,75.00,86.00,57.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 19:44:00,,1134.00,682.00,227.00,112.00,75.00,82.00,58.00,26.00,APPROVED
NY: YAPHANK,05/29/2014 20:44:00,,1122.00,680.00,224.00,111.00,70.00,84.00,59.00,24.00,APPROVED
NY: YAPHANK,05/29/2014 21:45:00,,1142.00,688.00,226.00,110.00,75.00,85.00,56.00,27.00,APPROVED
NY: YAPHANK,05/29/2014 22:45:00,,1159.00,686.00,225.00,110.00,75.00,83.00,57.00,25.00,APPROVED
NY: YAPHANK,05/29/2014 23:45:00,,1184.00,702.00,229.00,112.00,75.00,84.00,56.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 00:45:00,,1226.00,713.00,235.00,112.00,75.00,85.00,53.00,27.00,APPROVED
NY: YAPHANK,05/30/2014 01:45:00,,1245.00,722.00,234.00,110.00,76.00,86.00,53.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 02:46:00,,1267.00,736.00,231.00,111.00,74.00,87.00,53.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 03:46:00,,1279.00,752.00,238.00,111.00,76.00,87.00,52.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 04:46:00,,1277.00,758.00,239.00,114.00,77.00,90.00,52.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 05:46:00,,1285.00,759.00,240.00,115.00,77.00,90.00,51.00,27.00,APPROVED
NY: YAPHANK,05/30/2014 06:46:00,,1292.00,767.00,249.00,115.00,77.00,93.00,52.00,27.00,APPROVED
NY: YAPHANK,05/30/2014 07:47:00,,1300.00,773.00,248.00,117.00,77.00,95.00,54.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 08:47:00,,1290.00,764.00,245.00,119.00,77.00,94.00,53.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 09:47:00,,1280.00,763.00,244.00,119.00,80.00,92.00,54.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 10:47:00,,1288.00,766.00,248.00,119.00,80.00,94.00,55.00,25.00,APPROVED
NY: YAPHANK,05/30/2014 11:47:00,,1271.00,756.00,245.00,116.00,76.00,91.00,54.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 12:48:00,,1239.00,744.00,240.00,114.00,76.00,88.00,54.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 13:48:00,,1189.00,718.00,235.00,114.00,78.00,89.00,57.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 14:48:00,,1133.00,690.00,232.00,110.00,75.00,88.00,58.00,27.00,APPROVED
NY: YAPHANK,05/30/2014 15:48:00,,1117.00,684.00,226.00,114.00,74.00,88.00,59.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 16:48:00,,1140.00,695.00,231.00,114.00,73.00,86.00,59.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 17:49:00,,1145.00,696.00,231.00,116.00,75.00,88.00,59.00,27.00,APPROVED
NY: YAPHANK,05/30/2014 18:49:00,,1130.00,686.00,228.00,116.00,77.00,85.00,60.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 19:49:00,,1128.00,690.00,230.00,116.00,75.00,86.00,59.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 20:49:00,,1123.00,689.00,232.00,116.00,76.00,89.00,59.00,26.00,APPROVED
NY: YAPHANK,05/30/2014 21:49:00,,1165.00,704.00,230.00,116.00,77.00,88.00,61.00,25.00,APPROVED
NY: YAPHANK,05/30/2014 22:50:00,,1166.00,706.00,231.00,114.00,77.00,85.00,59.00,27.00,APPROVED
NY: YAPHANK,05/30/2014 23:50:00,,1191.00,716.00,230.00,114.00,77.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 00:50:00,,1221.00,737.00,238.00,119.00,78.00,87.00,59.00,25.00,APPROVED
NY: YAPHANK,05/31/2014 01:50:00,,1235.00,739.00,240.00,119.00,77.00,90.00,58.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 02:50:00,,1221.00,730.00,240.00,115.00,77.00,89.00,59.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 03:51:00,,1222.00,728.00,239.00,113.00,77.00,88.00,59.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 04:51:00,,1240.00,738.00,236.00,114.00,76.00,86.00,55.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 05:51:00,,1266.00,739.00,242.00,116.00,75.00,87.00,56.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 06:51:00,,1273.00,755.00,241.00,117.00,77.00,89.00,56.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 07:51:00,,1276.00,764.00,244.00,117.00,79.00,90.00,55.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 08:52:00,,1285.00,765.00,244.00,118.00,79.00,89.00,57.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 09:52:00,,1280.00,764.00,246.00,118.00,78.00,90.00,56.00,28.00,APPROVED
NY: YAPHANK,05/31/2014 10:52:00,,1291.00,765.00,247.00,118.00,76.00,93.00,56.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 11:52:00,,1283.00,767.00,244.00,116.00,80.00,90.00,56.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 12:52:00,,1265.00,756.00,243.00,119.00,80.00,91.00,59.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 13:53:00,,1227.00,735.00,243.00,120.00,79.00,89.00,58.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 14:53:00,,1223.00,732.00,238.00,119.00,80.00,90.00,60.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 15:53:00,,1205.00,733.00,241.00,119.00,77.00,90.00,60.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 16:53:00,,1193.00,727.00,243.00,116.00,79.00,88.00,61.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 17:53:00,,1202.00,742.00,241.00,122.00,79.00,89.00,60.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 18:54:00,,1192.00,729.00,242.00,120.00,78.00,91.00,62.00,27.00,APPROVED
NY: YAPHANK,05/31/2014 19:54:00,,1145.00,704.00,232.00,119.00,80.00,89.00,60.00,28.00,APPROVED
NY: YAPHANK,05/31/2014 20:54:00,,1105.00,682.00,228.00,118.00,77.00,89.00,61.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 21:54:00,,1111.00,671.00,233.00,114.00,73.00,85.00,62.00,25.00,APPROVED
NY: YAPHANK,05/31/2014 22:54:00,,1114.00,682.00,227.00,114.00,77.00,84.00,59.00,26.00,APPROVED
NY: YAPHANK,05/31/2014 23:55:00,,1150.00,693.00,227.00,111.00,80.00,85.00,57.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 00:55:00,,1174.00,701.00,226.00,113.00,74.00,83.00,58.00,25.00,APPROVED
NY: YAPHANK,06/01/2014 01:55:00,,1205.00,716.00,233.00,114.00,75.00,85.00,55.00,25.00,APPROVED
NY: YAPHANK,06/01/2014 02:55:00,,1226.00,719.00,234.00,111.00,75.00,86.00,55.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 03:55:00,,1248.00,729.00,233.00,112.00,78.00,88.00,55.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 04:56:00,,1271.00,743.00,235.00,112.00,74.00,86.00,54.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 05:56:00,,1280.00,757.00,241.00,115.00,78.00,89.00,54.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 06:56:00,,1306.00,766.00,243.00,115.00,76.00,89.00,51.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 07:56:00,,1301.00,767.00,241.00,117.00,77.00,94.00,55.00,27.00,APPROVED
NY: YAPHANK,06/01/2014 08:56:00,,1315.00,771.00,246.00,118.00,76.00,92.00,53.00,27.00,APPROVED
NY: YAPHANK,06/01/2014 09:57:00,,1314.00,775.00,247.00,117.00,79.00,91.00,54.00,27.00,APPROVED
NY: YAPHANK,06/01/2014 10:57:00,,1335.00,790.00,248.00,120.00,80.00,94.00,54.00,27.00,APPROVED
NY: YAPHANK,06/01/2014 11:57:00,,1328.00,788.00,256.00,121.00,79.00,96.00,57.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 12:57:00,,1276.00,771.00,249.00,123.00,78.00,93.00,58.00,27.00,APPROVED
NY: YAPHANK,06/01/2014 13:57:00,,1197.00,729.00,240.00,121.00,80.00,90.00,61.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 14:58:00,,1133.00,693.00,232.00,117.00,76.00,87.00,61.00,27.00,APPROVED
NY: YAPHANK,06/01/2014 15:58:00,,1096.00,669.00,228.00,116.00,78.00,89.00,61.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 16:58:00,,1065.00,659.00,224.00,115.00,77.00,87.00,60.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 17:58:00,,1095.00,687.00,230.00,118.00,77.00,89.00,60.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 18:58:00,,1174.00,730.00,233.00,120.00,78.00,90.00,64.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 19:59:00,,1201.00,749.00,240.00,126.00,78.00,92.00,64.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 20:59:00,,1224.00,751.00,236.00,123.00,77.00,87.00,63.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 21:59:00,,1227.00,748.00,234.00,120.00,77.00,89.00,62.00,26.00,APPROVED
NY: YAPHANK,06/01/2014 22:59:00,,1244.00,749.00,239.00,121.00,77.00,87.00,61.00,27.00,APPROVED
NY: YAPHANK,06/01/2014 23:59:00,,1196.00,732.00,237.00,117.00,78.00,84.00,60.00,27.00,APPROVED
NY: YAPHANK,06/02/2014 01:00:00,,1166.00,706.00,233.00,117.00,78.00,86.00,59.00,27.00,APPROVED
NY: YAPHANK,06/02/2014 02:00:00,,1197.00,721.00,237.00,116.00,77.00,85.00,59.00,27.00,APPROVED
NY: YAPHANK,06/02/2014 03:00:00,,1236.00,740.00,240.00,115.00,79.00,86.00,57.00,29.00,APPROVED
NY: YAPHANK,06/02/2014 04:00:00,,1268.00,754.00,241.00,116.00,76.00,91.00,56.00,25.00,APPROVED
NY: YAPHANK,06/02/2014 05:00:00,,1282.00,765.00,245.00,116.00,77.00,90.00,56.00,28.00,APPROVED
NY: YAPHANK,06/02/2014 06:01:00,,1298.00,768.00,242.00,116.00,78.00,92.00,55.00,26.00,APPROVED
NY: YAPHANK,06/02/2014 07:01:00,,1309.00,779.00,249.00,116.00,80.00,92.00,53.00,26.00,APPROVED
NY: YAPHANK,06/02/2014 08:01:00,,1308.00,779.00,249.00,118.00,79.00,96.00,54.00,26.00,APPROVED
NY: YAPHANK,06/02/2014 09:01:00,,1321.00,778.00,247.00,117.00,77.00,93.00,54.00,26.00,APPROVED
NY: YAPHANK,06/02/2014 10:01:00,,1331.00,787.00,247.00,119.00,80.00,93.00,53.00,27.00,APPROVED
NY: YAPHANK,06/02/2014 11:02:00,,1320.00,779.00,248.00,117.00,77.00,93.00,53.00,26.00,APPROVED
NY: YAPHANK,06/02/2014 12:02:00,,1294.00,763.00,250.00,117.00,75.00,96.00,54.00,26.00,APPROVED
NY: YAPHANK,06/02/2014 13:02:00,,1221.00,731.00,239.00,116.00,79.00,91.00,55.00,26.00,APPROVED
NY: YAPHANK,06/02/2014 14:02:00,,1153.00,708.00,235.00,117.00,76.00,87.00,62.00,26.00,APPROVED
