LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,01/17/2022 14:27:00,,1851.00,1093.00,313.00,166.00,95.00,123.00,67.00,37.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 15:27:00,,1854.00,1094.00,307.00,166.00,95.00,121.00,68.00,38.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 16:28:00,,1828.00,1077.00,304.00,161.00,94.00,117.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 17:28:00,,1842.00,1071.00,310.00,160.00,95.00,118.00,68.00,37.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 18:28:00,,1932.00,1162.00,327.00,175.00,101.00,127.00,75.00,39.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 19:28:00,,1928.00,1149.00,328.00,175.00,99.00,127.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 20:29:00,,1842.00,1082.00,308.00,160.00,96.00,116.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 21:29:00,,1809.00,1045.00,298.00,156.00,90.00,115.00,66.00,38.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 22:29:00,,1786.00,1026.00,292.00,148.00,92.00,111.00,66.00,38.00,APPROVED
MI: GRAND RAPIDS,01/17/2022 23:29:00,,1782.00,1020.00,290.00,144.00,87.00,109.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 00:30:00,,1795.00,1021.00,286.00,148.00,89.00,109.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 01:30:00,,1784.00,1028.00,287.00,150.00,90.00,110.00,62.00,36.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 02:30:00,,1780.00,1033.00,287.00,148.00,89.00,109.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 03:31:00,,1783.00,1027.00,289.00,148.00,90.00,109.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 04:31:00,,1780.00,1031.00,290.00,153.00,89.00,113.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 05:31:00,,1804.00,1048.00,296.00,154.00,90.00,113.00,68.00,38.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 06:31:00,,1800.00,1056.00,302.00,157.00,94.00,113.00,67.00,38.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 07:32:00,,1798.00,1051.00,298.00,159.00,91.00,114.00,68.00,38.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 08:32:00,,1810.00,1063.00,299.00,158.00,94.00,117.00,70.00,35.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 09:32:00,,1803.00,1066.00,300.00,160.00,96.00,117.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 10:33:00,,1795.00,1070.00,305.00,161.00,94.00,119.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 11:33:00,,1803.00,1064.00,304.00,161.00,95.00,116.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 12:33:00,,1793.00,1063.00,304.00,162.00,96.00,119.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 13:33:00,,1804.00,1074.00,305.00,164.00,96.00,119.00,72.00,36.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 14:34:00,,1820.00,1085.00,313.00,169.00,97.00,122.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 15:34:00,,1835.00,1105.00,316.00,175.00,100.00,124.00,71.00,39.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 16:34:00,,1832.00,1107.00,314.00,176.00,98.00,125.00,72.00,40.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 17:34:00,,1793.00,1087.00,312.00,172.00,96.00,121.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 18:35:00,,1759.00,1071.00,305.00,166.00,96.00,120.00,70.00,40.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 19:35:00,,1762.00,1069.00,303.00,168.00,97.00,118.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 20:35:00,,1769.00,1054.00,305.00,163.00,92.00,116.00,68.00,38.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 21:35:00,,1772.00,1056.00,301.00,160.00,92.00,118.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 22:36:00,,1776.00,1057.00,300.00,161.00,93.00,117.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,01/18/2022 23:36:00,,1779.00,1053.00,303.00,163.00,94.00,117.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 00:36:00,,1775.00,1054.00,304.00,161.00,94.00,115.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 01:36:00,,1787.00,1050.00,298.00,155.00,91.00,116.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 02:37:00,,1773.00,1034.00,297.00,155.00,93.00,111.00,67.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 03:37:00,,1764.00,1031.00,295.00,154.00,91.00,113.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 04:37:00,,1751.00,1035.00,297.00,153.00,91.00,112.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 05:37:00,,1751.00,1023.00,296.00,156.00,93.00,114.00,67.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 06:38:00,,1751.00,1030.00,293.00,152.00,94.00,114.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 07:38:00,,1775.00,1045.00,298.00,157.00,92.00,117.00,68.00,40.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 08:38:00,,1806.00,1078.00,310.00,164.00,97.00,119.00,71.00,39.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 09:39:00,,1882.00,1159.00,323.00,183.00,102.00,130.00,76.00,40.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 10:39:00,,1925.00,1215.00,343.00,198.00,107.00,138.00,77.00,42.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 11:40:00,,1952.00,1243.00,352.00,205.00,111.00,142.00,80.00,42.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 12:40:00,,1965.00,1264.00,356.00,213.00,112.00,146.00,85.00,43.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 13:41:00,,1926.00,1236.00,350.00,208.00,109.00,144.00,81.00,41.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 14:24:00,,1913.00,1191.00,343.00,195.00,106.00,134.00,79.00,42.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 15:30:00,,1824.00,1045.00,287.00,148.00,91.00,108.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 16:30:00,,1840.00,1063.00,298.00,153.00,94.00,116.00,66.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 17:31:00,,1841.00,1059.00,297.00,157.00,91.00,113.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 18:31:00,,1836.00,1054.00,302.00,154.00,91.00,114.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 19:31:00,,1825.00,1042.00,297.00,149.00,92.00,116.00,63.00,36.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 20:31:00,,1820.00,1019.00,291.00,149.00,91.00,110.00,62.00,36.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 21:32:00,,1792.00,1007.00,288.00,142.00,89.00,110.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 22:32:00,,1804.00,1009.00,289.00,142.00,86.00,111.00,59.00,37.00,APPROVED
MI: GRAND RAPIDS,01/19/2022 23:32:00,,1801.00,1001.00,286.00,140.00,87.00,105.00,59.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 00:32:00,,1782.00,997.00,281.00,139.00,86.00,107.00,59.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 01:33:00,,1771.00,996.00,282.00,138.00,88.00,106.00,58.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 02:33:00,,1778.00,985.00,284.00,140.00,86.00,105.00,61.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 03:33:00,,1772.00,984.00,282.00,140.00,87.00,106.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 04:33:00,,1766.00,982.00,274.00,139.00,87.00,102.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 05:34:00,,1764.00,977.00,273.00,135.00,86.00,102.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 06:34:00,,1764.00,974.00,275.00,135.00,84.00,101.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 07:34:00,,1761.00,967.00,275.00,132.00,85.00,102.00,57.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 08:35:00,,1759.00,968.00,273.00,130.00,84.00,102.00,57.00,34.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 09:35:00,,1762.00,974.00,273.00,133.00,84.00,103.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 10:35:00,,1753.00,970.00,274.00,131.00,83.00,104.00,57.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 11:35:00,,1755.00,956.00,275.00,132.00,85.00,100.00,54.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 12:36:00,,1759.00,956.00,269.00,131.00,84.00,104.00,56.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 13:36:00,,1758.00,970.00,277.00,134.00,88.00,100.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 14:36:00,,1750.00,962.00,275.00,132.00,85.00,104.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 15:37:00,,1755.00,966.00,273.00,131.00,83.00,103.00,55.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 16:37:00,,1755.00,966.00,275.00,132.00,86.00,104.00,57.00,33.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 17:37:00,,1752.00,966.00,276.00,134.00,84.00,103.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 18:37:00,,1748.00,963.00,270.00,132.00,84.00,102.00,56.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 19:38:00,,1745.00,963.00,274.00,132.00,84.00,102.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 20:38:00,,1752.00,962.00,276.00,132.00,83.00,102.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 21:38:00,,1744.00,963.00,272.00,134.00,84.00,102.00,57.00,37.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 22:38:00,,1759.00,962.00,270.00,132.00,81.00,100.00,59.00,36.00,APPROVED
MI: GRAND RAPIDS,01/20/2022 23:39:00,,1754.00,958.00,273.00,136.00,85.00,101.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 00:39:00,,1761.00,980.00,273.00,132.00,86.00,102.00,57.00,36.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 01:39:00,,1753.00,970.00,276.00,135.00,84.00,101.00,57.00,36.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 02:39:00,,1775.00,981.00,277.00,131.00,83.00,103.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 03:40:00,,1767.00,973.00,276.00,136.00,85.00,104.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 04:40:00,,1768.00,971.00,277.00,134.00,84.00,101.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 05:40:00,,1783.00,971.00,282.00,134.00,86.00,104.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 06:41:00,,1782.00,974.00,278.00,135.00,86.00,103.00,58.00,36.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 07:41:00,,1782.00,977.00,281.00,134.00,86.00,102.00,57.00,37.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 08:41:00,,1783.00,985.00,277.00,133.00,85.00,106.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 09:41:00,,1798.00,983.00,277.00,137.00,87.00,105.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 10:42:00,,1798.00,998.00,282.00,137.00,87.00,107.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 11:42:00,,1814.00,999.00,281.00,139.00,88.00,107.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 12:42:00,,1812.00,1007.00,288.00,139.00,86.00,109.00,59.00,37.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 13:42:00,,1798.00,1013.00,285.00,138.00,87.00,107.00,56.00,37.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 14:43:00,,1815.00,1006.00,285.00,138.00,86.00,107.00,56.00,36.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 15:43:00,,1803.00,1008.00,283.00,138.00,87.00,106.00,58.00,37.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 16:43:00,,1766.00,990.00,282.00,135.00,86.00,107.00,60.00,36.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 17:44:00,,1725.00,961.00,278.00,134.00,84.00,102.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 18:44:00,,1683.00,956.00,272.00,135.00,86.00,104.00,61.00,34.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 19:44:00,,1662.00,936.00,268.00,134.00,83.00,102.00,62.00,37.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 20:44:00,,1677.00,947.00,269.00,135.00,85.00,104.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 21:45:00,,1726.00,972.00,276.00,135.00,86.00,100.00,62.00,36.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 22:45:00,,1754.00,977.00,275.00,135.00,87.00,103.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/21/2022 23:45:00,,1761.00,990.00,273.00,135.00,87.00,102.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 00:45:00,,1775.00,989.00,277.00,135.00,87.00,105.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 01:46:00,,1779.00,984.00,278.00,138.00,85.00,105.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 02:46:00,,1784.00,995.00,278.00,135.00,86.00,105.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 03:46:00,,1792.00,995.00,281.00,136.00,86.00,105.00,60.00,35.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 04:46:00,,1801.00,990.00,284.00,138.00,88.00,106.00,60.00,36.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 05:47:00,,1798.00,997.00,280.00,137.00,86.00,105.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 06:47:00,,1807.00,999.00,282.00,137.00,86.00,107.00,60.00,36.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 07:47:00,,1810.00,998.00,284.00,139.00,86.00,110.00,61.00,37.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 08:47:00,,1805.00,1005.00,282.00,138.00,87.00,106.00,59.00,37.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 09:48:00,,1820.00,1007.00,290.00,141.00,87.00,107.00,61.00,36.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 10:48:00,,1811.00,1013.00,287.00,141.00,88.00,108.00,60.00,36.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 11:48:00,,1810.00,1009.00,293.00,144.00,88.00,109.00,62.00,36.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 12:49:00,,1905.00,1084.00,303.00,155.00,95.00,118.00,64.00,36.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 13:49:00,,2014.00,1194.00,343.00,172.00,101.00,132.00,71.00,39.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 14:49:00,,2026.00,1190.00,349.00,176.00,103.00,131.00,71.00,41.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 15:49:00,,1934.00,1129.00,320.00,165.00,96.00,119.00,71.00,38.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 16:50:00,,1919.00,1100.00,315.00,159.00,96.00,118.00,67.00,38.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 17:50:00,,1944.00,1131.00,322.00,166.00,99.00,123.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 18:50:00,,1929.00,1130.00,319.00,166.00,97.00,121.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 19:50:00,,1918.00,1136.00,316.00,169.00,99.00,125.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 20:51:00,,1906.00,1125.00,315.00,167.00,98.00,122.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 21:51:00,,1860.00,1085.00,311.00,161.00,92.00,115.00,68.00,37.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 22:51:00,,1850.00,1069.00,305.00,156.00,95.00,117.00,68.00,37.00,APPROVED
MI: GRAND RAPIDS,01/22/2022 23:51:00,,1821.00,1056.00,297.00,154.00,92.00,115.00,66.00,38.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 00:52:00,,1809.00,1023.00,291.00,151.00,91.00,109.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 01:52:00,,1785.00,1017.00,286.00,147.00,86.00,110.00,63.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 02:52:00,,1772.00,1009.00,284.00,145.00,87.00,106.00,61.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 03:52:00,,1769.00,1009.00,283.00,144.00,88.00,105.00,62.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 04:53:00,,1775.00,1001.00,282.00,139.00,88.00,106.00,62.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 05:53:00,,1816.00,1020.00,293.00,143.00,90.00,109.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 06:53:00,,1855.00,1063.00,304.00,152.00,93.00,114.00,66.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 07:54:00,,1834.00,1048.00,298.00,149.00,90.00,114.00,65.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 08:54:00,,1866.00,1081.00,310.00,154.00,92.00,113.00,65.00,38.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 09:54:00,,1964.00,1145.00,326.00,166.00,98.00,122.00,69.00,39.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 10:54:00,,2018.00,1194.00,338.00,175.00,100.00,128.00,72.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 11:55:00,,1956.00,1134.00,328.00,167.00,97.00,122.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 12:55:00,,1882.00,1070.00,305.00,154.00,93.00,115.00,64.00,36.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 13:55:00,,1823.00,1015.00,291.00,142.00,88.00,111.00,60.00,37.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 14:55:00,,1782.00,993.00,280.00,137.00,87.00,107.00,59.00,36.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 15:56:00,,1765.00,964.00,275.00,134.00,86.00,105.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 16:56:00,,1739.00,954.00,276.00,133.00,83.00,102.00,57.00,34.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 17:56:00,,1722.00,950.00,272.00,134.00,84.00,101.00,57.00,36.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 18:56:00,,1712.00,947.00,270.00,132.00,83.00,102.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 19:57:00,,1702.00,945.00,270.00,132.00,85.00,102.00,59.00,36.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 20:57:00,,1702.00,946.00,268.00,132.00,83.00,101.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 21:57:00,,1713.00,944.00,268.00,130.00,83.00,99.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 22:58:00,,1736.00,948.00,272.00,134.00,83.00,101.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/23/2022 23:58:00,,1731.00,949.00,273.00,130.00,84.00,99.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 00:58:00,,1730.00,951.00,272.00,130.00,83.00,101.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 01:58:00,,1722.00,952.00,271.00,135.00,84.00,101.00,57.00,32.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 02:59:00,,1735.00,950.00,271.00,134.00,82.00,98.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 03:59:00,,1725.00,950.00,273.00,134.00,83.00,101.00,59.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 04:59:00,,1742.00,955.00,273.00,134.00,83.00,100.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 05:59:00,,1747.00,953.00,276.00,134.00,84.00,101.00,60.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 07:00:00,,1759.00,968.00,275.00,130.00,85.00,100.00,57.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 08:00:00,,1756.00,960.00,272.00,130.00,84.00,101.00,57.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 09:00:00,,1758.00,974.00,276.00,134.00,83.00,103.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 10:00:00,,1759.00,980.00,276.00,135.00,86.00,102.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 11:01:00,,1782.00,992.00,280.00,139.00,86.00,105.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 12:01:00,,1826.00,1017.00,289.00,145.00,88.00,111.00,62.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 13:01:00,,1806.00,1011.00,290.00,144.00,87.00,106.00,61.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 14:02:00,,1822.00,1035.00,294.00,141.00,88.00,107.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 15:02:00,,1858.00,1051.00,299.00,149.00,87.00,113.00,62.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 16:02:00,,1858.00,1067.00,300.00,152.00,92.00,113.00,64.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 17:02:00,,1837.00,1055.00,302.00,154.00,91.00,114.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 18:03:00,,1865.00,1080.00,310.00,163.00,95.00,116.00,68.00,37.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 19:03:00,,1828.00,1071.00,307.00,161.00,93.00,117.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 20:03:00,,1793.00,1053.00,297.00,159.00,90.00,115.00,67.00,38.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 21:03:00,,1777.00,1024.00,291.00,149.00,91.00,113.00,63.00,36.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 22:04:00,,1748.00,992.00,283.00,144.00,87.00,109.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,01/24/2022 23:04:00,,1738.00,977.00,278.00,136.00,84.00,104.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 00:04:00,,1745.00,979.00,276.00,138.00,85.00,105.00,60.00,36.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 01:04:00,,1749.00,973.00,280.00,136.00,85.00,106.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 02:05:00,,1737.00,965.00,271.00,134.00,86.00,101.00,58.00,36.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 03:05:00,,1735.00,957.00,274.00,131.00,82.00,102.00,59.00,36.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 04:05:00,,1731.00,954.00,272.00,135.00,83.00,101.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 05:06:00,,1723.00,952.00,271.00,131.00,83.00,101.00,58.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 06:06:00,,1734.00,952.00,269.00,131.00,82.00,99.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 07:06:00,,1746.00,963.00,269.00,131.00,81.00,98.00,57.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 08:06:00,,1735.00,958.00,269.00,134.00,81.00,100.00,59.00,37.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 09:07:00,,1750.00,968.00,273.00,134.00,83.00,104.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 10:07:00,,1743.00,965.00,275.00,135.00,84.00,103.00,59.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 11:07:00,,1742.00,952.00,270.00,131.00,81.00,103.00,59.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 12:07:00,,1726.00,940.00,265.00,130.00,80.00,100.00,56.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 13:08:00,,1727.00,945.00,271.00,129.00,83.00,100.00,55.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 14:08:00,,1718.00,948.00,268.00,132.00,83.00,99.00,56.00,36.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 15:08:00,,1721.00,942.00,268.00,130.00,83.00,98.00,55.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 16:08:00,,1715.00,936.00,268.00,130.00,84.00,100.00,57.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 17:09:00,,1711.00,929.00,271.00,127.00,81.00,100.00,57.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 18:09:00,,1707.00,937.00,268.00,129.00,82.00,98.00,55.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 19:09:00,,1695.00,936.00,265.00,127.00,81.00,99.00,55.00,34.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 20:10:00,,1700.00,935.00,269.00,130.00,84.00,99.00,56.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 21:10:00,,1709.00,943.00,269.00,131.00,83.00,101.00,55.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 22:10:00,,1719.00,938.00,267.00,129.00,81.00,100.00,56.00,35.00,APPROVED
MI: GRAND RAPIDS,01/25/2022 23:10:00,,1734.00,942.00,271.00,129.00,81.00,99.00,55.00,35.00,APPROVED
MI: GRAND RAPIDS,01/26/2022 00:11:00,,1729.00,941.00,269.00,129.00,81.00,98.00,55.00,36.00,APPROVED
MI: GRAND RAPIDS,01/26/2022 01:11:00,,1736.00,940.00,270.00,127.00,81.00,101.00,53.00,35.00,APPROVED
MI: GRAND RAPIDS,01/26/2022 02:11:00,,1729.00,942.00,270.00,127.00,80.00,98.00,55.00,34.00,APPROVED
