LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,10/01/2011 06:37:00,,1959.00,1258.00,375.00,189.00,108.00,131.00,77.00,39.00,APPROVED
TX: SAN ANGELO,10/01/2011 07:37:00,,1932.00,1252.00,388.00,182.00,108.00,139.00,79.00,38.00,APPROVED
TX: SAN ANGELO,10/01/2011 08:37:00,,1992.00,1347.00,409.00,201.00,116.00,154.00,84.00,41.00,APPROVED
TX: SAN ANGELO,10/01/2011 09:38:00,,2026.00,1393.00,434.00,209.00,121.00,163.00,89.00,41.00,APPROVED
TX: SAN ANGELO,10/01/2011 10:38:00,,2051.00,1386.00,430.00,211.00,118.00,161.00,84.00,41.00,APPROVED
TX: SAN ANGELO,10/01/2011 11:38:00,,2098.00,1425.00,438.00,211.00,120.00,162.00,84.00,42.00,APPROVED
TX: SAN ANGELO,10/01/2011 12:38:00,,2213.00,1513.00,458.00,221.00,125.00,171.00,90.00,43.00,APPROVED
TX: SAN ANGELO,10/01/2011 13:39:00,,2285.00,1616.00,490.00,239.00,129.00,181.00,92.00,45.00,APPROVED
TX: SAN ANGELO,10/01/2011 14:39:00,,2304.00,1683.00,530.00,256.00,143.00,202.00,102.00,48.00,APPROVED
TX: SAN ANGELO,10/01/2011 15:39:00,,2147.00,1553.00,507.00,241.00,134.00,193.00,105.00,47.00,APPROVED
TX: SAN ANGELO,10/01/2011 16:39:00,,2082.00,1436.00,436.00,231.00,122.00,161.00,96.00,44.00,APPROVED
TX: SAN ANGELO,10/01/2011 17:39:00,,1946.00,1319.00,392.00,216.00,113.00,143.00,90.00,42.00,APPROVED
TX: SAN ANGELO,10/01/2011 18:40:00,,1802.00,1193.00,356.00,198.00,107.00,126.00,84.00,41.00,APPROVED
TX: SAN ANGELO,10/01/2011 19:40:00,,1731.00,1127.00,342.00,184.00,100.00,119.00,83.00,42.00,APPROVED
TX: SAN ANGELO,10/01/2011 20:40:00,,1675.00,1097.00,336.00,179.00,102.00,116.00,78.00,40.00,APPROVED
TX: SAN ANGELO,10/01/2011 21:40:00,,1653.00,1068.00,334.00,175.00,98.00,115.00,79.00,40.00,APPROVED
TX: SAN ANGELO,10/01/2011 22:40:00,,1679.00,1096.00,331.00,181.00,99.00,119.00,79.00,40.00,APPROVED
TX: SAN ANGELO,10/01/2011 23:41:00,,1701.00,1105.00,334.00,183.00,101.00,120.00,78.00,40.00,APPROVED
TX: SAN ANGELO,10/02/2011 00:41:00,,1770.00,1143.00,336.00,188.00,103.00,118.00,77.00,40.00,APPROVED
TX: SAN ANGELO,10/02/2011 01:41:00,,1856.00,1194.00,344.00,189.00,105.00,125.00,80.00,39.00,APPROVED
TX: SAN ANGELO,10/02/2011 02:41:00,,1951.00,1255.00,355.00,192.00,105.00,127.00,82.00,40.00,APPROVED
TX: SAN ANGELO,10/02/2011 03:42:00,,2034.00,1306.00,363.00,207.00,108.00,130.00,81.00,40.00,APPROVED
TX: SAN ANGELO,10/02/2011 04:42:00,,2115.00,1388.00,380.00,220.00,112.00,138.00,86.00,42.00,APPROVED
TX: SAN ANGELO,10/02/2011 05:42:00,,2198.00,1452.00,394.00,233.00,116.00,146.00,90.00,40.00,APPROVED
TX: SAN ANGELO,10/02/2011 06:42:00,,2252.00,1492.00,409.00,236.00,119.00,147.00,90.00,40.00,APPROVED
TX: SAN ANGELO,10/02/2011 07:42:00,,2191.00,1487.00,421.00,229.00,122.00,155.00,89.00,42.00,APPROVED
TX: SAN ANGELO,10/02/2011 08:43:00,,2032.00,1415.00,444.00,213.00,120.00,159.00,89.00,45.00,APPROVED
TX: SAN ANGELO,10/02/2011 09:43:00,,2016.00,1403.00,454.00,207.00,122.00,165.00,91.00,45.00,APPROVED
TX: SAN ANGELO,10/02/2011 10:43:00,,2042.00,1438.00,465.00,207.00,122.00,167.00,93.00,46.00,APPROVED
TX: SAN ANGELO,10/02/2011 11:43:00,,2110.00,1517.00,492.00,225.00,134.00,181.00,96.00,48.00,APPROVED
TX: SAN ANGELO,10/02/2011 14:44:00,,2236.00,1683.00,560.00,252.00,144.00,206.00,111.00,53.00,APPROVED
TX: SAN ANGELO,10/02/2011 15:44:00,,2251.00,1663.00,510.00,270.00,142.00,190.00,110.00,52.00,APPROVED
TX: SAN ANGELO,10/02/2011 16:44:00,,2096.00,1490.00,443.00,244.00,125.00,161.00,98.00,50.00,APPROVED
TX: SAN ANGELO,10/02/2011 17:45:00,,1948.00,1362.00,410.00,226.00,118.00,145.00,94.00,47.00,APPROVED
TX: SAN ANGELO,10/02/2011 18:45:00,,1844.00,1285.00,391.00,213.00,115.00,136.00,90.00,46.00,APPROVED
TX: SAN ANGELO,10/02/2011 19:45:00,,1768.00,1226.00,374.00,205.00,111.00,135.00,88.00,47.00,APPROVED
TX: SAN ANGELO,10/02/2011 20:45:00,,1708.00,1172.00,367.00,203.00,105.00,131.00,89.00,45.00,APPROVED
TX: SAN ANGELO,10/02/2011 21:46:00,,1688.00,1145.00,355.00,190.00,106.00,129.00,87.00,45.00,APPROVED
TX: SAN ANGELO,10/02/2011 22:46:00,,1687.00,1130.00,357.00,192.00,103.00,125.00,84.00,46.00,APPROVED
TX: SAN ANGELO,10/02/2011 23:46:00,,1698.00,1136.00,349.00,191.00,106.00,124.00,83.00,43.00,APPROVED
TX: SAN ANGELO,10/03/2011 00:46:00,,1759.00,1167.00,351.00,194.00,105.00,121.00,82.00,43.00,APPROVED
TX: SAN ANGELO,10/03/2011 01:46:00,,1826.00,1204.00,360.00,196.00,102.00,123.00,83.00,42.00,APPROVED
TX: SAN ANGELO,10/03/2011 02:47:00,,1890.00,1272.00,366.00,202.00,109.00,129.00,84.00,42.00,APPROVED
TX: SAN ANGELO,10/03/2011 03:47:00,,1978.00,1329.00,375.00,209.00,111.00,133.00,88.00,42.00,APPROVED
TX: SAN ANGELO,10/03/2011 04:47:00,,2036.00,1383.00,386.00,218.00,115.00,139.00,90.00,43.00,APPROVED
TX: SAN ANGELO,10/03/2011 05:47:00,,2092.00,1405.00,391.00,224.00,116.00,138.00,89.00,43.00,APPROVED
TX: SAN ANGELO,10/03/2011 06:47:00,,2164.00,1451.00,397.00,230.00,116.00,140.00,88.00,43.00,APPROVED
TX: SAN ANGELO,10/03/2011 07:48:00,,2284.00,1541.00,419.00,236.00,121.00,150.00,91.00,43.00,APPROVED
TX: SAN ANGELO,10/03/2011 08:48:00,,2360.00,1615.00,437.00,252.00,124.00,160.00,93.00,48.00,APPROVED
TX: SAN ANGELO,10/03/2011 09:48:00,,2355.00,1642.00,445.00,259.00,128.00,164.00,99.00,47.00,APPROVED
TX: SAN ANGELO,10/03/2011 10:48:00,,2385.00,1645.00,453.00,265.00,129.00,167.00,98.00,49.00,APPROVED
TX: SAN ANGELO,10/03/2011 11:49:00,,2414.00,1667.00,455.00,266.00,129.00,167.00,97.00,48.00,APPROVED
TX: SAN ANGELO,10/03/2011 12:49:00,,2373.00,1648.00,454.00,264.00,128.00,164.00,97.00,48.00,APPROVED
TX: SAN ANGELO,10/03/2011 14:18:00,,1857.00,1055.00,308.00,144.00,92.00,104.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/03/2011 15:19:00,,1806.00,1052.00,316.00,148.00,93.00,112.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/03/2011 16:19:00,,1684.00,994.00,303.00,144.00,89.00,109.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/03/2011 17:19:00,,1709.00,1001.00,298.00,152.00,88.00,102.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/03/2011 18:19:00,,1676.00,982.00,292.00,149.00,89.00,101.00,65.00,33.00,APPROVED
TX: SAN ANGELO,10/03/2011 19:20:00,,1624.00,959.00,283.00,150.00,87.00,101.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/03/2011 20:20:00,,1592.00,941.00,284.00,148.00,88.00,97.00,70.00,31.00,APPROVED
TX: SAN ANGELO,10/03/2011 21:20:00,,1563.00,917.00,278.00,144.00,90.00,98.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/03/2011 22:20:00,,1578.00,918.00,276.00,146.00,89.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/03/2011 23:20:00,,1578.00,930.00,278.00,145.00,85.00,98.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/04/2011 00:21:00,,1623.00,953.00,282.00,145.00,87.00,98.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/04/2011 01:21:00,,1703.00,988.00,286.00,145.00,88.00,100.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/04/2011 02:21:00,,1789.00,1041.00,295.00,151.00,91.00,102.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/04/2011 03:21:00,,1854.00,1095.00,305.00,156.00,94.00,104.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/04/2011 04:22:00,,1914.00,1128.00,311.00,157.00,91.00,105.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/04/2011 05:22:00,,1975.00,1155.00,315.00,167.00,95.00,110.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/04/2011 06:22:00,,2036.00,1200.00,328.00,176.00,96.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 07:22:00,,2016.00,1193.00,331.00,171.00,98.00,116.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 08:22:00,,1914.00,1149.00,326.00,167.00,98.00,116.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 09:23:00,,1867.00,1130.00,330.00,164.00,95.00,118.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 10:23:00,,1886.00,1140.00,334.00,164.00,97.00,118.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/04/2011 11:23:00,,1907.00,1149.00,338.00,165.00,97.00,118.00,68.00,35.00,APPROVED
TX: SAN ANGELO,10/04/2011 12:23:00,,1931.00,1171.00,342.00,166.00,98.00,121.00,68.00,35.00,APPROVED
TX: SAN ANGELO,10/04/2011 13:24:00,,1935.00,1173.00,343.00,165.00,98.00,123.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/04/2011 14:24:00,,1919.00,1163.00,341.00,164.00,97.00,123.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/04/2011 15:24:00,,1788.00,1079.00,325.00,155.00,94.00,116.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/04/2011 16:24:00,,1668.00,997.00,311.00,145.00,90.00,111.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 17:24:00,,1736.00,1039.00,308.00,148.00,92.00,105.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/04/2011 18:25:00,,1705.00,1026.00,301.00,152.00,92.00,105.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 19:25:00,,1677.00,1005.00,299.00,156.00,90.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 20:25:00,,1640.00,984.00,294.00,151.00,89.00,99.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/04/2011 21:25:00,,1618.00,970.00,287.00,150.00,90.00,101.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/04/2011 22:25:00,,1621.00,963.00,289.00,147.00,88.00,101.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/04/2011 23:26:00,,1620.00,964.00,286.00,146.00,89.00,99.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 00:26:00,,1664.00,983.00,292.00,145.00,86.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 01:26:00,,1728.00,1019.00,292.00,146.00,87.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/05/2011 02:26:00,,1807.00,1062.00,296.00,152.00,90.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/05/2011 03:27:00,,1886.00,1112.00,303.00,158.00,93.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/05/2011 04:27:00,,1941.00,1137.00,312.00,161.00,91.00,101.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/05/2011 05:27:00,,1963.00,1151.00,314.00,160.00,94.00,104.00,69.00,31.00,APPROVED
TX: SAN ANGELO,10/05/2011 06:27:00,,1977.00,1152.00,313.00,163.00,93.00,108.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/05/2011 07:27:00,,1981.00,1160.00,312.00,161.00,94.00,106.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 08:28:00,,1991.00,1160.00,321.00,162.00,93.00,107.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 09:28:00,,2013.00,1176.00,317.00,164.00,92.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 10:28:00,,2017.00,1178.00,320.00,164.00,93.00,110.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 11:28:00,,2041.00,1189.00,324.00,167.00,95.00,112.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/05/2011 12:29:00,,2008.00,1179.00,326.00,165.00,95.00,110.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 13:29:00,,1828.00,1085.00,313.00,156.00,92.00,107.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/05/2011 14:29:00,,1756.00,1035.00,306.00,145.00,89.00,106.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 15:29:00,,1686.00,990.00,298.00,142.00,86.00,101.00,63.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 16:29:00,,1656.00,986.00,301.00,141.00,90.00,102.00,62.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 17:30:00,,1791.00,1091.00,335.00,164.00,98.00,116.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/05/2011 18:30:00,,1678.00,999.00,308.00,148.00,89.00,107.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/05/2011 19:30:00,,1666.00,976.00,296.00,144.00,87.00,100.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/05/2011 20:30:00,,1679.00,993.00,291.00,144.00,88.00,100.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/05/2011 21:31:00,,1648.00,986.00,287.00,148.00,89.00,97.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/05/2011 22:31:00,,1671.00,990.00,294.00,147.00,86.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/05/2011 23:31:00,,1675.00,1001.00,295.00,149.00,89.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 00:31:00,,1721.00,1028.00,299.00,154.00,87.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/06/2011 01:31:00,,1778.00,1047.00,302.00,153.00,94.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 02:32:00,,1810.00,1076.00,305.00,157.00,92.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 03:32:00,,1845.00,1099.00,311.00,157.00,93.00,105.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 04:32:00,,1880.00,1126.00,310.00,162.00,93.00,107.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/06/2011 05:32:00,,1940.00,1161.00,317.00,171.00,97.00,112.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 06:33:00,,2005.00,1225.00,332.00,179.00,97.00,114.00,75.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 07:33:00,,1990.00,1202.00,333.00,177.00,99.00,116.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/06/2011 08:33:00,,1978.00,1178.00,320.00,167.00,93.00,111.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 09:33:00,,1966.00,1161.00,324.00,164.00,95.00,105.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/06/2011 10:33:00,,1982.00,1166.00,319.00,161.00,91.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,10/06/2011 11:34:00,,1995.00,1165.00,323.00,160.00,93.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 12:34:00,,2014.00,1177.00,318.00,164.00,92.00,105.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 13:34:00,,2009.00,1173.00,320.00,161.00,91.00,108.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 14:34:00,,1979.00,1158.00,316.00,157.00,91.00,104.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 15:34:00,,1936.00,1127.00,311.00,154.00,91.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 16:35:00,,1850.00,1085.00,308.00,155.00,91.00,100.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/06/2011 17:35:00,,1742.00,1046.00,301.00,146.00,88.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 18:35:00,,1687.00,1006.00,295.00,149.00,87.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 19:35:00,,1652.00,996.00,294.00,149.00,88.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/06/2011 20:36:00,,1603.00,979.00,292.00,149.00,88.00,99.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 21:36:00,,1604.00,967.00,296.00,149.00,90.00,100.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 22:36:00,,1608.00,983.00,301.00,154.00,90.00,102.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/06/2011 23:36:00,,1611.00,973.00,295.00,156.00,90.00,106.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/07/2011 00:36:00,,1636.00,988.00,292.00,149.00,89.00,100.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/07/2011 01:37:00,,1677.00,992.00,292.00,146.00,89.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2011 02:37:00,,1717.00,1015.00,292.00,145.00,85.00,96.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2011 03:37:00,,1750.00,1034.00,293.00,146.00,87.00,97.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2011 04:37:00,,1766.00,1032.00,298.00,148.00,87.00,98.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2011 05:38:00,,1798.00,1044.00,298.00,147.00,89.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 06:38:00,,1813.00,1052.00,296.00,145.00,88.00,96.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 07:38:00,,1827.00,1055.00,303.00,146.00,90.00,98.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/07/2011 08:38:00,,1840.00,1055.00,301.00,146.00,88.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/07/2011 09:38:00,,1865.00,1069.00,296.00,145.00,86.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 10:39:00,,1881.00,1059.00,294.00,144.00,87.00,93.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/07/2011 11:39:00,,1877.00,1061.00,295.00,141.00,87.00,96.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 12:39:00,,1856.00,1051.00,298.00,140.00,84.00,94.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/07/2011 13:39:00,,1852.00,1041.00,294.00,138.00,87.00,95.00,62.00,32.00,APPROVED
TX: SAN ANGELO,10/07/2011 14:39:00,,1839.00,1038.00,293.00,141.00,86.00,94.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/07/2011 15:40:00,,1780.00,1017.00,288.00,139.00,84.00,94.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 16:40:00,,1706.00,979.00,281.00,134.00,86.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/07/2011 17:40:00,,1699.00,959.00,285.00,134.00,84.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/07/2011 18:40:00,,1651.00,949.00,277.00,132.00,84.00,93.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 19:41:00,,1592.00,924.00,278.00,134.00,84.00,92.00,62.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 20:41:00,,1565.00,907.00,272.00,132.00,84.00,91.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/07/2011 21:47:00,,1548.00,888.00,266.00,133.00,81.00,93.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/07/2011 22:48:00,,1561.00,903.00,271.00,137.00,85.00,94.00,62.00,31.00,APPROVED
TX: SAN ANGELO,10/07/2011 23:48:00,,1585.00,916.00,275.00,138.00,86.00,94.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2011 00:48:00,,1615.00,946.00,274.00,144.00,85.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/08/2011 01:48:00,,1649.00,960.00,280.00,144.00,85.00,100.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/08/2011 02:49:00,,1670.00,978.00,289.00,145.00,86.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 03:49:00,,1700.00,983.00,288.00,147.00,88.00,98.00,67.00,30.00,APPROVED
TX: SAN ANGELO,10/08/2011 04:49:00,,1718.00,997.00,281.00,144.00,88.00,97.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/08/2011 05:49:00,,1750.00,1013.00,289.00,147.00,87.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 06:49:00,,1759.00,1022.00,290.00,145.00,88.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 07:50:00,,1784.00,1024.00,294.00,144.00,87.00,97.00,64.00,30.00,APPROVED
TX: SAN ANGELO,10/08/2011 08:50:00,,1802.00,1026.00,292.00,143.00,83.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 09:50:00,,1805.00,1031.00,294.00,147.00,88.00,98.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2011 10:50:00,,1813.00,1034.00,291.00,146.00,90.00,97.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 11:51:00,,1827.00,1042.00,294.00,145.00,88.00,101.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 12:51:00,,1812.00,1055.00,295.00,147.00,87.00,97.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 13:51:00,,1819.00,1047.00,298.00,143.00,89.00,96.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 14:51:00,,1800.00,1040.00,293.00,141.00,90.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2011 15:51:00,,1795.00,1033.00,294.00,141.00,88.00,96.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 16:52:00,,1775.00,1027.00,289.00,145.00,87.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2011 17:52:00,,1827.00,1062.00,304.00,152.00,91.00,104.00,69.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2011 18:52:00,,2336.00,1458.00,399.00,213.00,114.00,141.00,82.00,36.00,APPROVED
TX: SAN ANGELO,10/08/2011 19:52:00,,2625.00,1694.00,479.00,248.00,129.00,171.00,96.00,39.00,APPROVED
TX: SAN ANGELO,10/08/2011 20:52:00,,2381.00,1518.00,452.00,223.00,123.00,165.00,86.00,38.00,APPROVED
TX: SAN ANGELO,10/08/2011 21:53:00,,2196.00,1401.00,424.00,205.00,116.00,151.00,83.00,37.00,APPROVED
TX: SAN ANGELO,10/08/2011 22:53:00,,2433.00,1578.00,473.00,230.00,128.00,171.00,92.00,40.00,APPROVED
TX: SAN ANGELO,10/08/2011 23:53:00,,2340.00,1516.00,461.00,224.00,128.00,166.00,89.00,38.00,APPROVED
TX: SAN ANGELO,10/09/2011 00:53:00,,2406.00,1549.00,452.00,221.00,120.00,162.00,85.00,36.00,APPROVED
TX: SAN ANGELO,10/09/2011 01:54:00,,2519.00,1636.00,478.00,237.00,130.00,174.00,91.00,39.00,APPROVED
TX: SAN ANGELO,10/09/2011 02:54:00,,2571.00,1680.00,484.00,242.00,129.00,177.00,93.00,39.00,APPROVED
TX: SAN ANGELO,10/09/2011 03:54:00,,2658.00,1744.00,507.00,257.00,135.00,189.00,95.00,40.00,APPROVED
TX: SAN ANGELO,10/09/2011 04:54:00,,2282.00,1431.00,433.00,214.00,116.00,156.00,79.00,36.00,APPROVED
TX: SAN ANGELO,10/09/2011 05:54:00,,2095.00,1295.00,389.00,190.00,108.00,141.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/09/2011 06:55:00,,1753.00,1029.00,314.00,147.00,89.00,108.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/09/2011 07:55:00,,1645.00,938.00,283.00,130.00,79.00,96.00,56.00,31.00,APPROVED
TX: SAN ANGELO,10/09/2011 08:55:00,,1633.00,933.00,277.00,127.00,80.00,97.00,56.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2011 09:55:00,,1669.00,964.00,284.00,134.00,81.00,98.00,57.00,31.00,APPROVED
TX: SAN ANGELO,10/09/2011 10:56:00,,1821.00,1092.00,330.00,153.00,92.00,115.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2011 11:56:00,,2042.00,1268.00,377.00,184.00,104.00,138.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/09/2011 12:56:00,,2023.00,1253.00,378.00,186.00,108.00,137.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/09/2011 13:56:00,,1906.00,1173.00,352.00,171.00,97.00,127.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/09/2011 14:56:00,,1736.00,1003.00,301.00,147.00,88.00,106.00,60.00,31.00,APPROVED
TX: SAN ANGELO,10/09/2011 15:57:00,,1629.00,937.00,282.00,130.00,81.00,99.00,56.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2011 16:57:00,,1597.00,915.00,273.00,130.00,80.00,96.00,54.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2011 17:57:00,,1570.00,902.00,272.00,128.00,81.00,95.00,59.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2011 18:57:00,,1537.00,883.00,271.00,126.00,80.00,98.00,57.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2011 19:57:00,,1533.00,892.00,278.00,129.00,83.00,96.00,56.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2011 20:58:00,,1488.00,854.00,268.00,126.00,79.00,95.00,59.00,28.00,APPROVED
TX: SAN ANGELO,10/09/2011 21:58:00,,1460.00,838.00,262.00,122.00,79.00,92.00,58.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2011 22:58:00,,1479.00,845.00,266.00,124.00,78.00,94.00,60.00,28.00,APPROVED
TX: SAN ANGELO,10/09/2011 23:58:00,,1472.00,838.00,264.00,125.00,78.00,90.00,57.00,28.00,APPROVED
TX: SAN ANGELO,10/10/2011 00:59:00,,1501.00,845.00,264.00,124.00,78.00,91.00,58.00,28.00,APPROVED
TX: SAN ANGELO,10/10/2011 01:59:00,,1533.00,866.00,268.00,122.00,76.00,91.00,57.00,29.00,APPROVED
