LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,11/02/2022 12:32:00,76.00,2762.00,1416.00,451.00,221.00,156.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,11/02/2022 13:32:00,74.00,2780.00,1420.00,458.00,225.00,152.00,196.00,66.00,40.00,APPROVED
GA: ATLANTA,11/02/2022 14:32:00,77.00,2806.00,1427.00,461.00,229.00,158.00,196.00,66.00,40.00,APPROVED
GA: ATLANTA,11/02/2022 15:32:00,78.00,2826.00,1443.00,458.00,230.00,158.00,197.00,66.00,40.00,APPROVED
GA: ATLANTA,11/02/2022 16:32:00,78.00,2798.00,1441.00,463.00,228.00,158.00,196.00,64.00,39.00,APPROVED
GA: ATLANTA,11/02/2022 17:33:00,80.00,2782.00,1412.00,454.00,226.00,157.00,196.00,66.00,40.00,APPROVED
GA: ATLANTA,11/02/2022 18:33:00,79.00,2765.00,1393.00,447.00,221.00,154.00,193.00,65.00,40.00,APPROVED
GA: ATLANTA,11/02/2022 19:33:00,81.00,2744.00,1389.00,439.00,218.00,152.00,191.00,64.00,39.00,APPROVED
GA: ATLANTA,11/02/2022 20:33:00,78.00,2744.00,1392.00,436.00,219.00,153.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,11/02/2022 21:34:00,77.00,2739.00,1385.00,430.00,214.00,152.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,11/02/2022 22:34:00,75.00,2718.00,1373.00,430.00,215.00,151.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,11/02/2022 23:34:00,76.00,2712.00,1362.00,431.00,214.00,149.00,188.00,63.00,40.00,APPROVED
GA: ATLANTA,11/03/2022 00:34:00,76.00,2730.00,1379.00,431.00,215.00,151.00,188.00,62.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 01:34:00,75.00,2742.00,1382.00,436.00,217.00,151.00,190.00,61.00,37.00,APPROVED
GA: ATLANTA,11/03/2022 02:35:00,76.00,2759.00,1395.00,442.00,218.00,155.00,191.00,63.00,38.00,APPROVED
GA: ATLANTA,11/03/2022 03:35:00,76.00,2739.00,1396.00,443.00,217.00,151.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 04:35:00,71.00,2750.00,1393.00,447.00,220.00,150.00,191.00,63.00,38.00,APPROVED
GA: ATLANTA,11/03/2022 05:35:00,71.00,2763.00,1394.00,445.00,223.00,153.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,11/03/2022 06:35:00,73.00,2764.00,1392.00,453.00,222.00,152.00,194.00,65.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 07:36:00,74.00,2758.00,1405.00,456.00,222.00,154.00,197.00,63.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 08:36:00,75.00,2760.00,1413.00,450.00,225.00,154.00,194.00,64.00,38.00,APPROVED
GA: ATLANTA,11/03/2022 09:36:00,74.00,2758.00,1407.00,452.00,224.00,154.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,11/03/2022 10:36:00,71.00,2775.00,1406.00,458.00,228.00,152.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 11:36:00,74.00,2753.00,1399.00,453.00,229.00,158.00,192.00,65.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 12:37:00,73.00,2766.00,1400.00,454.00,228.00,153.00,196.00,64.00,41.00,APPROVED
GA: ATLANTA,11/03/2022 13:37:00,76.00,2756.00,1403.00,465.00,224.00,155.00,193.00,66.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 15:11:00,74.00,2710.00,1335.00,416.00,215.00,147.00,181.00,59.00,37.00,APPROVED
GA: ATLANTA,11/03/2022 16:11:00,76.00,2761.00,1391.00,443.00,221.00,148.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 17:11:00,77.00,2769.00,1389.00,443.00,219.00,154.00,191.00,64.00,38.00,APPROVED
GA: ATLANTA,11/03/2022 18:11:00,79.00,2748.00,1379.00,438.00,222.00,153.00,190.00,64.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 19:12:00,79.00,2741.00,1385.00,434.00,216.00,151.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,11/03/2022 20:12:00,74.00,2731.00,1373.00,431.00,217.00,150.00,190.00,65.00,38.00,APPROVED
GA: ATLANTA,11/03/2022 21:12:00,77.00,2724.00,1363.00,430.00,215.00,151.00,193.00,62.00,38.00,APPROVED
GA: ATLANTA,11/03/2022 22:12:00,74.00,2720.00,1371.00,427.00,216.00,148.00,186.00,62.00,40.00,APPROVED
GA: ATLANTA,11/03/2022 23:12:00,76.00,2729.00,1370.00,428.00,217.00,150.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 00:13:00,74.00,2733.00,1366.00,432.00,213.00,148.00,191.00,64.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 01:13:00,76.00,2732.00,1370.00,433.00,216.00,150.00,191.00,62.00,38.00,APPROVED
GA: ATLANTA,11/04/2022 02:13:00,73.00,2728.00,1370.00,432.00,217.00,153.00,188.00,62.00,38.00,APPROVED
GA: ATLANTA,11/04/2022 03:13:00,72.00,2714.00,1370.00,432.00,213.00,153.00,187.00,61.00,37.00,APPROVED
GA: ATLANTA,11/04/2022 04:13:00,72.00,2733.00,1375.00,434.00,218.00,151.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 05:14:00,77.00,2737.00,1373.00,439.00,223.00,150.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 06:14:00,76.00,2754.00,1391.00,441.00,221.00,152.00,191.00,63.00,38.00,APPROVED
GA: ATLANTA,11/04/2022 07:14:00,76.00,2741.00,1386.00,442.00,227.00,152.00,193.00,62.00,38.00,APPROVED
GA: ATLANTA,11/04/2022 08:14:00,76.00,2750.00,1386.00,446.00,223.00,152.00,195.00,63.00,37.00,APPROVED
GA: ATLANTA,11/04/2022 09:14:00,80.00,2751.00,1396.00,445.00,221.00,154.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 10:15:00,80.00,2752.00,1395.00,450.00,221.00,151.00,195.00,63.00,38.00,APPROVED
GA: ATLANTA,11/04/2022 11:15:00,81.00,2760.00,1393.00,448.00,222.00,156.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,11/04/2022 12:15:00,95.00,2776.00,1424.00,456.00,219.00,155.00,197.00,65.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 13:15:00,87.00,2783.00,1427.00,459.00,228.00,156.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,11/04/2022 14:15:00,93.00,2775.00,1421.00,458.00,229.00,156.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 15:16:00,79.00,2763.00,1399.00,453.00,228.00,154.00,193.00,64.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 16:16:00,80.00,2750.00,1388.00,447.00,222.00,156.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 17:16:00,82.00,2737.00,1372.00,441.00,221.00,148.00,190.00,64.00,38.00,APPROVED
GA: ATLANTA,11/04/2022 18:16:00,82.00,2738.00,1382.00,443.00,215.00,149.00,190.00,64.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 19:17:00,81.00,2720.00,1373.00,435.00,218.00,151.00,189.00,62.00,41.00,APPROVED
GA: ATLANTA,11/04/2022 20:17:00,81.00,2723.00,1363.00,434.00,219.00,146.00,186.00,62.00,38.00,APPROVED
GA: ATLANTA,11/04/2022 21:17:00,81.00,2737.00,1371.00,428.00,215.00,149.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,11/04/2022 22:17:00,83.00,2738.00,1389.00,434.00,217.00,150.00,192.00,64.00,39.00,APPROVED
GA: ATLANTA,11/04/2022 23:17:00,80.00,2720.00,1367.00,430.00,213.00,146.00,191.00,63.00,38.00,APPROVED
GA: ATLANTA,11/05/2022 00:18:00,76.00,2708.00,1361.00,427.00,212.00,150.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 01:18:00,78.00,2706.00,1359.00,423.00,212.00,150.00,192.00,63.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 02:18:00,78.00,2699.00,1341.00,430.00,215.00,148.00,189.00,61.00,38.00,APPROVED
GA: ATLANTA,11/05/2022 03:18:00,75.00,2707.00,1360.00,432.00,214.00,150.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 04:18:00,75.00,2697.00,1352.00,431.00,216.00,145.00,187.00,62.00,38.00,APPROVED
GA: ATLANTA,11/05/2022 05:19:00,79.00,2701.00,1346.00,430.00,217.00,147.00,186.00,62.00,38.00,APPROVED
GA: ATLANTA,11/05/2022 06:19:00,82.00,2702.00,1354.00,435.00,216.00,148.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 07:19:00,88.00,2700.00,1361.00,433.00,216.00,148.00,190.00,61.00,38.00,APPROVED
GA: ATLANTA,11/05/2022 08:19:00,88.00,2707.00,1350.00,436.00,216.00,151.00,192.00,60.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 09:19:00,92.00,2703.00,1354.00,431.00,213.00,149.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,11/05/2022 10:20:00,91.00,2686.00,1350.00,429.00,214.00,150.00,187.00,61.00,37.00,APPROVED
GA: ATLANTA,11/05/2022 11:20:00,86.00,2676.00,1347.00,422.00,214.00,144.00,189.00,61.00,38.00,APPROVED
GA: ATLANTA,11/05/2022 12:20:00,82.00,2686.00,1347.00,428.00,220.00,148.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 13:20:00,88.00,2694.00,1366.00,438.00,216.00,150.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 14:20:00,87.00,2704.00,1375.00,442.00,221.00,151.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,11/05/2022 15:21:00,87.00,2719.00,1397.00,453.00,220.00,154.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,11/05/2022 16:21:00,93.00,2711.00,1374.00,450.00,220.00,152.00,191.00,66.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 17:21:00,85.00,2676.00,1342.00,435.00,214.00,148.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 18:21:00,83.00,2660.00,1331.00,420.00,213.00,145.00,183.00,62.00,40.00,APPROVED
GA: ATLANTA,11/05/2022 19:22:00,79.00,2666.00,1316.00,417.00,209.00,144.00,181.00,62.00,40.00,APPROVED
GA: ATLANTA,11/05/2022 20:22:00,79.00,2651.00,1315.00,409.00,209.00,143.00,180.00,58.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 21:22:00,78.00,2650.00,1302.00,404.00,209.00,142.00,182.00,58.00,39.00,APPROVED
GA: ATLANTA,11/05/2022 22:22:00,79.00,2660.00,1321.00,412.00,207.00,145.00,181.00,59.00,40.00,APPROVED
GA: ATLANTA,11/05/2022 23:22:00,74.00,2669.00,1338.00,413.00,207.00,147.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 00:23:00,75.00,2656.00,1313.00,411.00,205.00,139.00,183.00,61.00,40.00,APPROVED
GA: ATLANTA,11/06/2022 01:23:00,81.00,2658.00,1310.00,406.00,206.00,142.00,184.00,58.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 02:23:00,75.00,2668.00,1315.00,410.00,206.00,144.00,180.00,62.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 03:23:00,79.00,2660.00,1320.00,411.00,206.00,143.00,187.00,60.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 04:23:00,77.00,2668.00,1320.00,416.00,208.00,145.00,184.00,59.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 05:24:00,78.00,2676.00,1319.00,415.00,209.00,145.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 06:24:00,77.00,2660.00,1320.00,412.00,210.00,142.00,184.00,61.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 08:24:00,76.00,2661.00,1306.00,413.00,208.00,144.00,183.00,59.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 09:24:00,78.00,2655.00,1310.00,412.00,208.00,147.00,181.00,60.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 10:25:00,78.00,2666.00,1317.00,413.00,209.00,145.00,182.00,60.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 11:25:00,78.00,2643.00,1296.00,412.00,210.00,143.00,182.00,60.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 12:25:00,75.00,2654.00,1318.00,417.00,209.00,145.00,183.00,61.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 13:25:00,77.00,2668.00,1321.00,420.00,208.00,146.00,182.00,59.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 14:25:00,74.00,2668.00,1330.00,424.00,210.00,143.00,186.00,60.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 15:26:00,79.00,2650.00,1316.00,415.00,210.00,145.00,183.00,62.00,38.00,APPROVED
GA: ATLANTA,11/06/2022 16:26:00,78.00,2648.00,1319.00,413.00,211.00,145.00,184.00,62.00,40.00,APPROVED
GA: ATLANTA,11/06/2022 17:26:00,80.00,2651.00,1305.00,415.00,208.00,143.00,182.00,60.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 18:26:00,84.00,2642.00,1311.00,410.00,205.00,142.00,179.00,60.00,40.00,APPROVED
GA: ATLANTA,11/06/2022 19:27:00,84.00,2661.00,1319.00,408.00,209.00,139.00,181.00,61.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 20:27:00,85.00,2655.00,1314.00,406.00,205.00,143.00,181.00,59.00,40.00,APPROVED
GA: ATLANTA,11/06/2022 21:27:00,90.00,2667.00,1304.00,409.00,203.00,142.00,182.00,61.00,39.00,APPROVED
GA: ATLANTA,11/06/2022 22:27:00,87.00,2665.00,1312.00,403.00,208.00,142.00,179.00,60.00,40.00,APPROVED
GA: ATLANTA,11/06/2022 23:27:00,82.00,2676.00,1342.00,417.00,208.00,146.00,186.00,62.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 00:28:00,80.00,2671.00,1329.00,415.00,203.00,146.00,183.00,61.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 01:28:00,81.00,2668.00,1328.00,412.00,207.00,142.00,184.00,61.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 02:28:00,80.00,2669.00,1323.00,414.00,205.00,144.00,184.00,59.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 03:28:00,82.00,2666.00,1322.00,414.00,207.00,146.00,187.00,60.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 04:28:00,78.00,2683.00,1325.00,412.00,210.00,142.00,184.00,61.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 05:29:00,80.00,2688.00,1337.00,412.00,212.00,146.00,187.00,60.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 06:29:00,78.00,2692.00,1348.00,424.00,208.00,144.00,184.00,62.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 07:29:00,80.00,2693.00,1348.00,430.00,215.00,147.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 08:29:00,79.00,2700.00,1370.00,434.00,218.00,150.00,193.00,63.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 09:29:00,78.00,2724.00,1395.00,441.00,224.00,153.00,192.00,64.00,37.00,APPROVED
GA: ATLANTA,11/07/2022 10:30:00,79.00,2714.00,1377.00,440.00,222.00,153.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2022 11:30:00,79.00,2693.00,1374.00,444.00,222.00,150.00,192.00,64.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 12:30:00,78.00,2676.00,1360.00,437.00,219.00,153.00,192.00,63.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 13:30:00,77.00,2691.00,1351.00,443.00,219.00,149.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 14:30:00,79.00,2688.00,1350.00,432.00,220.00,150.00,186.00,62.00,38.00,APPROVED
GA: ATLANTA,11/07/2022 15:31:00,80.00,2666.00,1330.00,432.00,213.00,149.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,11/07/2022 16:31:00,80.00,2668.00,1335.00,424.00,210.00,145.00,183.00,63.00,40.00,APPROVED
GA: ATLANTA,11/07/2022 17:31:00,80.00,2645.00,1311.00,410.00,209.00,143.00,180.00,60.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 18:31:00,81.00,2653.00,1319.00,415.00,212.00,144.00,183.00,60.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 19:32:00,84.00,2666.00,1329.00,412.00,209.00,140.00,181.00,61.00,41.00,APPROVED
GA: ATLANTA,11/07/2022 20:32:00,84.00,2688.00,1326.00,417.00,209.00,145.00,184.00,62.00,39.00,APPROVED
GA: ATLANTA,11/07/2022 21:32:00,86.00,2681.00,1337.00,421.00,213.00,145.00,184.00,61.00,40.00,APPROVED
GA: ATLANTA,11/07/2022 22:32:00,79.00,2673.00,1334.00,416.00,210.00,146.00,187.00,61.00,40.00,APPROVED
GA: ATLANTA,11/07/2022 23:32:00,80.00,2670.00,1334.00,414.00,206.00,147.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 00:33:00,79.00,2662.00,1329.00,408.00,206.00,142.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,11/08/2022 01:33:00,80.00,2699.00,1342.00,422.00,213.00,146.00,187.00,60.00,41.00,APPROVED
GA: ATLANTA,11/08/2022 02:33:00,76.00,2711.00,1351.00,422.00,208.00,151.00,188.00,63.00,38.00,APPROVED
GA: ATLANTA,11/08/2022 03:33:00,77.00,2718.00,1373.00,428.00,210.00,148.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 04:33:00,76.00,2728.00,1377.00,436.00,217.00,146.00,190.00,64.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 05:34:00,78.00,2723.00,1369.00,434.00,216.00,150.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 06:34:00,77.00,2722.00,1383.00,438.00,215.00,147.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 07:34:00,79.00,2721.00,1377.00,432.00,214.00,149.00,192.00,64.00,38.00,APPROVED
GA: ATLANTA,11/08/2022 08:34:00,80.00,2700.00,1345.00,426.00,211.00,148.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 09:34:00,79.00,2693.00,1354.00,430.00,212.00,150.00,188.00,62.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 10:35:00,76.00,2719.00,1361.00,434.00,217.00,147.00,188.00,61.00,38.00,APPROVED
GA: ATLANTA,11/08/2022 11:35:00,76.00,2760.00,1389.00,438.00,218.00,151.00,192.00,64.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 12:35:00,80.00,2775.00,1402.00,445.00,218.00,153.00,194.00,65.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 13:35:00,82.00,2754.00,1397.00,443.00,217.00,153.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 14:36:00,80.00,2754.00,1392.00,441.00,218.00,153.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 15:36:00,80.00,2737.00,1380.00,437.00,220.00,150.00,187.00,63.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 16:36:00,85.00,2701.00,1365.00,430.00,216.00,149.00,186.00,65.00,38.00,APPROVED
GA: ATLANTA,11/08/2022 17:36:00,88.00,2720.00,1363.00,432.00,213.00,148.00,185.00,63.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 18:36:00,94.00,2711.00,1366.00,426.00,215.00,149.00,187.00,64.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 19:37:00,,2722.00,1367.00,435.00,215.00,146.00,188.00,62.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 20:37:00,,2720.00,1369.00,426.00,217.00,148.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,11/08/2022 21:37:00,93.00,2727.00,1366.00,426.00,213.00,149.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,11/08/2022 22:37:00,89.00,2734.00,1378.00,429.00,214.00,147.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,11/08/2022 23:37:00,83.00,2709.00,1383.00,432.00,212.00,143.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,11/09/2022 00:38:00,78.00,2719.00,1375.00,429.00,212.00,149.00,185.00,61.00,40.00,APPROVED
GA: ATLANTA,11/09/2022 01:38:00,79.00,2718.00,1369.00,428.00,210.00,146.00,186.00,60.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 02:38:00,78.00,2704.00,1357.00,428.00,216.00,148.00,184.00,63.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 03:38:00,78.00,2710.00,1361.00,428.00,214.00,149.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,11/09/2022 04:38:00,76.00,2708.00,1349.00,431.00,216.00,152.00,187.00,62.00,37.00,APPROVED
GA: ATLANTA,11/09/2022 05:39:00,76.00,2669.00,1319.00,417.00,213.00,146.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 06:39:00,74.00,2661.00,1326.00,419.00,214.00,146.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 07:39:00,73.00,2657.00,1325.00,419.00,210.00,145.00,182.00,60.00,39.00,APPROVED
GA: ATLANTA,11/09/2022 08:39:00,77.00,2661.00,1317.00,420.00,212.00,145.00,185.00,58.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 09:40:00,74.00,2643.00,1311.00,412.00,209.00,143.00,182.00,58.00,39.00,APPROVED
GA: ATLANTA,11/09/2022 10:40:00,73.00,2680.00,1312.00,421.00,213.00,144.00,183.00,60.00,37.00,APPROVED
GA: ATLANTA,11/09/2022 11:40:00,74.00,2652.00,1305.00,415.00,211.00,142.00,183.00,59.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 12:40:00,73.00,2655.00,1310.00,415.00,215.00,144.00,178.00,59.00,39.00,APPROVED
GA: ATLANTA,11/09/2022 13:40:00,73.00,2648.00,1312.00,417.00,213.00,146.00,183.00,58.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 14:41:00,74.00,2650.00,1305.00,415.00,212.00,144.00,181.00,59.00,39.00,APPROVED
GA: ATLANTA,11/09/2022 15:41:00,78.00,2634.00,1309.00,417.00,214.00,146.00,182.00,59.00,40.00,APPROVED
GA: ATLANTA,11/09/2022 16:41:00,80.00,2643.00,1296.00,418.00,213.00,142.00,182.00,60.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 17:41:00,78.00,2642.00,1294.00,412.00,210.00,142.00,180.00,59.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 18:41:00,87.00,2640.00,1293.00,415.00,215.00,145.00,181.00,59.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 19:42:00,83.00,2655.00,1315.00,414.00,211.00,144.00,182.00,60.00,39.00,APPROVED
GA: ATLANTA,11/09/2022 20:42:00,85.00,2657.00,1319.00,415.00,210.00,143.00,185.00,61.00,40.00,APPROVED
GA: ATLANTA,11/09/2022 21:42:00,84.00,2629.00,1304.00,418.00,207.00,146.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 22:42:00,87.00,2650.00,1322.00,411.00,208.00,142.00,184.00,62.00,38.00,APPROVED
GA: ATLANTA,11/09/2022 23:42:00,75.00,2656.00,1327.00,417.00,206.00,141.00,185.00,60.00,39.00,APPROVED
GA: ATLANTA,11/10/2022 00:43:00,74.00,2647.00,1299.00,412.00,207.00,143.00,180.00,60.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 01:43:00,73.00,2659.00,1315.00,412.00,211.00,144.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 02:43:00,72.00,2654.00,1301.00,415.00,210.00,143.00,184.00,57.00,37.00,APPROVED
GA: ATLANTA,11/10/2022 03:43:00,75.00,2639.00,1295.00,411.00,208.00,142.00,182.00,61.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 04:44:00,75.00,2641.00,1310.00,414.00,211.00,142.00,184.00,58.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 05:44:00,74.00,2644.00,1299.00,414.00,212.00,144.00,184.00,59.00,36.00,APPROVED
GA: ATLANTA,11/10/2022 06:44:00,75.00,2641.00,1305.00,417.00,209.00,142.00,181.00,60.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 07:44:00,75.00,2638.00,1296.00,410.00,208.00,144.00,183.00,59.00,37.00,APPROVED
GA: ATLANTA,11/10/2022 08:44:00,77.00,2638.00,1294.00,407.00,208.00,142.00,183.00,59.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 09:45:00,75.00,2616.00,1285.00,411.00,211.00,141.00,180.00,60.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 10:45:00,76.00,2617.00,1276.00,409.00,210.00,141.00,180.00,57.00,37.00,APPROVED
GA: ATLANTA,11/10/2022 11:45:00,75.00,2627.00,1287.00,407.00,210.00,144.00,181.00,58.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 12:45:00,75.00,2639.00,1300.00,410.00,210.00,144.00,182.00,60.00,37.00,APPROVED
GA: ATLANTA,11/10/2022 13:45:00,78.00,2625.00,1284.00,407.00,207.00,142.00,178.00,57.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 14:46:00,78.00,2620.00,1297.00,406.00,207.00,138.00,182.00,57.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 16:18:00,74.00,2602.00,1257.00,393.00,200.00,137.00,176.00,57.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 17:18:00,94.00,2610.00,1274.00,398.00,204.00,140.00,177.00,58.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 18:18:00,88.00,2638.00,1296.00,409.00,204.00,140.00,179.00,58.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 19:19:00,81.00,2636.00,1302.00,406.00,211.00,142.00,181.00,58.00,38.00,APPROVED
GA: ATLANTA,11/10/2022 20:19:00,80.00,2643.00,1306.00,410.00,211.00,142.00,181.00,58.00,37.00,APPROVED
GA: ATLANTA,11/10/2022 21:19:00,88.00,2621.00,1294.00,405.00,207.00,145.00,182.00,58.00,39.00,APPROVED
GA: ATLANTA,11/10/2022 22:19:00,86.00,2636.00,1287.00,403.00,205.00,142.00,181.00,60.00,36.00,APPROVED
GA: ATLANTA,11/10/2022 23:19:00,92.00,2648.00,1300.00,410.00,209.00,140.00,182.00,58.00,36.00,APPROVED
GA: ATLANTA,11/11/2022 00:20:00,80.00,2673.00,1324.00,420.00,212.00,146.00,184.00,59.00,38.00,APPROVED
GA: ATLANTA,11/11/2022 01:20:00,79.00,2656.00,1310.00,410.00,210.00,145.00,181.00,59.00,37.00,APPROVED
GA: ATLANTA,11/11/2022 02:20:00,97.00,2644.00,1298.00,412.00,211.00,145.00,183.00,57.00,38.00,APPROVED
GA: ATLANTA,11/11/2022 03:20:00,,2679.00,1334.00,422.00,213.00,146.00,181.00,60.00,37.00,APPROVED
