LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,12/07/2019 16:10:00,,4138.00,2310.00,646.00,309.00,182.00,210.00,98.00,44.00,APPROVED
ME: PORTLAND,12/07/2019 17:10:00,,4122.00,2343.00,651.00,309.00,182.00,211.00,103.00,43.00,APPROVED
ME: PORTLAND,12/07/2019 18:10:00,,4122.00,2325.00,649.00,310.00,184.00,209.00,104.00,43.00,APPROVED
ME: PORTLAND,12/07/2019 19:10:00,,4135.00,2328.00,645.00,309.00,183.00,211.00,105.00,44.00,APPROVED
ME: PORTLAND,12/07/2019 20:10:00,,4099.00,2316.00,640.00,307.00,183.00,204.00,103.00,43.00,APPROVED
ME: PORTLAND,12/07/2019 21:11:00,,4072.00,2293.00,629.00,305.00,181.00,201.00,105.00,43.00,APPROVED
ME: PORTLAND,12/07/2019 22:11:00,,4071.00,2268.00,631.00,303.00,179.00,202.00,100.00,44.00,APPROVED
ME: PORTLAND,12/07/2019 23:11:00,,4084.00,2252.00,632.00,296.00,177.00,201.00,99.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 00:11:00,,4053.00,2252.00,631.00,296.00,174.00,201.00,92.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 01:11:00,,4083.00,2249.00,631.00,294.00,178.00,202.00,90.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 02:12:00,,4055.00,2252.00,628.00,292.00,175.00,204.00,88.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 03:12:00,,4071.00,2238.00,631.00,294.00,174.00,205.00,87.00,44.00,APPROVED
ME: PORTLAND,12/08/2019 04:12:00,,4071.00,2251.00,633.00,288.00,178.00,212.00,82.00,41.00,APPROVED
ME: PORTLAND,12/08/2019 05:12:00,,4076.00,2254.00,634.00,291.00,176.00,209.00,78.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 06:12:00,,4097.00,2266.00,636.00,291.00,177.00,216.00,77.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 07:13:00,,4074.00,2259.00,646.00,292.00,176.00,221.00,76.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 08:13:00,,4122.00,2284.00,649.00,297.00,181.00,221.00,75.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 09:13:00,,4137.00,2303.00,666.00,299.00,181.00,225.00,75.00,45.00,APPROVED
ME: PORTLAND,12/08/2019 10:13:00,,4148.00,2338.00,675.00,307.00,185.00,230.00,76.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 11:13:00,,4180.00,2360.00,687.00,307.00,187.00,236.00,74.00,44.00,APPROVED
ME: PORTLAND,12/08/2019 12:14:00,,4168.00,2352.00,691.00,305.00,188.00,235.00,75.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 13:14:00,,4147.00,2338.00,685.00,307.00,184.00,237.00,75.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 14:14:00,,4163.00,2337.00,676.00,307.00,187.00,230.00,75.00,42.00,APPROVED
ME: PORTLAND,12/08/2019 15:14:00,,4165.00,2329.00,670.00,307.00,183.00,223.00,84.00,45.00,APPROVED
ME: PORTLAND,12/08/2019 16:14:00,,4149.00,2329.00,658.00,307.00,183.00,217.00,94.00,45.00,APPROVED
ME: PORTLAND,12/08/2019 17:14:00,,4097.00,2286.00,641.00,304.00,180.00,207.00,100.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 18:15:00,,4087.00,2293.00,641.00,305.00,179.00,204.00,102.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 19:15:00,,4040.00,2276.00,638.00,299.00,178.00,201.00,104.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 20:15:00,,4058.00,2286.00,633.00,300.00,182.00,202.00,106.00,44.00,APPROVED
ME: PORTLAND,12/08/2019 21:15:00,,4059.00,2282.00,633.00,302.00,178.00,200.00,105.00,43.00,APPROVED
ME: PORTLAND,12/08/2019 22:16:00,,4081.00,2287.00,639.00,304.00,182.00,198.00,102.00,41.00,APPROVED
ME: PORTLAND,12/08/2019 23:16:00,,4092.00,2291.00,632.00,303.00,179.00,201.00,104.00,42.00,APPROVED
ME: PORTLAND,12/09/2019 00:16:00,,4081.00,2277.00,633.00,300.00,178.00,198.00,102.00,42.00,APPROVED
ME: PORTLAND,12/09/2019 01:16:00,,4081.00,2297.00,635.00,301.00,177.00,200.00,104.00,41.00,APPROVED
ME: PORTLAND,12/09/2019 03:17:00,,4081.00,2282.00,629.00,298.00,178.00,202.00,104.00,43.00,APPROVED
ME: PORTLAND,12/09/2019 04:17:00,,4080.00,2292.00,627.00,297.00,181.00,196.00,105.00,43.00,APPROVED
ME: PORTLAND,12/09/2019 05:17:00,,4087.00,2278.00,633.00,303.00,178.00,199.00,102.00,41.00,APPROVED
ME: PORTLAND,12/09/2019 06:17:00,,4076.00,2292.00,634.00,300.00,177.00,199.00,104.00,43.00,APPROVED
ME: PORTLAND,12/09/2019 07:17:00,,4065.00,2279.00,627.00,300.00,176.00,197.00,102.00,42.00,APPROVED
ME: PORTLAND,12/09/2019 08:18:00,,4068.00,2285.00,632.00,300.00,179.00,202.00,107.00,43.00,APPROVED
ME: PORTLAND,12/09/2019 09:18:00,,4069.00,2294.00,629.00,306.00,178.00,200.00,107.00,44.00,APPROVED
ME: PORTLAND,12/09/2019 10:18:00,,4066.00,2288.00,632.00,304.00,181.00,201.00,105.00,44.00,APPROVED
ME: PORTLAND,12/09/2019 11:18:00,,4053.00,2297.00,628.00,304.00,177.00,200.00,107.00,42.00,APPROVED
ME: PORTLAND,12/09/2019 12:15:00,,4046.00,2282.00,632.00,307.00,181.00,202.00,109.00,45.00,APPROVED
ME: PORTLAND,12/09/2019 13:20:00,,4057.00,2290.00,625.00,300.00,178.00,198.00,108.00,44.00,APPROVED
ME: PORTLAND,12/09/2019 14:20:00,,4026.00,2290.00,632.00,305.00,180.00,202.00,110.00,43.00,APPROVED
ME: PORTLAND,12/09/2019 15:20:00,,4059.00,2332.00,644.00,319.00,187.00,207.00,114.00,44.00,APPROVED
ME: PORTLAND,12/09/2019 16:20:00,,4085.00,2355.00,649.00,326.00,188.00,205.00,114.00,46.00,APPROVED
ME: PORTLAND,12/09/2019 17:21:00,,4190.00,2435.00,670.00,340.00,193.00,219.00,120.00,47.00,APPROVED
ME: PORTLAND,12/09/2019 18:21:00,,4177.00,2460.00,673.00,345.00,194.00,221.00,123.00,47.00,APPROVED
ME: PORTLAND,12/09/2019 19:21:00,,4159.00,2455.00,668.00,346.00,193.00,222.00,118.00,47.00,APPROVED
ME: PORTLAND,12/09/2019 20:21:00,,4067.00,2371.00,660.00,336.00,183.00,213.00,117.00,47.00,APPROVED
ME: PORTLAND,12/09/2019 21:21:00,,4085.00,2371.00,650.00,329.00,187.00,212.00,118.00,47.00,APPROVED
ME: PORTLAND,12/09/2019 22:22:00,,4092.00,2385.00,655.00,329.00,185.00,211.00,123.00,48.00,APPROVED
ME: PORTLAND,12/09/2019 23:22:00,,4102.00,2386.00,648.00,333.00,189.00,211.00,121.00,46.00,APPROVED
ME: PORTLAND,12/10/2019 00:22:00,,4212.00,2468.00,674.00,350.00,194.00,221.00,126.00,50.00,APPROVED
ME: PORTLAND,12/10/2019 01:22:00,,4302.00,2547.00,692.00,361.00,202.00,227.00,129.00,51.00,APPROVED
ME: PORTLAND,12/10/2019 02:22:00,,4384.00,2618.00,717.00,372.00,211.00,243.00,138.00,51.00,APPROVED
ME: PORTLAND,12/10/2019 03:23:00,,4382.00,2610.00,720.00,369.00,213.00,240.00,138.00,52.00,APPROVED
ME: PORTLAND,12/10/2019 04:23:00,,4410.00,2619.00,716.00,372.00,213.00,244.00,139.00,50.00,APPROVED
ME: PORTLAND,12/10/2019 05:23:00,,4657.00,2858.00,776.00,422.00,233.00,269.00,154.00,57.00,APPROVED
ME: PORTLAND,12/10/2019 06:23:00,,4602.00,2810.00,771.00,410.00,235.00,267.00,153.00,56.00,APPROVED
ME: PORTLAND,12/10/2019 07:23:00,,4424.00,2658.00,739.00,379.00,221.00,252.00,146.00,52.00,APPROVED
ME: PORTLAND,12/10/2019 08:24:00,,4322.00,2612.00,722.00,378.00,219.00,251.00,147.00,54.00,APPROVED
ME: PORTLAND,12/10/2019 09:24:00,,4345.00,2623.00,727.00,378.00,221.00,250.00,149.00,53.00,APPROVED
ME: PORTLAND,12/10/2019 10:24:00,,4333.00,2621.00,729.00,380.00,222.00,248.00,147.00,54.00,APPROVED
ME: PORTLAND,12/10/2019 11:24:00,,4348.00,2653.00,734.00,392.00,223.00,261.00,151.00,55.00,APPROVED
ME: PORTLAND,12/10/2019 12:24:00,,4350.00,2656.00,744.00,382.00,223.00,253.00,151.00,55.00,APPROVED
ME: PORTLAND,12/10/2019 13:24:00,,4363.00,2663.00,746.00,387.00,226.00,259.00,151.00,53.00,APPROVED
ME: PORTLAND,12/10/2019 14:25:00,,4387.00,2714.00,750.00,403.00,230.00,261.00,156.00,58.00,APPROVED
ME: PORTLAND,12/10/2019 15:25:00,,4490.00,2745.00,757.00,403.00,227.00,269.00,153.00,54.00,APPROVED
ME: PORTLAND,12/10/2019 16:25:00,,4487.00,2750.00,754.00,401.00,231.00,264.00,155.00,55.00,APPROVED
ME: PORTLAND,12/10/2019 17:25:00,,4465.00,2741.00,752.00,407.00,230.00,269.00,158.00,57.00,APPROVED
ME: PORTLAND,12/10/2019 18:26:00,,4460.00,2739.00,758.00,406.00,232.00,274.00,160.00,55.00,APPROVED
ME: PORTLAND,12/10/2019 19:26:00,,4404.00,2714.00,761.00,415.00,235.00,269.00,158.00,56.00,APPROVED
ME: PORTLAND,12/10/2019 20:26:00,,4350.00,2708.00,758.00,410.00,232.00,270.00,159.00,56.00,APPROVED
ME: PORTLAND,12/10/2019 21:26:00,,4414.00,2751.00,773.00,417.00,238.00,275.00,160.00,58.00,APPROVED
ME: PORTLAND,12/10/2019 22:26:00,,4432.00,2771.00,770.00,415.00,237.00,273.00,160.00,57.00,APPROVED
ME: PORTLAND,12/10/2019 23:26:00,,4493.00,2780.00,785.00,423.00,237.00,276.00,159.00,58.00,APPROVED
ME: PORTLAND,12/11/2019 01:27:00,,4990.00,3161.00,859.00,485.00,262.00,313.00,174.00,66.00,APPROVED
ME: PORTLAND,12/11/2019 02:27:00,,4844.00,3002.00,824.00,451.00,253.00,289.00,166.00,60.00,APPROVED
ME: PORTLAND,12/11/2019 03:27:00,,4735.00,2877.00,788.00,419.00,240.00,274.00,158.00,56.00,APPROVED
ME: PORTLAND,12/11/2019 04:27:00,,4838.00,2963.00,810.00,431.00,241.00,277.00,158.00,57.00,APPROVED
ME: PORTLAND,12/11/2019 05:28:00,,5190.00,3257.00,889.00,486.00,267.00,317.00,173.00,60.00,APPROVED
ME: PORTLAND,12/11/2019 06:28:00,,5571.00,3578.00,994.00,533.00,286.00,350.00,188.00,65.00,APPROVED
ME: PORTLAND,12/11/2019 07:28:00,,5229.00,3259.00,906.00,483.00,269.00,317.00,173.00,60.00,APPROVED
ME: PORTLAND,12/11/2019 08:28:00,,5126.00,3164.00,883.00,451.00,259.00,302.00,162.00,57.00,APPROVED
ME: PORTLAND,12/11/2019 09:28:00,,5062.00,3071.00,869.00,436.00,253.00,298.00,155.00,53.00,APPROVED
ME: PORTLAND,12/11/2019 10:29:00,,4809.00,2867.00,803.00,405.00,239.00,270.00,146.00,52.00,APPROVED
ME: PORTLAND,12/11/2019 11:29:00,,5030.00,3041.00,843.00,429.00,245.00,288.00,150.00,53.00,APPROVED
ME: PORTLAND,12/11/2019 12:29:00,,4985.00,3004.00,844.00,421.00,243.00,289.00,146.00,52.00,APPROVED
ME: PORTLAND,12/11/2019 13:29:00,,4677.00,2721.00,763.00,369.00,223.00,257.00,131.00,49.00,APPROVED
ME: PORTLAND,12/11/2019 14:29:00,,4555.00,2631.00,731.00,353.00,211.00,241.00,125.00,48.00,APPROVED
ME: PORTLAND,12/11/2019 15:30:00,,4561.00,2653.00,732.00,361.00,216.00,243.00,136.00,50.00,APPROVED
ME: PORTLAND,12/11/2019 16:30:00,,4610.00,2654.00,735.00,355.00,217.00,242.00,128.00,48.00,APPROVED
ME: PORTLAND,12/11/2019 17:30:00,,4605.00,2661.00,741.00,356.00,218.00,243.00,127.00,46.00,APPROVED
ME: PORTLAND,12/11/2019 18:30:00,,4582.00,2659.00,739.00,358.00,218.00,246.00,130.00,47.00,APPROVED
ME: PORTLAND,12/11/2019 19:30:00,,4559.00,2652.00,741.00,358.00,223.00,240.00,131.00,50.00,APPROVED
ME: PORTLAND,12/11/2019 20:31:00,,4568.00,2651.00,738.00,353.00,220.00,243.00,132.00,47.00,APPROVED
ME: PORTLAND,12/11/2019 21:31:00,,4595.00,2640.00,742.00,352.00,216.00,245.00,128.00,46.00,APPROVED
ME: PORTLAND,12/11/2019 22:31:00,,4623.00,2666.00,743.00,352.00,219.00,245.00,126.00,49.00,APPROVED
ME: PORTLAND,12/11/2019 23:31:00,,4615.00,2645.00,739.00,353.00,218.00,246.00,125.00,47.00,APPROVED
ME: PORTLAND,12/12/2019 00:31:00,,4630.00,2665.00,747.00,351.00,218.00,247.00,119.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 01:32:00,,4629.00,2645.00,746.00,349.00,216.00,248.00,118.00,47.00,APPROVED
ME: PORTLAND,12/12/2019 02:32:00,,4665.00,2664.00,747.00,351.00,217.00,251.00,118.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 03:32:00,,4666.00,2673.00,741.00,353.00,218.00,250.00,118.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 04:32:00,,4671.00,2677.00,750.00,357.00,220.00,251.00,119.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 05:32:00,,4668.00,2688.00,748.00,353.00,222.00,254.00,120.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 06:33:00,,4648.00,2683.00,748.00,356.00,218.00,252.00,115.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 07:33:00,,4635.00,2659.00,747.00,355.00,220.00,251.00,116.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 08:33:00,,4615.00,2646.00,740.00,349.00,220.00,251.00,116.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 09:33:00,,4603.00,2640.00,743.00,352.00,217.00,248.00,114.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 10:33:00,,4622.00,2621.00,742.00,344.00,218.00,249.00,109.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 11:34:00,,4604.00,2619.00,743.00,348.00,215.00,248.00,109.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 12:34:00,,4599.00,2599.00,736.00,346.00,214.00,249.00,104.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 13:06:00,,4533.00,2573.00,726.00,339.00,214.00,248.00,101.00,47.00,APPROVED
ME: PORTLAND,12/12/2019 14:12:00,,4560.00,2581.00,733.00,339.00,208.00,246.00,103.00,47.00,APPROVED
ME: PORTLAND,12/12/2019 15:12:00,,4608.00,2609.00,735.00,342.00,214.00,247.00,110.00,47.00,APPROVED
ME: PORTLAND,12/12/2019 16:13:00,,4584.00,2618.00,736.00,347.00,220.00,251.00,115.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 17:13:00,,4607.00,2640.00,737.00,351.00,216.00,243.00,119.00,47.00,APPROVED
ME: PORTLAND,12/12/2019 18:13:00,,4590.00,2645.00,735.00,351.00,215.00,249.00,122.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 19:13:00,,4601.00,2644.00,737.00,350.00,213.00,244.00,125.00,47.00,APPROVED
ME: PORTLAND,12/12/2019 20:13:00,,4591.00,2648.00,732.00,355.00,218.00,243.00,124.00,49.00,APPROVED
ME: PORTLAND,12/12/2019 21:14:00,,4597.00,2637.00,734.00,351.00,214.00,246.00,125.00,48.00,APPROVED
ME: PORTLAND,12/12/2019 22:14:00,,4597.00,2636.00,733.00,348.00,213.00,243.00,122.00,46.00,APPROVED
ME: PORTLAND,12/12/2019 23:14:00,,4593.00,2634.00,737.00,347.00,217.00,238.00,119.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 00:14:00,,4592.00,2627.00,738.00,345.00,215.00,247.00,117.00,47.00,APPROVED
ME: PORTLAND,12/13/2019 01:14:00,,4605.00,2635.00,739.00,345.00,216.00,248.00,117.00,46.00,APPROVED
ME: PORTLAND,12/13/2019 02:15:00,,4633.00,2635.00,735.00,347.00,214.00,248.00,114.00,47.00,APPROVED
ME: PORTLAND,12/13/2019 03:15:00,,4646.00,2647.00,737.00,351.00,217.00,251.00,112.00,47.00,APPROVED
ME: PORTLAND,12/13/2019 04:15:00,,4640.00,2641.00,740.00,354.00,216.00,256.00,115.00,47.00,APPROVED
ME: PORTLAND,12/13/2019 05:15:00,,4639.00,2662.00,744.00,356.00,213.00,253.00,117.00,49.00,APPROVED
ME: PORTLAND,12/13/2019 06:15:00,,4652.00,2663.00,746.00,349.00,215.00,250.00,117.00,47.00,APPROVED
ME: PORTLAND,12/13/2019 07:16:00,,4655.00,2660.00,749.00,356.00,219.00,255.00,117.00,47.00,APPROVED
ME: PORTLAND,12/13/2019 08:16:00,,4651.00,2663.00,748.00,357.00,218.00,250.00,116.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 09:16:00,,4648.00,2669.00,752.00,356.00,220.00,252.00,117.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 10:16:00,,4670.00,2662.00,747.00,354.00,218.00,259.00,114.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 11:16:00,,4639.00,2661.00,749.00,357.00,217.00,255.00,115.00,50.00,APPROVED
ME: PORTLAND,12/13/2019 12:17:00,,4646.00,2666.00,752.00,351.00,216.00,257.00,113.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 13:17:00,,4643.00,2676.00,755.00,351.00,216.00,256.00,113.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 14:17:00,,4638.00,2666.00,752.00,351.00,217.00,255.00,119.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 15:17:00,,4642.00,2684.00,749.00,357.00,223.00,247.00,127.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 16:17:00,,4540.00,2662.00,744.00,362.00,219.00,248.00,132.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 17:18:00,,4506.00,2635.00,732.00,367.00,218.00,242.00,136.00,50.00,APPROVED
ME: PORTLAND,12/13/2019 18:18:00,,4495.00,2624.00,729.00,362.00,218.00,242.00,139.00,50.00,APPROVED
ME: PORTLAND,12/13/2019 19:18:00,,4479.00,2623.00,731.00,365.00,218.00,246.00,139.00,49.00,APPROVED
ME: PORTLAND,12/13/2019 20:18:00,,4463.00,2629.00,735.00,364.00,219.00,240.00,138.00,49.00,APPROVED
ME: PORTLAND,12/13/2019 21:18:00,,4472.00,2617.00,727.00,358.00,218.00,245.00,139.00,48.00,APPROVED
ME: PORTLAND,12/13/2019 22:19:00,,4481.00,2624.00,735.00,362.00,221.00,243.00,139.00,47.00,APPROVED
ME: PORTLAND,12/13/2019 23:19:00,,4554.00,2690.00,744.00,372.00,223.00,250.00,140.00,50.00,APPROVED
ME: PORTLAND,12/14/2019 00:19:00,,4637.00,2747.00,769.00,379.00,228.00,259.00,143.00,52.00,APPROVED
ME: PORTLAND,12/14/2019 01:19:00,,4665.00,2799.00,776.00,389.00,229.00,265.00,144.00,51.00,APPROVED
ME: PORTLAND,12/14/2019 02:19:00,,4720.00,2845.00,788.00,409.00,237.00,270.00,146.00,52.00,APPROVED
ME: PORTLAND,12/14/2019 03:20:00,,4718.00,2857.00,793.00,410.00,238.00,276.00,146.00,51.00,APPROVED
ME: PORTLAND,12/14/2019 04:20:00,,4683.00,2868.00,799.00,415.00,235.00,278.00,150.00,53.00,APPROVED
ME: PORTLAND,12/14/2019 05:20:00,,4744.00,2946.00,817.00,432.00,241.00,284.00,157.00,53.00,APPROVED
ME: PORTLAND,12/14/2019 06:20:00,,4816.00,3002.00,837.00,444.00,247.00,289.00,159.00,55.00,APPROVED
ME: PORTLAND,12/14/2019 07:20:00,,4824.00,3011.00,836.00,444.00,249.00,294.00,159.00,57.00,APPROVED
ME: PORTLAND,12/14/2019 08:21:00,,4719.00,2949.00,815.00,443.00,246.00,288.00,160.00,55.00,APPROVED
ME: PORTLAND,12/14/2019 09:21:00,,4626.00,2818.00,792.00,417.00,237.00,270.00,149.00,55.00,APPROVED
ME: PORTLAND,12/14/2019 10:21:00,,4583.00,2788.00,770.00,404.00,229.00,263.00,149.00,55.00,APPROVED
ME: PORTLAND,12/14/2019 11:21:00,,4614.00,2797.00,769.00,396.00,227.00,257.00,149.00,55.00,APPROVED
ME: PORTLAND,12/14/2019 12:21:00,,4577.00,2756.00,756.00,391.00,221.00,254.00,146.00,55.00,APPROVED
ME: PORTLAND,12/14/2019 13:22:00,,4507.00,2708.00,741.00,383.00,223.00,251.00,140.00,53.00,APPROVED
ME: PORTLAND,12/14/2019 14:22:00,,4519.00,2739.00,746.00,394.00,222.00,256.00,149.00,54.00,APPROVED
ME: PORTLAND,12/14/2019 15:22:00,,4434.00,2692.00,741.00,381.00,223.00,250.00,150.00,55.00,APPROVED
ME: PORTLAND,12/14/2019 16:22:00,,4338.00,2586.00,722.00,367.00,215.00,244.00,141.00,52.00,APPROVED
ME: PORTLAND,12/14/2019 17:22:00,,4235.00,2544.00,711.00,364.00,212.00,241.00,140.00,53.00,APPROVED
ME: PORTLAND,12/14/2019 18:23:00,,4186.00,2546.00,722.00,373.00,219.00,246.00,144.00,54.00,APPROVED
ME: PORTLAND,12/14/2019 19:23:00,,4147.00,2543.00,727.00,379.00,222.00,250.00,149.00,54.00,APPROVED
ME: PORTLAND,12/14/2019 20:23:00,,4225.00,2648.00,745.00,398.00,229.00,264.00,153.00,57.00,APPROVED
ME: PORTLAND,12/14/2019 21:23:00,,4303.00,2748.00,766.00,429.00,236.00,283.00,167.00,61.00,APPROVED
ME: PORTLAND,12/14/2019 22:23:00,,4309.00,2736.00,768.00,432.00,243.00,282.00,165.00,60.00,APPROVED
ME: PORTLAND,12/14/2019 23:24:00,,4330.00,2706.00,771.00,420.00,233.00,276.00,161.00,58.00,APPROVED
ME: PORTLAND,12/15/2019 00:24:00,,4312.00,2667.00,749.00,405.00,227.00,267.00,155.00,57.00,APPROVED
ME: PORTLAND,12/15/2019 01:24:00,,4229.00,2572.00,726.00,371.00,222.00,252.00,148.00,52.00,APPROVED
ME: PORTLAND,12/15/2019 02:24:00,,4212.00,2557.00,729.00,376.00,221.00,249.00,147.00,51.00,APPROVED
ME: PORTLAND,12/15/2019 03:24:00,,4222.00,2567.00,729.00,376.00,222.00,253.00,152.00,53.00,APPROVED
ME: PORTLAND,12/15/2019 04:25:00,,4239.00,2576.00,724.00,373.00,219.00,253.00,153.00,52.00,APPROVED
ME: PORTLAND,12/15/2019 05:25:00,,4282.00,2602.00,734.00,373.00,220.00,254.00,151.00,52.00,APPROVED
ME: PORTLAND,12/15/2019 06:25:00,,4320.00,2644.00,741.00,382.00,229.00,264.00,153.00,55.00,APPROVED
ME: PORTLAND,12/15/2019 07:25:00,,4426.00,2704.00,754.00,399.00,227.00,265.00,155.00,56.00,APPROVED
ME: PORTLAND,12/15/2019 08:25:00,,4548.00,2751.00,761.00,394.00,232.00,259.00,156.00,54.00,APPROVED
ME: PORTLAND,12/15/2019 09:26:00,,4592.00,2752.00,760.00,390.00,227.00,255.00,149.00,50.00,APPROVED
ME: PORTLAND,12/15/2019 10:26:00,,4615.00,2755.00,757.00,382.00,228.00,255.00,146.00,49.00,APPROVED
ME: PORTLAND,12/15/2019 11:26:00,,4596.00,2733.00,754.00,382.00,227.00,256.00,145.00,50.00,APPROVED
ME: PORTLAND,12/15/2019 12:26:00,,4624.00,2742.00,752.00,381.00,228.00,253.00,142.00,51.00,APPROVED
ME: PORTLAND,12/15/2019 13:26:00,,4612.00,2745.00,764.00,379.00,228.00,253.00,146.00,52.00,APPROVED
ME: PORTLAND,12/15/2019 14:27:00,,4641.00,2769.00,762.00,387.00,230.00,254.00,145.00,51.00,APPROVED
ME: PORTLAND,12/15/2019 15:27:00,,4652.00,2806.00,766.00,394.00,227.00,261.00,151.00,52.00,APPROVED
ME: PORTLAND,12/15/2019 16:27:00,,4665.00,2805.00,769.00,393.00,230.00,260.00,150.00,54.00,APPROVED
ME: PORTLAND,12/15/2019 17:27:00,,4662.00,2816.00,772.00,402.00,235.00,264.00,151.00,54.00,APPROVED
ME: PORTLAND,12/15/2019 18:27:00,,4679.00,2821.00,771.00,400.00,235.00,263.00,151.00,55.00,APPROVED
ME: PORTLAND,12/15/2019 20:28:00,,4680.00,2831.00,775.00,399.00,232.00,266.00,149.00,54.00,APPROVED
ME: PORTLAND,12/15/2019 21:28:00,,4684.00,2814.00,768.00,395.00,235.00,260.00,151.00,53.00,APPROVED
ME: PORTLAND,12/15/2019 22:28:00,,4668.00,2780.00,760.00,389.00,232.00,260.00,147.00,54.00,APPROVED
ME: PORTLAND,12/15/2019 23:28:00,,4709.00,2796.00,766.00,388.00,232.00,257.00,148.00,54.00,APPROVED
ME: PORTLAND,12/16/2019 00:29:00,,4699.00,2785.00,767.00,382.00,229.00,253.00,143.00,51.00,APPROVED
ME: PORTLAND,12/16/2019 01:29:00,,4710.00,2776.00,770.00,379.00,228.00,258.00,140.00,50.00,APPROVED
ME: PORTLAND,12/16/2019 02:29:00,,4707.00,2779.00,768.00,380.00,227.00,257.00,138.00,50.00,APPROVED
ME: PORTLAND,12/16/2019 03:29:00,,4692.00,2733.00,761.00,371.00,224.00,250.00,134.00,47.00,APPROVED
ME: PORTLAND,12/16/2019 04:29:00,,4678.00,2712.00,755.00,364.00,221.00,253.00,129.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 05:30:00,,4675.00,2701.00,756.00,359.00,224.00,251.00,127.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 06:30:00,,4653.00,2684.00,756.00,359.00,226.00,249.00,122.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 07:30:00,,4646.00,2664.00,753.00,353.00,220.00,248.00,119.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 08:30:00,,4640.00,2653.00,752.00,354.00,215.00,252.00,120.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 09:30:00,,4649.00,2658.00,748.00,354.00,221.00,249.00,117.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 10:31:00,,4655.00,2653.00,748.00,352.00,221.00,253.00,114.00,50.00,APPROVED
ME: PORTLAND,12/16/2019 11:31:00,,4650.00,2656.00,749.00,352.00,217.00,258.00,112.00,48.00,APPROVED
ME: PORTLAND,12/16/2019 12:31:00,,4630.00,2627.00,743.00,344.00,223.00,254.00,108.00,48.00,APPROVED
ME: PORTLAND,12/16/2019 13:31:00,,4616.00,2605.00,735.00,346.00,217.00,250.00,108.00,50.00,APPROVED
ME: PORTLAND,12/16/2019 14:31:00,,4607.00,2631.00,742.00,350.00,213.00,250.00,109.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 15:32:00,,4626.00,2641.00,744.00,356.00,219.00,249.00,115.00,49.00,APPROVED
ME: PORTLAND,12/16/2019 16:48:00,,4604.00,2626.00,733.00,348.00,214.00,244.00,119.00,47.00,APPROVED
ME: PORTLAND,12/16/2019 17:48:00,,4625.00,2655.00,739.00,352.00,217.00,247.00,125.00,48.00,APPROVED
