LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,09/24/2008 16:59:00,,5194.00,2193.00,575.00,334.00,196.00,231.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,09/24/2008 17:59:00,,4862.00,2140.00,564.00,333.00,194.00,233.00,156.00,54.00,APPROVED
CA: SAN BERNARDINO,09/24/2008 18:59:00,,4609.00,2067.00,561.00,332.00,192.00,234.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,09/24/2008 19:59:00,,4418.00,1976.00,546.00,312.00,186.00,226.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,09/24/2008 20:59:00,,4289.00,1911.00,533.00,302.00,182.00,219.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,09/24/2008 22:00:00,,4204.00,1859.00,527.00,296.00,179.00,216.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,09/24/2008 23:00:00,,4217.00,1881.00,532.00,295.00,183.00,219.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 00:00:00,,4271.00,1890.00,527.00,298.00,182.00,217.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 01:00:00,,4417.00,1934.00,530.00,298.00,178.00,215.00,149.00,48.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 02:00:00,,4689.00,2030.00,543.00,306.00,185.00,220.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 03:01:00,,5040.00,2065.00,554.00,310.00,186.00,220.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 04:01:00,,5282.00,2085.00,553.00,309.00,184.00,218.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 05:01:00,,5486.00,2115.00,560.00,313.00,186.00,222.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 06:01:00,,5607.00,2157.00,565.00,320.00,191.00,221.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 07:01:00,,5654.00,2169.00,572.00,326.00,189.00,222.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 08:02:00,,5641.00,2216.00,583.00,334.00,196.00,225.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 09:02:00,,5649.00,2225.00,590.00,337.00,196.00,233.00,156.00,53.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 10:02:00,,5679.00,2238.00,601.00,344.00,201.00,232.00,158.00,53.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 11:02:00,,5697.00,2264.00,605.00,348.00,199.00,237.00,160.00,55.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 12:02:00,,5713.00,2271.00,602.00,343.00,201.00,235.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 13:03:00,,5714.00,2288.00,603.00,344.00,200.00,238.00,159.00,53.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 14:03:00,,5701.00,2280.00,601.00,346.00,202.00,238.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 15:03:00,,5698.00,2264.00,603.00,347.00,201.00,233.00,158.00,54.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 16:03:00,,5563.00,2276.00,604.00,358.00,204.00,240.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 17:03:00,,5227.00,2263.00,594.00,355.00,202.00,249.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 18:04:00,,4854.00,2156.00,573.00,349.00,195.00,238.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 19:04:00,,4573.00,2063.00,562.00,329.00,190.00,229.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 20:04:00,,4397.00,1964.00,543.00,313.00,187.00,227.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 20:34:00,,4310.00,1936.00,531.00,314.00,180.00,224.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 21:50:00,,4260.00,1833.00,516.00,274.00,174.00,207.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 22:50:00,,4227.00,1835.00,516.00,278.00,178.00,213.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,09/25/2008 23:50:00,,4252.00,1842.00,519.00,283.00,174.00,211.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 00:50:00,,4353.00,1877.00,522.00,283.00,176.00,209.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 01:50:00,,4598.00,1932.00,527.00,279.00,176.00,207.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 02:51:00,,4880.00,1954.00,524.00,286.00,174.00,207.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 03:51:00,,5152.00,1998.00,532.00,286.00,177.00,208.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 04:51:00,,5347.00,2026.00,535.00,294.00,179.00,208.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 05:51:00,,5459.00,2037.00,539.00,293.00,181.00,212.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 06:51:00,,5536.00,2071.00,545.00,297.00,182.00,214.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 07:52:00,,5528.00,2091.00,558.00,306.00,186.00,216.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 08:52:00,,5521.00,2105.00,556.00,310.00,188.00,216.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 09:52:00,,5537.00,2128.00,562.00,309.00,189.00,218.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 10:52:00,,5566.00,2145.00,572.00,314.00,188.00,220.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 11:52:00,,5587.00,2167.00,574.00,317.00,192.00,221.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 12:53:00,,5681.00,2186.00,587.00,321.00,196.00,225.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 13:53:00,,5722.00,2200.00,585.00,326.00,194.00,226.00,151.00,50.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 14:53:00,,5692.00,2205.00,584.00,323.00,195.00,227.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 15:53:00,,5535.00,2207.00,578.00,332.00,195.00,229.00,155.00,53.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 16:53:00,,5348.00,2215.00,585.00,340.00,196.00,235.00,158.00,54.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 17:54:00,,4969.00,2161.00,574.00,335.00,194.00,234.00,157.00,52.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 18:54:00,,4749.00,2103.00,559.00,333.00,190.00,232.00,156.00,53.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 19:54:00,,4614.00,2044.00,560.00,326.00,188.00,230.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 20:54:00,,4521.00,2031.00,549.00,322.00,188.00,230.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 21:54:00,,4449.00,1973.00,543.00,312.00,184.00,224.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 22:55:00,,4357.00,1924.00,534.00,301.00,184.00,216.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,09/26/2008 23:55:00,,4431.00,1950.00,539.00,300.00,181.00,220.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 00:55:00,,4500.00,1985.00,541.00,304.00,184.00,219.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 01:55:00,,4722.00,1986.00,538.00,298.00,179.00,217.00,150.00,49.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 02:55:00,,5063.00,2031.00,544.00,298.00,180.00,211.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 03:56:00,,5316.00,2050.00,544.00,300.00,181.00,214.00,148.00,46.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 04:56:00,,5443.00,2068.00,545.00,300.00,185.00,215.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 05:56:00,,5506.00,2096.00,559.00,307.00,184.00,217.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 06:56:00,,5532.00,2110.00,560.00,311.00,186.00,218.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 07:56:00,,5573.00,2159.00,567.00,326.00,191.00,226.00,151.00,49.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 08:57:00,,5641.00,2193.00,580.00,330.00,192.00,225.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 09:57:00,,5669.00,2221.00,593.00,338.00,196.00,232.00,156.00,53.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 10:57:00,,5707.00,2266.00,604.00,344.00,198.00,237.00,160.00,54.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 11:57:00,,5749.00,2296.00,613.00,356.00,200.00,243.00,162.00,56.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 12:57:00,,5755.00,2337.00,623.00,359.00,207.00,244.00,161.00,55.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 13:57:00,,5748.00,2327.00,623.00,357.00,203.00,244.00,161.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 14:58:00,,5759.00,2328.00,613.00,354.00,205.00,244.00,162.00,54.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 15:58:00,,5662.00,2304.00,615.00,357.00,205.00,242.00,164.00,58.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 16:58:00,,5429.00,2328.00,619.00,372.00,207.00,253.00,164.00,60.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 17:58:00,,5077.00,2302.00,608.00,376.00,212.00,253.00,168.00,62.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 18:58:00,,4800.00,2202.00,596.00,364.00,202.00,246.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 19:59:00,,4614.00,2101.00,581.00,344.00,200.00,243.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 20:59:00,,4471.00,2054.00,567.00,335.00,192.00,239.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 21:59:00,,4369.00,2000.00,564.00,329.00,191.00,230.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 22:59:00,,4340.00,1970.00,555.00,321.00,189.00,227.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,09/27/2008 23:59:00,,4369.00,1958.00,551.00,313.00,188.00,225.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 01:00:00,,4442.00,1987.00,549.00,313.00,189.00,222.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 02:00:00,,4694.00,2032.00,554.00,310.00,188.00,223.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 03:00:00,,5020.00,2078.00,560.00,311.00,187.00,221.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 04:00:00,,5293.00,2113.00,564.00,314.00,190.00,222.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 05:00:00,,5428.00,2114.00,563.00,315.00,186.00,219.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 06:01:00,,5488.00,2147.00,566.00,319.00,190.00,220.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 07:01:00,,5576.00,2166.00,576.00,321.00,192.00,221.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 08:01:00,,5655.00,2213.00,589.00,331.00,194.00,227.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 09:01:00,,5692.00,2245.00,598.00,340.00,198.00,234.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 10:01:00,,5796.00,2293.00,613.00,351.00,204.00,242.00,162.00,57.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 11:02:00,,5839.00,2344.00,628.00,362.00,204.00,247.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 12:02:00,,5870.00,2367.00,633.00,368.00,208.00,252.00,163.00,58.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 13:02:00,,5832.00,2371.00,628.00,369.00,207.00,247.00,161.00,58.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 14:02:00,,5876.00,2393.00,642.00,372.00,208.00,253.00,166.00,57.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 15:02:00,,5891.00,2414.00,640.00,372.00,213.00,256.00,164.00,59.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 16:03:00,,5650.00,2383.00,636.00,383.00,212.00,252.00,167.00,62.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 17:03:00,,5310.00,2398.00,632.00,392.00,216.00,266.00,172.00,64.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 18:03:00,,4891.00,2293.00,620.00,382.00,212.00,255.00,170.00,64.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 19:03:00,,4601.00,2162.00,593.00,362.00,204.00,247.00,165.00,60.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 20:03:00,,4411.00,2057.00,575.00,348.00,198.00,246.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 21:04:00,,4273.00,1977.00,557.00,326.00,188.00,229.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 22:04:00,,4215.00,1931.00,556.00,316.00,190.00,227.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,09/28/2008 23:04:00,,4130.00,1889.00,544.00,305.00,184.00,221.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 00:04:00,,4232.00,1916.00,544.00,309.00,185.00,222.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 01:04:00,,4454.00,2013.00,564.00,322.00,191.00,225.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 02:05:00,,4642.00,2055.00,562.00,322.00,191.00,227.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 03:05:00,,4740.00,2046.00,565.00,313.00,190.00,223.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 04:05:00,,4836.00,2071.00,564.00,312.00,187.00,220.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 05:05:00,,5024.00,2102.00,563.00,318.00,187.00,221.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 06:05:00,,5242.00,2127.00,568.00,316.00,192.00,222.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 07:06:00,,5366.00,2191.00,580.00,327.00,192.00,225.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 08:06:00,,5469.00,2228.00,588.00,341.00,196.00,235.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 09:06:00,,5530.00,2268.00,603.00,346.00,201.00,237.00,158.00,55.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 10:06:00,,5640.00,2348.00,620.00,370.00,209.00,243.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 11:06:00,,5633.00,2404.00,638.00,382.00,216.00,256.00,166.00,60.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 12:06:00,,5682.00,2465.00,661.00,396.00,219.00,263.00,171.00,63.00,APPROVED
CA: SAN BERNARDINO,09/29/2008 13:07:00,,5816.00,2434.00,647.00,391.00,213.00,260.00,171.00,60.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 16:17:00,,5208.00,2034.00,537.00,291.00,181.00,206.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 17:17:00,,4929.00,2048.00,551.00,309.00,185.00,219.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 18:17:00,,4593.00,1992.00,545.00,306.00,184.00,223.00,151.00,49.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 19:17:00,,4373.00,1934.00,535.00,304.00,186.00,223.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 20:18:00,,4235.00,1894.00,526.00,302.00,183.00,221.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 21:18:00,,4130.00,1850.00,524.00,302.00,179.00,222.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 22:18:00,,4075.00,1821.00,515.00,293.00,180.00,221.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,09/30/2008 23:18:00,,4048.00,1809.00,514.00,295.00,179.00,214.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 00:18:00,,4190.00,1871.00,523.00,297.00,181.00,218.00,151.00,49.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 01:19:00,,4444.00,1957.00,532.00,306.00,181.00,219.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 02:19:00,,4693.00,2000.00,546.00,304.00,184.00,222.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 03:19:00,,4874.00,2022.00,546.00,302.00,182.00,216.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 04:19:00,,5054.00,2035.00,546.00,301.00,186.00,220.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 05:19:00,,5217.00,2062.00,551.00,305.00,183.00,219.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 06:20:00,,5371.00,2104.00,552.00,309.00,184.00,220.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 07:20:00,,5534.00,2161.00,568.00,320.00,190.00,224.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 08:20:00,,5600.00,2153.00,568.00,323.00,192.00,226.00,153.00,50.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 09:20:00,,5643.00,2186.00,576.00,320.00,193.00,223.00,154.00,51.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 10:20:00,,5712.00,2213.00,581.00,334.00,194.00,229.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 11:20:00,,5679.00,2235.00,590.00,342.00,199.00,235.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 12:21:00,,5678.00,2232.00,592.00,342.00,199.00,232.00,161.00,55.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 13:21:00,,5656.00,2245.00,591.00,344.00,197.00,235.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 14:21:00,,5706.00,2261.00,589.00,348.00,198.00,236.00,158.00,53.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 15:21:00,,5693.00,2268.00,599.00,351.00,201.00,236.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 16:21:00,,5378.00,2231.00,585.00,351.00,199.00,237.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 17:22:00,,4843.00,2140.00,577.00,342.00,197.00,230.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 18:22:00,,4664.00,2116.00,581.00,342.00,199.00,242.00,159.00,56.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 19:22:00,,4499.00,2077.00,574.00,340.00,199.00,242.00,165.00,56.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 20:22:00,,4365.00,1998.00,558.00,333.00,190.00,236.00,157.00,54.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 21:22:00,,4293.00,1947.00,549.00,320.00,189.00,229.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 22:23:00,,4298.00,1968.00,546.00,319.00,186.00,233.00,156.00,53.00,APPROVED
CA: SAN BERNARDINO,10/01/2008 23:23:00,,4355.00,1977.00,552.00,322.00,187.00,230.00,157.00,54.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 00:23:00,,4454.00,2003.00,548.00,317.00,188.00,230.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 01:23:00,,4641.00,2055.00,550.00,322.00,191.00,227.00,155.00,52.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 02:23:00,,4916.00,2090.00,561.00,323.00,192.00,229.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 03:24:00,,5180.00,2112.00,563.00,320.00,190.00,226.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 04:24:00,,5353.00,2126.00,562.00,317.00,189.00,225.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 05:24:00,,5465.00,2141.00,565.00,320.00,190.00,225.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 06:24:00,,5561.00,2177.00,570.00,329.00,190.00,225.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 07:24:00,,5614.00,2192.00,577.00,331.00,195.00,231.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 08:25:00,,5762.00,2250.00,588.00,341.00,198.00,232.00,157.00,54.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 09:25:00,,5777.00,2297.00,607.00,345.00,201.00,239.00,159.00,56.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 10:25:00,,5783.00,2313.00,608.00,357.00,200.00,243.00,159.00,55.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 11:25:00,,5818.00,2348.00,619.00,367.00,206.00,245.00,163.00,57.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 12:25:00,,5778.00,2322.00,617.00,360.00,205.00,243.00,161.00,55.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 13:26:00,,5848.00,2365.00,622.00,363.00,207.00,247.00,164.00,59.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 14:26:00,,5897.00,2433.00,646.00,381.00,211.00,254.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 15:26:00,,5906.00,2456.00,645.00,392.00,215.00,263.00,169.00,61.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 16:26:00,,5704.00,2426.00,638.00,395.00,217.00,264.00,168.00,62.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 17:26:00,,5262.00,2310.00,614.00,379.00,209.00,255.00,168.00,59.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 18:27:00,,4851.00,2168.00,584.00,351.00,198.00,239.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 19:27:00,,4660.00,2091.00,567.00,332.00,193.00,229.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 20:27:00,,4689.00,2105.00,573.00,331.00,195.00,233.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 21:27:00,,4753.00,2149.00,580.00,342.00,197.00,237.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 22:27:00,,4804.00,2117.00,576.00,336.00,194.00,232.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,10/02/2008 23:28:00,,4886.00,2116.00,565.00,327.00,193.00,227.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 00:28:00,,4945.00,2094.00,567.00,324.00,189.00,225.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 01:28:00,,5073.00,2114.00,568.00,316.00,187.00,225.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 02:28:00,,5345.00,2134.00,569.00,321.00,189.00,223.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 03:28:00,,5503.00,2138.00,560.00,314.00,187.00,222.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 04:29:00,,5554.00,2134.00,567.00,319.00,189.00,217.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 05:29:00,,5578.00,2140.00,570.00,316.00,191.00,217.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 06:29:00,,5614.00,2150.00,572.00,317.00,190.00,225.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 07:29:00,,5636.00,2184.00,581.00,322.00,191.00,223.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 08:29:00,,5634.00,2205.00,594.00,325.00,195.00,232.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 09:30:00,,5642.00,2224.00,594.00,336.00,196.00,231.00,155.00,53.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 10:30:00,,5679.00,2260.00,611.00,341.00,201.00,236.00,158.00,54.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 11:30:00,,5800.00,2317.00,622.00,353.00,201.00,243.00,161.00,53.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 12:30:00,,5784.00,2297.00,616.00,347.00,203.00,240.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 13:30:00,,5862.00,2354.00,633.00,358.00,207.00,246.00,163.00,56.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 14:30:00,,5909.00,2421.00,646.00,377.00,211.00,257.00,166.00,57.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 15:31:00,,5790.00,2439.00,656.00,386.00,215.00,260.00,167.00,59.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 16:31:00,,5689.00,2355.00,631.00,373.00,210.00,248.00,167.00,57.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 17:31:00,,5561.00,2293.00,612.00,361.00,207.00,242.00,162.00,57.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 18:31:00,,5322.00,2228.00,588.00,351.00,199.00,237.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 19:31:00,,5197.00,2151.00,583.00,333.00,193.00,228.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 20:32:00,,5150.00,2088.00,561.00,317.00,188.00,223.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 21:32:00,,4985.00,2039.00,550.00,297.00,182.00,212.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 22:32:00,,4850.00,2000.00,541.00,290.00,181.00,209.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,10/03/2008 23:32:00,,4918.00,1994.00,536.00,289.00,180.00,203.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 00:32:00,,5050.00,1986.00,535.00,285.00,181.00,203.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 01:33:00,,5325.00,1999.00,538.00,283.00,178.00,202.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 02:33:00,,5455.00,2006.00,536.00,278.00,176.00,200.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 03:33:00,,5409.00,1995.00,537.00,273.00,177.00,201.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 04:33:00,,5364.00,1998.00,539.00,276.00,175.00,199.00,141.00,47.00,APPROVED
