LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,12/01/2014 10:49:00,,5429.00,2308.00,710.00,322.00,218.00,252.00,76.00,46.00,APPROVED
WA: SPOKANE,12/01/2014 11:49:00,,5541.00,2332.00,714.00,320.00,223.00,254.00,80.00,48.00,APPROVED
WA: SPOKANE,12/01/2014 12:50:00,,5718.00,2341.00,722.00,322.00,218.00,255.00,79.00,46.00,APPROVED
WA: SPOKANE,12/01/2014 13:50:00,,5633.00,2352.00,726.00,327.00,220.00,256.00,81.00,46.00,APPROVED
WA: SPOKANE,12/01/2014 14:50:00,,5323.00,2345.00,725.00,329.00,222.00,257.00,81.00,49.00,APPROVED
WA: SPOKANE,12/01/2014 15:50:00,,5272.00,2351.00,728.00,325.00,222.00,260.00,81.00,48.00,APPROVED
WA: SPOKANE,12/01/2014 16:26:00,,5196.00,2358.00,729.00,326.00,221.00,254.00,81.00,48.00,APPROVED
WA: SPOKANE,12/01/2014 17:33:00,,4297.00,2265.00,667.00,302.00,201.00,259.00,84.00,48.00,APPROVED
WA: SPOKANE,12/01/2014 18:33:00,,4118.00,2367.00,710.00,327.00,211.00,281.00,104.00,50.00,APPROVED
WA: SPOKANE,12/01/2014 19:33:00,,4083.00,2385.00,723.00,328.00,211.00,284.00,102.00,50.00,APPROVED
WA: SPOKANE,12/01/2014 20:33:00,,4108.00,2388.00,722.00,333.00,219.00,277.00,110.00,50.00,APPROVED
WA: SPOKANE,12/01/2014 21:33:00,,4059.00,2421.00,700.00,356.00,218.00,260.00,141.00,51.00,APPROVED
WA: SPOKANE,12/01/2014 22:34:00,,4036.00,2418.00,699.00,363.00,219.00,252.00,155.00,53.00,APPROVED
WA: SPOKANE,12/01/2014 23:34:00,,4027.00,2434.00,694.00,374.00,219.00,257.00,155.00,52.00,APPROVED
WA: SPOKANE,12/02/2014 00:34:00,,4045.00,2428.00,687.00,370.00,220.00,251.00,153.00,54.00,APPROVED
WA: SPOKANE,12/02/2014 01:34:00,,4017.00,2441.00,690.00,380.00,219.00,254.00,156.00,53.00,APPROVED
WA: SPOKANE,12/02/2014 02:34:00,,3930.00,2382.00,676.00,366.00,216.00,247.00,152.00,54.00,APPROVED
WA: SPOKANE,12/02/2014 03:35:00,,3950.00,2368.00,679.00,360.00,213.00,246.00,148.00,50.00,APPROVED
WA: SPOKANE,12/02/2014 04:35:00,,3992.00,2342.00,696.00,334.00,211.00,263.00,125.00,51.00,APPROVED
WA: SPOKANE,12/02/2014 05:35:00,,3995.00,2340.00,710.00,324.00,211.00,277.00,105.00,49.00,APPROVED
WA: SPOKANE,12/02/2014 06:35:00,,3990.00,2380.00,696.00,343.00,211.00,259.00,138.00,49.00,APPROVED
WA: SPOKANE,12/02/2014 07:35:00,,3937.00,2369.00,686.00,352.00,213.00,247.00,142.00,50.00,APPROVED
WA: SPOKANE,12/02/2014 08:36:00,,3901.00,2342.00,681.00,347.00,215.00,247.00,145.00,51.00,APPROVED
WA: SPOKANE,12/02/2014 09:36:00,,3855.00,2314.00,672.00,349.00,207.00,243.00,144.00,52.00,APPROVED
WA: SPOKANE,12/02/2014 10:36:00,,3828.00,2266.00,660.00,333.00,207.00,239.00,143.00,50.00,APPROVED
WA: SPOKANE,12/02/2014 11:36:00,,3829.00,2272.00,657.00,335.00,205.00,238.00,143.00,49.00,APPROVED
WA: SPOKANE,12/02/2014 12:36:00,,3834.00,2244.00,657.00,332.00,206.00,238.00,142.00,49.00,APPROVED
WA: SPOKANE,12/02/2014 13:37:00,,3835.00,2226.00,658.00,316.00,204.00,245.00,123.00,49.00,APPROVED
WA: SPOKANE,12/02/2014 14:37:00,,3878.00,2150.00,655.00,296.00,193.00,257.00,76.00,49.00,APPROVED
WA: SPOKANE,12/02/2014 15:37:00,,3921.00,2120.00,641.00,294.00,196.00,237.00,70.00,47.00,APPROVED
WA: SPOKANE,12/02/2014 16:37:00,,3892.00,2114.00,643.00,292.00,196.00,236.00,71.00,46.00,APPROVED
WA: SPOKANE,12/02/2014 17:37:00,,3909.00,2109.00,645.00,295.00,200.00,241.00,72.00,45.00,APPROVED
WA: SPOKANE,12/02/2014 18:38:00,,3910.00,2125.00,643.00,298.00,199.00,239.00,73.00,45.00,APPROVED
WA: SPOKANE,12/02/2014 19:38:00,,3936.00,2149.00,646.00,298.00,199.00,242.00,72.00,47.00,APPROVED
WA: SPOKANE,12/02/2014 20:38:00,,3902.00,2151.00,662.00,299.00,202.00,245.00,74.00,46.00,APPROVED
WA: SPOKANE,12/02/2014 21:38:00,,3828.00,2123.00,657.00,297.00,200.00,248.00,73.00,47.00,APPROVED
WA: SPOKANE,12/02/2014 22:38:00,,3826.00,2125.00,656.00,301.00,202.00,247.00,73.00,47.00,APPROVED
WA: SPOKANE,12/02/2014 23:39:00,,3866.00,2144.00,658.00,301.00,199.00,252.00,75.00,47.00,APPROVED
WA: SPOKANE,12/03/2014 00:39:00,,3931.00,2179.00,661.00,300.00,206.00,249.00,74.00,46.00,APPROVED
WA: SPOKANE,12/03/2014 01:39:00,,3980.00,2201.00,667.00,303.00,206.00,252.00,75.00,46.00,APPROVED
WA: SPOKANE,12/03/2014 02:39:00,,4006.00,2204.00,672.00,303.00,200.00,254.00,76.00,45.00,APPROVED
WA: SPOKANE,12/03/2014 03:39:00,,4043.00,2212.00,680.00,304.00,207.00,249.00,74.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 04:39:00,,4062.00,2243.00,683.00,308.00,210.00,250.00,76.00,47.00,APPROVED
WA: SPOKANE,12/03/2014 05:40:00,,4109.00,2262.00,690.00,310.00,212.00,256.00,77.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 06:40:00,,4145.00,2294.00,697.00,316.00,213.00,258.00,78.00,49.00,APPROVED
WA: SPOKANE,12/03/2014 07:40:00,,4205.00,2319.00,713.00,321.00,216.00,258.00,80.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 08:40:00,,4309.00,2365.00,730.00,325.00,222.00,266.00,81.00,49.00,APPROVED
WA: SPOKANE,12/03/2014 09:40:00,,4406.00,2389.00,741.00,325.00,223.00,265.00,84.00,47.00,APPROVED
WA: SPOKANE,12/03/2014 10:41:00,,4431.00,2399.00,738.00,332.00,225.00,265.00,85.00,50.00,APPROVED
WA: SPOKANE,12/03/2014 11:41:00,,4484.00,2396.00,744.00,330.00,225.00,266.00,84.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 12:41:00,,4486.00,2370.00,728.00,329.00,223.00,260.00,83.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 13:41:00,,4496.00,2363.00,732.00,325.00,218.00,263.00,81.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 14:41:00,,4464.00,2360.00,730.00,330.00,224.00,261.00,81.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 15:42:00,,4379.00,2331.00,716.00,325.00,221.00,260.00,83.00,46.00,APPROVED
WA: SPOKANE,12/03/2014 16:42:00,,4380.00,2337.00,720.00,324.00,222.00,263.00,83.00,49.00,APPROVED
WA: SPOKANE,12/03/2014 17:42:00,,4436.00,2396.00,739.00,329.00,224.00,265.00,82.00,50.00,APPROVED
WA: SPOKANE,12/03/2014 18:42:00,,4304.00,2374.00,743.00,334.00,226.00,268.00,84.00,49.00,APPROVED
WA: SPOKANE,12/03/2014 19:42:00,,4203.00,2362.00,732.00,328.00,222.00,264.00,86.00,50.00,APPROVED
WA: SPOKANE,12/03/2014 20:43:00,,4111.00,2342.00,736.00,325.00,224.00,272.00,83.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 21:43:00,,4007.00,2299.00,722.00,321.00,218.00,273.00,83.00,48.00,APPROVED
WA: SPOKANE,12/03/2014 22:43:00,,3901.00,2237.00,709.00,320.00,214.00,273.00,84.00,49.00,APPROVED
WA: SPOKANE,12/03/2014 23:43:00,,3902.00,2228.00,707.00,317.00,212.00,271.00,83.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 00:43:00,,4013.00,2291.00,712.00,318.00,216.00,271.00,83.00,48.00,APPROVED
WA: SPOKANE,12/04/2014 01:44:00,,4085.00,2314.00,715.00,313.00,218.00,270.00,82.00,50.00,APPROVED
WA: SPOKANE,12/04/2014 02:44:00,,4122.00,2322.00,712.00,317.00,215.00,270.00,81.00,50.00,APPROVED
WA: SPOKANE,12/04/2014 03:44:00,,4118.00,2308.00,713.00,314.00,215.00,265.00,83.00,48.00,APPROVED
WA: SPOKANE,12/04/2014 04:44:00,,4105.00,2293.00,702.00,317.00,214.00,258.00,81.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 05:44:00,,4099.00,2285.00,700.00,314.00,211.00,258.00,79.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 06:45:00,,4124.00,2291.00,702.00,316.00,215.00,258.00,77.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 07:45:00,,4143.00,2297.00,705.00,314.00,215.00,257.00,79.00,47.00,APPROVED
WA: SPOKANE,12/04/2014 08:45:00,,4166.00,2314.00,709.00,319.00,217.00,264.00,80.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 09:45:00,,4178.00,2333.00,710.00,320.00,219.00,267.00,80.00,47.00,APPROVED
WA: SPOKANE,12/04/2014 10:45:00,,4198.00,2350.00,719.00,325.00,217.00,271.00,83.00,47.00,APPROVED
WA: SPOKANE,12/04/2014 11:46:00,,4235.00,2404.00,744.00,327.00,227.00,275.00,86.00,50.00,APPROVED
WA: SPOKANE,12/04/2014 12:46:00,,4283.00,2456.00,766.00,341.00,229.00,282.00,92.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 13:46:00,,4261.00,2429.00,769.00,336.00,228.00,281.00,90.00,50.00,APPROVED
WA: SPOKANE,12/04/2014 14:46:00,,4251.00,2422.00,757.00,336.00,227.00,276.00,86.00,51.00,APPROVED
WA: SPOKANE,12/04/2014 15:46:00,,4293.00,2455.00,761.00,339.00,230.00,284.00,89.00,50.00,APPROVED
WA: SPOKANE,12/04/2014 16:47:00,,4251.00,2416.00,752.00,335.00,227.00,282.00,88.00,50.00,APPROVED
WA: SPOKANE,12/04/2014 17:47:00,,4390.00,2517.00,783.00,343.00,231.00,285.00,89.00,50.00,APPROVED
WA: SPOKANE,12/04/2014 18:47:00,,4415.00,2551.00,792.00,345.00,237.00,286.00,92.00,53.00,APPROVED
WA: SPOKANE,12/04/2014 19:47:00,,4438.00,2567.00,805.00,347.00,238.00,291.00,93.00,51.00,APPROVED
WA: SPOKANE,12/04/2014 21:48:00,,4268.00,2430.00,753.00,335.00,228.00,275.00,86.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 22:48:00,,4268.00,2426.00,759.00,334.00,230.00,276.00,87.00,49.00,APPROVED
WA: SPOKANE,12/04/2014 23:48:00,,4308.00,2473.00,770.00,339.00,232.00,288.00,89.00,50.00,APPROVED
WA: SPOKANE,12/05/2014 01:03:00,,4165.00,2275.00,679.00,310.00,207.00,252.00,77.00,45.00,APPROVED
WA: SPOKANE,12/05/2014 02:03:00,,4242.00,2393.00,722.00,327.00,219.00,273.00,84.00,48.00,APPROVED
WA: SPOKANE,12/05/2014 03:03:00,,4340.00,2489.00,763.00,338.00,232.00,286.00,89.00,49.00,APPROVED
WA: SPOKANE,12/05/2014 04:04:00,,4510.00,2633.00,824.00,358.00,241.00,303.00,95.00,51.00,APPROVED
WA: SPOKANE,12/05/2014 05:04:00,,4447.00,2576.00,806.00,354.00,235.00,293.00,94.00,52.00,APPROVED
WA: SPOKANE,12/05/2014 06:04:00,,4441.00,2573.00,808.00,355.00,236.00,294.00,95.00,52.00,APPROVED
WA: SPOKANE,12/05/2014 07:04:00,,4510.00,2644.00,829.00,359.00,243.00,301.00,98.00,52.00,APPROVED
WA: SPOKANE,12/05/2014 08:04:00,,4487.00,2610.00,817.00,353.00,239.00,300.00,96.00,52.00,APPROVED
WA: SPOKANE,12/05/2014 09:05:00,,4586.00,2688.00,846.00,363.00,244.00,304.00,102.00,51.00,APPROVED
WA: SPOKANE,12/05/2014 10:05:00,,4562.00,2676.00,848.00,362.00,250.00,309.00,100.00,51.00,APPROVED
WA: SPOKANE,12/05/2014 11:05:00,,4405.00,2548.00,804.00,345.00,236.00,295.00,95.00,52.00,APPROVED
WA: SPOKANE,12/05/2014 12:05:00,,4281.00,2452.00,777.00,340.00,231.00,285.00,89.00,50.00,APPROVED
WA: SPOKANE,12/05/2014 13:05:00,,4209.00,2385.00,750.00,330.00,222.00,279.00,88.00,49.00,APPROVED
WA: SPOKANE,12/05/2014 14:06:00,,4198.00,2389.00,751.00,332.00,225.00,281.00,88.00,48.00,APPROVED
WA: SPOKANE,12/05/2014 15:06:00,,4211.00,2419.00,761.00,332.00,225.00,285.00,91.00,49.00,APPROVED
WA: SPOKANE,12/05/2014 16:06:00,,4179.00,2406.00,763.00,334.00,229.00,279.00,89.00,50.00,APPROVED
WA: SPOKANE,12/05/2014 17:06:00,,4215.00,2441.00,766.00,338.00,229.00,285.00,89.00,50.00,APPROVED
WA: SPOKANE,12/05/2014 18:06:00,,4262.00,2501.00,784.00,345.00,235.00,293.00,91.00,52.00,APPROVED
WA: SPOKANE,12/05/2014 19:07:00,,4283.00,2504.00,798.00,350.00,235.00,296.00,94.00,51.00,APPROVED
WA: SPOKANE,12/05/2014 20:07:00,,4250.00,2514.00,798.00,349.00,236.00,303.00,98.00,50.00,APPROVED
WA: SPOKANE,12/05/2014 21:07:00,,4280.00,2545.00,810.00,353.00,240.00,308.00,97.00,50.00,APPROVED
WA: SPOKANE,12/05/2014 22:07:00,,4285.00,2546.00,820.00,359.00,244.00,305.00,99.00,51.00,APPROVED
WA: SPOKANE,12/05/2014 23:07:00,,4285.00,2551.00,811.00,354.00,240.00,309.00,96.00,51.00,APPROVED
WA: SPOKANE,12/06/2014 00:07:00,,4251.00,2511.00,801.00,350.00,235.00,303.00,96.00,52.00,APPROVED
WA: SPOKANE,12/06/2014 01:08:00,,4308.00,2578.00,818.00,356.00,241.00,308.00,98.00,50.00,APPROVED
WA: SPOKANE,12/06/2014 02:08:00,,4368.00,2635.00,848.00,366.00,249.00,322.00,103.00,54.00,APPROVED
WA: SPOKANE,12/06/2014 03:08:00,,4358.00,2629.00,845.00,365.00,245.00,317.00,101.00,54.00,APPROVED
WA: SPOKANE,12/06/2014 04:08:00,,4337.00,2618.00,847.00,364.00,249.00,316.00,101.00,52.00,APPROVED
WA: SPOKANE,12/06/2014 05:08:00,,4328.00,2602.00,837.00,362.00,245.00,318.00,102.00,53.00,APPROVED
WA: SPOKANE,12/06/2014 06:09:00,,4373.00,2653.00,853.00,371.00,250.00,326.00,105.00,54.00,APPROVED
WA: SPOKANE,12/06/2014 07:09:00,,4344.00,2606.00,843.00,363.00,249.00,319.00,104.00,52.00,APPROVED
WA: SPOKANE,12/06/2014 08:09:00,,4339.00,2602.00,834.00,363.00,247.00,318.00,103.00,52.00,APPROVED
WA: SPOKANE,12/06/2014 09:09:00,,4343.00,2602.00,841.00,366.00,247.00,317.00,102.00,54.00,APPROVED
WA: SPOKANE,12/06/2014 10:09:00,,4337.00,2587.00,834.00,360.00,245.00,311.00,101.00,50.00,APPROVED
WA: SPOKANE,12/06/2014 11:10:00,,4314.00,2571.00,819.00,357.00,244.00,311.00,98.00,51.00,APPROVED
WA: SPOKANE,12/06/2014 12:10:00,,4306.00,2556.00,817.00,354.00,239.00,311.00,97.00,53.00,APPROVED
WA: SPOKANE,12/06/2014 13:10:00,,4261.00,2506.00,799.00,347.00,234.00,303.00,94.00,50.00,APPROVED
WA: SPOKANE,12/06/2014 14:10:00,,4332.00,2550.00,793.00,345.00,237.00,303.00,97.00,51.00,APPROVED
WA: SPOKANE,12/06/2014 15:10:00,,4424.00,2625.00,833.00,358.00,244.00,313.00,99.00,53.00,APPROVED
WA: SPOKANE,12/06/2014 16:11:00,,4684.00,2856.00,910.00,387.00,262.00,339.00,110.00,56.00,APPROVED
WA: SPOKANE,12/06/2014 17:11:00,,4444.00,2633.00,841.00,365.00,242.00,316.00,102.00,53.00,APPROVED
WA: SPOKANE,12/06/2014 19:11:00,,4137.00,2387.00,735.00,329.00,220.00,283.00,85.00,51.00,APPROVED
WA: SPOKANE,12/06/2014 20:11:00,,4039.00,2328.00,727.00,323.00,219.00,279.00,88.00,50.00,APPROVED
WA: SPOKANE,12/06/2014 21:12:00,,3984.00,2322.00,726.00,323.00,217.00,279.00,85.00,50.00,APPROVED
WA: SPOKANE,12/06/2014 22:12:00,,4066.00,2358.00,752.00,332.00,222.00,287.00,89.00,50.00,APPROVED
WA: SPOKANE,12/06/2014 23:12:00,,4071.00,2405.00,767.00,338.00,228.00,291.00,91.00,50.00,APPROVED
WA: SPOKANE,12/07/2014 00:12:00,,3987.00,2336.00,750.00,333.00,221.00,289.00,90.00,50.00,APPROVED
WA: SPOKANE,12/07/2014 01:12:00,,3964.00,2298.00,736.00,325.00,222.00,284.00,87.00,51.00,APPROVED
WA: SPOKANE,12/07/2014 02:13:00,,3981.00,2337.00,743.00,327.00,221.00,288.00,88.00,50.00,APPROVED
WA: SPOKANE,12/07/2014 03:13:00,,3890.00,2261.00,716.00,319.00,215.00,284.00,88.00,50.00,APPROVED
WA: SPOKANE,12/07/2014 04:13:00,,3842.00,2209.00,708.00,314.00,212.00,274.00,85.00,47.00,APPROVED
WA: SPOKANE,12/07/2014 05:13:00,,3826.00,2172.00,688.00,307.00,211.00,272.00,81.00,48.00,APPROVED
WA: SPOKANE,12/07/2014 06:13:00,,3813.00,2157.00,683.00,308.00,206.00,266.00,80.00,48.00,APPROVED
WA: SPOKANE,12/07/2014 07:14:00,,3799.00,2169.00,686.00,304.00,207.00,264.00,80.00,48.00,APPROVED
WA: SPOKANE,12/07/2014 08:14:00,,3805.00,2174.00,674.00,306.00,205.00,268.00,79.00,49.00,APPROVED
WA: SPOKANE,12/07/2014 09:14:00,,3778.00,2132.00,669.00,301.00,202.00,261.00,79.00,49.00,APPROVED
WA: SPOKANE,12/07/2014 10:14:00,,3791.00,2154.00,670.00,301.00,205.00,265.00,78.00,47.00,APPROVED
WA: SPOKANE,12/07/2014 11:14:00,,3808.00,2180.00,690.00,299.00,208.00,265.00,81.00,49.00,APPROVED
WA: SPOKANE,12/07/2014 12:15:00,,3887.00,2232.00,700.00,310.00,209.00,272.00,83.00,49.00,APPROVED
WA: SPOKANE,12/07/2014 13:15:00,,3927.00,2282.00,712.00,317.00,214.00,278.00,84.00,50.00,APPROVED
WA: SPOKANE,12/07/2014 14:15:00,,4001.00,2376.00,761.00,329.00,227.00,296.00,93.00,51.00,APPROVED
WA: SPOKANE,12/07/2014 15:15:00,,4123.00,2501.00,801.00,343.00,237.00,307.00,95.00,53.00,APPROVED
WA: SPOKANE,12/07/2014 16:15:00,,4151.00,2549.00,828.00,358.00,242.00,316.00,98.00,52.00,APPROVED
WA: SPOKANE,12/07/2014 17:16:00,,4113.00,2489.00,810.00,351.00,241.00,308.00,97.00,51.00,APPROVED
WA: SPOKANE,12/07/2014 18:16:00,,4053.00,2441.00,781.00,339.00,233.00,301.00,95.00,52.00,APPROVED
WA: SPOKANE,12/07/2014 19:16:00,,4035.00,2401.00,770.00,334.00,228.00,295.00,93.00,52.00,APPROVED
WA: SPOKANE,12/07/2014 20:16:00,,4008.00,2372.00,768.00,333.00,226.00,290.00,91.00,51.00,APPROVED
WA: SPOKANE,12/07/2014 21:16:00,,3947.00,2330.00,741.00,331.00,216.00,289.00,91.00,51.00,APPROVED
WA: SPOKANE,12/07/2014 22:16:00,,3856.00,2251.00,715.00,318.00,216.00,280.00,84.00,51.00,APPROVED
WA: SPOKANE,12/07/2014 23:17:00,,3830.00,2209.00,705.00,315.00,208.00,277.00,83.00,47.00,APPROVED
WA: SPOKANE,12/08/2014 00:17:00,,3826.00,2193.00,695.00,309.00,210.00,271.00,83.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 01:17:00,,3835.00,2193.00,690.00,309.00,208.00,268.00,80.00,50.00,APPROVED
WA: SPOKANE,12/08/2014 02:17:00,,3843.00,2177.00,681.00,306.00,207.00,266.00,79.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 03:17:00,,3830.00,2163.00,676.00,302.00,205.00,265.00,80.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 04:18:00,,3836.00,2153.00,668.00,304.00,203.00,261.00,78.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 05:18:00,,3870.00,2178.00,672.00,305.00,203.00,264.00,79.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 06:18:00,,3869.00,2200.00,684.00,306.00,208.00,266.00,80.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 07:18:00,,3862.00,2172.00,674.00,300.00,201.00,259.00,77.00,48.00,APPROVED
WA: SPOKANE,12/08/2014 08:18:00,,3868.00,2174.00,663.00,299.00,204.00,258.00,75.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 09:19:00,,3882.00,2160.00,660.00,302.00,204.00,255.00,77.00,46.00,APPROVED
WA: SPOKANE,12/08/2014 10:19:00,,3881.00,2181.00,666.00,305.00,203.00,257.00,77.00,48.00,APPROVED
WA: SPOKANE,12/08/2014 11:19:00,,3888.00,2179.00,665.00,303.00,205.00,256.00,79.00,47.00,APPROVED
WA: SPOKANE,12/08/2014 12:19:00,,3903.00,2178.00,668.00,302.00,204.00,258.00,78.00,48.00,APPROVED
WA: SPOKANE,12/08/2014 13:19:00,,3923.00,2214.00,678.00,306.00,205.00,263.00,76.00,47.00,APPROVED
WA: SPOKANE,12/08/2014 14:20:00,,3989.00,2287.00,715.00,323.00,218.00,270.00,83.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 15:20:00,,3959.00,2246.00,701.00,314.00,210.00,267.00,83.00,49.00,APPROVED
WA: SPOKANE,12/08/2014 16:20:00,,3994.00,2318.00,717.00,323.00,216.00,278.00,86.00,50.00,APPROVED
WA: SPOKANE,12/08/2014 17:20:00,,3919.00,2236.00,706.00,309.00,213.00,270.00,80.00,48.00,APPROVED
WA: SPOKANE,12/08/2014 18:44:00,,3807.00,2163.00,635.00,302.00,197.00,243.00,109.00,45.00,APPROVED
WA: SPOKANE,12/08/2014 19:44:00,,3708.00,2225.00,650.00,339.00,207.00,235.00,142.00,50.00,APPROVED
WA: SPOKANE,12/08/2014 20:44:00,,3666.00,2203.00,646.00,343.00,206.00,236.00,148.00,50.00,APPROVED
WA: SPOKANE,12/08/2014 21:44:00,,3654.00,2204.00,648.00,341.00,210.00,236.00,146.00,50.00,APPROVED
WA: SPOKANE,12/08/2014 22:44:00,,3633.00,2206.00,648.00,342.00,208.00,236.00,147.00,52.00,APPROVED
WA: SPOKANE,12/08/2014 23:45:00,,3616.00,2203.00,646.00,344.00,209.00,238.00,146.00,52.00,APPROVED
WA: SPOKANE,12/09/2014 00:45:00,,3746.00,2187.00,669.00,314.00,203.00,259.00,111.00,49.00,APPROVED
WA: SPOKANE,12/09/2014 01:45:00,,3794.00,2151.00,667.00,302.00,205.00,268.00,82.00,47.00,APPROVED
WA: SPOKANE,12/09/2014 02:45:00,,3833.00,2140.00,665.00,296.00,199.00,261.00,76.00,48.00,APPROVED
WA: SPOKANE,12/09/2014 03:45:00,,3907.00,2181.00,659.00,298.00,199.00,263.00,77.00,47.00,APPROVED
WA: SPOKANE,12/09/2014 04:46:00,,3947.00,2204.00,678.00,302.00,205.00,264.00,79.00,48.00,APPROVED
WA: SPOKANE,12/09/2014 05:46:00,,3934.00,2191.00,672.00,303.00,201.00,266.00,76.00,49.00,APPROVED
WA: SPOKANE,12/09/2014 06:46:00,,3982.00,2229.00,679.00,305.00,206.00,267.00,81.00,49.00,APPROVED
WA: SPOKANE,12/09/2014 07:46:00,,3999.00,2257.00,692.00,312.00,210.00,268.00,82.00,48.00,APPROVED
WA: SPOKANE,12/09/2014 08:46:00,,3978.00,2264.00,692.00,311.00,210.00,271.00,80.00,50.00,APPROVED
WA: SPOKANE,12/09/2014 09:46:00,,3971.00,2239.00,688.00,315.00,214.00,266.00,80.00,47.00,APPROVED
WA: SPOKANE,12/09/2014 10:47:00,,3982.00,2240.00,688.00,304.00,211.00,269.00,80.00,49.00,APPROVED
WA: SPOKANE,12/09/2014 11:47:00,,4016.00,2263.00,686.00,308.00,210.00,268.00,81.00,49.00,APPROVED
WA: SPOKANE,12/09/2014 12:47:00,,4049.00,2285.00,704.00,309.00,213.00,270.00,80.00,49.00,APPROVED
WA: SPOKANE,12/09/2014 13:47:00,,4079.00,2325.00,716.00,320.00,217.00,279.00,85.00,48.00,APPROVED
WA: SPOKANE,12/09/2014 14:47:00,,4059.00,2312.00,712.00,317.00,215.00,273.00,85.00,48.00,APPROVED
WA: SPOKANE,12/09/2014 15:48:00,,4050.00,2306.00,705.00,318.00,213.00,273.00,82.00,48.00,APPROVED
WA: SPOKANE,12/09/2014 16:48:00,,4068.00,2353.00,731.00,327.00,218.00,286.00,87.00,47.00,APPROVED
WA: SPOKANE,12/09/2014 17:48:00,,4013.00,2350.00,735.00,325.00,219.00,287.00,87.00,50.00,APPROVED
WA: SPOKANE,12/09/2014 18:48:00,,4060.00,2338.00,738.00,326.00,221.00,284.00,87.00,48.00,APPROVED
WA: SPOKANE,12/09/2014 19:48:00,,4095.00,2382.00,747.00,328.00,223.00,289.00,90.00,51.00,APPROVED
WA: SPOKANE,12/09/2014 20:49:00,,4039.00,2371.00,757.00,337.00,221.00,293.00,90.00,51.00,APPROVED
WA: SPOKANE,12/09/2014 21:49:00,,3932.00,2321.00,740.00,322.00,220.00,292.00,91.00,52.00,APPROVED
WA: SPOKANE,12/09/2014 22:49:00,,4047.00,2415.00,773.00,341.00,225.00,303.00,99.00,52.00,APPROVED
WA: SPOKANE,12/09/2014 23:49:00,,4081.00,2464.00,795.00,346.00,232.00,312.00,99.00,53.00,APPROVED
WA: SPOKANE,12/10/2014 00:49:00,,4013.00,2407.00,784.00,341.00,227.00,308.00,97.00,51.00,APPROVED
WA: SPOKANE,12/10/2014 01:50:00,,3741.00,2176.00,702.00,311.00,212.00,278.00,85.00,49.00,APPROVED
WA: SPOKANE,12/10/2014 02:50:00,,3656.00,2092.00,670.00,301.00,200.00,271.00,81.00,47.00,APPROVED
WA: SPOKANE,12/10/2014 03:50:00,,3743.00,2192.00,705.00,315.00,209.00,279.00,84.00,51.00,APPROVED
WA: SPOKANE,12/10/2014 04:50:00,,3783.00,2242.00,725.00,318.00,213.00,290.00,89.00,50.00,APPROVED
WA: SPOKANE,12/10/2014 05:50:00,,3886.00,2339.00,755.00,327.00,225.00,296.00,94.00,51.00,APPROVED
WA: SPOKANE,12/10/2014 06:51:00,,3869.00,2300.00,740.00,321.00,218.00,292.00,91.00,51.00,APPROVED
WA: SPOKANE,12/10/2014 07:51:00,,3855.00,2280.00,740.00,325.00,216.00,292.00,89.00,51.00,APPROVED
WA: SPOKANE,12/10/2014 08:51:00,,3844.00,2255.00,728.00,320.00,215.00,287.00,88.00,51.00,APPROVED
WA: SPOKANE,12/10/2014 09:51:00,,4000.00,2415.00,773.00,338.00,226.00,307.00,97.00,52.00,APPROVED
WA: SPOKANE,12/10/2014 10:51:00,,4088.00,2499.00,821.00,349.00,233.00,320.00,101.00,55.00,APPROVED
WA: SPOKANE,12/10/2014 11:52:00,,4122.00,2549.00,831.00,358.00,241.00,325.00,105.00,52.00,APPROVED
