LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,12/09/2016 17:33:00,,2507.00,1726.00,468.00,261.00,146.00,170.00,114.00,42.00,APPROVED
IA: MASON CITY,12/09/2016 18:33:00,,2469.00,1693.00,459.00,255.00,150.00,170.00,112.00,42.00,APPROVED
IA: MASON CITY,12/09/2016 19:33:00,,2458.00,1666.00,461.00,245.00,144.00,164.00,112.00,42.00,APPROVED
IA: MASON CITY,12/09/2016 20:33:00,,2441.00,1663.00,455.00,241.00,146.00,168.00,109.00,40.00,APPROVED
IA: MASON CITY,12/09/2016 21:34:00,,2430.00,1652.00,459.00,242.00,145.00,160.00,107.00,41.00,APPROVED
IA: MASON CITY,12/09/2016 22:34:00,,2448.00,1650.00,456.00,242.00,144.00,164.00,108.00,41.00,APPROVED
IA: MASON CITY,12/09/2016 23:34:00,,2454.00,1670.00,458.00,248.00,144.00,163.00,109.00,41.00,APPROVED
IA: MASON CITY,12/10/2016 00:34:00,,2463.00,1688.00,464.00,250.00,144.00,169.00,109.00,43.00,APPROVED
IA: MASON CITY,12/10/2016 01:34:00,,2478.00,1693.00,472.00,255.00,149.00,170.00,112.00,43.00,APPROVED
IA: MASON CITY,12/10/2016 02:35:00,,2511.00,1719.00,474.00,259.00,151.00,174.00,113.00,44.00,APPROVED
IA: MASON CITY,12/10/2016 04:35:00,,2539.00,1755.00,486.00,266.00,153.00,176.00,116.00,46.00,APPROVED
IA: MASON CITY,12/10/2016 05:35:00,,2550.00,1768.00,476.00,271.00,150.00,179.00,114.00,44.00,APPROVED
IA: MASON CITY,12/10/2016 06:35:00,,2540.00,1759.00,482.00,267.00,154.00,177.00,115.00,44.00,APPROVED
IA: MASON CITY,12/10/2016 07:36:00,,2536.00,1760.00,485.00,270.00,153.00,174.00,118.00,46.00,APPROVED
IA: MASON CITY,12/10/2016 09:36:00,,2515.00,1757.00,477.00,271.00,151.00,177.00,116.00,45.00,APPROVED
IA: MASON CITY,12/10/2016 10:36:00,,2501.00,1747.00,479.00,267.00,151.00,177.00,114.00,47.00,APPROVED
IA: MASON CITY,12/10/2016 11:36:00,,2483.00,1737.00,476.00,267.00,149.00,175.00,116.00,44.00,APPROVED
IA: MASON CITY,12/10/2016 12:37:00,,2465.00,1733.00,478.00,265.00,153.00,176.00,115.00,44.00,APPROVED
IA: MASON CITY,12/10/2016 14:03:00,,2408.00,1602.00,441.00,231.00,139.00,161.00,105.00,39.00,APPROVED
IA: MASON CITY,12/10/2016 15:03:00,,2476.00,1673.00,455.00,248.00,144.00,165.00,111.00,40.00,APPROVED
IA: MASON CITY,12/10/2016 16:03:00,,2582.00,1760.00,478.00,269.00,151.00,177.00,113.00,42.00,APPROVED
IA: MASON CITY,12/10/2016 17:03:00,,2603.00,1802.00,487.00,278.00,155.00,182.00,115.00,45.00,APPROVED
IA: MASON CITY,12/10/2016 18:04:00,,2683.00,1861.00,504.00,291.00,160.00,186.00,118.00,45.00,APPROVED
IA: MASON CITY,12/10/2016 19:04:00,,2723.00,1910.00,508.00,300.00,163.00,194.00,121.00,47.00,APPROVED
IA: MASON CITY,12/10/2016 20:04:00,,2704.00,1879.00,507.00,290.00,160.00,188.00,118.00,46.00,APPROVED
IA: MASON CITY,12/10/2016 21:04:00,,2682.00,1859.00,501.00,285.00,159.00,185.00,120.00,45.00,APPROVED
IA: MASON CITY,12/10/2016 22:04:00,,2708.00,1883.00,508.00,297.00,161.00,190.00,120.00,45.00,APPROVED
IA: MASON CITY,12/10/2016 23:05:00,,2666.00,1861.00,504.00,289.00,160.00,186.00,119.00,46.00,APPROVED
IA: MASON CITY,12/11/2016 00:05:00,,2659.00,1863.00,498.00,292.00,159.00,189.00,119.00,46.00,APPROVED
IA: MASON CITY,12/11/2016 01:05:00,,2727.00,1934.00,512.00,306.00,165.00,196.00,123.00,46.00,APPROVED
IA: MASON CITY,12/11/2016 02:05:00,,2680.00,1881.00,514.00,304.00,161.00,192.00,122.00,47.00,APPROVED
IA: MASON CITY,12/11/2016 03:05:00,,2681.00,1871.00,504.00,300.00,158.00,193.00,122.00,48.00,APPROVED
IA: MASON CITY,12/11/2016 04:06:00,,2783.00,1983.00,526.00,317.00,166.00,200.00,123.00,48.00,APPROVED
IA: MASON CITY,12/11/2016 05:06:00,,2783.00,1960.00,522.00,314.00,164.00,199.00,125.00,50.00,APPROVED
IA: MASON CITY,12/11/2016 06:06:00,,2725.00,1916.00,518.00,303.00,163.00,194.00,118.00,47.00,APPROVED
IA: MASON CITY,12/11/2016 07:06:00,,2713.00,1903.00,511.00,304.00,161.00,193.00,121.00,47.00,APPROVED
IA: MASON CITY,12/11/2016 09:07:00,,2596.00,1805.00,490.00,289.00,156.00,185.00,116.00,46.00,APPROVED
IA: MASON CITY,12/11/2016 10:07:00,,2571.00,1783.00,487.00,282.00,154.00,183.00,118.00,45.00,APPROVED
IA: MASON CITY,12/11/2016 11:07:00,,2553.00,1772.00,485.00,284.00,155.00,181.00,116.00,46.00,APPROVED
IA: MASON CITY,12/11/2016 12:07:00,,2542.00,1767.00,487.00,281.00,155.00,184.00,116.00,44.00,APPROVED
IA: MASON CITY,12/11/2016 13:07:00,,2537.00,1765.00,484.00,278.00,152.00,180.00,115.00,44.00,APPROVED
IA: MASON CITY,12/11/2016 14:08:00,,2552.00,1771.00,481.00,279.00,154.00,184.00,113.00,44.00,APPROVED
IA: MASON CITY,12/11/2016 15:08:00,,2546.00,1772.00,486.00,277.00,154.00,184.00,116.00,44.00,APPROVED
IA: MASON CITY,12/11/2016 16:08:00,,2661.00,1858.00,504.00,298.00,158.00,191.00,120.00,45.00,APPROVED
IA: MASON CITY,12/11/2016 17:08:00,,2649.00,1851.00,507.00,294.00,159.00,194.00,120.00,45.00,APPROVED
IA: MASON CITY,12/11/2016 18:08:00,,2597.00,1788.00,494.00,287.00,158.00,188.00,119.00,47.00,APPROVED
IA: MASON CITY,12/11/2016 19:09:00,,2559.00,1769.00,493.00,279.00,157.00,186.00,116.00,43.00,APPROVED
IA: MASON CITY,12/11/2016 20:09:00,,2551.00,1780.00,486.00,278.00,152.00,185.00,117.00,45.00,APPROVED
IA: MASON CITY,12/11/2016 21:09:00,,2571.00,1768.00,491.00,277.00,155.00,184.00,114.00,45.00,APPROVED
IA: MASON CITY,12/11/2016 22:09:00,,2591.00,1788.00,495.00,280.00,155.00,185.00,117.00,44.00,APPROVED
IA: MASON CITY,12/11/2016 23:09:00,,2580.00,1807.00,492.00,284.00,159.00,187.00,118.00,47.00,APPROVED
IA: MASON CITY,12/12/2016 00:10:00,,2615.00,1854.00,507.00,299.00,160.00,193.00,121.00,48.00,APPROVED
IA: MASON CITY,12/12/2016 01:10:00,,2621.00,1877.00,504.00,314.00,162.00,198.00,124.00,48.00,APPROVED
IA: MASON CITY,12/12/2016 02:10:00,,2591.00,1861.00,501.00,308.00,164.00,194.00,120.00,48.00,APPROVED
IA: MASON CITY,12/12/2016 03:10:00,,2576.00,1830.00,495.00,302.00,159.00,191.00,121.00,47.00,APPROVED
IA: MASON CITY,12/12/2016 04:10:00,,2548.00,1819.00,489.00,297.00,159.00,187.00,119.00,47.00,APPROVED
IA: MASON CITY,12/12/2016 05:11:00,,2536.00,1797.00,487.00,293.00,157.00,184.00,119.00,47.00,APPROVED
IA: MASON CITY,12/12/2016 06:11:00,,2514.00,1761.00,481.00,288.00,154.00,185.00,114.00,46.00,APPROVED
IA: MASON CITY,12/12/2016 07:11:00,,2510.00,1749.00,473.00,283.00,150.00,182.00,115.00,46.00,APPROVED
IA: MASON CITY,12/12/2016 08:11:00,,2495.00,1746.00,478.00,278.00,150.00,181.00,113.00,46.00,APPROVED
IA: MASON CITY,12/12/2016 09:11:00,,2479.00,1736.00,471.00,277.00,151.00,179.00,115.00,45.00,APPROVED
IA: MASON CITY,12/12/2016 10:12:00,,2451.00,1732.00,470.00,275.00,149.00,175.00,114.00,43.00,APPROVED
IA: MASON CITY,12/12/2016 12:12:00,,2484.00,1755.00,472.00,280.00,153.00,180.00,114.00,47.00,APPROVED
IA: MASON CITY,12/12/2016 13:12:00,,2477.00,1758.00,475.00,290.00,154.00,184.00,113.00,48.00,APPROVED
IA: MASON CITY,12/12/2016 14:12:00,,2510.00,1804.00,480.00,294.00,156.00,189.00,116.00,48.00,APPROVED
IA: MASON CITY,12/12/2016 15:13:00,,2501.00,1773.00,478.00,287.00,154.00,185.00,119.00,47.00,APPROVED
IA: MASON CITY,12/12/2016 16:13:00,,2563.00,1799.00,486.00,295.00,156.00,184.00,119.00,48.00,APPROVED
IA: MASON CITY,12/12/2016 17:13:00,,2622.00,1873.00,500.00,307.00,159.00,191.00,117.00,49.00,APPROVED
IA: MASON CITY,12/12/2016 18:13:00,,2618.00,1871.00,500.00,307.00,162.00,194.00,121.00,48.00,APPROVED
IA: MASON CITY,12/12/2016 19:14:00,,2636.00,1867.00,502.00,306.00,162.00,194.00,120.00,50.00,APPROVED
IA: MASON CITY,12/12/2016 20:14:00,,2636.00,1889.00,509.00,317.00,165.00,197.00,121.00,49.00,APPROVED
IA: MASON CITY,12/12/2016 21:14:00,,2641.00,1893.00,507.00,318.00,163.00,195.00,122.00,50.00,APPROVED
IA: MASON CITY,12/12/2016 22:14:00,,2641.00,1887.00,500.00,314.00,162.00,194.00,122.00,50.00,APPROVED
IA: MASON CITY,12/12/2016 23:14:00,,2644.00,1890.00,505.00,310.00,164.00,195.00,121.00,49.00,APPROVED
IA: MASON CITY,12/13/2016 00:15:00,,2655.00,1877.00,501.00,312.00,161.00,196.00,121.00,49.00,APPROVED
IA: MASON CITY,12/13/2016 01:15:00,,2650.00,1905.00,511.00,312.00,166.00,197.00,120.00,49.00,APPROVED
IA: MASON CITY,12/13/2016 02:15:00,,2646.00,1884.00,509.00,311.00,163.00,193.00,120.00,49.00,APPROVED
IA: MASON CITY,12/13/2016 03:15:00,,2678.00,1892.00,506.00,311.00,161.00,194.00,121.00,49.00,APPROVED
IA: MASON CITY,12/13/2016 04:15:00,,2593.00,1837.00,494.00,300.00,158.00,188.00,117.00,50.00,APPROVED
IA: MASON CITY,12/13/2016 05:16:00,,2588.00,1840.00,494.00,297.00,159.00,187.00,118.00,48.00,APPROVED
IA: MASON CITY,12/13/2016 06:16:00,,2628.00,1893.00,504.00,315.00,164.00,196.00,123.00,51.00,APPROVED
IA: MASON CITY,12/13/2016 07:16:00,,2596.00,1886.00,503.00,312.00,165.00,202.00,122.00,51.00,APPROVED
IA: MASON CITY,12/13/2016 08:16:00,,2504.00,1792.00,485.00,299.00,154.00,190.00,121.00,49.00,APPROVED
IA: MASON CITY,12/13/2016 09:16:00,,2443.00,1727.00,470.00,276.00,148.00,176.00,113.00,45.00,APPROVED
IA: MASON CITY,12/13/2016 10:17:00,,2412.00,1705.00,459.00,270.00,147.00,176.00,111.00,45.00,APPROVED
IA: MASON CITY,12/13/2016 11:17:00,,2443.00,1713.00,460.00,272.00,147.00,175.00,112.00,44.00,APPROVED
IA: MASON CITY,12/13/2016 12:17:00,,2448.00,1742.00,469.00,283.00,150.00,181.00,111.00,45.00,APPROVED
IA: MASON CITY,12/13/2016 13:17:00,,2487.00,1773.00,477.00,285.00,153.00,183.00,114.00,48.00,APPROVED
IA: MASON CITY,12/13/2016 14:17:00,,2521.00,1810.00,490.00,297.00,159.00,191.00,117.00,48.00,APPROVED
IA: MASON CITY,12/13/2016 15:18:00,,2548.00,1858.00,496.00,315.00,164.00,194.00,123.00,50.00,APPROVED
IA: MASON CITY,12/13/2016 16:18:00,,2581.00,1878.00,497.00,316.00,164.00,195.00,125.00,50.00,APPROVED
IA: MASON CITY,12/13/2016 17:18:00,,2576.00,1842.00,494.00,305.00,160.00,191.00,120.00,51.00,APPROVED
IA: MASON CITY,12/13/2016 18:18:00,,2589.00,1833.00,495.00,301.00,160.00,191.00,118.00,49.00,APPROVED
IA: MASON CITY,12/13/2016 19:18:00,,2576.00,1837.00,491.00,303.00,160.00,193.00,120.00,47.00,APPROVED
IA: MASON CITY,12/13/2016 20:19:00,,2581.00,1841.00,484.00,296.00,159.00,188.00,120.00,47.00,APPROVED
IA: MASON CITY,12/13/2016 21:19:00,,2561.00,1816.00,495.00,295.00,157.00,184.00,116.00,47.00,APPROVED
IA: MASON CITY,12/13/2016 22:19:00,,2556.00,1810.00,486.00,297.00,157.00,187.00,115.00,47.00,APPROVED
IA: MASON CITY,12/13/2016 23:19:00,,2552.00,1802.00,489.00,296.00,154.00,185.00,118.00,46.00,APPROVED
IA: MASON CITY,12/14/2016 00:19:00,,2561.00,1806.00,485.00,292.00,154.00,189.00,118.00,48.00,APPROVED
IA: MASON CITY,12/14/2016 01:20:00,,2572.00,1829.00,491.00,300.00,162.00,189.00,118.00,48.00,APPROVED
IA: MASON CITY,12/14/2016 02:20:00,,2528.00,1822.00,490.00,301.00,157.00,187.00,120.00,47.00,APPROVED
IA: MASON CITY,12/14/2016 03:20:00,,2515.00,1782.00,483.00,290.00,156.00,184.00,116.00,46.00,APPROVED
IA: MASON CITY,12/14/2016 04:20:00,,2487.00,1761.00,474.00,285.00,156.00,179.00,114.00,45.00,APPROVED
IA: MASON CITY,12/14/2016 05:20:00,,2474.00,1735.00,471.00,277.00,146.00,175.00,114.00,45.00,APPROVED
IA: MASON CITY,12/14/2016 06:21:00,,2458.00,1712.00,466.00,272.00,148.00,172.00,111.00,44.00,APPROVED
IA: MASON CITY,12/14/2016 07:21:00,,2496.00,1731.00,464.00,275.00,151.00,174.00,113.00,44.00,APPROVED
IA: MASON CITY,12/14/2016 08:21:00,,2527.00,1770.00,478.00,287.00,153.00,181.00,113.00,45.00,APPROVED
IA: MASON CITY,12/14/2016 09:21:00,,2535.00,1802.00,483.00,287.00,154.00,184.00,114.00,47.00,APPROVED
IA: MASON CITY,12/14/2016 10:21:00,,2522.00,1783.00,485.00,287.00,155.00,187.00,117.00,47.00,APPROVED
IA: MASON CITY,12/14/2016 11:22:00,,2516.00,1776.00,479.00,287.00,153.00,181.00,112.00,46.00,APPROVED
IA: MASON CITY,12/14/2016 12:22:00,,2474.00,1723.00,468.00,277.00,149.00,174.00,112.00,44.00,APPROVED
IA: MASON CITY,12/14/2016 13:22:00,,2449.00,1699.00,460.00,267.00,146.00,172.00,109.00,44.00,APPROVED
IA: MASON CITY,12/14/2016 14:22:00,,2465.00,1695.00,464.00,266.00,149.00,170.00,111.00,43.00,APPROVED
IA: MASON CITY,12/14/2016 15:22:00,,2468.00,1727.00,462.00,268.00,151.00,172.00,113.00,45.00,APPROVED
IA: MASON CITY,12/14/2016 15:57:00,,2443.00,1705.00,464.00,267.00,148.00,171.00,108.00,44.00,APPROVED
IA: MASON CITY,12/14/2016 17:03:00,,2331.00,1533.00,420.00,217.00,131.00,148.00,98.00,37.00,APPROVED
IA: MASON CITY,12/14/2016 18:03:00,,2334.00,1545.00,425.00,231.00,134.00,156.00,99.00,39.00,APPROVED
IA: MASON CITY,12/14/2016 19:24:00,,2296.00,1518.00,421.00,226.00,135.00,151.00,98.00,38.00,APPROVED
IA: MASON CITY,12/14/2016 20:24:00,,2268.00,1496.00,413.00,220.00,132.00,147.00,101.00,38.00,APPROVED
IA: MASON CITY,12/14/2016 21:24:00,,2275.00,1491.00,411.00,218.00,129.00,146.00,98.00,37.00,APPROVED
IA: MASON CITY,12/14/2016 22:25:00,,2273.00,1500.00,413.00,218.00,128.00,147.00,98.00,37.00,APPROVED
IA: MASON CITY,12/14/2016 23:25:00,,2277.00,1505.00,415.00,220.00,132.00,152.00,103.00,37.00,APPROVED
IA: MASON CITY,12/15/2016 00:25:00,,2279.00,1517.00,421.00,226.00,131.00,151.00,98.00,39.00,APPROVED
IA: MASON CITY,12/15/2016 01:25:00,,2287.00,1526.00,420.00,226.00,131.00,155.00,99.00,39.00,APPROVED
IA: MASON CITY,12/15/2016 02:25:00,,2303.00,1534.00,421.00,229.00,133.00,154.00,100.00,38.00,APPROVED
IA: MASON CITY,12/15/2016 03:26:00,,2299.00,1535.00,424.00,231.00,132.00,151.00,102.00,38.00,APPROVED
IA: MASON CITY,12/15/2016 04:26:00,,2295.00,1538.00,425.00,232.00,134.00,157.00,101.00,39.00,APPROVED
IA: MASON CITY,12/15/2016 05:26:00,,2295.00,1546.00,420.00,232.00,129.00,156.00,103.00,37.00,APPROVED
IA: MASON CITY,12/15/2016 06:26:00,,2305.00,1548.00,426.00,228.00,130.00,158.00,103.00,39.00,APPROVED
IA: MASON CITY,12/15/2016 07:26:00,,2279.00,1539.00,424.00,229.00,131.00,154.00,104.00,39.00,APPROVED
IA: MASON CITY,12/15/2016 08:27:00,,2292.00,1536.00,421.00,228.00,131.00,154.00,103.00,40.00,APPROVED
IA: MASON CITY,12/15/2016 09:27:00,,2285.00,1531.00,424.00,224.00,133.00,155.00,101.00,38.00,APPROVED
IA: MASON CITY,12/15/2016 10:27:00,,2300.00,1531.00,416.00,230.00,134.00,154.00,101.00,38.00,APPROVED
IA: MASON CITY,12/15/2016 11:27:00,,2286.00,1529.00,425.00,229.00,132.00,154.00,101.00,41.00,APPROVED
IA: MASON CITY,12/15/2016 12:27:00,,2266.00,1534.00,429.00,229.00,132.00,154.00,102.00,38.00,APPROVED
IA: MASON CITY,12/15/2016 13:28:00,,2287.00,1537.00,423.00,229.00,135.00,156.00,102.00,39.00,APPROVED
IA: MASON CITY,12/15/2016 14:28:00,,2304.00,1562.00,432.00,234.00,135.00,157.00,103.00,41.00,APPROVED
IA: MASON CITY,12/15/2016 15:28:00,,2321.00,1561.00,434.00,237.00,138.00,156.00,106.00,41.00,APPROVED
IA: MASON CITY,12/15/2016 16:28:00,,2310.00,1569.00,432.00,236.00,135.00,161.00,104.00,39.00,APPROVED
IA: MASON CITY,12/15/2016 22:43:00,,2310.00,1492.00,423.00,215.00,129.00,151.00,97.00,38.00,APPROVED
IA: MASON CITY,12/15/2016 23:43:00,,2293.00,1490.00,418.00,214.00,129.00,151.00,97.00,38.00,APPROVED
IA: MASON CITY,12/16/2016 00:43:00,,2312.00,1486.00,419.00,217.00,130.00,150.00,95.00,38.00,APPROVED
IA: MASON CITY,12/16/2016 01:43:00,,2312.00,1506.00,417.00,219.00,129.00,150.00,97.00,37.00,APPROVED
IA: MASON CITY,12/16/2016 02:44:00,,2338.00,1522.00,422.00,224.00,135.00,156.00,97.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 03:44:00,,2372.00,1564.00,434.00,229.00,135.00,160.00,100.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 04:44:00,,2437.00,1624.00,454.00,240.00,138.00,162.00,101.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 05:44:00,,2520.00,1683.00,468.00,252.00,143.00,174.00,104.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 06:44:00,,2455.00,1632.00,455.00,241.00,140.00,168.00,102.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 07:45:00,,2390.00,1584.00,443.00,233.00,137.00,157.00,101.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 08:45:00,,2366.00,1568.00,437.00,229.00,136.00,158.00,99.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 09:45:00,,2378.00,1549.00,433.00,231.00,134.00,157.00,99.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 10:45:00,,2372.00,1565.00,441.00,233.00,136.00,157.00,101.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 11:45:00,,2378.00,1567.00,438.00,230.00,135.00,157.00,99.00,37.00,APPROVED
IA: MASON CITY,12/16/2016 12:46:00,,2400.00,1566.00,445.00,231.00,137.00,160.00,98.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 13:46:00,,2428.00,1593.00,443.00,235.00,138.00,164.00,99.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 14:46:00,,2439.00,1605.00,453.00,238.00,137.00,166.00,101.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 15:46:00,,2433.00,1609.00,452.00,236.00,139.00,163.00,100.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 16:46:00,,2442.00,1613.00,448.00,240.00,140.00,165.00,102.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 17:47:00,,2438.00,1615.00,454.00,244.00,138.00,169.00,103.00,39.00,APPROVED
IA: MASON CITY,12/16/2016 18:47:00,,2515.00,1686.00,472.00,248.00,142.00,173.00,106.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 19:47:00,,2550.00,1695.00,482.00,249.00,145.00,176.00,104.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 20:47:00,,2538.00,1689.00,479.00,252.00,145.00,182.00,104.00,40.00,APPROVED
IA: MASON CITY,12/16/2016 21:47:00,,2615.00,1757.00,495.00,263.00,149.00,184.00,108.00,42.00,APPROVED
IA: MASON CITY,12/16/2016 22:48:00,,2718.00,1854.00,516.00,275.00,154.00,189.00,108.00,43.00,APPROVED
IA: MASON CITY,12/16/2016 23:48:00,,2858.00,1972.00,547.00,295.00,159.00,210.00,116.00,43.00,APPROVED
IA: MASON CITY,12/17/2016 00:48:00,,2979.00,2043.00,569.00,310.00,163.00,213.00,119.00,46.00,APPROVED
IA: MASON CITY,12/17/2016 01:48:00,,3035.00,2107.00,581.00,326.00,169.00,216.00,123.00,47.00,APPROVED
IA: MASON CITY,12/17/2016 02:48:00,,2987.00,2065.00,578.00,321.00,168.00,217.00,120.00,45.00,APPROVED
IA: MASON CITY,12/17/2016 03:49:00,,2937.00,2043.00,564.00,316.00,167.00,213.00,121.00,46.00,APPROVED
IA: MASON CITY,12/17/2016 04:49:00,,2810.00,1938.00,548.00,305.00,160.00,203.00,121.00,45.00,APPROVED
IA: MASON CITY,12/17/2016 06:49:00,,2530.00,1740.00,485.00,275.00,150.00,188.00,109.00,42.00,APPROVED
IA: MASON CITY,12/17/2016 07:49:00,,2490.00,1718.00,481.00,274.00,152.00,185.00,108.00,43.00,APPROVED
IA: MASON CITY,12/17/2016 08:50:00,,2477.00,1711.00,476.00,272.00,147.00,186.00,108.00,42.00,APPROVED
IA: MASON CITY,12/17/2016 09:50:00,,2466.00,1683.00,473.00,268.00,143.00,179.00,107.00,43.00,APPROVED
IA: MASON CITY,12/17/2016 10:50:00,,2414.00,1640.00,462.00,257.00,142.00,178.00,102.00,41.00,APPROVED
IA: MASON CITY,12/17/2016 11:50:00,,2445.00,1643.00,464.00,254.00,141.00,173.00,105.00,41.00,APPROVED
IA: MASON CITY,12/17/2016 12:50:00,,2573.00,1749.00,484.00,274.00,147.00,185.00,106.00,43.00,APPROVED
IA: MASON CITY,12/17/2016 13:51:00,,2575.00,1723.00,486.00,265.00,146.00,180.00,104.00,40.00,APPROVED
IA: MASON CITY,12/17/2016 14:51:00,,2369.00,1560.00,445.00,233.00,133.00,161.00,98.00,39.00,APPROVED
IA: MASON CITY,12/17/2016 15:51:00,,2285.00,1486.00,418.00,218.00,127.00,151.00,92.00,38.00,APPROVED
IA: MASON CITY,12/17/2016 16:51:00,,2263.00,1487.00,418.00,217.00,129.00,151.00,94.00,38.00,APPROVED
IA: MASON CITY,12/17/2016 17:51:00,,2280.00,1492.00,421.00,221.00,130.00,152.00,95.00,38.00,APPROVED
IA: MASON CITY,12/17/2016 18:52:00,,2265.00,1488.00,420.00,223.00,129.00,153.00,97.00,39.00,APPROVED
IA: MASON CITY,12/17/2016 19:52:00,,2222.00,1457.00,412.00,217.00,126.00,147.00,93.00,38.00,APPROVED
IA: MASON CITY,12/17/2016 20:52:00,,2183.00,1414.00,400.00,209.00,125.00,141.00,93.00,36.00,APPROVED
IA: MASON CITY,12/17/2016 21:52:00,,2182.00,1389.00,399.00,205.00,124.00,141.00,90.00,37.00,APPROVED
IA: MASON CITY,12/17/2016 22:52:00,,2204.00,1432.00,411.00,209.00,123.00,145.00,93.00,37.00,APPROVED
IA: MASON CITY,12/17/2016 23:53:00,,2224.00,1460.00,414.00,215.00,128.00,149.00,94.00,36.00,APPROVED
IA: MASON CITY,12/18/2016 00:53:00,,2216.00,1439.00,414.00,211.00,128.00,149.00,92.00,37.00,APPROVED
IA: MASON CITY,12/18/2016 01:53:00,,2192.00,1436.00,416.00,213.00,127.00,148.00,95.00,37.00,APPROVED
IA: MASON CITY,12/18/2016 02:53:00,,2174.00,1432.00,417.00,208.00,122.00,147.00,91.00,36.00,APPROVED
IA: MASON CITY,12/18/2016 03:53:00,,2180.00,1421.00,411.00,208.00,124.00,147.00,90.00,35.00,APPROVED
IA: MASON CITY,12/18/2016 04:54:00,,2160.00,1394.00,406.00,203.00,124.00,145.00,88.00,36.00,APPROVED
IA: MASON CITY,12/18/2016 05:54:00,,2131.00,1380.00,400.00,199.00,120.00,144.00,86.00,35.00,APPROVED
IA: MASON CITY,12/18/2016 06:54:00,,2141.00,1387.00,405.00,197.00,122.00,146.00,85.00,35.00,APPROVED
IA: MASON CITY,12/18/2016 07:54:00,,2140.00,1382.00,404.00,203.00,124.00,145.00,84.00,37.00,APPROVED
IA: MASON CITY,12/18/2016 08:54:00,,2174.00,1404.00,407.00,200.00,123.00,149.00,85.00,37.00,APPROVED
IA: MASON CITY,12/18/2016 09:55:00,,2186.00,1427.00,413.00,201.00,127.00,152.00,86.00,35.00,APPROVED
IA: MASON CITY,12/18/2016 10:55:00,,2191.00,1438.00,418.00,204.00,126.00,154.00,86.00,36.00,APPROVED
IA: MASON CITY,12/18/2016 11:55:00,,2203.00,1441.00,423.00,208.00,129.00,159.00,85.00,38.00,APPROVED
IA: MASON CITY,12/18/2016 12:55:00,,2190.00,1456.00,429.00,212.00,130.00,158.00,87.00,39.00,APPROVED
IA: MASON CITY,12/18/2016 13:55:00,,2215.00,1463.00,431.00,210.00,131.00,159.00,89.00,37.00,APPROVED
IA: MASON CITY,12/18/2016 14:56:00,,2227.00,1477.00,428.00,211.00,129.00,162.00,88.00,36.00,APPROVED
IA: MASON CITY,12/18/2016 15:56:00,,2245.00,1492.00,432.00,222.00,131.00,163.00,92.00,37.00,APPROVED
IA: MASON CITY,12/18/2016 16:56:00,,2281.00,1503.00,433.00,230.00,131.00,160.00,96.00,40.00,APPROVED
IA: MASON CITY,12/18/2016 17:56:00,,2290.00,1529.00,431.00,235.00,134.00,160.00,99.00,39.00,APPROVED
IA: MASON CITY,12/18/2016 18:57:00,,2275.00,1524.00,435.00,235.00,133.00,159.00,100.00,40.00,APPROVED
IA: MASON CITY,12/18/2016 19:57:00,,2269.00,1524.00,433.00,231.00,132.00,161.00,97.00,40.00,APPROVED
IA: MASON CITY,12/18/2016 20:57:00,,2294.00,1510.00,427.00,235.00,132.00,161.00,99.00,40.00,APPROVED
IA: MASON CITY,12/18/2016 21:57:00,,2264.00,1515.00,426.00,228.00,132.00,154.00,98.00,38.00,APPROVED
IA: MASON CITY,12/18/2016 22:57:00,,2278.00,1525.00,430.00,234.00,131.00,161.00,100.00,37.00,APPROVED
IA: MASON CITY,12/18/2016 23:58:00,,2296.00,1539.00,434.00,237.00,135.00,162.00,100.00,39.00,APPROVED
IA: MASON CITY,12/19/2016 00:58:00,,2300.00,1538.00,443.00,239.00,133.00,161.00,100.00,39.00,APPROVED
IA: MASON CITY,12/19/2016 01:58:00,,2303.00,1562.00,448.00,239.00,137.00,164.00,97.00,39.00,APPROVED
IA: MASON CITY,12/19/2016 02:58:00,,2310.00,1572.00,451.00,236.00,136.00,164.00,99.00,39.00,APPROVED
