LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,09/25/2011 18:20:00,,1469.00,902.00,282.00,146.00,87.00,102.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/25/2011 19:20:00,,1431.00,872.00,283.00,143.00,88.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/25/2011 20:21:00,,1393.00,861.00,280.00,143.00,86.00,101.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/25/2011 21:21:00,,1402.00,862.00,273.00,145.00,85.00,101.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/25/2011 22:21:00,,1411.00,853.00,279.00,142.00,86.00,101.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/25/2011 23:21:00,,1419.00,867.00,279.00,141.00,87.00,102.00,69.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 00:22:00,,1485.00,900.00,282.00,147.00,87.00,104.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 01:22:00,,1532.00,929.00,283.00,145.00,86.00,99.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 02:22:00,,1563.00,943.00,284.00,144.00,85.00,98.00,65.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 03:22:00,,1579.00,947.00,284.00,142.00,86.00,99.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 04:22:00,,1592.00,953.00,287.00,141.00,89.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 05:23:00,,1611.00,963.00,287.00,144.00,86.00,101.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 06:23:00,,1616.00,964.00,285.00,143.00,87.00,100.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 07:23:00,,1625.00,964.00,285.00,140.00,90.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 08:23:00,,1628.00,968.00,291.00,141.00,87.00,97.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 09:24:00,,1635.00,961.00,289.00,144.00,87.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 10:24:00,,1638.00,968.00,290.00,138.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 11:24:00,,1643.00,964.00,285.00,142.00,87.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 12:24:00,,1650.00,970.00,288.00,145.00,88.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 13:24:00,,1640.00,965.00,293.00,144.00,87.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 14:25:00,,1591.00,950.00,288.00,142.00,87.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 15:25:00,,1533.00,913.00,277.00,141.00,84.00,99.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 16:46:00,,1469.00,864.00,268.00,138.00,83.00,96.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 17:46:00,,1440.00,852.00,269.00,137.00,85.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 18:46:00,,1421.00,846.00,268.00,135.00,84.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 19:47:00,,1405.00,840.00,263.00,136.00,81.00,98.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 20:47:00,,1400.00,825.00,263.00,137.00,82.00,98.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 21:47:00,,1406.00,829.00,261.00,135.00,83.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 22:47:00,,1406.00,834.00,262.00,135.00,84.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/26/2011 23:48:00,,1452.00,867.00,265.00,137.00,83.00,95.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 00:48:00,,1508.00,883.00,270.00,138.00,83.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 01:48:00,,1556.00,915.00,273.00,138.00,84.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 02:48:00,,1586.00,921.00,275.00,142.00,85.00,96.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 03:48:00,,1613.00,934.00,280.00,139.00,85.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 04:49:00,,1612.00,932.00,281.00,139.00,85.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 05:49:00,,1614.00,938.00,280.00,140.00,87.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 06:49:00,,1628.00,941.00,281.00,137.00,86.00,100.00,65.00,28.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 07:49:00,,1620.00,944.00,280.00,141.00,86.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 08:50:00,,1624.00,951.00,281.00,139.00,86.00,98.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 09:50:00,,1642.00,950.00,280.00,141.00,87.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 10:50:00,,1662.00,970.00,285.00,144.00,85.00,98.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 11:50:00,,1696.00,993.00,290.00,147.00,88.00,102.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 12:50:00,,1698.00,994.00,290.00,147.00,87.00,101.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 13:51:00,,1680.00,992.00,287.00,148.00,88.00,104.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 14:51:00,,1610.00,958.00,281.00,142.00,87.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 15:51:00,,1536.00,913.00,280.00,142.00,86.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 16:51:00,,1471.00,872.00,273.00,142.00,84.00,96.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 17:51:00,,1437.00,862.00,267.00,137.00,86.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 18:52:00,,1419.00,840.00,262.00,139.00,85.00,97.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 19:52:00,,1409.00,846.00,267.00,138.00,84.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 20:52:00,,1413.00,854.00,271.00,137.00,85.00,99.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 21:52:00,,1448.00,854.00,271.00,137.00,84.00,96.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 22:53:00,,1443.00,870.00,266.00,138.00,81.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/27/2011 23:53:00,,1492.00,883.00,269.00,139.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 00:53:00,,1537.00,911.00,272.00,139.00,84.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 01:53:00,,1575.00,928.00,278.00,138.00,88.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 02:53:00,,1578.00,932.00,276.00,142.00,85.00,98.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 03:54:00,,1591.00,938.00,277.00,141.00,86.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 04:54:00,,1592.00,933.00,285.00,140.00,85.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 05:54:00,,1601.00,941.00,277.00,141.00,88.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 06:54:00,,1602.00,936.00,276.00,141.00,86.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 07:55:00,,1620.00,948.00,282.00,142.00,87.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 08:55:00,,1635.00,959.00,284.00,144.00,87.00,102.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 09:55:00,,1654.00,978.00,286.00,144.00,89.00,99.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 10:55:00,,1671.00,983.00,285.00,149.00,89.00,102.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 11:55:00,,1721.00,1024.00,298.00,156.00,90.00,103.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 12:56:00,,1759.00,1075.00,307.00,168.00,95.00,112.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 13:56:00,,1782.00,1108.00,317.00,176.00,100.00,117.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 14:56:00,,1699.00,1053.00,308.00,167.00,93.00,114.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 15:56:00,,1589.00,985.00,301.00,155.00,93.00,106.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 16:57:00,,1527.00,926.00,286.00,151.00,87.00,103.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 17:57:00,,1523.00,926.00,281.00,150.00,89.00,105.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 18:57:00,,1506.00,919.00,283.00,147.00,87.00,101.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 19:57:00,,1470.00,908.00,280.00,146.00,88.00,103.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 20:57:00,,1452.00,888.00,275.00,141.00,86.00,99.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 21:58:00,,1452.00,885.00,272.00,141.00,85.00,100.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 22:58:00,,1448.00,880.00,270.00,139.00,85.00,98.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/28/2011 23:58:00,,1508.00,907.00,279.00,142.00,86.00,99.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 00:58:00,,1563.00,932.00,281.00,146.00,88.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 01:59:00,,1596.00,950.00,287.00,142.00,87.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 02:59:00,,1600.00,958.00,287.00,143.00,91.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 03:59:00,,1613.00,960.00,287.00,142.00,86.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 04:59:00,,1631.00,970.00,286.00,143.00,87.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 05:59:00,,1636.00,978.00,287.00,144.00,88.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 07:00:00,,1645.00,977.00,292.00,148.00,91.00,103.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 08:00:00,,1651.00,992.00,295.00,151.00,91.00,101.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 09:00:00,,1674.00,998.00,295.00,152.00,91.00,106.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 10:00:00,,1670.00,1013.00,295.00,155.00,89.00,107.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 11:00:00,,1687.00,1023.00,302.00,156.00,94.00,106.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 12:01:00,,1683.00,1023.00,300.00,161.00,92.00,107.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 13:01:00,,1689.00,1027.00,300.00,158.00,93.00,109.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 14:01:00,,1696.00,1025.00,300.00,161.00,93.00,107.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 15:01:00,,1632.00,1005.00,298.00,157.00,93.00,106.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 16:02:00,,1594.00,973.00,297.00,154.00,91.00,106.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 17:02:00,,1538.00,954.00,291.00,153.00,88.00,104.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 18:02:00,,1514.00,939.00,288.00,151.00,86.00,105.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 20:10:00,,1583.00,954.00,287.00,146.00,85.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 21:10:00,,1457.00,843.00,253.00,142.00,84.00,94.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 22:10:00,,1593.00,958.00,289.00,146.00,89.00,103.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/29/2011 23:11:00,,1595.00,969.00,288.00,150.00,90.00,105.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 00:11:00,,1588.00,952.00,291.00,146.00,86.00,103.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 01:11:00,,1618.00,978.00,292.00,149.00,88.00,104.00,67.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 02:11:00,,1676.00,1012.00,304.00,155.00,91.00,108.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 03:11:00,,1694.00,1044.00,308.00,163.00,94.00,110.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 04:12:00,,1750.00,1062.00,311.00,164.00,96.00,111.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 05:12:00,,1739.00,1059.00,309.00,162.00,95.00,110.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 06:12:00,,1723.00,1035.00,307.00,158.00,92.00,110.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 07:12:00,,1745.00,1061.00,308.00,160.00,93.00,111.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 08:13:00,,1854.00,1144.00,323.00,179.00,98.00,119.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 09:13:00,,1924.00,1211.00,337.00,187.00,100.00,125.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 10:13:00,,1959.00,1219.00,350.00,191.00,103.00,127.00,77.00,36.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 11:13:00,,1931.00,1213.00,340.00,192.00,103.00,125.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 12:13:00,,1887.00,1167.00,341.00,180.00,100.00,119.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 13:14:00,,1872.00,1156.00,329.00,175.00,99.00,119.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 14:14:00,,1862.00,1145.00,325.00,175.00,97.00,119.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 15:14:00,,1847.00,1150.00,333.00,173.00,101.00,119.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 16:14:00,,1865.00,1170.00,339.00,178.00,101.00,123.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 17:14:00,,1791.00,1134.00,335.00,174.00,101.00,120.00,76.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 18:15:00,,1727.00,1091.00,330.00,174.00,101.00,119.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 19:15:00,,1652.00,1042.00,322.00,170.00,96.00,119.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 20:15:00,,1611.00,1011.00,309.00,167.00,95.00,110.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 21:15:00,,1572.00,990.00,304.00,165.00,94.00,111.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 22:16:00,,1588.00,990.00,305.00,161.00,92.00,114.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/30/2011 23:16:00,,1606.00,1001.00,305.00,163.00,93.00,112.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 00:16:00,,1633.00,1016.00,303.00,163.00,91.00,108.00,71.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 01:16:00,,1651.00,1010.00,300.00,156.00,94.00,108.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 02:16:00,,1681.00,1010.00,303.00,153.00,94.00,107.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 03:17:00,,1682.00,1012.00,300.00,155.00,91.00,105.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 04:17:00,,1690.00,1011.00,300.00,156.00,93.00,106.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 05:17:00,,1723.00,1038.00,308.00,155.00,95.00,108.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 06:17:00,,1820.00,1119.00,326.00,170.00,97.00,117.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 07:17:00,,1851.00,1151.00,330.00,175.00,100.00,119.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 08:18:00,,1912.00,1186.00,337.00,183.00,103.00,123.00,76.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 09:18:00,,1993.00,1248.00,360.00,196.00,108.00,129.00,79.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 10:18:00,,2040.00,1310.00,360.00,211.00,110.00,136.00,86.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 11:18:00,,2064.00,1330.00,371.00,217.00,114.00,140.00,85.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 12:19:00,,2115.00,1353.00,376.00,224.00,116.00,144.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 13:19:00,,2189.00,1407.00,386.00,230.00,117.00,146.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 14:19:00,,2167.00,1398.00,388.00,236.00,116.00,146.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 15:19:00,,2095.00,1363.00,392.00,222.00,116.00,143.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 16:19:00,,1936.00,1269.00,370.00,199.00,110.00,138.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 17:20:00,,1659.00,1059.00,322.00,169.00,97.00,120.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 18:20:00,,1582.00,979.00,307.00,158.00,93.00,107.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 19:20:00,,1567.00,969.00,298.00,152.00,89.00,107.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 20:20:00,,1551.00,961.00,292.00,155.00,87.00,104.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 21:20:00,,1546.00,953.00,295.00,149.00,86.00,107.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 22:21:00,,1565.00,956.00,284.00,148.00,87.00,102.00,66.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/01/2011 23:21:00,,1578.00,971.00,294.00,148.00,87.00,102.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 00:21:00,,1655.00,991.00,299.00,150.00,88.00,105.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 01:21:00,,1687.00,1013.00,298.00,149.00,89.00,102.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 02:22:00,,1719.00,1030.00,297.00,152.00,91.00,104.00,65.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 03:22:00,,1708.00,1015.00,299.00,149.00,90.00,102.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 04:22:00,,1733.00,1022.00,297.00,150.00,89.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 05:22:00,,1741.00,1017.00,295.00,148.00,88.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 06:22:00,,1729.00,1014.00,295.00,149.00,88.00,105.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 07:23:00,,1733.00,1012.00,298.00,148.00,86.00,103.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 08:23:00,,1739.00,1018.00,296.00,148.00,91.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 09:23:00,,1748.00,1017.00,297.00,150.00,88.00,102.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 10:23:00,,1750.00,1032.00,301.00,147.00,89.00,104.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 11:23:00,,1906.00,1143.00,326.00,170.00,96.00,115.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 12:24:00,,2019.00,1218.00,337.00,180.00,99.00,122.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 13:24:00,,2025.00,1220.00,338.00,180.00,99.00,123.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 14:24:00,,2054.00,1236.00,348.00,184.00,102.00,126.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 15:24:00,,1984.00,1212.00,342.00,185.00,99.00,124.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 16:25:00,,1919.00,1191.00,346.00,179.00,100.00,122.00,75.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 17:25:00,,1741.00,1092.00,326.00,169.00,96.00,116.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 18:25:00,,1665.00,1033.00,318.00,159.00,93.00,112.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 19:25:00,,1650.00,1036.00,310.00,162.00,94.00,112.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 20:25:00,,1620.00,1000.00,305.00,159.00,91.00,110.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 21:26:00,,1609.00,995.00,300.00,157.00,92.00,108.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 22:26:00,,1608.00,989.00,300.00,152.00,89.00,107.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2011 23:26:00,,1624.00,991.00,298.00,151.00,89.00,109.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 00:26:00,,1670.00,1004.00,297.00,152.00,91.00,106.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 01:26:00,,1710.00,1028.00,296.00,153.00,91.00,106.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 02:27:00,,1729.00,1024.00,299.00,154.00,90.00,105.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 03:27:00,,1761.00,1024.00,303.00,154.00,90.00,104.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 04:27:00,,1773.00,1045.00,300.00,156.00,91.00,104.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 05:27:00,,1807.00,1050.00,302.00,157.00,90.00,107.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 06:27:00,,1816.00,1061.00,301.00,157.00,91.00,108.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 07:28:00,,1839.00,1073.00,307.00,160.00,91.00,111.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 08:28:00,,1870.00,1088.00,309.00,155.00,93.00,109.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 09:28:00,,1860.00,1097.00,306.00,157.00,94.00,109.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 10:28:00,,1883.00,1089.00,310.00,157.00,93.00,108.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 11:29:00,,1901.00,1102.00,308.00,158.00,93.00,108.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 12:29:00,,1902.00,1101.00,312.00,159.00,91.00,109.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 13:29:00,,1835.00,1064.00,304.00,160.00,92.00,109.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 14:29:00,,1866.00,1108.00,315.00,165.00,96.00,111.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 15:29:00,,1909.00,1170.00,338.00,178.00,100.00,123.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 16:30:00,,1678.00,1019.00,312.00,163.00,95.00,112.00,72.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 17:30:00,,1596.00,956.00,293.00,151.00,89.00,106.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 18:30:00,,1568.00,943.00,287.00,145.00,88.00,105.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 19:30:00,,1571.00,944.00,289.00,147.00,87.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 20:30:00,,1551.00,932.00,284.00,146.00,87.00,100.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 21:31:00,,1559.00,926.00,282.00,145.00,87.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 22:31:00,,1551.00,929.00,286.00,143.00,87.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2011 23:31:00,,1577.00,933.00,279.00,144.00,86.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 00:31:00,,1647.00,960.00,285.00,143.00,87.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 01:32:00,,1694.00,978.00,288.00,147.00,87.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 02:32:00,,1711.00,992.00,288.00,144.00,86.00,103.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 03:32:00,,1722.00,995.00,292.00,146.00,88.00,103.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 04:32:00,,1734.00,995.00,293.00,147.00,86.00,100.00,63.00,31.00,APPROVED
