LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,11/13/2012 12:41:00,,3670.00,1997.00,575.00,299.00,184.00,235.00,95.00,40.00,APPROVED
NH: CONCORD,11/13/2012 13:41:00,,3595.00,1941.00,559.00,287.00,183.00,233.00,89.00,38.00,APPROVED
NH: CONCORD,11/13/2012 14:17:00,,3654.00,2002.00,577.00,294.00,184.00,237.00,88.00,40.00,APPROVED
NH: CONCORD,11/13/2012 15:33:00,,3857.00,2056.00,578.00,291.00,182.00,238.00,83.00,38.00,APPROVED
NH: CONCORD,11/13/2012 16:33:00,,3763.00,1982.00,558.00,284.00,180.00,228.00,82.00,37.00,APPROVED
NH: CONCORD,11/13/2012 17:33:00,,3781.00,1994.00,553.00,287.00,181.00,232.00,78.00,37.00,APPROVED
NH: CONCORD,11/13/2012 18:33:00,,3858.00,2026.00,560.00,286.00,182.00,235.00,76.00,37.00,APPROVED
NH: CONCORD,11/13/2012 19:34:00,,3842.00,2022.00,562.00,288.00,183.00,239.00,73.00,38.00,APPROVED
NH: CONCORD,11/13/2012 20:34:00,,3870.00,2019.00,563.00,286.00,177.00,239.00,72.00,37.00,APPROVED
NH: CONCORD,11/13/2012 21:34:00,,3877.00,2026.00,552.00,286.00,180.00,241.00,67.00,37.00,APPROVED
NH: CONCORD,11/13/2012 22:34:00,,3950.00,2046.00,557.00,288.00,180.00,239.00,70.00,37.00,APPROVED
NH: CONCORD,11/13/2012 23:35:00,,3991.00,2050.00,555.00,280.00,178.00,237.00,68.00,36.00,APPROVED
NH: CONCORD,11/14/2012 00:35:00,,4053.00,2079.00,563.00,282.00,178.00,237.00,65.00,37.00,APPROVED
NH: CONCORD,11/14/2012 01:35:00,,4089.00,2077.00,563.00,278.00,182.00,238.00,62.00,36.00,APPROVED
NH: CONCORD,11/14/2012 10:37:00,,4235.00,2141.00,584.00,285.00,183.00,242.00,61.00,36.00,APPROVED
NH: CONCORD,11/14/2012 14:38:00,,4113.00,2108.00,578.00,282.00,182.00,242.00,63.00,36.00,APPROVED
NH: CONCORD,11/14/2012 15:38:00,,3928.00,2037.00,565.00,279.00,181.00,239.00,63.00,36.00,APPROVED
NH: CONCORD,11/14/2012 16:38:00,,3770.00,1980.00,563.00,277.00,178.00,240.00,66.00,37.00,APPROVED
NH: CONCORD,11/14/2012 17:39:00,,3658.00,1931.00,559.00,277.00,176.00,239.00,68.00,38.00,APPROVED
NH: CONCORD,11/14/2012 22:40:00,,3801.00,1965.00,549.00,272.00,176.00,230.00,68.00,37.00,APPROVED
NH: CONCORD,11/15/2012 02:40:00,,4265.00,2119.00,567.00,283.00,178.00,238.00,60.00,36.00,APPROVED
NH: CONCORD,11/15/2012 03:41:00,,4291.00,2137.00,571.00,278.00,179.00,237.00,62.00,38.00,APPROVED
NH: CONCORD,11/15/2012 04:41:00,,4334.00,2166.00,585.00,284.00,182.00,242.00,59.00,36.00,APPROVED
NH: CONCORD,11/15/2012 05:41:00,,4393.00,2207.00,595.00,290.00,183.00,247.00,62.00,37.00,APPROVED
NH: CONCORD,11/15/2012 06:41:00,,4427.00,2227.00,598.00,294.00,183.00,247.00,63.00,38.00,APPROVED
NH: CONCORD,11/15/2012 07:42:00,,4496.00,2245.00,604.00,296.00,185.00,247.00,64.00,35.00,APPROVED
NH: CONCORD,11/15/2012 08:42:00,,4534.00,2279.00,609.00,298.00,187.00,252.00,63.00,36.00,APPROVED
NH: CONCORD,11/15/2012 09:42:00,,4528.00,2265.00,614.00,292.00,187.00,245.00,63.00,37.00,APPROVED
NH: CONCORD,11/15/2012 10:42:00,,4535.00,2262.00,612.00,294.00,184.00,249.00,64.00,37.00,APPROVED
NH: CONCORD,11/15/2012 11:42:00,,4569.00,2265.00,618.00,294.00,184.00,250.00,62.00,38.00,APPROVED
NH: CONCORD,11/15/2012 12:43:00,,4553.00,2273.00,609.00,296.00,186.00,246.00,62.00,37.00,APPROVED
NH: CONCORD,11/15/2012 13:43:00,,4462.00,2243.00,613.00,292.00,189.00,245.00,63.00,37.00,APPROVED
NH: CONCORD,11/15/2012 14:43:00,,4289.00,2187.00,597.00,289.00,184.00,253.00,65.00,38.00,APPROVED
NH: CONCORD,11/15/2012 15:43:00,,4046.00,2101.00,584.00,288.00,184.00,244.00,60.00,36.00,APPROVED
NH: CONCORD,11/15/2012 16:43:00,,3799.00,1984.00,564.00,278.00,177.00,241.00,64.00,37.00,APPROVED
NH: CONCORD,11/15/2012 17:44:00,,3659.00,1926.00,555.00,273.00,174.00,234.00,66.00,38.00,APPROVED
NH: CONCORD,11/15/2012 18:44:00,,3596.00,1900.00,549.00,271.00,179.00,235.00,68.00,38.00,APPROVED
NH: CONCORD,11/15/2012 19:44:00,,3577.00,1893.00,544.00,271.00,177.00,229.00,67.00,37.00,APPROVED
NH: CONCORD,11/15/2012 20:44:00,,3612.00,1883.00,540.00,265.00,174.00,236.00,66.00,36.00,APPROVED
NH: CONCORD,11/15/2012 21:44:00,,3717.00,1927.00,547.00,268.00,174.00,232.00,67.00,37.00,APPROVED
NH: CONCORD,11/15/2012 22:45:00,,3843.00,1983.00,550.00,276.00,178.00,236.00,65.00,36.00,APPROVED
NH: CONCORD,11/15/2012 23:45:00,,3940.00,2024.00,562.00,275.00,178.00,237.00,64.00,36.00,APPROVED
NH: CONCORD,11/16/2012 00:45:00,,4023.00,2073.00,567.00,284.00,184.00,238.00,64.00,38.00,APPROVED
NH: CONCORD,11/16/2012 01:45:00,,4138.00,2122.00,587.00,289.00,185.00,244.00,64.00,37.00,APPROVED
NH: CONCORD,11/16/2012 02:46:00,,4294.00,2232.00,608.00,300.00,190.00,259.00,71.00,39.00,APPROVED
NH: CONCORD,11/16/2012 03:46:00,,4398.00,2307.00,627.00,319.00,192.00,263.00,71.00,37.00,APPROVED
NH: CONCORD,11/16/2012 04:46:00,,4498.00,2364.00,645.00,322.00,196.00,271.00,73.00,39.00,APPROVED
NH: CONCORD,11/16/2012 05:46:00,,4515.00,2351.00,650.00,323.00,197.00,265.00,70.00,39.00,APPROVED
NH: CONCORD,11/16/2012 06:46:00,,4553.00,2369.00,645.00,322.00,200.00,269.00,69.00,38.00,APPROVED
NH: CONCORD,11/16/2012 07:47:00,,4572.00,2373.00,645.00,324.00,200.00,267.00,70.00,38.00,APPROVED
NH: CONCORD,11/16/2012 08:47:00,,4576.00,2361.00,648.00,315.00,195.00,268.00,69.00,39.00,APPROVED
NH: CONCORD,11/16/2012 09:47:00,,4572.00,2338.00,640.00,313.00,198.00,263.00,68.00,37.00,APPROVED
NH: CONCORD,11/16/2012 10:47:00,,4581.00,2375.00,645.00,315.00,196.00,267.00,69.00,39.00,APPROVED
NH: CONCORD,11/16/2012 11:47:00,,4584.00,2370.00,646.00,324.00,198.00,265.00,69.00,39.00,APPROVED
NH: CONCORD,11/16/2012 12:48:00,,4602.00,2389.00,650.00,320.00,201.00,268.00,71.00,40.00,APPROVED
NH: CONCORD,11/16/2012 13:48:00,,4594.00,2391.00,648.00,322.00,202.00,272.00,70.00,40.00,APPROVED
NH: CONCORD,11/16/2012 14:48:00,,4542.00,2369.00,654.00,320.00,198.00,271.00,70.00,38.00,APPROVED
NH: CONCORD,11/16/2012 15:48:00,,4302.00,2277.00,635.00,320.00,193.00,266.00,69.00,40.00,APPROVED
NH: CONCORD,11/16/2012 16:49:00,,4056.00,2151.00,611.00,301.00,194.00,261.00,71.00,39.00,APPROVED
NH: CONCORD,11/16/2012 17:49:00,,4006.00,2114.00,593.00,298.00,189.00,255.00,69.00,38.00,APPROVED
NH: CONCORD,11/16/2012 18:49:00,,3861.00,2076.00,581.00,299.00,187.00,255.00,73.00,39.00,APPROVED
NH: CONCORD,11/16/2012 19:49:00,,3697.00,1985.00,576.00,293.00,189.00,247.00,74.00,39.00,APPROVED
NH: CONCORD,11/16/2012 20:36:00,,3683.00,1972.00,561.00,282.00,182.00,249.00,71.00,39.00,APPROVED
NH: CONCORD,11/16/2012 21:52:00,,3890.00,1959.00,536.00,261.00,174.00,224.00,65.00,36.00,APPROVED
NH: CONCORD,11/16/2012 22:52:00,,3941.00,2021.00,554.00,275.00,176.00,233.00,68.00,37.00,APPROVED
NH: CONCORD,11/16/2012 23:52:00,,3965.00,2031.00,560.00,278.00,180.00,235.00,64.00,36.00,APPROVED
NH: CONCORD,11/17/2012 00:53:00,,4046.00,2044.00,555.00,277.00,178.00,237.00,62.00,35.00,APPROVED
NH: CONCORD,11/17/2012 01:53:00,,4128.00,2071.00,564.00,275.00,179.00,238.00,59.00,37.00,APPROVED
NH: CONCORD,11/17/2012 02:53:00,,4190.00,2100.00,563.00,281.00,178.00,242.00,61.00,37.00,APPROVED
NH: CONCORD,11/17/2012 03:53:00,,4202.00,2105.00,571.00,280.00,181.00,235.00,62.00,37.00,APPROVED
NH: CONCORD,11/17/2012 04:53:00,,4235.00,2120.00,566.00,282.00,179.00,239.00,63.00,37.00,APPROVED
NH: CONCORD,11/17/2012 05:54:00,,4274.00,2144.00,582.00,281.00,181.00,241.00,62.00,36.00,APPROVED
NH: CONCORD,11/17/2012 06:54:00,,4326.00,2169.00,586.00,287.00,183.00,241.00,63.00,37.00,APPROVED
NH: CONCORD,11/17/2012 07:55:00,,4401.00,2232.00,608.00,297.00,188.00,249.00,64.00,37.00,APPROVED
NH: CONCORD,11/17/2012 08:55:00,,4470.00,2290.00,620.00,310.00,192.00,258.00,67.00,38.00,APPROVED
NH: CONCORD,11/17/2012 09:56:00,,4549.00,2358.00,647.00,316.00,195.00,270.00,68.00,39.00,APPROVED
NH: CONCORD,11/17/2012 10:56:00,,4598.00,2409.00,661.00,327.00,199.00,274.00,72.00,38.00,APPROVED
NH: CONCORD,11/17/2012 11:56:00,,4667.00,2467.00,681.00,330.00,204.00,282.00,75.00,41.00,APPROVED
NH: CONCORD,11/17/2012 12:56:00,,4693.00,2483.00,683.00,339.00,207.00,285.00,76.00,39.00,APPROVED
NH: CONCORD,11/17/2012 13:56:00,,4549.00,2431.00,675.00,338.00,206.00,282.00,75.00,40.00,APPROVED
NH: CONCORD,11/17/2012 14:57:00,,4216.00,2244.00,632.00,322.00,196.00,269.00,73.00,40.00,APPROVED
NH: CONCORD,11/17/2012 15:57:00,,3881.00,2050.00,596.00,300.00,187.00,253.00,70.00,38.00,APPROVED
NH: CONCORD,11/17/2012 16:57:00,,3669.00,1963.00,561.00,283.00,183.00,245.00,72.00,38.00,APPROVED
NH: CONCORD,11/17/2012 17:57:00,,3586.00,1906.00,558.00,282.00,178.00,240.00,74.00,36.00,APPROVED
NH: CONCORD,11/17/2012 18:58:00,,3517.00,1902.00,555.00,278.00,183.00,236.00,73.00,38.00,APPROVED
NH: CONCORD,11/17/2012 19:58:00,,3491.00,1879.00,547.00,275.00,179.00,235.00,76.00,37.00,APPROVED
NH: CONCORD,11/17/2012 20:58:00,,3487.00,1861.00,543.00,269.00,174.00,233.00,74.00,36.00,APPROVED
NH: CONCORD,11/17/2012 21:58:00,,3616.00,1913.00,546.00,281.00,176.00,231.00,74.00,38.00,APPROVED
NH: CONCORD,11/17/2012 22:58:00,,3856.00,1992.00,553.00,278.00,178.00,240.00,70.00,39.00,APPROVED
NH: CONCORD,11/17/2012 23:59:00,,4003.00,2049.00,566.00,282.00,178.00,237.00,68.00,36.00,APPROVED
NH: CONCORD,11/18/2012 00:59:00,,4097.00,2092.00,569.00,278.00,177.00,240.00,63.00,38.00,APPROVED
NH: CONCORD,11/18/2012 01:59:00,,4213.00,2127.00,576.00,285.00,181.00,243.00,61.00,37.00,APPROVED
NH: CONCORD,11/18/2012 02:59:00,,4392.00,2261.00,606.00,301.00,186.00,262.00,68.00,38.00,APPROVED
NH: CONCORD,11/18/2012 03:59:00,,4517.00,2335.00,634.00,320.00,196.00,262.00,70.00,38.00,APPROVED
NH: CONCORD,11/18/2012 05:00:00,,4568.00,2354.00,640.00,315.00,195.00,265.00,70.00,38.00,APPROVED
NH: CONCORD,11/18/2012 06:00:00,,4563.00,2358.00,647.00,320.00,196.00,266.00,68.00,36.00,APPROVED
NH: CONCORD,11/18/2012 07:00:00,,4563.00,2321.00,637.00,303.00,193.00,262.00,67.00,39.00,APPROVED
NH: CONCORD,11/18/2012 08:00:00,,4592.00,2357.00,644.00,311.00,193.00,263.00,67.00,37.00,APPROVED
NH: CONCORD,11/18/2012 09:00:00,,4603.00,2370.00,648.00,313.00,199.00,265.00,68.00,39.00,APPROVED
NH: CONCORD,11/18/2012 10:01:00,,4620.00,2361.00,646.00,312.00,198.00,261.00,67.00,38.00,APPROVED
NH: CONCORD,11/18/2012 11:01:00,,4664.00,2405.00,660.00,319.00,197.00,266.00,71.00,38.00,APPROVED
NH: CONCORD,11/18/2012 12:01:00,,4687.00,2412.00,660.00,321.00,202.00,270.00,71.00,37.00,APPROVED
NH: CONCORD,11/18/2012 13:01:00,,4677.00,2408.00,666.00,321.00,201.00,272.00,68.00,39.00,APPROVED
NH: CONCORD,11/18/2012 14:02:00,,4580.00,2362.00,652.00,318.00,197.00,267.00,71.00,39.00,APPROVED
NH: CONCORD,11/18/2012 15:02:00,,4389.00,2305.00,633.00,312.00,195.00,265.00,69.00,39.00,APPROVED
NH: CONCORD,11/18/2012 16:02:00,,4122.00,2174.00,614.00,305.00,192.00,259.00,71.00,39.00,APPROVED
NH: CONCORD,11/18/2012 17:02:00,,3808.00,2058.00,589.00,298.00,187.00,253.00,73.00,39.00,APPROVED
NH: CONCORD,11/18/2012 18:02:00,,3598.00,1926.00,564.00,287.00,183.00,244.00,72.00,39.00,APPROVED
NH: CONCORD,11/18/2012 19:03:00,,3527.00,1900.00,561.00,282.00,182.00,239.00,75.00,39.00,APPROVED
NH: CONCORD,11/18/2012 20:03:00,,3538.00,1893.00,556.00,280.00,181.00,239.00,76.00,37.00,APPROVED
NH: CONCORD,11/18/2012 21:03:00,,3531.00,1895.00,549.00,279.00,181.00,236.00,75.00,37.00,APPROVED
NH: CONCORD,11/18/2012 22:03:00,,3641.00,1935.00,555.00,282.00,181.00,239.00,75.00,38.00,APPROVED
NH: CONCORD,11/18/2012 23:03:00,,3883.00,2021.00,564.00,282.00,183.00,236.00,69.00,37.00,APPROVED
NH: CONCORD,11/19/2012 00:04:00,,4061.00,2082.00,568.00,281.00,179.00,237.00,64.00,37.00,APPROVED
NH: CONCORD,11/19/2012 01:04:00,,4158.00,2113.00,569.00,279.00,182.00,242.00,64.00,38.00,APPROVED
NH: CONCORD,11/19/2012 02:04:00,,4241.00,2139.00,581.00,281.00,182.00,240.00,63.00,37.00,APPROVED
NH: CONCORD,11/19/2012 03:04:00,,4327.00,2188.00,591.00,286.00,183.00,248.00,62.00,38.00,APPROVED
NH: CONCORD,11/19/2012 04:04:00,,4455.00,2268.00,608.00,296.00,189.00,253.00,66.00,40.00,APPROVED
NH: CONCORD,11/19/2012 05:05:00,,4516.00,2329.00,637.00,313.00,193.00,259.00,68.00,38.00,APPROVED
NH: CONCORD,11/19/2012 06:05:00,,4532.00,2339.00,642.00,311.00,193.00,262.00,67.00,39.00,APPROVED
NH: CONCORD,11/19/2012 07:05:00,,4590.00,2363.00,653.00,311.00,197.00,269.00,71.00,39.00,APPROVED
NH: CONCORD,11/19/2012 08:05:00,,4617.00,2402.00,659.00,317.00,200.00,267.00,69.00,38.00,APPROVED
NH: CONCORD,11/19/2012 09:06:00,,4658.00,2421.00,662.00,318.00,202.00,271.00,70.00,39.00,APPROVED
NH: CONCORD,11/19/2012 10:06:00,,4703.00,2446.00,674.00,326.00,203.00,276.00,71.00,40.00,APPROVED
NH: CONCORD,11/19/2012 11:06:00,,4720.00,2453.00,677.00,326.00,202.00,275.00,72.00,38.00,APPROVED
NH: CONCORD,11/19/2012 12:06:00,,4728.00,2453.00,675.00,323.00,203.00,275.00,72.00,39.00,APPROVED
NH: CONCORD,11/19/2012 13:06:00,,4725.00,2443.00,670.00,324.00,201.00,271.00,70.00,39.00,APPROVED
NH: CONCORD,11/19/2012 14:48:00,,4416.00,2177.00,578.00,278.00,181.00,235.00,57.00,35.00,APPROVED
NH: CONCORD,11/19/2012 15:49:00,,4249.00,2234.00,619.00,309.00,194.00,265.00,68.00,38.00,APPROVED
NH: CONCORD,11/19/2012 16:49:00,,3881.00,2121.00,613.00,310.00,193.00,262.00,73.00,39.00,APPROVED
NH: CONCORD,11/19/2012 17:49:00,,3549.00,1910.00,566.00,284.00,181.00,247.00,70.00,39.00,APPROVED
NH: CONCORD,11/19/2012 18:49:00,,3452.00,1814.00,540.00,267.00,176.00,233.00,70.00,37.00,APPROVED
NH: CONCORD,11/19/2012 19:49:00,,3376.00,1793.00,528.00,263.00,174.00,230.00,72.00,37.00,APPROVED
NH: CONCORD,11/19/2012 20:50:00,,3370.00,1776.00,526.00,264.00,174.00,228.00,73.00,36.00,APPROVED
NH: CONCORD,11/19/2012 21:50:00,,3461.00,1818.00,528.00,262.00,174.00,226.00,71.00,36.00,APPROVED
NH: CONCORD,11/19/2012 22:50:00,,3720.00,1915.00,540.00,267.00,174.00,232.00,66.00,36.00,APPROVED
NH: CONCORD,11/19/2012 23:50:00,,3947.00,2036.00,557.00,279.00,178.00,236.00,64.00,36.00,APPROVED
NH: CONCORD,11/20/2012 00:50:00,,4144.00,2132.00,578.00,287.00,184.00,247.00,63.00,38.00,APPROVED
NH: CONCORD,11/20/2012 01:51:00,,4267.00,2191.00,596.00,298.00,186.00,252.00,66.00,38.00,APPROVED
NH: CONCORD,11/20/2012 02:51:00,,4384.00,2257.00,609.00,301.00,189.00,256.00,65.00,37.00,APPROVED
NH: CONCORD,11/20/2012 03:51:00,,4464.00,2301.00,622.00,306.00,190.00,260.00,66.00,38.00,APPROVED
NH: CONCORD,11/20/2012 04:51:00,,4547.00,2351.00,645.00,320.00,200.00,268.00,68.00,39.00,APPROVED
NH: CONCORD,11/20/2012 05:52:00,,4561.00,2344.00,643.00,312.00,202.00,265.00,65.00,38.00,APPROVED
NH: CONCORD,11/20/2012 06:52:00,,4604.00,2388.00,651.00,320.00,196.00,270.00,70.00,36.00,APPROVED
NH: CONCORD,11/20/2012 07:52:00,,4683.00,2443.00,677.00,328.00,206.00,275.00,71.00,39.00,APPROVED
NH: CONCORD,11/20/2012 08:52:00,,4687.00,2456.00,683.00,332.00,207.00,274.00,73.00,40.00,APPROVED
NH: CONCORD,11/20/2012 09:52:00,,4722.00,2485.00,690.00,332.00,208.00,284.00,74.00,38.00,APPROVED
NH: CONCORD,11/20/2012 10:53:00,,4791.00,2534.00,706.00,342.00,208.00,285.00,79.00,38.00,APPROVED
NH: CONCORD,11/20/2012 11:53:00,,4803.00,2550.00,705.00,345.00,211.00,287.00,77.00,39.00,APPROVED
NH: CONCORD,11/20/2012 12:53:00,,4749.00,2505.00,682.00,337.00,205.00,284.00,74.00,39.00,APPROVED
NH: CONCORD,11/20/2012 13:53:00,,4676.00,2446.00,681.00,324.00,206.00,277.00,73.00,39.00,APPROVED
NH: CONCORD,11/20/2012 14:53:00,,4516.00,2398.00,673.00,324.00,198.00,276.00,72.00,40.00,APPROVED
NH: CONCORD,11/20/2012 15:54:00,,4329.00,2309.00,647.00,319.00,201.00,274.00,73.00,39.00,APPROVED
NH: CONCORD,11/20/2012 16:54:00,,4039.00,2217.00,637.00,321.00,200.00,270.00,78.00,41.00,APPROVED
NH: CONCORD,11/20/2012 17:54:00,,3766.00,2092.00,611.00,308.00,195.00,266.00,77.00,40.00,APPROVED
NH: CONCORD,11/20/2012 18:54:00,,3591.00,2017.00,600.00,311.00,193.00,260.00,84.00,42.00,APPROVED
NH: CONCORD,11/20/2012 19:54:00,,3531.00,1994.00,598.00,305.00,192.00,257.00,86.00,38.00,APPROVED
NH: CONCORD,11/20/2012 20:55:00,,3622.00,2004.00,592.00,304.00,190.00,252.00,85.00,41.00,APPROVED
NH: CONCORD,11/20/2012 21:55:00,,3708.00,2041.00,591.00,309.00,193.00,253.00,83.00,40.00,APPROVED
NH: CONCORD,11/20/2012 22:55:00,,3894.00,2108.00,599.00,309.00,190.00,259.00,79.00,41.00,APPROVED
NH: CONCORD,11/20/2012 23:55:00,,4099.00,2196.00,606.00,315.00,193.00,263.00,77.00,40.00,APPROVED
NH: CONCORD,11/21/2012 00:56:00,,4253.00,2287.00,632.00,320.00,198.00,268.00,76.00,41.00,APPROVED
NH: CONCORD,11/21/2012 01:56:00,,4347.00,2313.00,637.00,324.00,197.00,273.00,77.00,39.00,APPROVED
NH: CONCORD,11/21/2012 02:56:00,,4388.00,2335.00,649.00,324.00,202.00,274.00,73.00,40.00,APPROVED
NH: CONCORD,11/21/2012 03:56:00,,4402.00,2331.00,644.00,324.00,201.00,271.00,73.00,39.00,APPROVED
NH: CONCORD,11/21/2012 04:56:00,,4434.00,2353.00,653.00,322.00,201.00,274.00,73.00,40.00,APPROVED
NH: CONCORD,11/21/2012 05:57:00,,4455.00,2401.00,663.00,332.00,203.00,281.00,76.00,41.00,APPROVED
NH: CONCORD,11/21/2012 06:57:00,,4538.00,2470.00,682.00,347.00,208.00,290.00,76.00,42.00,APPROVED
NH: CONCORD,11/21/2012 07:57:00,,4560.00,2495.00,692.00,355.00,211.00,293.00,82.00,41.00,APPROVED
NH: CONCORD,11/21/2012 08:57:00,,4590.00,2523.00,706.00,358.00,216.00,297.00,81.00,41.00,APPROVED
NH: CONCORD,11/21/2012 09:57:00,,4582.00,2530.00,702.00,359.00,215.00,296.00,83.00,43.00,APPROVED
NH: CONCORD,11/21/2012 10:58:00,,4636.00,2548.00,711.00,359.00,214.00,297.00,81.00,42.00,APPROVED
NH: CONCORD,11/21/2012 11:58:00,,4610.00,2525.00,705.00,360.00,214.00,297.00,83.00,43.00,APPROVED
NH: CONCORD,11/21/2012 12:58:00,,4602.00,2532.00,706.00,358.00,217.00,301.00,84.00,42.00,APPROVED
NH: CONCORD,11/21/2012 13:58:00,,4562.00,2529.00,702.00,362.00,215.00,299.00,83.00,42.00,APPROVED
NH: CONCORD,11/21/2012 14:59:00,,4449.00,2477.00,692.00,358.00,216.00,298.00,80.00,42.00,APPROVED
NH: CONCORD,11/21/2012 15:59:00,,4287.00,2380.00,669.00,355.00,209.00,288.00,85.00,42.00,APPROVED
NH: CONCORD,11/21/2012 16:59:00,,4021.00,2280.00,649.00,346.00,207.00,284.00,87.00,43.00,APPROVED
NH: CONCORD,11/21/2012 20:00:00,,3425.00,1874.00,561.00,280.00,182.00,237.00,81.00,40.00,APPROVED
NH: CONCORD,11/21/2012 21:00:00,,3395.00,1848.00,547.00,279.00,180.00,235.00,78.00,39.00,APPROVED
NH: CONCORD,11/21/2012 22:00:00,,3485.00,1873.00,551.00,275.00,179.00,232.00,78.00,40.00,APPROVED
NH: CONCORD,11/22/2012 12:03:00,,4761.00,2617.00,729.00,364.00,222.00,303.00,83.00,40.00,APPROVED
NH: CONCORD,11/22/2012 14:04:00,,4678.00,2603.00,735.00,374.00,218.00,309.00,86.00,44.00,APPROVED
NH: CONCORD,11/22/2012 15:04:00,,4413.00,2468.00,709.00,363.00,213.00,302.00,85.00,45.00,APPROVED
NH: CONCORD,11/22/2012 16:04:00,,4036.00,2297.00,676.00,339.00,210.00,289.00,83.00,42.00,APPROVED
NH: CONCORD,11/22/2012 17:04:00,,3671.00,2076.00,626.00,318.00,199.00,270.00,81.00,41.00,APPROVED
NH: CONCORD,11/22/2012 20:05:00,,3271.00,1816.00,564.00,285.00,184.00,244.00,90.00,40.00,APPROVED
NH: CONCORD,11/22/2012 21:05:00,,3287.00,1805.00,549.00,282.00,181.00,232.00,86.00,39.00,APPROVED
NH: CONCORD,11/22/2012 22:05:00,,3404.00,1848.00,557.00,283.00,181.00,236.00,84.00,38.00,APPROVED
NH: CONCORD,11/23/2012 01:06:00,,3798.00,2039.00,577.00,287.00,186.00,245.00,73.00,40.00,APPROVED
NH: CONCORD,11/23/2012 06:07:00,,4534.00,2488.00,691.00,352.00,211.00,293.00,83.00,42.00,APPROVED
NH: CONCORD,11/23/2012 08:07:00,,4656.00,2583.00,731.00,367.00,219.00,304.00,84.00,41.00,APPROVED
NH: CONCORD,11/23/2012 12:08:00,,4755.00,2716.00,771.00,400.00,230.00,330.00,93.00,42.00,APPROVED
NH: CONCORD,11/23/2012 14:09:00,,4707.00,2685.00,756.00,393.00,229.00,325.00,92.00,45.00,APPROVED
NH: CONCORD,11/23/2012 15:09:00,,4696.00,2679.00,759.00,398.00,231.00,330.00,92.00,44.00,APPROVED
NH: CONCORD,11/23/2012 16:09:00,,4606.00,2659.00,758.00,403.00,228.00,324.00,92.00,45.00,APPROVED
NH: CONCORD,11/23/2012 17:09:00,,4299.00,2514.00,725.00,390.00,222.00,318.00,97.00,44.00,APPROVED
NH: CONCORD,11/23/2012 18:10:00,,3821.00,2257.00,688.00,361.00,215.00,300.00,98.00,44.00,APPROVED
NH: CONCORD,11/23/2012 20:10:00,,3374.00,1913.00,588.00,306.00,192.00,250.00,95.00,41.00,APPROVED
NH: CONCORD,11/23/2012 21:10:00,,3329.00,1848.00,556.00,290.00,185.00,238.00,93.00,41.00,APPROVED
NH: CONCORD,11/23/2012 22:10:00,,3410.00,1877.00,561.00,286.00,181.00,234.00,91.00,40.00,APPROVED
NH: CONCORD,11/24/2012 02:11:00,,3623.00,1933.00,561.00,281.00,182.00,237.00,77.00,40.00,APPROVED
NH: CONCORD,11/24/2012 08:12:00,,3718.00,1997.00,575.00,290.00,183.00,242.00,75.00,39.00,APPROVED
NH: CONCORD,11/24/2012 09:13:00,,3780.00,2061.00,600.00,300.00,192.00,258.00,80.00,39.00,APPROVED
NH: CONCORD,11/24/2012 11:13:00,,3850.00,2133.00,613.00,321.00,198.00,267.00,83.00,39.00,APPROVED
NH: CONCORD,11/24/2012 13:14:00,,3944.00,2123.00,600.00,306.00,192.00,256.00,75.00,41.00,APPROVED
NH: CONCORD,11/24/2012 14:14:00,,3875.00,2050.00,571.00,290.00,184.00,244.00,71.00,38.00,APPROVED
NH: CONCORD,11/24/2012 15:14:00,,3918.00,2017.00,560.00,281.00,181.00,240.00,65.00,38.00,APPROVED
NH: CONCORD,11/24/2012 16:14:00,,3798.00,1961.00,548.00,270.00,177.00,230.00,66.00,38.00,APPROVED
NH: CONCORD,11/24/2012 17:14:00,,3819.00,1956.00,550.00,270.00,174.00,231.00,64.00,38.00,APPROVED
NH: CONCORD,11/24/2012 19:15:00,,3835.00,1968.00,550.00,272.00,177.00,233.00,65.00,37.00,APPROVED
NH: CONCORD,11/24/2012 20:15:00,,3928.00,1982.00,555.00,270.00,178.00,234.00,65.00,37.00,APPROVED
NH: CONCORD,11/24/2012 21:15:00,,3975.00,2005.00,551.00,264.00,174.00,231.00,64.00,37.00,APPROVED
NH: CONCORD,11/24/2012 22:15:00,,3975.00,2005.00,546.00,268.00,178.00,234.00,62.00,36.00,APPROVED
NH: CONCORD,11/25/2012 00:16:00,,4127.00,2051.00,549.00,265.00,173.00,229.00,56.00,36.00,APPROVED
NH: CONCORD,11/25/2012 11:18:00,,4247.00,2032.00,545.00,255.00,172.00,221.00,53.00,37.00,APPROVED
NH: CONCORD,11/25/2012 13:19:00,,4222.00,2017.00,543.00,256.00,168.00,224.00,52.00,35.00,APPROVED
NH: CONCORD,11/25/2012 14:19:00,,4199.00,2029.00,547.00,254.00,170.00,222.00,54.00,36.00,APPROVED
