LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,10/30/2013 08:34:00,,2483.00,1552.00,441.00,259.00,155.00,248.00,214.00,131.00,APPROVED
MN: ST. PAUL,10/30/2013 09:34:00,,2436.00,1510.00,436.00,255.00,151.00,245.00,213.00,131.00,APPROVED
MN: ST. PAUL,10/30/2013 10:34:00,,2412.00,1501.00,436.00,253.00,153.00,240.00,218.00,129.00,APPROVED
MN: ST. PAUL,10/30/2013 11:34:00,,2381.00,1484.00,427.00,253.00,153.00,243.00,214.00,129.00,APPROVED
MN: ST. PAUL,10/30/2013 12:35:00,,2473.00,1577.00,453.00,268.00,157.00,249.00,218.00,131.00,APPROVED
MN: ST. PAUL,10/30/2013 13:35:00,,2352.00,1480.00,425.00,255.00,149.00,247.00,214.00,130.00,APPROVED
MN: ST. PAUL,10/30/2013 14:35:00,,2298.00,1447.00,416.00,251.00,149.00,243.00,216.00,129.00,APPROVED
MN: ST. PAUL,10/30/2013 15:35:00,,2314.00,1478.00,423.00,254.00,152.00,246.00,217.00,131.00,APPROVED
MN: ST. PAUL,10/30/2013 16:35:00,,2367.00,1513.00,429.00,263.00,154.00,248.00,218.00,132.00,APPROVED
MN: ST. PAUL,10/30/2013 17:36:00,,2363.00,1515.00,434.00,271.00,157.00,252.00,219.00,133.00,APPROVED
MN: ST. PAUL,10/30/2013 18:36:00,,2368.00,1551.00,442.00,276.00,160.00,256.00,221.00,132.00,APPROVED
MN: ST. PAUL,10/30/2013 19:36:00,,2396.00,1602.00,453.00,296.00,167.00,261.00,224.00,133.00,APPROVED
MN: ST. PAUL,10/30/2013 20:36:00,,2454.00,1667.00,468.00,314.00,171.00,276.00,229.00,135.00,APPROVED
MN: ST. PAUL,10/30/2013 21:37:00,,2466.00,1673.00,480.00,320.00,173.00,277.00,231.00,138.00,APPROVED
MN: ST. PAUL,10/30/2013 22:37:00,,2497.00,1715.00,485.00,330.00,178.00,281.00,236.00,137.00,APPROVED
MN: ST. PAUL,10/30/2013 23:37:00,,2508.00,1753.00,497.00,344.00,180.00,286.00,234.00,141.00,APPROVED
MN: ST. PAUL,10/31/2013 00:37:00,,2701.00,1908.00,533.00,371.00,191.00,307.00,244.00,144.00,APPROVED
MN: ST. PAUL,10/31/2013 01:37:00,,2749.00,1929.00,542.00,382.00,195.00,303.00,247.00,143.00,APPROVED
MN: ST. PAUL,10/31/2013 02:38:00,,2581.00,1809.00,511.00,352.00,186.00,298.00,241.00,145.00,APPROVED
MN: ST. PAUL,10/31/2013 03:38:00,,2537.00,1807.00,505.00,357.00,185.00,294.00,238.00,141.00,APPROVED
MN: ST. PAUL,10/31/2013 04:38:00,,2689.00,1904.00,530.00,385.00,191.00,310.00,244.00,144.00,APPROVED
MN: ST. PAUL,10/31/2013 05:38:00,,2771.00,1962.00,545.00,393.00,197.00,311.00,250.00,147.00,APPROVED
MN: ST. PAUL,10/31/2013 06:39:00,,2653.00,1873.00,517.00,374.00,189.00,300.00,246.00,143.00,APPROVED
MN: ST. PAUL,10/31/2013 07:39:00,,2584.00,1807.00,507.00,349.00,187.00,294.00,241.00,142.00,APPROVED
MN: ST. PAUL,10/31/2013 08:39:00,,2631.00,1852.00,517.00,361.00,188.00,298.00,238.00,141.00,APPROVED
MN: ST. PAUL,10/31/2013 09:39:00,,2562.00,1792.00,502.00,346.00,185.00,292.00,237.00,145.00,APPROVED
MN: ST. PAUL,10/31/2013 10:40:00,,2605.00,1797.00,502.00,348.00,180.00,290.00,237.00,142.00,APPROVED
MN: ST. PAUL,10/31/2013 11:40:00,,2587.00,1767.00,499.00,334.00,181.00,288.00,236.00,138.00,APPROVED
MN: ST. PAUL,10/31/2013 12:40:00,,2483.00,1664.00,468.00,308.00,170.00,272.00,227.00,137.00,APPROVED
MN: ST. PAUL,10/31/2013 13:40:00,,2383.00,1570.00,454.00,283.00,162.00,259.00,224.00,136.00,APPROVED
MN: ST. PAUL,10/31/2013 14:40:00,,2357.00,1564.00,449.00,280.00,158.00,259.00,219.00,132.00,APPROVED
MN: ST. PAUL,10/31/2013 15:41:00,,2452.00,1650.00,460.00,300.00,167.00,266.00,226.00,134.00,APPROVED
MN: ST. PAUL,10/31/2013 16:41:00,,2401.00,1615.00,461.00,299.00,167.00,266.00,228.00,134.00,APPROVED
MN: ST. PAUL,10/31/2013 17:41:00,,2366.00,1577.00,451.00,287.00,160.00,260.00,224.00,135.00,APPROVED
MN: ST. PAUL,10/31/2013 18:41:00,,2314.00,1495.00,431.00,266.00,155.00,249.00,220.00,132.00,APPROVED
MN: ST. PAUL,10/31/2013 19:42:00,,2290.00,1464.00,423.00,259.00,152.00,243.00,216.00,132.00,APPROVED
MN: ST. PAUL,10/31/2013 20:42:00,,2284.00,1440.00,419.00,257.00,149.00,241.00,213.00,129.00,APPROVED
MN: ST. PAUL,10/31/2013 21:42:00,,2281.00,1454.00,421.00,247.00,151.00,242.00,214.00,129.00,APPROVED
MN: ST. PAUL,10/31/2013 22:42:00,,2263.00,1411.00,408.00,240.00,148.00,234.00,212.00,130.00,APPROVED
MN: ST. PAUL,10/31/2013 23:43:00,,2245.00,1388.00,403.00,230.00,143.00,235.00,211.00,127.00,APPROVED
MN: ST. PAUL,11/01/2013 00:43:00,,2249.00,1386.00,407.00,229.00,141.00,231.00,210.00,128.00,APPROVED
MN: ST. PAUL,11/01/2013 01:43:00,,2300.00,1435.00,414.00,238.00,147.00,235.00,212.00,130.00,APPROVED
MN: ST. PAUL,11/01/2013 02:43:00,,2344.00,1466.00,423.00,244.00,149.00,241.00,214.00,131.00,APPROVED
MN: ST. PAUL,11/01/2013 03:43:00,,2464.00,1577.00,449.00,270.00,155.00,253.00,219.00,129.00,APPROVED
MN: ST. PAUL,11/01/2013 04:44:00,,2329.00,1469.00,418.00,248.00,150.00,243.00,216.00,129.00,APPROVED
MN: ST. PAUL,11/01/2013 05:44:00,,2265.00,1404.00,410.00,236.00,149.00,235.00,210.00,128.00,APPROVED
MN: ST. PAUL,11/01/2013 06:44:00,,2241.00,1385.00,406.00,229.00,145.00,231.00,211.00,126.00,APPROVED
MN: ST. PAUL,11/01/2013 07:44:00,,2231.00,1378.00,399.00,233.00,143.00,229.00,211.00,127.00,APPROVED
MN: ST. PAUL,11/01/2013 08:45:00,,2219.00,1374.00,400.00,232.00,142.00,228.00,209.00,125.00,APPROVED
MN: ST. PAUL,11/01/2013 09:45:00,,2225.00,1376.00,400.00,229.00,146.00,232.00,208.00,127.00,APPROVED
MN: ST. PAUL,11/01/2013 10:45:00,,2245.00,1409.00,406.00,234.00,148.00,233.00,213.00,123.00,APPROVED
MN: ST. PAUL,11/01/2013 11:45:00,,2278.00,1427.00,413.00,242.00,150.00,240.00,212.00,129.00,APPROVED
MN: ST. PAUL,11/01/2013 12:45:00,,2320.00,1460.00,426.00,251.00,152.00,243.00,215.00,125.00,APPROVED
MN: ST. PAUL,11/01/2013 13:46:00,,2338.00,1494.00,432.00,256.00,153.00,246.00,216.00,128.00,APPROVED
MN: ST. PAUL,11/01/2013 14:46:00,,2338.00,1482.00,426.00,245.00,150.00,247.00,213.00,128.00,APPROVED
MN: ST. PAUL,11/01/2013 15:46:00,,2330.00,1459.00,421.00,245.00,149.00,237.00,214.00,128.00,APPROVED
MN: ST. PAUL,11/01/2013 16:46:00,,2286.00,1437.00,412.00,243.00,148.00,236.00,210.00,128.00,APPROVED
MN: ST. PAUL,11/01/2013 17:47:00,,2216.00,1377.00,398.00,234.00,147.00,231.00,214.00,124.00,APPROVED
MN: ST. PAUL,11/01/2013 18:47:00,,2151.00,1336.00,390.00,228.00,144.00,229.00,207.00,125.00,APPROVED
MN: ST. PAUL,11/01/2013 19:47:00,,2086.00,1291.00,381.00,221.00,143.00,227.00,208.00,126.00,APPROVED
MN: ST. PAUL,11/01/2013 20:47:00,,2046.00,1272.00,377.00,217.00,138.00,227.00,206.00,125.00,APPROVED
MN: ST. PAUL,11/01/2013 21:48:00,,2080.00,1287.00,373.00,220.00,140.00,230.00,204.00,126.00,APPROVED
MN: ST. PAUL,11/01/2013 22:48:00,,2133.00,1312.00,382.00,221.00,140.00,223.00,209.00,126.00,APPROVED
MN: ST. PAUL,11/01/2013 23:48:00,,2153.00,1323.00,382.00,224.00,140.00,223.00,207.00,127.00,APPROVED
MN: ST. PAUL,11/02/2013 00:48:00,,2154.00,1316.00,384.00,217.00,140.00,218.00,208.00,126.00,APPROVED
MN: ST. PAUL,11/02/2013 01:48:00,,2147.00,1303.00,380.00,214.00,138.00,223.00,205.00,121.00,APPROVED
MN: ST. PAUL,11/02/2013 02:49:00,,2127.00,1287.00,374.00,208.00,136.00,218.00,201.00,122.00,APPROVED
MN: ST. PAUL,11/02/2013 03:49:00,,2147.00,1274.00,376.00,205.00,137.00,218.00,200.00,123.00,APPROVED
MN: ST. PAUL,11/02/2013 04:49:00,,2162.00,1285.00,376.00,203.00,137.00,216.00,203.00,124.00,APPROVED
MN: ST. PAUL,11/02/2013 05:49:00,,2160.00,1291.00,378.00,208.00,136.00,217.00,199.00,120.00,APPROVED
MN: ST. PAUL,11/02/2013 06:50:00,,2184.00,1309.00,384.00,208.00,138.00,218.00,201.00,125.00,APPROVED
MN: ST. PAUL,11/02/2013 07:50:00,,2225.00,1354.00,395.00,218.00,139.00,227.00,211.00,125.00,APPROVED
MN: ST. PAUL,11/02/2013 08:50:00,,2159.00,1300.00,377.00,208.00,137.00,222.00,204.00,121.00,APPROVED
MN: ST. PAUL,11/02/2013 09:50:00,,2147.00,1291.00,379.00,210.00,137.00,218.00,201.00,123.00,APPROVED
MN: ST. PAUL,11/02/2013 10:51:00,,2143.00,1269.00,373.00,204.00,136.00,219.00,203.00,121.00,APPROVED
MN: ST. PAUL,11/02/2013 11:51:00,,2155.00,1279.00,381.00,204.00,135.00,217.00,202.00,123.00,APPROVED
MN: ST. PAUL,11/02/2013 12:51:00,,2148.00,1282.00,377.00,201.00,135.00,216.00,200.00,122.00,APPROVED
MN: ST. PAUL,11/02/2013 13:51:00,,2154.00,1283.00,372.00,199.00,136.00,218.00,199.00,122.00,APPROVED
MN: ST. PAUL,11/02/2013 14:51:00,,2168.00,1284.00,376.00,205.00,136.00,216.00,199.00,123.00,APPROVED
MN: ST. PAUL,11/02/2013 15:52:00,,2139.00,1273.00,374.00,200.00,133.00,217.00,204.00,122.00,APPROVED
MN: ST. PAUL,11/02/2013 16:52:00,,2106.00,1258.00,372.00,206.00,134.00,219.00,203.00,124.00,APPROVED
MN: ST. PAUL,11/02/2013 17:52:00,,2090.00,1253.00,371.00,204.00,135.00,218.00,202.00,123.00,APPROVED
MN: ST. PAUL,11/02/2013 18:52:00,,2054.00,1243.00,368.00,202.00,137.00,219.00,204.00,124.00,APPROVED
MN: ST. PAUL,11/02/2013 19:53:00,,2017.00,1214.00,364.00,199.00,136.00,218.00,200.00,123.00,APPROVED
MN: ST. PAUL,11/02/2013 20:53:00,,1988.00,1200.00,355.00,199.00,137.00,219.00,202.00,122.00,APPROVED
MN: ST. PAUL,11/02/2013 21:53:00,,1984.00,1197.00,353.00,199.00,132.00,220.00,204.00,124.00,APPROVED
MN: ST. PAUL,11/02/2013 22:53:00,,2014.00,1207.00,356.00,198.00,136.00,217.00,201.00,124.00,APPROVED
MN: ST. PAUL,11/02/2013 23:53:00,,2050.00,1237.00,361.00,199.00,135.00,218.00,203.00,123.00,APPROVED
MN: ST. PAUL,11/03/2013 00:54:00,,2083.00,1237.00,362.00,201.00,136.00,215.00,204.00,119.00,APPROVED
MN: ST. PAUL,11/03/2013 01:54:00,,2096.00,1245.00,363.00,201.00,130.00,217.00,204.00,120.00,APPROVED
MN: ST. PAUL,11/03/2013 02:54:00,,2122.00,1264.00,366.00,201.00,135.00,214.00,203.00,119.00,APPROVED
MN: ST. PAUL,11/03/2013 03:54:00,,2125.00,1260.00,371.00,200.00,135.00,217.00,202.00,120.00,APPROVED
MN: ST. PAUL,11/03/2013 04:55:00,,2132.00,1272.00,369.00,202.00,139.00,217.00,201.00,118.00,APPROVED
MN: ST. PAUL,11/03/2013 05:55:00,,2151.00,1275.00,378.00,203.00,134.00,217.00,201.00,121.00,APPROVED
MN: ST. PAUL,11/03/2013 06:55:00,,2181.00,1294.00,379.00,206.00,138.00,220.00,204.00,124.00,APPROVED
MN: ST. PAUL,11/03/2013 07:55:00,,2195.00,1317.00,379.00,210.00,138.00,225.00,202.00,122.00,APPROVED
MN: ST. PAUL,11/03/2013 08:56:00,,2209.00,1331.00,387.00,213.00,140.00,224.00,203.00,121.00,APPROVED
MN: ST. PAUL,11/03/2013 09:56:00,,2242.00,1349.00,389.00,217.00,140.00,227.00,207.00,122.00,APPROVED
MN: ST. PAUL,11/03/2013 10:56:00,,2241.00,1341.00,394.00,218.00,143.00,228.00,206.00,123.00,APPROVED
MN: ST. PAUL,11/03/2013 11:56:00,,2242.00,1361.00,394.00,218.00,141.00,230.00,206.00,124.00,APPROVED
MN: ST. PAUL,11/03/2013 12:56:00,,2263.00,1370.00,402.00,219.00,141.00,232.00,206.00,124.00,APPROVED
MN: ST. PAUL,11/03/2013 13:57:00,,2249.00,1374.00,400.00,222.00,144.00,231.00,203.00,124.00,APPROVED
MN: ST. PAUL,11/03/2013 14:57:00,,2252.00,1362.00,399.00,221.00,141.00,227.00,208.00,119.00,APPROVED
MN: ST. PAUL,11/03/2013 15:57:00,,2211.00,1346.00,394.00,224.00,141.00,228.00,207.00,122.00,APPROVED
MN: ST. PAUL,11/03/2013 16:57:00,,2154.00,1320.00,382.00,218.00,140.00,230.00,206.00,122.00,APPROVED
MN: ST. PAUL,11/03/2013 17:58:00,,2087.00,1293.00,378.00,218.00,140.00,228.00,207.00,125.00,APPROVED
MN: ST. PAUL,11/03/2013 18:58:00,,2054.00,1257.00,370.00,213.00,139.00,227.00,203.00,120.00,APPROVED
MN: ST. PAUL,11/03/2013 19:58:00,,2014.00,1231.00,364.00,209.00,137.00,224.00,205.00,121.00,APPROVED
MN: ST. PAUL,11/03/2013 20:58:00,,2003.00,1237.00,369.00,209.00,137.00,223.00,207.00,123.00,APPROVED
MN: ST. PAUL,11/03/2013 21:59:00,,2033.00,1242.00,366.00,210.00,139.00,222.00,203.00,121.00,APPROVED
MN: ST. PAUL,11/03/2013 22:59:00,,2072.00,1263.00,365.00,216.00,138.00,225.00,205.00,120.00,APPROVED
MN: ST. PAUL,11/03/2013 23:59:00,,2105.00,1278.00,373.00,212.00,138.00,223.00,203.00,122.00,APPROVED
MN: ST. PAUL,11/04/2013 00:59:00,,2120.00,1294.00,375.00,215.00,138.00,227.00,206.00,124.00,APPROVED
MN: ST. PAUL,11/04/2013 01:59:00,,2134.00,1300.00,378.00,215.00,141.00,227.00,207.00,123.00,APPROVED
MN: ST. PAUL,11/04/2013 03:00:00,,2129.00,1307.00,382.00,213.00,138.00,224.00,206.00,123.00,APPROVED
MN: ST. PAUL,11/04/2013 04:00:00,,2137.00,1300.00,386.00,218.00,137.00,225.00,207.00,120.00,APPROVED
MN: ST. PAUL,11/04/2013 05:00:00,,2134.00,1293.00,377.00,216.00,137.00,224.00,207.00,124.00,APPROVED
MN: ST. PAUL,11/04/2013 06:00:00,,2135.00,1299.00,382.00,214.00,136.00,225.00,204.00,122.00,APPROVED
MN: ST. PAUL,11/04/2013 07:01:00,,2143.00,1299.00,379.00,212.00,138.00,222.00,205.00,121.00,APPROVED
MN: ST. PAUL,11/04/2013 08:01:00,,2143.00,1297.00,379.00,211.00,142.00,228.00,204.00,122.00,APPROVED
MN: ST. PAUL,11/04/2013 09:01:00,,2146.00,1309.00,381.00,216.00,143.00,225.00,205.00,120.00,APPROVED
MN: ST. PAUL,11/04/2013 10:01:00,,2152.00,1313.00,382.00,218.00,142.00,226.00,209.00,122.00,APPROVED
MN: ST. PAUL,11/04/2013 11:02:00,,2164.00,1316.00,385.00,218.00,140.00,228.00,207.00,122.00,APPROVED
MN: ST. PAUL,11/04/2013 12:02:00,,2167.00,1325.00,381.00,217.00,140.00,231.00,207.00,123.00,APPROVED
MN: ST. PAUL,11/04/2013 13:02:00,,2189.00,1326.00,388.00,218.00,140.00,228.00,207.00,123.00,APPROVED
MN: ST. PAUL,11/04/2013 14:02:00,,2178.00,1329.00,378.00,221.00,141.00,230.00,208.00,120.00,APPROVED
MN: ST. PAUL,11/04/2013 15:02:00,,2184.00,1330.00,385.00,219.00,142.00,229.00,208.00,123.00,APPROVED
MN: ST. PAUL,11/04/2013 16:03:00,,2186.00,1337.00,385.00,220.00,142.00,231.00,206.00,121.00,APPROVED
MN: ST. PAUL,11/04/2013 17:03:00,,2339.00,1462.00,412.00,245.00,147.00,240.00,213.00,126.00,APPROVED
MN: ST. PAUL,11/04/2013 18:03:00,,2960.00,1950.00,524.00,336.00,183.00,288.00,237.00,138.00,APPROVED
MN: ST. PAUL,11/04/2013 19:03:00,,2782.00,1822.00,510.00,322.00,179.00,286.00,234.00,134.00,APPROVED
MN: ST. PAUL,11/04/2013 20:04:00,,2434.00,1554.00,444.00,271.00,156.00,254.00,222.00,129.00,APPROVED
MN: ST. PAUL,11/04/2013 21:04:00,,2263.00,1425.00,411.00,242.00,150.00,240.00,214.00,124.00,APPROVED
MN: ST. PAUL,11/04/2013 22:04:00,,2186.00,1360.00,391.00,230.00,142.00,231.00,208.00,123.00,APPROVED
MN: ST. PAUL,11/04/2013 23:04:00,,2121.00,1295.00,376.00,217.00,138.00,224.00,207.00,121.00,APPROVED
MN: ST. PAUL,11/05/2013 00:04:00,,2141.00,1300.00,378.00,214.00,136.00,226.00,204.00,119.00,APPROVED
MN: ST. PAUL,11/05/2013 01:05:00,,2170.00,1312.00,379.00,216.00,139.00,222.00,213.00,120.00,APPROVED
MN: ST. PAUL,11/05/2013 02:05:00,,2181.00,1323.00,384.00,221.00,141.00,230.00,207.00,119.00,APPROVED
MN: ST. PAUL,11/05/2013 03:05:00,,2197.00,1324.00,385.00,217.00,143.00,229.00,207.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 04:05:00,,2201.00,1334.00,390.00,218.00,141.00,224.00,206.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 05:06:00,,2218.00,1352.00,388.00,220.00,141.00,232.00,205.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 06:06:00,,2245.00,1374.00,401.00,224.00,145.00,231.00,209.00,121.00,APPROVED
MN: ST. PAUL,11/05/2013 07:06:00,,2248.00,1389.00,401.00,231.00,144.00,236.00,210.00,122.00,APPROVED
MN: ST. PAUL,11/05/2013 08:06:00,,2261.00,1410.00,407.00,230.00,148.00,235.00,213.00,121.00,APPROVED
MN: ST. PAUL,11/05/2013 09:07:00,,2287.00,1427.00,414.00,236.00,147.00,243.00,210.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 10:07:00,,2284.00,1436.00,423.00,240.00,152.00,242.00,211.00,121.00,APPROVED
MN: ST. PAUL,11/05/2013 11:07:00,,2321.00,1450.00,425.00,236.00,150.00,247.00,212.00,121.00,APPROVED
MN: ST. PAUL,11/05/2013 12:07:00,,2332.00,1459.00,425.00,237.00,149.00,244.00,210.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 13:07:00,,2340.00,1468.00,429.00,239.00,150.00,246.00,211.00,120.00,APPROVED
MN: ST. PAUL,11/05/2013 14:08:00,,2328.00,1469.00,439.00,243.00,148.00,244.00,210.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 15:08:00,,2323.00,1466.00,431.00,240.00,150.00,246.00,212.00,122.00,APPROVED
MN: ST. PAUL,11/05/2013 16:08:00,,2311.00,1452.00,427.00,241.00,150.00,243.00,214.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 17:08:00,,2260.00,1433.00,412.00,239.00,149.00,242.00,211.00,121.00,APPROVED
MN: ST. PAUL,11/05/2013 18:09:00,,2148.00,1311.00,383.00,221.00,139.00,228.00,207.00,123.00,APPROVED
MN: ST. PAUL,11/05/2013 19:09:00,,2095.00,1285.00,381.00,215.00,140.00,230.00,205.00,120.00,APPROVED
MN: ST. PAUL,11/05/2013 20:09:00,,2080.00,1271.00,374.00,207.00,141.00,222.00,205.00,118.00,APPROVED
MN: ST. PAUL,11/05/2013 21:09:00,,2090.00,1261.00,374.00,207.00,137.00,223.00,204.00,119.00,APPROVED
MN: ST. PAUL,11/05/2013 22:10:00,,2102.00,1261.00,374.00,205.00,136.00,217.00,203.00,119.00,APPROVED
MN: ST. PAUL,11/05/2013 23:10:00,,2113.00,1278.00,377.00,207.00,137.00,221.00,201.00,119.00,APPROVED
MN: ST. PAUL,11/06/2013 00:10:00,,2209.00,1350.00,387.00,221.00,143.00,227.00,206.00,124.00,APPROVED
MN: ST. PAUL,11/06/2013 01:10:00,,2288.00,1407.00,408.00,234.00,147.00,238.00,207.00,123.00,APPROVED
MN: ST. PAUL,11/06/2013 02:10:00,,2366.00,1459.00,428.00,239.00,149.00,242.00,216.00,122.00,APPROVED
MN: ST. PAUL,11/06/2013 03:11:00,,2478.00,1545.00,445.00,255.00,157.00,253.00,217.00,123.00,APPROVED
MN: ST. PAUL,11/06/2013 04:11:00,,2476.00,1537.00,449.00,248.00,153.00,250.00,215.00,124.00,APPROVED
MN: ST. PAUL,11/06/2013 05:11:00,,2445.00,1500.00,444.00,245.00,153.00,249.00,214.00,122.00,APPROVED
MN: ST. PAUL,11/06/2013 06:11:00,,2389.00,1462.00,430.00,238.00,148.00,245.00,210.00,118.00,APPROVED
MN: ST. PAUL,11/06/2013 07:12:00,,2374.00,1440.00,425.00,234.00,147.00,243.00,208.00,121.00,APPROVED
MN: ST. PAUL,11/06/2013 08:12:00,,2295.00,1379.00,407.00,218.00,143.00,231.00,205.00,119.00,APPROVED
MN: ST. PAUL,11/06/2013 09:12:00,,2235.00,1343.00,396.00,216.00,141.00,229.00,205.00,118.00,APPROVED
MN: ST. PAUL,11/06/2013 10:12:00,,2222.00,1339.00,391.00,214.00,140.00,229.00,206.00,120.00,APPROVED
MN: ST. PAUL,11/06/2013 11:13:00,,2176.00,1295.00,385.00,207.00,138.00,224.00,198.00,117.00,APPROVED
MN: ST. PAUL,11/06/2013 12:13:00,,2153.00,1277.00,376.00,201.00,135.00,227.00,201.00,117.00,APPROVED
MN: ST. PAUL,11/06/2013 13:13:00,,2156.00,1285.00,381.00,204.00,136.00,222.00,200.00,118.00,APPROVED
MN: ST. PAUL,11/06/2013 14:13:00,,2162.00,1283.00,382.00,205.00,139.00,225.00,200.00,115.00,APPROVED
MN: ST. PAUL,11/06/2013 14:53:00,,2163.00,1287.00,383.00,205.00,137.00,228.00,200.00,118.00,APPROVED
MN: ST. PAUL,11/06/2013 16:01:00,,2116.00,1231.00,362.00,192.00,135.00,215.00,197.00,116.00,APPROVED
MN: ST. PAUL,11/06/2013 17:01:00,,2112.00,1253.00,367.00,200.00,134.00,217.00,198.00,116.00,APPROVED
MN: ST. PAUL,11/06/2013 18:01:00,,2097.00,1235.00,364.00,202.00,136.00,221.00,199.00,118.00,APPROVED
MN: ST. PAUL,11/06/2013 19:01:00,,2081.00,1234.00,363.00,198.00,134.00,219.00,198.00,114.00,APPROVED
MN: ST. PAUL,11/06/2013 20:02:00,,2064.00,1235.00,367.00,201.00,133.00,222.00,202.00,116.00,APPROVED
MN: ST. PAUL,11/06/2013 21:02:00,,2086.00,1246.00,362.00,202.00,134.00,219.00,201.00,116.00,APPROVED
MN: ST. PAUL,11/06/2013 22:02:00,,2106.00,1259.00,367.00,203.00,136.00,221.00,205.00,116.00,APPROVED
MN: ST. PAUL,11/06/2013 23:02:00,,2170.00,1292.00,372.00,210.00,140.00,226.00,204.00,115.00,APPROVED
MN: ST. PAUL,11/07/2013 00:03:00,,2221.00,1346.00,389.00,218.00,140.00,231.00,208.00,116.00,APPROVED
MN: ST. PAUL,11/07/2013 01:03:00,,2214.00,1348.00,397.00,218.00,145.00,234.00,206.00,118.00,APPROVED
MN: ST. PAUL,11/07/2013 02:03:00,,2231.00,1357.00,398.00,218.00,143.00,232.00,206.00,119.00,APPROVED
MN: ST. PAUL,11/07/2013 03:03:00,,2245.00,1360.00,395.00,219.00,141.00,236.00,207.00,117.00,APPROVED
MN: ST. PAUL,11/07/2013 04:04:00,,2248.00,1359.00,400.00,221.00,144.00,232.00,207.00,118.00,APPROVED
MN: ST. PAUL,11/07/2013 05:04:00,,2269.00,1383.00,405.00,223.00,141.00,237.00,207.00,118.00,APPROVED
MN: ST. PAUL,11/07/2013 06:04:00,,2283.00,1385.00,412.00,224.00,145.00,241.00,207.00,117.00,APPROVED
MN: ST. PAUL,11/07/2013 07:04:00,,2298.00,1419.00,419.00,228.00,147.00,242.00,210.00,120.00,APPROVED
MN: ST. PAUL,11/07/2013 08:04:00,,2324.00,1427.00,424.00,233.00,148.00,242.00,207.00,120.00,APPROVED
MN: ST. PAUL,11/07/2013 09:05:00,,2345.00,1450.00,430.00,229.00,147.00,245.00,210.00,117.00,APPROVED
MN: ST. PAUL,11/07/2013 10:05:00,,2352.00,1468.00,438.00,235.00,151.00,252.00,207.00,122.00,APPROVED
MN: ST. PAUL,11/07/2013 11:05:00,,2369.00,1468.00,440.00,235.00,152.00,259.00,208.00,120.00,APPROVED
MN: ST. PAUL,11/07/2013 12:05:00,,2371.00,1466.00,448.00,239.00,154.00,253.00,208.00,119.00,APPROVED
MN: ST. PAUL,11/07/2013 13:06:00,,2347.00,1471.00,447.00,239.00,153.00,262.00,209.00,119.00,APPROVED
MN: ST. PAUL,11/07/2013 14:06:00,,2328.00,1464.00,442.00,236.00,152.00,255.00,209.00,116.00,APPROVED
MN: ST. PAUL,11/07/2013 15:06:00,,2331.00,1465.00,434.00,238.00,151.00,255.00,210.00,121.00,APPROVED
MN: ST. PAUL,11/07/2013 16:06:00,,2326.00,1468.00,438.00,239.00,157.00,250.00,211.00,120.00,APPROVED
MN: ST. PAUL,11/07/2013 17:07:00,,2327.00,1464.00,436.00,245.00,156.00,253.00,212.00,124.00,APPROVED
MN: ST. PAUL,11/07/2013 18:07:00,,2337.00,1467.00,438.00,243.00,151.00,253.00,209.00,120.00,APPROVED
MN: ST. PAUL,11/07/2013 19:07:00,,2382.00,1507.00,444.00,248.00,156.00,254.00,218.00,120.00,APPROVED
MN: ST. PAUL,11/07/2013 20:07:00,,2345.00,1490.00,437.00,252.00,154.00,251.00,212.00,121.00,APPROVED
MN: ST. PAUL,11/07/2013 21:07:00,,2315.00,1469.00,430.00,245.00,154.00,254.00,216.00,120.00,APPROVED
MN: ST. PAUL,11/07/2013 22:08:00,,2311.00,1454.00,427.00,241.00,152.00,248.00,211.00,122.00,APPROVED
MN: ST. PAUL,11/07/2013 23:08:00,,2322.00,1459.00,428.00,243.00,151.00,249.00,214.00,120.00,APPROVED
MN: ST. PAUL,11/08/2013 00:08:00,,2338.00,1474.00,430.00,242.00,152.00,252.00,213.00,120.00,APPROVED
MN: ST. PAUL,11/08/2013 01:08:00,,2336.00,1471.00,434.00,243.00,152.00,249.00,211.00,120.00,APPROVED
MN: ST. PAUL,11/08/2013 02:09:00,,2334.00,1459.00,430.00,239.00,153.00,249.00,209.00,118.00,APPROVED
MN: ST. PAUL,11/08/2013 03:09:00,,2324.00,1457.00,434.00,237.00,152.00,253.00,210.00,121.00,APPROVED
MN: ST. PAUL,11/08/2013 04:09:00,,2331.00,1455.00,431.00,229.00,150.00,250.00,212.00,121.00,APPROVED
