LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/26/2014 07:28:00,,1552.00,835.00,220.00,117.00,67.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 08:28:00,,1507.00,818.00,216.00,117.00,67.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2014 09:28:00,,1509.00,818.00,218.00,117.00,68.00,86.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2014 10:29:00,,1532.00,827.00,219.00,116.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 11:29:00,,1567.00,838.00,218.00,118.00,68.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 12:29:00,,1558.00,841.00,223.00,121.00,66.00,86.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 13:29:00,,1547.00,843.00,221.00,118.00,68.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2014 14:29:00,,1508.00,825.00,220.00,116.00,68.00,85.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2014 15:30:00,,1502.00,816.00,216.00,116.00,68.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 16:30:00,,1524.00,820.00,216.00,117.00,65.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 17:30:00,,1481.00,807.00,217.00,116.00,69.00,86.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2014 18:30:00,,1478.00,815.00,217.00,114.00,65.00,86.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 19:30:00,,1478.00,809.00,219.00,114.00,68.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2014 20:31:00,,1479.00,814.00,216.00,115.00,66.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2014 21:31:00,,1488.00,812.00,213.00,115.00,67.00,86.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2014 22:31:00,,1472.00,808.00,215.00,114.00,66.00,86.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2014 23:31:00,,1482.00,813.00,218.00,113.00,67.00,86.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 00:32:00,,1502.00,826.00,222.00,114.00,69.00,89.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 01:32:00,,1547.00,833.00,220.00,120.00,68.00,87.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 02:32:00,,1554.00,834.00,218.00,117.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 03:32:00,,1565.00,844.00,220.00,117.00,67.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 04:32:00,,1565.00,838.00,219.00,118.00,68.00,87.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 05:33:00,,1548.00,836.00,219.00,118.00,66.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 06:33:00,,1532.00,831.00,215.00,118.00,67.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 07:33:00,,1537.00,815.00,217.00,114.00,66.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 08:33:00,,1524.00,806.00,216.00,113.00,64.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 09:33:00,,1528.00,815.00,215.00,111.00,67.00,83.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 10:34:00,,1508.00,803.00,214.00,113.00,65.00,84.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 11:34:00,,1538.00,813.00,216.00,116.00,68.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 12:34:00,,1541.00,818.00,213.00,113.00,66.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 13:34:00,,1536.00,820.00,214.00,115.00,67.00,84.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 14:35:00,,1540.00,820.00,216.00,114.00,67.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 15:35:00,,1525.00,804.00,213.00,115.00,68.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 16:35:00,,1507.00,801.00,210.00,111.00,66.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 17:35:00,,1524.00,816.00,215.00,113.00,65.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 18:35:00,,1506.00,812.00,211.00,113.00,66.00,84.00,50.00,19.00,APPROVED
IN: FORT WAYNE,11/27/2014 19:36:00,,1496.00,795.00,214.00,112.00,65.00,84.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 20:36:00,,1520.00,805.00,216.00,111.00,65.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 21:36:00,,1529.00,812.00,217.00,115.00,67.00,85.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2014 22:36:00,,1493.00,803.00,211.00,111.00,66.00,83.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2014 23:37:00,,1529.00,810.00,215.00,114.00,65.00,82.00,51.00,19.00,APPROVED
IN: FORT WAYNE,11/28/2014 00:37:00,,1473.00,792.00,213.00,112.00,67.00,81.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 01:37:00,,1459.00,784.00,209.00,110.00,65.00,82.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 02:37:00,,1462.00,787.00,210.00,113.00,66.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2014 03:37:00,,1461.00,791.00,210.00,109.00,67.00,83.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 04:38:00,,1465.00,800.00,210.00,109.00,66.00,84.00,50.00,19.00,APPROVED
IN: FORT WAYNE,11/28/2014 05:38:00,,1473.00,799.00,214.00,113.00,66.00,84.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 06:38:00,,1473.00,794.00,213.00,111.00,67.00,81.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2014 07:38:00,,1473.00,797.00,211.00,114.00,67.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 08:38:00,,1471.00,798.00,212.00,116.00,67.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 09:39:00,,1476.00,806.00,212.00,112.00,66.00,83.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 10:39:00,,1485.00,809.00,216.00,115.00,64.00,83.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2014 11:39:00,,1489.00,818.00,214.00,116.00,66.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 12:39:00,,1489.00,815.00,217.00,115.00,66.00,84.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2014 13:40:00,,1474.00,810.00,213.00,113.00,66.00,84.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2014 14:40:00,,1489.00,808.00,217.00,114.00,66.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 15:40:00,,1487.00,812.00,213.00,115.00,66.00,85.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2014 16:40:00,,1527.00,830.00,222.00,117.00,67.00,85.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2014 17:40:00,,1528.00,843.00,219.00,123.00,68.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2014 18:41:00,,1507.00,832.00,219.00,118.00,69.00,85.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 19:41:00,,1505.00,829.00,221.00,118.00,69.00,86.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2014 20:41:00,,1536.00,827.00,222.00,117.00,68.00,85.00,50.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2014 21:41:00,,1505.00,813.00,216.00,117.00,69.00,85.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 22:41:00,,1548.00,823.00,216.00,113.00,67.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2014 23:42:00,,1534.00,817.00,216.00,115.00,65.00,86.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2014 00:42:00,,1502.00,816.00,220.00,114.00,67.00,84.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2014 01:42:00,,1550.00,829.00,217.00,119.00,69.00,86.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 02:42:00,,1552.00,823.00,221.00,119.00,66.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 03:42:00,,1557.00,825.00,218.00,114.00,68.00,84.00,52.00,19.00,APPROVED
IN: FORT WAYNE,11/29/2014 04:43:00,,1559.00,831.00,219.00,115.00,68.00,85.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 05:43:00,,1556.00,822.00,219.00,118.00,67.00,87.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 06:43:00,,1559.00,835.00,219.00,115.00,65.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 07:43:00,,1562.00,840.00,222.00,117.00,67.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 08:44:00,,1570.00,848.00,221.00,120.00,69.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2014 09:44:00,,1594.00,857.00,226.00,121.00,70.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 10:44:00,,1609.00,861.00,226.00,124.00,70.00,89.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2014 11:44:00,,1626.00,875.00,231.00,123.00,69.00,91.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 12:44:00,,1618.00,883.00,232.00,125.00,70.00,88.00,57.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 13:45:00,,1639.00,883.00,231.00,126.00,71.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2014 14:45:00,,1637.00,884.00,231.00,125.00,73.00,92.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2014 15:45:00,,1610.00,880.00,231.00,126.00,70.00,91.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2014 16:45:00,,1585.00,864.00,226.00,121.00,70.00,91.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2014 17:46:00,,1553.00,849.00,226.00,122.00,71.00,92.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2014 18:46:00,,1526.00,822.00,225.00,115.00,69.00,91.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2014 19:46:00,,1489.00,807.00,227.00,112.00,68.00,94.00,48.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 20:46:00,,1477.00,801.00,221.00,115.00,68.00,89.00,49.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2014 21:46:00,,1486.00,816.00,226.00,112.00,68.00,90.00,48.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 22:47:00,,1488.00,815.00,222.00,114.00,69.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2014 23:47:00,,1486.00,805.00,222.00,112.00,67.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 00:47:00,,1484.00,809.00,223.00,114.00,70.00,88.00,49.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 01:47:00,,1481.00,804.00,218.00,112.00,67.00,89.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/30/2014 02:47:00,,1481.00,804.00,220.00,112.00,68.00,90.00,47.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 03:48:00,,1473.00,794.00,221.00,110.00,69.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 04:48:00,,1463.00,793.00,221.00,112.00,66.00,89.00,48.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 05:48:00,,1476.00,801.00,226.00,112.00,67.00,90.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 06:48:00,,1470.00,798.00,222.00,112.00,68.00,89.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 07:49:00,,1467.00,801.00,222.00,112.00,67.00,90.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 08:49:00,,1459.00,796.00,217.00,111.00,66.00,90.00,47.00,19.00,APPROVED
IN: FORT WAYNE,11/30/2014 09:49:00,,1449.00,788.00,216.00,112.00,66.00,89.00,48.00,22.00,APPROVED
IN: FORT WAYNE,11/30/2014 10:49:00,,1451.00,793.00,220.00,110.00,66.00,89.00,47.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 11:49:00,,1442.00,782.00,215.00,110.00,67.00,89.00,47.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 12:50:00,,1448.00,786.00,217.00,108.00,67.00,89.00,47.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 13:50:00,,1434.00,779.00,218.00,109.00,66.00,89.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 14:50:00,,1419.00,762.00,214.00,107.00,65.00,90.00,43.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 15:50:00,,1388.00,740.00,210.00,104.00,63.00,85.00,43.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 16:50:00,,1356.00,734.00,209.00,103.00,65.00,84.00,44.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 17:51:00,,1368.00,730.00,209.00,104.00,65.00,86.00,46.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 18:51:00,,1306.00,723.00,208.00,105.00,65.00,86.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 19:51:00,,1287.00,717.00,208.00,104.00,66.00,84.00,45.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 20:51:00,,1297.00,717.00,205.00,105.00,64.00,85.00,48.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 21:52:00,,1298.00,713.00,204.00,105.00,64.00,85.00,46.00,20.00,APPROVED
IN: FORT WAYNE,11/30/2014 22:52:00,,1299.00,726.00,212.00,105.00,63.00,86.00,47.00,21.00,APPROVED
IN: FORT WAYNE,11/30/2014 23:52:00,,1385.00,777.00,220.00,113.00,68.00,89.00,48.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2014 00:52:00,,1467.00,830.00,235.00,119.00,72.00,97.00,49.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 01:52:00,,1556.00,895.00,250.00,135.00,75.00,102.00,57.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2014 02:53:00,,1596.00,932.00,251.00,138.00,77.00,103.00,57.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2014 03:53:00,,1645.00,950.00,257.00,142.00,77.00,106.00,59.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2014 04:53:00,,1692.00,950.00,259.00,143.00,76.00,106.00,60.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2014 05:53:00,,1666.00,929.00,247.00,134.00,76.00,100.00,57.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2014 06:54:00,,1624.00,898.00,242.00,130.00,72.00,96.00,54.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2014 07:54:00,,1611.00,885.00,234.00,127.00,71.00,94.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2014 08:54:00,,1587.00,862.00,232.00,125.00,71.00,90.00,54.00,21.00,APPROVED
IN: FORT WAYNE,12/01/2014 09:54:00,,1550.00,828.00,224.00,117.00,68.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,12/01/2014 10:54:00,,1530.00,827.00,217.00,118.00,69.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 11:55:00,,1511.00,813.00,215.00,113.00,68.00,86.00,51.00,21.00,APPROVED
IN: FORT WAYNE,12/01/2014 12:55:00,,1523.00,807.00,215.00,112.00,67.00,84.00,49.00,21.00,APPROVED
IN: FORT WAYNE,12/01/2014 13:28:00,,1514.00,803.00,214.00,111.00,67.00,83.00,52.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 14:34:00,,1507.00,790.00,213.00,110.00,66.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 15:34:00,,1488.00,804.00,210.00,112.00,68.00,83.00,50.00,21.00,APPROVED
IN: FORT WAYNE,12/01/2014 16:34:00,,1477.00,786.00,214.00,114.00,68.00,83.00,51.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 17:34:00,,1424.00,775.00,207.00,110.00,66.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 18:35:00,,1402.00,760.00,209.00,111.00,63.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,12/01/2014 19:35:00,,1376.00,748.00,205.00,108.00,64.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 20:35:00,,1340.00,732.00,203.00,106.00,65.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 21:35:00,,1424.00,762.00,207.00,109.00,64.00,84.00,50.00,21.00,APPROVED
IN: FORT WAYNE,12/01/2014 22:35:00,,1467.00,774.00,212.00,113.00,66.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,12/01/2014 23:36:00,,1480.00,792.00,210.00,110.00,67.00,82.00,51.00,20.00,APPROVED
IN: FORT WAYNE,12/02/2014 00:36:00,,1482.00,793.00,212.00,113.00,66.00,83.00,52.00,20.00,APPROVED
IN: FORT WAYNE,12/02/2014 01:36:00,,1501.00,805.00,211.00,114.00,66.00,83.00,52.00,20.00,APPROVED
IN: FORT WAYNE,12/02/2014 02:36:00,,1493.00,799.00,212.00,111.00,66.00,84.00,52.00,19.00,APPROVED
IN: FORT WAYNE,12/02/2014 03:37:00,,1503.00,798.00,212.00,112.00,64.00,83.00,51.00,20.00,APPROVED
IN: FORT WAYNE,12/02/2014 04:37:00,,1522.00,811.00,210.00,111.00,65.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 05:37:00,,1529.00,809.00,216.00,117.00,66.00,85.00,53.00,19.00,APPROVED
IN: FORT WAYNE,12/02/2014 06:37:00,,1519.00,816.00,215.00,116.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 07:37:00,,1533.00,823.00,215.00,115.00,68.00,82.00,53.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 08:38:00,,1531.00,822.00,218.00,117.00,67.00,85.00,53.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 09:38:00,,1538.00,824.00,217.00,118.00,67.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 10:38:00,,1534.00,833.00,216.00,119.00,67.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 11:38:00,,1542.00,838.00,222.00,121.00,70.00,90.00,54.00,20.00,APPROVED
IN: FORT WAYNE,12/02/2014 12:39:00,,1551.00,842.00,222.00,123.00,71.00,89.00,55.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 13:39:00,,1559.00,859.00,225.00,125.00,71.00,90.00,54.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 14:39:00,,1565.00,870.00,228.00,128.00,71.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/02/2014 15:39:00,,1561.00,877.00,230.00,129.00,73.00,93.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/02/2014 16:39:00,,1526.00,859.00,227.00,128.00,72.00,93.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/02/2014 17:40:00,,1544.00,855.00,227.00,128.00,71.00,94.00,56.00,21.00,APPROVED
IN: FORT WAYNE,12/02/2014 18:40:00,,1540.00,861.00,231.00,128.00,70.00,93.00,56.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2014 19:40:00,,1556.00,877.00,237.00,131.00,71.00,93.00,56.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2014 20:40:00,,1563.00,895.00,239.00,140.00,76.00,96.00,58.00,22.00,APPROVED
IN: FORT WAYNE,12/02/2014 21:40:00,,1543.00,900.00,241.00,143.00,75.00,100.00,60.00,22.00,APPROVED
IN: FORT WAYNE,12/02/2014 22:41:00,,1562.00,924.00,253.00,147.00,78.00,103.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2014 23:41:00,,1582.00,954.00,253.00,154.00,79.00,107.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 00:41:00,,1603.00,979.00,261.00,160.00,82.00,111.00,63.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2014 01:41:00,,1626.00,1000.00,269.00,168.00,86.00,114.00,67.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2014 02:42:00,,1688.00,1060.00,278.00,180.00,88.00,121.00,70.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2014 03:42:00,,1705.00,1065.00,281.00,186.00,89.00,126.00,72.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2014 04:42:00,,1692.00,1057.00,288.00,182.00,90.00,122.00,70.00,27.00,APPROVED
IN: FORT WAYNE,12/03/2014 05:42:00,,1725.00,1088.00,290.00,189.00,93.00,127.00,70.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2014 06:42:00,,1752.00,1098.00,296.00,189.00,93.00,125.00,72.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2014 07:43:00,,1798.00,1116.00,297.00,187.00,92.00,131.00,72.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2014 08:43:00,,1669.00,1014.00,271.00,167.00,83.00,114.00,64.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2014 09:43:00,,1639.00,971.00,262.00,158.00,80.00,109.00,63.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2014 10:43:00,,1653.00,976.00,262.00,156.00,80.00,108.00,65.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2014 11:43:00,,1648.00,974.00,255.00,154.00,80.00,107.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 12:44:00,,1635.00,954.00,254.00,150.00,79.00,105.00,62.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 13:44:00,,1623.00,950.00,250.00,150.00,78.00,104.00,62.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 14:44:00,,1592.00,955.00,254.00,152.00,79.00,103.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 15:44:00,,1596.00,943.00,255.00,150.00,79.00,104.00,60.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 16:45:00,,1569.00,945.00,259.00,150.00,81.00,107.00,60.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 17:45:00,,1557.00,938.00,261.00,148.00,78.00,106.00,60.00,23.00,APPROVED
IN: FORT WAYNE,12/03/2014 18:45:00,,1536.00,926.00,259.00,143.00,80.00,106.00,59.00,23.00,APPROVED
IN: FORT WAYNE,12/03/2014 19:45:00,,1464.00,876.00,254.00,136.00,75.00,101.00,56.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2014 20:45:00,,1398.00,843.00,242.00,131.00,74.00,98.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/03/2014 21:46:00,,1402.00,833.00,236.00,125.00,72.00,97.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/03/2014 22:46:00,,1456.00,848.00,230.00,128.00,73.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/03/2014 23:46:00,,1514.00,871.00,240.00,132.00,73.00,94.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/04/2014 00:46:00,,1541.00,898.00,242.00,136.00,73.00,97.00,59.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 01:46:00,,1556.00,911.00,242.00,137.00,74.00,96.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/04/2014 02:47:00,,1567.00,913.00,246.00,142.00,74.00,99.00,59.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 03:47:00,,1633.00,934.00,245.00,141.00,76.00,101.00,60.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 04:47:00,,1635.00,953.00,247.00,144.00,78.00,99.00,59.00,23.00,APPROVED
IN: FORT WAYNE,12/04/2014 05:47:00,,1650.00,954.00,250.00,147.00,78.00,103.00,61.00,23.00,APPROVED
IN: FORT WAYNE,12/04/2014 06:48:00,,1637.00,955.00,253.00,150.00,80.00,103.00,62.00,23.00,APPROVED
IN: FORT WAYNE,12/04/2014 07:48:00,,1594.00,942.00,249.00,145.00,77.00,104.00,61.00,22.00,APPROVED
IN: FORT WAYNE,12/04/2014 08:48:00,,1583.00,942.00,250.00,144.00,77.00,98.00,62.00,22.00,APPROVED
IN: FORT WAYNE,12/04/2014 09:48:00,,1611.00,970.00,254.00,150.00,79.00,106.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 10:48:00,,1639.00,994.00,260.00,157.00,80.00,108.00,62.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2014 11:49:00,,1634.00,1003.00,265.00,160.00,82.00,111.00,65.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2014 12:49:00,,1631.00,981.00,264.00,159.00,80.00,111.00,64.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 13:49:00,,1605.00,978.00,262.00,156.00,83.00,110.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 14:49:00,,1601.00,971.00,263.00,157.00,82.00,108.00,62.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2014 15:49:00,,1678.00,997.00,266.00,156.00,80.00,113.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 16:50:00,,1695.00,1011.00,266.00,161.00,82.00,112.00,65.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2014 17:50:00,,1705.00,1024.00,271.00,161.00,84.00,111.00,65.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2014 18:50:00,,1684.00,1009.00,273.00,159.00,84.00,111.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 19:50:00,,1693.00,1028.00,280.00,164.00,87.00,119.00,66.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2014 20:51:00,,1713.00,1057.00,292.00,172.00,91.00,121.00,68.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2014 21:51:00,,1723.00,1064.00,293.00,172.00,92.00,123.00,68.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2014 22:51:00,,1728.00,1031.00,276.00,166.00,85.00,114.00,65.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2014 23:51:00,,1719.00,1022.00,278.00,169.00,85.00,116.00,67.00,25.00,APPROVED
IN: FORT WAYNE,12/05/2014 00:51:00,,1708.00,1013.00,277.00,162.00,82.00,112.00,66.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2014 01:52:00,,1712.00,1015.00,271.00,161.00,83.00,112.00,65.00,25.00,APPROVED
