LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/10/2016 21:20:00,,2992.00,1770.00,488.00,271.00,167.00,192.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,01/10/2016 22:20:00,,2965.00,1764.00,491.00,271.00,166.00,193.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,01/10/2016 23:21:00,,2965.00,1758.00,480.00,266.00,167.00,192.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 00:21:00,,2959.00,1755.00,486.00,265.00,161.00,189.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 01:21:00,,2983.00,1746.00,487.00,264.00,164.00,186.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 02:21:00,,2991.00,1761.00,489.00,263.00,168.00,189.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 03:21:00,,2996.00,1765.00,493.00,266.00,167.00,188.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 04:22:00,,3009.00,1766.00,493.00,263.00,167.00,191.00,124.00,37.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 05:22:00,,3003.00,1761.00,496.00,264.00,167.00,187.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 06:22:00,,2993.00,1772.00,496.00,265.00,170.00,190.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 07:22:00,,3009.00,1762.00,495.00,267.00,167.00,190.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 08:22:00,,3021.00,1774.00,501.00,268.00,172.00,193.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 09:23:00,,3023.00,1779.00,499.00,268.00,171.00,191.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 10:23:00,,3025.00,1796.00,500.00,272.00,172.00,195.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 11:23:00,,3041.00,1789.00,505.00,272.00,171.00,196.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 12:23:00,,3051.00,1796.00,505.00,277.00,172.00,193.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 13:23:00,,3048.00,1805.00,505.00,278.00,170.00,192.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 14:24:00,,3034.00,1783.00,499.00,273.00,171.00,195.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 15:24:00,,3009.00,1759.00,504.00,267.00,172.00,194.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 16:24:00,,3027.00,1772.00,502.00,265.00,168.00,190.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 17:24:00,,3037.00,1790.00,499.00,270.00,167.00,193.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 18:24:00,,3015.00,1812.00,504.00,278.00,169.00,198.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 19:25:00,,3021.00,1815.00,497.00,282.00,170.00,197.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 20:25:00,,3024.00,1824.00,500.00,286.00,171.00,198.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 21:25:00,,3010.00,1830.00,506.00,278.00,171.00,198.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 22:25:00,,3027.00,1815.00,501.00,283.00,171.00,198.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2016 23:25:00,,3029.00,1832.00,501.00,284.00,168.00,199.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 00:26:00,,3032.00,1822.00,504.00,285.00,175.00,197.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 01:26:00,,3020.00,1818.00,499.00,280.00,175.00,196.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 02:26:00,,3025.00,1794.00,499.00,274.00,167.00,192.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 03:26:00,,3024.00,1780.00,496.00,270.00,168.00,190.00,126.00,38.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 04:26:00,,3026.00,1760.00,495.00,260.00,168.00,190.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 05:27:00,,3042.00,1756.00,498.00,260.00,167.00,189.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 06:27:00,,3041.00,1774.00,497.00,261.00,169.00,193.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 07:27:00,,3035.00,1766.00,497.00,263.00,169.00,193.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 08:27:00,,3040.00,1774.00,498.00,268.00,171.00,193.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 09:28:00,,3045.00,1779.00,501.00,269.00,172.00,191.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 10:28:00,,3037.00,1787.00,501.00,275.00,171.00,192.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 11:28:00,,3031.00,1781.00,499.00,274.00,174.00,193.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 12:28:00,,3029.00,1802.00,504.00,272.00,171.00,196.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 13:28:00,,3022.00,1801.00,504.00,277.00,171.00,199.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 14:29:00,,3041.00,1800.00,511.00,277.00,169.00,193.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 15:29:00,,3005.00,1784.00,503.00,274.00,173.00,193.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 16:29:00,,3009.00,1774.00,498.00,268.00,173.00,194.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 17:29:00,,3029.00,1788.00,504.00,270.00,171.00,192.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 18:29:00,,3037.00,1811.00,504.00,280.00,172.00,195.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 19:30:00,,3042.00,1839.00,503.00,288.00,172.00,199.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 20:38:00,,3025.00,1782.00,489.00,269.00,167.00,197.00,130.00,38.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 21:38:00,,3005.00,1802.00,495.00,276.00,170.00,199.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 22:39:00,,2974.00,1786.00,492.00,278.00,167.00,199.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2016 23:39:00,,2993.00,1805.00,499.00,275.00,170.00,199.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 00:39:00,,2979.00,1792.00,486.00,277.00,169.00,195.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 01:39:00,,3003.00,1806.00,495.00,276.00,168.00,193.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 02:39:00,,3024.00,1795.00,490.00,273.00,168.00,194.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 03:40:00,,3039.00,1785.00,493.00,273.00,167.00,190.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 04:40:00,,3037.00,1776.00,498.00,270.00,170.00,194.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 05:40:00,,3057.00,1785.00,506.00,267.00,176.00,191.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 06:40:00,,3064.00,1786.00,507.00,270.00,172.00,199.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 07:40:00,,3053.00,1789.00,500.00,269.00,169.00,195.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 08:41:00,,3047.00,1787.00,504.00,269.00,169.00,196.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 09:41:00,,3063.00,1812.00,507.00,272.00,172.00,198.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 10:41:00,,3070.00,1823.00,507.00,277.00,172.00,201.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 11:41:00,,3044.00,1823.00,508.00,279.00,175.00,196.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 12:41:00,,3071.00,1829.00,509.00,280.00,177.00,201.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 13:42:00,,3103.00,1842.00,518.00,279.00,174.00,199.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 14:42:00,,3100.00,1845.00,517.00,282.00,171.00,199.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 15:42:00,,3085.00,1837.00,514.00,283.00,180.00,200.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 16:42:00,,3078.00,1813.00,511.00,276.00,172.00,200.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 17:42:00,,3116.00,1809.00,515.00,274.00,172.00,201.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 18:43:00,,3122.00,1862.00,526.00,285.00,175.00,202.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 19:43:00,,3118.00,1907.00,526.00,299.00,177.00,209.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 20:43:00,,3140.00,1953.00,532.00,313.00,182.00,209.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 21:43:00,,3135.00,1949.00,527.00,321.00,182.00,215.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 22:43:00,,3115.00,1923.00,526.00,314.00,181.00,210.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,01/13/2016 23:44:00,,3086.00,1916.00,522.00,307.00,181.00,211.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 00:44:00,,3094.00,1928.00,529.00,309.00,182.00,209.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 01:44:00,,3163.00,1955.00,535.00,311.00,184.00,211.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 02:44:00,,3176.00,1950.00,535.00,315.00,182.00,210.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 03:44:00,,3181.00,1939.00,538.00,310.00,184.00,210.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 04:45:00,,3168.00,1924.00,530.00,301.00,182.00,208.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 05:45:00,,3151.00,1897.00,537.00,295.00,181.00,209.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 06:45:00,,3169.00,1917.00,540.00,302.00,181.00,216.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 07:45:00,,3175.00,1923.00,541.00,297.00,184.00,217.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 08:45:00,,3147.00,1901.00,538.00,293.00,180.00,215.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 09:46:00,,3144.00,1892.00,535.00,295.00,180.00,208.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 10:46:00,,3151.00,1907.00,533.00,296.00,180.00,215.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 11:46:00,,3179.00,1923.00,543.00,300.00,182.00,218.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 12:46:00,,3179.00,1964.00,551.00,303.00,183.00,220.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 13:46:00,,3207.00,2011.00,560.00,318.00,190.00,224.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 14:47:00,,3226.00,2039.00,573.00,333.00,191.00,229.00,144.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 15:47:00,,3253.00,2056.00,567.00,339.00,194.00,227.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 16:47:00,,3227.00,2009.00,567.00,327.00,190.00,226.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 17:47:00,,3177.00,1977.00,554.00,312.00,188.00,221.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 18:47:00,,3176.00,1970.00,547.00,321.00,187.00,217.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 19:48:00,,3148.00,1961.00,542.00,318.00,183.00,211.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 20:48:00,,3104.00,1932.00,529.00,308.00,182.00,210.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 21:48:00,,3070.00,1898.00,523.00,304.00,177.00,206.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 22:48:00,,3070.00,1878.00,519.00,294.00,179.00,203.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2016 23:48:00,,3073.00,1895.00,521.00,299.00,178.00,206.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 00:49:00,,3094.00,1900.00,521.00,302.00,177.00,208.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 01:49:00,,3119.00,1908.00,526.00,304.00,181.00,208.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 02:49:00,,3117.00,1904.00,524.00,300.00,182.00,208.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 03:49:00,,3105.00,1882.00,523.00,299.00,177.00,202.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 04:49:00,,3107.00,1858.00,520.00,293.00,176.00,202.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 05:50:00,,3101.00,1856.00,522.00,285.00,177.00,203.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 06:50:00,,3122.00,1881.00,530.00,291.00,180.00,210.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 07:50:00,,3132.00,1898.00,538.00,296.00,179.00,209.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 08:50:00,,3141.00,1915.00,538.00,296.00,179.00,210.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 09:50:00,,3151.00,1924.00,539.00,297.00,182.00,212.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 10:51:00,,3147.00,1941.00,541.00,306.00,180.00,214.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 11:51:00,,3168.00,1931.00,547.00,307.00,186.00,216.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 12:51:00,,3166.00,1939.00,546.00,307.00,184.00,216.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 13:51:00,,3187.00,1942.00,542.00,309.00,186.00,219.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 14:51:00,,3168.00,1951.00,548.00,315.00,182.00,217.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 15:52:00,,3145.00,1941.00,543.00,310.00,186.00,214.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 16:52:00,,3157.00,1939.00,543.00,310.00,182.00,213.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 17:52:00,,3156.00,1942.00,547.00,313.00,186.00,216.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 18:52:00,,3143.00,1917.00,540.00,310.00,181.00,214.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 19:47:00,,3085.00,1892.00,526.00,293.00,176.00,207.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 20:52:00,,3013.00,1751.00,488.00,263.00,168.00,184.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 21:53:00,,3042.00,1807.00,497.00,279.00,172.00,198.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 22:53:00,,3063.00,1820.00,501.00,282.00,174.00,196.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2016 23:53:00,,3034.00,1805.00,504.00,284.00,175.00,195.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 00:53:00,,3035.00,1815.00,503.00,282.00,172.00,193.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 01:53:00,,3066.00,1804.00,496.00,280.00,171.00,194.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 02:54:00,,3048.00,1797.00,502.00,277.00,173.00,199.00,126.00,39.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 03:54:00,,3056.00,1800.00,499.00,274.00,171.00,192.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 04:54:00,,3052.00,1794.00,507.00,276.00,171.00,193.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 05:54:00,,3047.00,1794.00,502.00,275.00,174.00,195.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 06:54:00,,3055.00,1792.00,511.00,270.00,173.00,196.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 07:55:00,,3071.00,1800.00,506.00,270.00,172.00,199.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 08:55:00,,3073.00,1804.00,508.00,271.00,174.00,199.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 09:55:00,,3066.00,1809.00,510.00,268.00,174.00,199.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 10:55:00,,3091.00,1808.00,511.00,278.00,173.00,199.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 11:56:00,,3112.00,1835.00,514.00,277.00,174.00,201.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 12:56:00,,3147.00,1882.00,529.00,290.00,176.00,208.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 13:56:00,,3139.00,1896.00,531.00,291.00,176.00,209.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 14:56:00,,3152.00,1907.00,535.00,298.00,182.00,211.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 15:56:00,,3158.00,1900.00,538.00,301.00,179.00,213.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 16:57:00,,3172.00,1908.00,533.00,296.00,178.00,211.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 17:57:00,,3156.00,1909.00,533.00,295.00,179.00,209.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 18:57:00,,3156.00,1906.00,532.00,301.00,182.00,207.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 19:57:00,,3105.00,1898.00,523.00,303.00,180.00,208.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 20:57:00,,3104.00,1898.00,517.00,302.00,180.00,205.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 21:58:00,,3076.00,1878.00,515.00,298.00,179.00,205.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 22:58:00,,3059.00,1877.00,516.00,297.00,177.00,208.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2016 23:58:00,,3067.00,1888.00,521.00,296.00,177.00,203.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 00:58:00,,3076.00,1886.00,517.00,303.00,175.00,207.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 01:58:00,,3071.00,1883.00,517.00,298.00,179.00,208.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 02:59:00,,3099.00,1873.00,520.00,295.00,178.00,203.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 03:59:00,,3108.00,1887.00,520.00,296.00,176.00,205.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 04:59:00,,3123.00,1892.00,523.00,292.00,176.00,203.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 05:59:00,,3115.00,1873.00,521.00,290.00,178.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 06:59:00,,3120.00,1876.00,525.00,295.00,181.00,204.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 08:00:00,,3146.00,1882.00,531.00,289.00,178.00,206.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 09:00:00,,3140.00,1889.00,525.00,291.00,176.00,207.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 10:00:00,,3129.00,1887.00,528.00,295.00,176.00,209.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 11:00:00,,3137.00,1893.00,528.00,292.00,178.00,209.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 12:00:00,,3127.00,1895.00,531.00,292.00,179.00,212.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 13:01:00,,3147.00,1900.00,538.00,294.00,179.00,212.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 14:01:00,,3143.00,1916.00,538.00,298.00,183.00,217.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 15:01:00,,3152.00,1916.00,542.00,299.00,179.00,215.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 16:01:00,,3123.00,1908.00,541.00,298.00,178.00,211.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 17:01:00,,3152.00,1919.00,540.00,297.00,180.00,213.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 18:02:00,,3139.00,1935.00,533.00,307.00,181.00,206.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 19:02:00,,3155.00,1962.00,530.00,318.00,186.00,212.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 20:02:00,,3123.00,1955.00,535.00,316.00,187.00,214.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 21:02:00,,3086.00,1917.00,521.00,306.00,181.00,212.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 22:02:00,,3055.00,1893.00,517.00,297.00,178.00,204.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2016 23:03:00,,3038.00,1868.00,515.00,295.00,176.00,204.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 00:03:00,,3088.00,1919.00,523.00,300.00,176.00,211.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 01:03:00,,3136.00,1949.00,530.00,320.00,182.00,211.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 02:03:00,,3126.00,1944.00,528.00,315.00,181.00,213.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 03:03:00,,3131.00,1934.00,529.00,313.00,181.00,208.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 04:04:00,,3142.00,1937.00,530.00,309.00,180.00,209.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 05:04:00,,3160.00,1937.00,533.00,306.00,182.00,209.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 06:04:00,,3160.00,1947.00,538.00,309.00,185.00,210.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 07:04:00,,3153.00,1931.00,542.00,308.00,181.00,211.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 08:04:00,,3169.00,1948.00,542.00,306.00,184.00,211.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 09:05:00,,3171.00,1939.00,544.00,308.00,183.00,213.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 10:05:00,,3173.00,1953.00,547.00,305.00,182.00,213.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2016 11:05:00,,3166.00,1935.00,548.00,302.00,179.00,210.00,131.00,45.00,APPROVED
