LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,10/31/2018 15:19:00,,4593.00,2609.00,709.00,381.00,245.00,290.00,169.00,56.00,APPROVED
NC: RALEIGH,10/31/2018 16:20:00,,4348.00,2499.00,686.00,371.00,239.00,278.00,173.00,56.00,APPROVED
NC: RALEIGH,10/31/2018 17:20:00,,4273.00,2478.00,688.00,371.00,241.00,281.00,176.00,56.00,APPROVED
NC: RALEIGH,10/31/2018 18:20:00,,4154.00,2426.00,675.00,375.00,238.00,279.00,182.00,55.00,APPROVED
NC: RALEIGH,10/31/2018 19:20:00,,4040.00,2363.00,680.00,366.00,240.00,276.00,179.00,55.00,APPROVED
NC: RALEIGH,10/31/2018 20:20:00,,4342.00,2517.00,681.00,378.00,241.00,283.00,181.00,55.00,APPROVED
NC: RALEIGH,10/31/2018 21:21:00,,4665.00,2680.00,712.00,388.00,242.00,287.00,185.00,56.00,APPROVED
NC: RALEIGH,10/31/2018 22:21:00,,4812.00,2750.00,717.00,395.00,248.00,290.00,185.00,59.00,APPROVED
NC: RALEIGH,11/01/2018 00:21:00,,4571.00,2611.00,700.00,388.00,244.00,282.00,182.00,57.00,APPROVED
NC: RALEIGH,11/01/2018 01:21:00,,4604.00,2619.00,706.00,385.00,245.00,284.00,178.00,55.00,APPROVED
NC: RALEIGH,11/01/2018 02:22:00,,4673.00,2669.00,706.00,394.00,249.00,285.00,176.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 03:22:00,,4777.00,2707.00,711.00,389.00,250.00,291.00,175.00,58.00,APPROVED
NC: RALEIGH,11/01/2018 04:22:00,,4783.00,2678.00,710.00,388.00,247.00,289.00,176.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 05:22:00,,4758.00,2664.00,709.00,386.00,247.00,289.00,173.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 06:22:00,,4776.00,2665.00,716.00,383.00,246.00,284.00,173.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 07:23:00,,4783.00,2677.00,711.00,384.00,249.00,287.00,167.00,58.00,APPROVED
NC: RALEIGH,11/01/2018 08:23:00,,4787.00,2686.00,711.00,383.00,244.00,283.00,167.00,55.00,APPROVED
NC: RALEIGH,11/01/2018 09:23:00,,4802.00,2703.00,718.00,386.00,249.00,288.00,167.00,57.00,APPROVED
NC: RALEIGH,11/01/2018 10:23:00,,4873.00,2756.00,724.00,396.00,248.00,296.00,171.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 11:23:00,,4898.00,2767.00,732.00,402.00,252.00,299.00,168.00,57.00,APPROVED
NC: RALEIGH,11/01/2018 12:24:00,,4899.00,2772.00,730.00,410.00,251.00,302.00,170.00,59.00,APPROVED
NC: RALEIGH,11/01/2018 13:24:00,,4790.00,2750.00,728.00,407.00,250.00,297.00,171.00,58.00,APPROVED
NC: RALEIGH,11/01/2018 15:24:00,,4528.00,2602.00,704.00,385.00,246.00,287.00,177.00,57.00,APPROVED
NC: RALEIGH,11/01/2018 16:24:00,,4247.00,2472.00,685.00,376.00,246.00,282.00,177.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 17:25:00,,4109.00,2392.00,680.00,369.00,238.00,278.00,183.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 18:08:00,,4047.00,2368.00,675.00,369.00,240.00,276.00,183.00,56.00,APPROVED
NC: RALEIGH,11/01/2018 19:14:00,,4033.00,2339.00,666.00,361.00,237.00,276.00,179.00,53.00,APPROVED
NC: RALEIGH,11/01/2018 20:14:00,,3927.00,2286.00,653.00,358.00,230.00,270.00,176.00,53.00,APPROVED
NC: RALEIGH,11/01/2018 21:14:00,,3981.00,2315.00,658.00,365.00,240.00,276.00,182.00,52.00,APPROVED
NC: RALEIGH,11/01/2018 22:14:00,,4038.00,2348.00,673.00,365.00,238.00,279.00,184.00,54.00,APPROVED
NC: RALEIGH,11/01/2018 23:15:00,,4243.00,2469.00,687.00,375.00,239.00,282.00,181.00,53.00,APPROVED
NC: RALEIGH,11/02/2018 00:15:00,,4488.00,2606.00,703.00,385.00,244.00,291.00,180.00,55.00,APPROVED
NC: RALEIGH,11/02/2018 01:15:00,,4463.00,2534.00,690.00,376.00,240.00,277.00,179.00,56.00,APPROVED
NC: RALEIGH,11/02/2018 02:15:00,,4451.00,2512.00,678.00,370.00,240.00,278.00,177.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 03:15:00,,4450.00,2515.00,683.00,368.00,236.00,273.00,177.00,55.00,APPROVED
NC: RALEIGH,11/02/2018 04:16:00,,4438.00,2516.00,679.00,363.00,237.00,277.00,176.00,55.00,APPROVED
NC: RALEIGH,11/02/2018 05:16:00,,4452.00,2519.00,683.00,367.00,240.00,275.00,175.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 06:16:00,,4468.00,2519.00,682.00,371.00,241.00,280.00,177.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 07:16:00,,4453.00,2536.00,685.00,373.00,242.00,279.00,179.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 08:16:00,,4437.00,2527.00,684.00,378.00,241.00,281.00,177.00,56.00,APPROVED
NC: RALEIGH,11/02/2018 09:17:00,,4420.00,2509.00,689.00,373.00,237.00,280.00,177.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 11:17:00,,4423.00,2527.00,689.00,371.00,243.00,282.00,180.00,55.00,APPROVED
NC: RALEIGH,11/02/2018 12:17:00,,4432.00,2528.00,679.00,374.00,240.00,280.00,178.00,53.00,APPROVED
NC: RALEIGH,11/02/2018 13:17:00,,4390.00,2520.00,682.00,370.00,241.00,283.00,179.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 15:18:00,,4317.00,2475.00,685.00,374.00,237.00,275.00,179.00,55.00,APPROVED
NC: RALEIGH,11/02/2018 16:18:00,,4267.00,2449.00,676.00,372.00,239.00,280.00,178.00,56.00,APPROVED
NC: RALEIGH,11/02/2018 17:18:00,,4237.00,2436.00,679.00,371.00,239.00,276.00,178.00,56.00,APPROVED
NC: RALEIGH,11/02/2018 18:18:00,,4210.00,2420.00,671.00,366.00,239.00,277.00,179.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 19:19:00,,4219.00,2442.00,674.00,368.00,234.00,277.00,181.00,55.00,APPROVED
NC: RALEIGH,11/02/2018 20:19:00,,4244.00,2450.00,667.00,371.00,234.00,274.00,180.00,54.00,APPROVED
NC: RALEIGH,11/02/2018 21:19:00,,4340.00,2497.00,683.00,375.00,243.00,281.00,180.00,56.00,APPROVED
NC: RALEIGH,11/02/2018 22:19:00,,4339.00,2503.00,690.00,365.00,237.00,275.00,181.00,55.00,APPROVED
NC: RALEIGH,11/02/2018 23:19:00,,4366.00,2504.00,682.00,368.00,242.00,283.00,180.00,55.00,APPROVED
NC: RALEIGH,11/03/2018 00:20:00,,4441.00,2561.00,692.00,381.00,240.00,281.00,179.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 01:20:00,,4705.00,2734.00,731.00,412.00,252.00,297.00,186.00,59.00,APPROVED
NC: RALEIGH,11/03/2018 02:20:00,,4565.00,2611.00,699.00,385.00,241.00,287.00,179.00,55.00,APPROVED
NC: RALEIGH,11/03/2018 03:20:00,,4577.00,2602.00,689.00,377.00,237.00,276.00,175.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 04:20:00,,4610.00,2591.00,688.00,373.00,239.00,279.00,175.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 05:20:00,,4697.00,2645.00,695.00,383.00,241.00,285.00,174.00,55.00,APPROVED
NC: RALEIGH,11/03/2018 06:21:00,,4761.00,2649.00,699.00,382.00,242.00,283.00,173.00,55.00,APPROVED
NC: RALEIGH,11/03/2018 07:21:00,,4801.00,2666.00,702.00,381.00,243.00,277.00,168.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 08:21:00,,4841.00,2693.00,701.00,382.00,243.00,282.00,168.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 09:21:00,,4900.00,2719.00,705.00,382.00,248.00,280.00,168.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 10:21:00,,4941.00,2732.00,707.00,379.00,241.00,289.00,164.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 11:22:00,,4944.00,2727.00,705.00,384.00,238.00,287.00,164.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 12:22:00,,4962.00,2706.00,709.00,373.00,243.00,285.00,156.00,55.00,APPROVED
NC: RALEIGH,11/03/2018 13:22:00,,4970.00,2700.00,698.00,374.00,239.00,287.00,154.00,55.00,APPROVED
NC: RALEIGH,11/03/2018 14:22:00,,4945.00,2706.00,698.00,371.00,241.00,286.00,155.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 15:22:00,,4877.00,2669.00,698.00,376.00,243.00,284.00,164.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 16:23:00,,4766.00,2639.00,692.00,373.00,240.00,278.00,163.00,53.00,APPROVED
NC: RALEIGH,11/03/2018 17:23:00,,4771.00,2650.00,694.00,370.00,239.00,277.00,169.00,53.00,APPROVED
NC: RALEIGH,11/03/2018 18:23:00,,4701.00,2600.00,692.00,371.00,239.00,278.00,170.00,53.00,APPROVED
NC: RALEIGH,11/03/2018 19:23:00,,4591.00,2568.00,682.00,367.00,240.00,274.00,168.00,52.00,APPROVED
NC: RALEIGH,11/03/2018 20:23:00,,4453.00,2502.00,673.00,363.00,238.00,275.00,170.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 22:24:00,,4635.00,2574.00,687.00,370.00,242.00,275.00,170.00,54.00,APPROVED
NC: RALEIGH,11/03/2018 23:24:00,,4739.00,2622.00,687.00,365.00,241.00,278.00,164.00,53.00,APPROVED
NC: RALEIGH,11/04/2018 00:24:00,,4837.00,2647.00,692.00,367.00,241.00,276.00,155.00,54.00,APPROVED
NC: RALEIGH,11/04/2018 01:24:00,,4921.00,2676.00,696.00,373.00,244.00,283.00,151.00,55.00,APPROVED
NC: RALEIGH,11/04/2018 02:25:00,,4977.00,2700.00,711.00,374.00,240.00,289.00,147.00,53.00,APPROVED
NC: RALEIGH,11/04/2018 03:25:00,,5005.00,2728.00,707.00,375.00,244.00,290.00,149.00,56.00,APPROVED
NC: RALEIGH,11/04/2018 04:25:00,,5038.00,2753.00,708.00,378.00,242.00,294.00,154.00,56.00,APPROVED
NC: RALEIGH,11/04/2018 05:25:00,,5052.00,2761.00,723.00,378.00,242.00,292.00,154.00,53.00,APPROVED
NC: RALEIGH,11/04/2018 06:25:00,,5069.00,2753.00,718.00,381.00,244.00,291.00,155.00,54.00,APPROVED
NC: RALEIGH,11/04/2018 07:26:00,,5070.00,2771.00,722.00,383.00,246.00,290.00,155.00,55.00,APPROVED
NC: RALEIGH,11/04/2018 08:26:00,,5091.00,2783.00,721.00,384.00,248.00,293.00,155.00,56.00,APPROVED
NC: RALEIGH,11/04/2018 09:26:00,,5113.00,2799.00,729.00,388.00,245.00,293.00,159.00,56.00,APPROVED
NC: RALEIGH,11/04/2018 10:26:00,,5123.00,2818.00,726.00,389.00,245.00,293.00,157.00,54.00,APPROVED
NC: RALEIGH,11/04/2018 11:26:00,,5110.00,2778.00,721.00,387.00,244.00,296.00,159.00,55.00,APPROVED
NC: RALEIGH,11/04/2018 12:27:00,,5098.00,2789.00,716.00,391.00,244.00,291.00,162.00,56.00,APPROVED
NC: RALEIGH,11/04/2018 13:27:00,,5076.00,2755.00,711.00,381.00,240.00,289.00,152.00,56.00,APPROVED
NC: RALEIGH,11/04/2018 14:27:00,,4968.00,2710.00,713.00,379.00,241.00,290.00,147.00,56.00,APPROVED
NC: RALEIGH,11/04/2018 15:27:00,,4796.00,2634.00,702.00,365.00,238.00,283.00,154.00,55.00,APPROVED
NC: RALEIGH,11/04/2018 17:28:00,,4414.00,2511.00,682.00,364.00,237.00,277.00,175.00,55.00,APPROVED
NC: RALEIGH,11/04/2018 18:28:00,,4363.00,2477.00,677.00,368.00,238.00,278.00,170.00,53.00,APPROVED
NC: RALEIGH,11/04/2018 19:28:00,,4356.00,2481.00,682.00,369.00,238.00,274.00,171.00,54.00,APPROVED
NC: RALEIGH,11/04/2018 20:28:00,,4335.00,2460.00,680.00,364.00,240.00,277.00,174.00,54.00,APPROVED
NC: RALEIGH,11/04/2018 21:28:00,,4406.00,2495.00,685.00,369.00,236.00,273.00,175.00,55.00,APPROVED
NC: RALEIGH,11/04/2018 22:29:00,,4537.00,2551.00,688.00,371.00,240.00,276.00,176.00,55.00,APPROVED
NC: RALEIGH,11/04/2018 23:29:00,,4655.00,2590.00,689.00,369.00,237.00,275.00,171.00,56.00,APPROVED
NC: RALEIGH,11/05/2018 00:29:00,,4683.00,2617.00,690.00,372.00,244.00,275.00,172.00,54.00,APPROVED
NC: RALEIGH,11/05/2018 01:29:00,,4697.00,2610.00,691.00,369.00,242.00,280.00,167.00,56.00,APPROVED
NC: RALEIGH,11/05/2018 02:29:00,,4717.00,2620.00,691.00,369.00,240.00,277.00,169.00,54.00,APPROVED
NC: RALEIGH,11/05/2018 03:30:00,,4725.00,2621.00,691.00,366.00,244.00,278.00,166.00,53.00,APPROVED
NC: RALEIGH,11/05/2018 04:30:00,,4753.00,2624.00,693.00,377.00,241.00,281.00,165.00,55.00,APPROVED
NC: RALEIGH,11/05/2018 05:30:00,,4954.00,2826.00,737.00,405.00,255.00,299.00,177.00,58.00,APPROVED
NC: RALEIGH,11/05/2018 06:30:00,,5018.00,2871.00,756.00,420.00,257.00,304.00,178.00,58.00,APPROVED
NC: RALEIGH,11/05/2018 07:30:00,,4858.00,2722.00,722.00,395.00,245.00,289.00,169.00,55.00,APPROVED
NC: RALEIGH,11/05/2018 08:31:00,,4785.00,2679.00,712.00,389.00,241.00,289.00,169.00,56.00,APPROVED
NC: RALEIGH,11/05/2018 09:31:00,,4659.00,2598.00,684.00,376.00,243.00,279.00,163.00,55.00,APPROVED
NC: RALEIGH,11/05/2018 10:31:00,,4793.00,2705.00,710.00,388.00,244.00,291.00,171.00,56.00,APPROVED
NC: RALEIGH,11/05/2018 11:31:00,,4972.00,2808.00,731.00,408.00,251.00,296.00,171.00,56.00,APPROVED
NC: RALEIGH,11/05/2018 12:31:00,,4961.00,2786.00,728.00,405.00,247.00,293.00,167.00,56.00,APPROVED
NC: RALEIGH,11/05/2018 13:32:00,,4816.00,2711.00,718.00,392.00,242.00,290.00,169.00,55.00,APPROVED
NC: RALEIGH,11/05/2018 14:32:00,,4654.00,2617.00,691.00,381.00,238.00,283.00,167.00,54.00,APPROVED
NC: RALEIGH,11/05/2018 15:32:00,,4611.00,2587.00,685.00,376.00,233.00,277.00,163.00,55.00,APPROVED
NC: RALEIGH,11/05/2018 16:32:00,,4517.00,2547.00,681.00,372.00,234.00,275.00,166.00,53.00,APPROVED
NC: RALEIGH,11/05/2018 17:32:00,,4460.00,2520.00,681.00,373.00,236.00,279.00,170.00,54.00,APPROVED
NC: RALEIGH,11/05/2018 18:33:00,,4464.00,2536.00,679.00,377.00,236.00,274.00,172.00,54.00,APPROVED
NC: RALEIGH,11/05/2018 19:33:00,,4474.00,2520.00,678.00,373.00,238.00,275.00,170.00,54.00,APPROVED
NC: RALEIGH,11/05/2018 20:33:00,,4357.00,2480.00,669.00,370.00,233.00,271.00,172.00,53.00,APPROVED
NC: RALEIGH,11/05/2018 21:33:00,,4358.00,2479.00,669.00,363.00,232.00,267.00,168.00,51.00,APPROVED
NC: RALEIGH,11/05/2018 22:33:00,,4456.00,2511.00,680.00,373.00,238.00,277.00,171.00,53.00,APPROVED
NC: RALEIGH,11/05/2018 23:34:00,,4515.00,2549.00,683.00,380.00,238.00,278.00,170.00,56.00,APPROVED
NC: RALEIGH,11/06/2018 00:34:00,,4578.00,2593.00,687.00,381.00,241.00,278.00,173.00,55.00,APPROVED
NC: RALEIGH,11/06/2018 01:34:00,,4592.00,2611.00,697.00,383.00,241.00,283.00,171.00,54.00,APPROVED
NC: RALEIGH,11/06/2018 02:34:00,,4629.00,2642.00,697.00,393.00,243.00,287.00,176.00,55.00,APPROVED
NC: RALEIGH,11/06/2018 03:34:00,,4643.00,2666.00,707.00,397.00,246.00,286.00,178.00,55.00,APPROVED
NC: RALEIGH,11/06/2018 04:35:00,,4673.00,2693.00,707.00,404.00,243.00,291.00,178.00,59.00,APPROVED
NC: RALEIGH,11/06/2018 05:35:00,,4694.00,2722.00,722.00,415.00,249.00,295.00,184.00,58.00,APPROVED
NC: RALEIGH,11/06/2018 06:35:00,,4731.00,2769.00,730.00,426.00,254.00,301.00,188.00,60.00,APPROVED
NC: RALEIGH,11/06/2018 07:35:00,,4785.00,2821.00,742.00,443.00,258.00,313.00,189.00,58.00,APPROVED
NC: RALEIGH,11/06/2018 08:35:00,,4796.00,2842.00,740.00,446.00,259.00,314.00,190.00,61.00,APPROVED
NC: RALEIGH,11/06/2018 09:36:00,,4773.00,2842.00,748.00,453.00,259.00,313.00,195.00,60.00,APPROVED
NC: RALEIGH,11/06/2018 10:36:00,,4681.00,2776.00,738.00,444.00,257.00,309.00,190.00,59.00,APPROVED
NC: RALEIGH,11/06/2018 11:36:00,,4546.00,2653.00,705.00,406.00,249.00,291.00,182.00,57.00,APPROVED
NC: RALEIGH,11/06/2018 13:36:00,,4336.00,2486.00,674.00,368.00,235.00,271.00,178.00,55.00,APPROVED
NC: RALEIGH,11/06/2018 14:37:00,,4291.00,2443.00,665.00,360.00,233.00,272.00,175.00,53.00,APPROVED
NC: RALEIGH,11/06/2018 15:37:00,,4157.00,2390.00,658.00,364.00,231.00,273.00,174.00,56.00,APPROVED
NC: RALEIGH,11/06/2018 16:37:00,,3983.00,2298.00,643.00,355.00,224.00,266.00,175.00,55.00,APPROVED
NC: RALEIGH,11/06/2018 17:37:00,,3948.00,2300.00,650.00,356.00,232.00,271.00,173.00,53.00,APPROVED
NC: RALEIGH,11/06/2018 18:37:00,,3976.00,2325.00,657.00,355.00,229.00,270.00,177.00,53.00,APPROVED
NC: RALEIGH,11/06/2018 19:38:00,,4055.00,2377.00,663.00,364.00,232.00,280.00,180.00,54.00,APPROVED
NC: RALEIGH,11/06/2018 20:38:00,,4277.00,2446.00,667.00,364.00,233.00,270.00,175.00,55.00,APPROVED
NC: RALEIGH,11/06/2018 21:38:00,,4185.00,2415.00,661.00,362.00,230.00,274.00,173.00,54.00,APPROVED
NC: RALEIGH,11/06/2018 22:38:00,,4239.00,2419.00,668.00,366.00,231.00,273.00,177.00,52.00,APPROVED
NC: RALEIGH,11/06/2018 23:38:00,,4348.00,2488.00,674.00,371.00,238.00,276.00,174.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 00:39:00,,4397.00,2493.00,671.00,363.00,233.00,277.00,173.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 01:39:00,,4428.00,2525.00,683.00,368.00,237.00,274.00,175.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 02:39:00,,4504.00,2545.00,682.00,372.00,237.00,275.00,175.00,55.00,APPROVED
NC: RALEIGH,11/07/2018 03:39:00,,4569.00,2588.00,680.00,375.00,235.00,274.00,174.00,56.00,APPROVED
NC: RALEIGH,11/07/2018 04:39:00,,4642.00,2617.00,688.00,380.00,240.00,275.00,174.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 05:40:00,,4667.00,2626.00,690.00,379.00,237.00,279.00,172.00,55.00,APPROVED
NC: RALEIGH,11/07/2018 06:40:00,,4730.00,2664.00,696.00,381.00,239.00,279.00,174.00,53.00,APPROVED
NC: RALEIGH,11/07/2018 07:40:00,,4778.00,2689.00,700.00,387.00,240.00,285.00,174.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 08:40:00,,4760.00,2678.00,693.00,378.00,241.00,279.00,173.00,56.00,APPROVED
NC: RALEIGH,11/07/2018 09:40:00,,4796.00,2671.00,699.00,383.00,238.00,279.00,172.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 10:41:00,,4804.00,2672.00,710.00,374.00,238.00,275.00,171.00,55.00,APPROVED
NC: RALEIGH,11/07/2018 11:41:00,,4822.00,2678.00,697.00,380.00,238.00,276.00,168.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 12:41:00,,4812.00,2668.00,698.00,378.00,237.00,277.00,169.00,53.00,APPROVED
NC: RALEIGH,11/07/2018 13:41:00,,4784.00,2669.00,699.00,380.00,237.00,279.00,170.00,55.00,APPROVED
NC: RALEIGH,11/07/2018 14:41:00,,4628.00,2610.00,693.00,379.00,241.00,275.00,167.00,52.00,APPROVED
NC: RALEIGH,11/07/2018 15:42:00,,4251.00,2429.00,674.00,368.00,233.00,275.00,177.00,53.00,APPROVED
NC: RALEIGH,11/07/2018 17:42:00,,4444.00,2538.00,682.00,374.00,237.00,277.00,176.00,56.00,APPROVED
NC: RALEIGH,11/07/2018 18:42:00,,4468.00,2566.00,681.00,377.00,238.00,276.00,182.00,54.00,APPROVED
NC: RALEIGH,11/07/2018 19:42:00,,4505.00,2573.00,688.00,382.00,239.00,278.00,182.00,55.00,APPROVED
NC: RALEIGH,11/07/2018 22:09:00,,4664.00,2652.00,687.00,378.00,238.00,281.00,175.00,55.00,APPROVED
NC: RALEIGH,11/07/2018 23:09:00,,4538.00,2578.00,685.00,377.00,237.00,280.00,178.00,54.00,APPROVED
NC: RALEIGH,11/08/2018 00:09:00,,4554.00,2582.00,685.00,379.00,238.00,278.00,174.00,53.00,APPROVED
NC: RALEIGH,11/08/2018 01:10:00,,4638.00,2625.00,698.00,382.00,242.00,284.00,170.00,54.00,APPROVED
NC: RALEIGH,11/08/2018 03:10:00,,4678.00,2653.00,702.00,389.00,247.00,286.00,174.00,55.00,APPROVED
NC: RALEIGH,11/08/2018 04:10:00,,4675.00,2653.00,707.00,388.00,246.00,290.00,173.00,56.00,APPROVED
NC: RALEIGH,11/08/2018 05:10:00,,4711.00,2666.00,710.00,384.00,246.00,287.00,173.00,57.00,APPROVED
NC: RALEIGH,11/08/2018 07:11:00,,4732.00,2672.00,710.00,393.00,246.00,288.00,170.00,54.00,APPROVED
NC: RALEIGH,11/08/2018 08:11:00,,4752.00,2673.00,709.00,386.00,244.00,289.00,170.00,55.00,APPROVED
NC: RALEIGH,11/08/2018 09:11:00,,4760.00,2671.00,705.00,383.00,244.00,287.00,169.00,55.00,APPROVED
NC: RALEIGH,11/08/2018 10:11:00,,4799.00,2695.00,714.00,389.00,245.00,286.00,174.00,55.00,APPROVED
NC: RALEIGH,11/08/2018 11:12:00,,4833.00,2693.00,713.00,386.00,243.00,285.00,169.00,54.00,APPROVED
NC: RALEIGH,11/08/2018 12:12:00,,4819.00,2684.00,715.00,386.00,244.00,285.00,166.00,55.00,APPROVED
NC: RALEIGH,11/08/2018 13:12:00,,4800.00,2667.00,713.00,379.00,244.00,291.00,170.00,58.00,APPROVED
NC: RALEIGH,11/08/2018 14:12:00,,4733.00,2664.00,702.00,387.00,243.00,285.00,169.00,56.00,APPROVED
NC: RALEIGH,11/08/2018 15:12:00,,4657.00,2627.00,698.00,386.00,243.00,286.00,167.00,56.00,APPROVED
NC: RALEIGH,11/08/2018 16:13:00,,4534.00,2584.00,695.00,379.00,244.00,281.00,175.00,55.00,APPROVED
NC: RALEIGH,11/08/2018 17:13:00,,4455.00,2524.00,684.00,375.00,239.00,281.00,172.00,54.00,APPROVED
NC: RALEIGH,11/08/2018 18:13:00,,4387.00,2500.00,679.00,368.00,237.00,276.00,171.00,54.00,APPROVED
NC: RALEIGH,11/08/2018 19:13:00,,4280.00,2425.00,677.00,370.00,240.00,276.00,174.00,54.00,APPROVED
NC: RALEIGH,11/08/2018 20:13:00,,4269.00,2447.00,676.00,364.00,238.00,276.00,171.00,55.00,APPROVED
NC: RALEIGH,11/08/2018 21:14:00,,4320.00,2466.00,660.00,358.00,235.00,271.00,170.00,53.00,APPROVED
NC: RALEIGH,11/08/2018 22:14:00,,4492.00,2526.00,685.00,368.00,239.00,275.00,174.00,53.00,APPROVED
NC: RALEIGH,11/08/2018 23:14:00,,4592.00,2573.00,686.00,375.00,239.00,276.00,169.00,53.00,APPROVED
NC: RALEIGH,11/09/2018 00:14:00,,4648.00,2601.00,697.00,370.00,239.00,276.00,172.00,56.00,APPROVED
NC: RALEIGH,11/09/2018 01:14:00,,4712.00,2619.00,700.00,370.00,242.00,279.00,169.00,53.00,APPROVED
NC: RALEIGH,11/09/2018 02:15:00,,4742.00,2637.00,695.00,372.00,239.00,280.00,169.00,54.00,APPROVED
NC: RALEIGH,11/09/2018 03:15:00,,4776.00,2634.00,697.00,368.00,237.00,279.00,163.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 04:15:00,,4829.00,2661.00,698.00,379.00,240.00,277.00,162.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 05:15:00,,4819.00,2651.00,703.00,372.00,240.00,278.00,166.00,56.00,APPROVED
NC: RALEIGH,11/09/2018 06:15:00,,4847.00,2671.00,704.00,377.00,242.00,280.00,166.00,54.00,APPROVED
NC: RALEIGH,11/09/2018 07:16:00,,4865.00,2678.00,702.00,374.00,244.00,288.00,159.00,54.00,APPROVED
NC: RALEIGH,11/09/2018 08:16:00,,4896.00,2696.00,708.00,381.00,242.00,288.00,161.00,56.00,APPROVED
NC: RALEIGH,11/09/2018 09:16:00,,4937.00,2715.00,710.00,384.00,245.00,291.00,158.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 10:16:00,,4939.00,2710.00,709.00,381.00,244.00,293.00,157.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 11:16:00,,4949.00,2702.00,711.00,375.00,244.00,286.00,158.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 12:17:00,,4971.00,2724.00,711.00,380.00,242.00,288.00,158.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 13:17:00,,4941.00,2709.00,708.00,378.00,244.00,292.00,157.00,54.00,APPROVED
NC: RALEIGH,11/09/2018 14:17:00,,4882.00,2671.00,699.00,378.00,241.00,284.00,157.00,53.00,APPROVED
NC: RALEIGH,11/09/2018 15:17:00,,4860.00,2675.00,701.00,371.00,241.00,288.00,158.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 16:17:00,,4838.00,2667.00,707.00,379.00,242.00,287.00,166.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 17:18:00,,4842.00,2729.00,722.00,394.00,253.00,295.00,165.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 18:18:00,,4793.00,2686.00,713.00,384.00,243.00,290.00,166.00,54.00,APPROVED
NC: RALEIGH,11/09/2018 19:18:00,,4774.00,2678.00,710.00,388.00,245.00,290.00,167.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 20:18:00,,4763.00,2682.00,712.00,390.00,243.00,285.00,171.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 21:18:00,,4766.00,2664.00,711.00,390.00,244.00,286.00,168.00,55.00,APPROVED
NC: RALEIGH,11/09/2018 22:19:00,,4867.00,2725.00,715.00,394.00,246.00,295.00,172.00,56.00,APPROVED
NC: RALEIGH,11/09/2018 23:19:00,,4876.00,2754.00,720.00,398.00,252.00,293.00,168.00,55.00,APPROVED
NC: RALEIGH,11/10/2018 00:19:00,,4876.00,2724.00,722.00,396.00,248.00,297.00,174.00,55.00,APPROVED
NC: RALEIGH,11/10/2018 02:19:00,,4981.00,2786.00,740.00,407.00,256.00,301.00,173.00,57.00,APPROVED
