LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,06/25/2020 00:25:00,,3080.00,1931.00,624.00,327.00,193.00,211.00,122.00,57.00,APPROVED
CT: HARTFORD,06/25/2020 01:25:00,,3166.00,1969.00,637.00,331.00,196.00,205.00,121.00,56.00,APPROVED
CT: HARTFORD,06/25/2020 02:25:00,,3290.00,2015.00,644.00,335.00,200.00,211.00,123.00,56.00,APPROVED
CT: HARTFORD,06/25/2020 03:25:00,,3332.00,2036.00,652.00,338.00,198.00,208.00,119.00,55.00,APPROVED
CT: HARTFORD,06/25/2020 04:26:00,,3405.00,2077.00,659.00,338.00,200.00,214.00,122.00,55.00,APPROVED
CT: HARTFORD,06/25/2020 05:26:00,,3453.00,2089.00,659.00,347.00,201.00,217.00,123.00,56.00,APPROVED
CT: HARTFORD,06/25/2020 06:26:00,,3463.00,2102.00,661.00,350.00,204.00,217.00,123.00,58.00,APPROVED
CT: HARTFORD,06/25/2020 07:26:00,,3496.00,2121.00,669.00,350.00,205.00,219.00,126.00,58.00,APPROVED
CT: HARTFORD,06/25/2020 08:26:00,,3520.00,2130.00,674.00,353.00,205.00,217.00,123.00,57.00,APPROVED
CT: HARTFORD,06/25/2020 09:27:00,,3546.00,2158.00,677.00,356.00,210.00,220.00,125.00,59.00,APPROVED
CT: HARTFORD,06/25/2020 10:27:00,,3476.00,2156.00,679.00,359.00,204.00,220.00,128.00,58.00,APPROVED
CT: HARTFORD,06/25/2020 11:27:00,,3279.00,2084.00,666.00,359.00,208.00,227.00,128.00,59.00,APPROVED
CT: HARTFORD,06/25/2020 12:27:00,,3129.00,2043.00,662.00,365.00,209.00,230.00,129.00,60.00,APPROVED
CT: HARTFORD,06/25/2020 13:27:00,,3129.00,2035.00,665.00,362.00,207.00,232.00,130.00,58.00,APPROVED
CT: HARTFORD,06/25/2020 14:28:00,,3337.00,2119.00,670.00,366.00,205.00,227.00,129.00,58.00,APPROVED
CT: HARTFORD,06/25/2020 15:49:00,,3219.00,1989.00,636.00,331.00,198.00,209.00,119.00,54.00,APPROVED
CT: HARTFORD,06/25/2020 16:49:00,,3095.00,1939.00,632.00,336.00,196.00,212.00,122.00,55.00,APPROVED
CT: HARTFORD,06/25/2020 17:49:00,,2968.00,1891.00,625.00,327.00,194.00,206.00,120.00,55.00,APPROVED
CT: HARTFORD,06/25/2020 18:49:00,,2854.00,1833.00,613.00,326.00,191.00,207.00,122.00,55.00,APPROVED
CT: HARTFORD,06/25/2020 19:49:00,,2790.00,1804.00,607.00,323.00,190.00,208.00,120.00,56.00,APPROVED
CT: HARTFORD,06/25/2020 20:50:00,,2711.00,1764.00,599.00,323.00,193.00,209.00,119.00,55.00,APPROVED
CT: HARTFORD,06/25/2020 21:50:00,,2841.00,1829.00,613.00,326.00,192.00,209.00,121.00,56.00,APPROVED
CT: HARTFORD,06/25/2020 22:50:00,,2999.00,1899.00,620.00,326.00,195.00,210.00,119.00,56.00,APPROVED
CT: HARTFORD,06/25/2020 23:50:00,,3124.00,1947.00,623.00,328.00,195.00,207.00,120.00,54.00,APPROVED
CT: HARTFORD,06/26/2020 00:50:00,,3193.00,1978.00,630.00,329.00,196.00,210.00,119.00,54.00,APPROVED
CT: HARTFORD,06/26/2020 01:51:00,,3302.00,2015.00,644.00,333.00,198.00,211.00,123.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 02:51:00,,3376.00,2048.00,649.00,336.00,197.00,209.00,123.00,58.00,APPROVED
CT: HARTFORD,06/26/2020 03:51:00,,3418.00,2050.00,647.00,336.00,203.00,210.00,120.00,55.00,APPROVED
CT: HARTFORD,06/26/2020 04:51:00,,3439.00,2066.00,649.00,335.00,202.00,212.00,120.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 05:51:00,,3473.00,2087.00,663.00,343.00,204.00,215.00,119.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 06:52:00,,3460.00,2102.00,660.00,348.00,201.00,218.00,122.00,57.00,APPROVED
CT: HARTFORD,06/26/2020 07:52:00,,3307.00,2046.00,661.00,343.00,201.00,220.00,122.00,57.00,APPROVED
CT: HARTFORD,06/26/2020 08:52:00,,3297.00,2075.00,664.00,350.00,206.00,226.00,124.00,57.00,APPROVED
CT: HARTFORD,06/26/2020 09:52:00,,3306.00,2093.00,665.00,360.00,210.00,228.00,127.00,57.00,APPROVED
CT: HARTFORD,06/26/2020 10:52:00,,3225.00,2055.00,668.00,358.00,208.00,228.00,127.00,58.00,APPROVED
CT: HARTFORD,06/26/2020 11:53:00,,3330.00,2110.00,670.00,367.00,209.00,231.00,125.00,59.00,APPROVED
CT: HARTFORD,06/26/2020 12:53:00,,3291.00,2091.00,667.00,360.00,208.00,226.00,128.00,59.00,APPROVED
CT: HARTFORD,06/26/2020 13:53:00,,3164.00,2003.00,643.00,348.00,202.00,223.00,127.00,59.00,APPROVED
CT: HARTFORD,06/26/2020 14:53:00,,3019.00,1937.00,638.00,341.00,197.00,215.00,125.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 15:53:00,,2947.00,1904.00,627.00,336.00,198.00,217.00,123.00,57.00,APPROVED
CT: HARTFORD,06/26/2020 16:54:00,,2878.00,1867.00,618.00,333.00,196.00,209.00,124.00,58.00,APPROVED
CT: HARTFORD,06/26/2020 17:54:00,,2834.00,1839.00,613.00,325.00,196.00,210.00,122.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 18:54:00,,2753.00,1789.00,600.00,321.00,191.00,211.00,121.00,55.00,APPROVED
CT: HARTFORD,06/26/2020 19:54:00,,2779.00,1799.00,603.00,318.00,190.00,207.00,121.00,57.00,APPROVED
CT: HARTFORD,06/26/2020 20:54:00,,2834.00,1831.00,610.00,330.00,195.00,205.00,121.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 21:55:00,,3044.00,1923.00,625.00,331.00,195.00,211.00,123.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 22:55:00,,3058.00,1929.00,628.00,326.00,195.00,209.00,121.00,56.00,APPROVED
CT: HARTFORD,06/26/2020 23:55:00,,3107.00,1947.00,621.00,330.00,197.00,210.00,122.00,56.00,APPROVED
CT: HARTFORD,06/27/2020 00:55:00,,3197.00,1986.00,639.00,331.00,199.00,208.00,119.00,57.00,APPROVED
CT: HARTFORD,06/27/2020 01:55:00,,3250.00,2011.00,638.00,337.00,198.00,211.00,122.00,57.00,APPROVED
CT: HARTFORD,06/27/2020 02:56:00,,3353.00,2064.00,648.00,340.00,202.00,211.00,123.00,56.00,APPROVED
CT: HARTFORD,06/27/2020 03:56:00,,3462.00,2120.00,658.00,348.00,205.00,223.00,125.00,56.00,APPROVED
CT: HARTFORD,06/27/2020 04:56:00,,3500.00,2141.00,665.00,354.00,205.00,219.00,126.00,58.00,APPROVED
CT: HARTFORD,06/27/2020 05:56:00,,3517.00,2162.00,677.00,357.00,210.00,228.00,124.00,59.00,APPROVED
CT: HARTFORD,06/27/2020 06:56:00,,3454.00,2162.00,685.00,369.00,214.00,225.00,129.00,59.00,APPROVED
CT: HARTFORD,06/27/2020 07:57:00,,3333.00,2127.00,683.00,372.00,211.00,235.00,130.00,60.00,APPROVED
CT: HARTFORD,06/27/2020 08:57:00,,3353.00,2174.00,694.00,382.00,216.00,241.00,134.00,60.00,APPROVED
CT: HARTFORD,06/27/2020 09:57:00,,3392.00,2192.00,701.00,392.00,216.00,241.00,134.00,60.00,APPROVED
CT: HARTFORD,06/27/2020 10:57:00,,3306.00,2169.00,702.00,380.00,212.00,245.00,134.00,61.00,APPROVED
CT: HARTFORD,06/27/2020 11:57:00,,3325.00,2188.00,702.00,395.00,218.00,245.00,136.00,63.00,APPROVED
CT: HARTFORD,06/27/2020 12:58:00,,3442.00,2251.00,711.00,400.00,223.00,246.00,139.00,63.00,APPROVED
CT: HARTFORD,06/27/2020 13:58:00,,3330.00,2180.00,682.00,387.00,216.00,240.00,133.00,64.00,APPROVED
CT: HARTFORD,06/27/2020 14:58:00,,3127.00,2056.00,665.00,373.00,211.00,231.00,132.00,61.00,APPROVED
CT: HARTFORD,06/27/2020 15:58:00,,3100.00,2007.00,649.00,358.00,203.00,224.00,128.00,59.00,APPROVED
CT: HARTFORD,06/27/2020 16:58:00,,3134.00,2032.00,651.00,358.00,204.00,222.00,128.00,59.00,APPROVED
CT: HARTFORD,06/27/2020 17:59:00,,3429.00,2210.00,689.00,388.00,218.00,236.00,132.00,61.00,APPROVED
CT: HARTFORD,06/27/2020 18:59:00,,3840.00,2517.00,763.00,438.00,235.00,264.00,147.00,67.00,APPROVED
CT: HARTFORD,06/27/2020 19:59:00,,4214.00,2787.00,814.00,473.00,249.00,287.00,156.00,70.00,APPROVED
CT: HARTFORD,06/27/2020 20:59:00,,4730.00,3183.00,907.00,544.00,279.00,317.00,174.00,73.00,APPROVED
CT: HARTFORD,06/27/2020 21:59:00,,4119.00,2719.00,830.00,477.00,255.00,293.00,158.00,72.00,APPROVED
CT: HARTFORD,06/27/2020 23:00:00,,3421.00,2182.00,708.00,386.00,218.00,237.00,133.00,62.00,APPROVED
CT: HARTFORD,06/28/2020 00:00:00,,3175.00,2016.00,660.00,352.00,206.00,221.00,126.00,58.00,APPROVED
CT: HARTFORD,06/28/2020 01:00:00,,3140.00,1975.00,644.00,345.00,200.00,217.00,121.00,58.00,APPROVED
CT: HARTFORD,06/28/2020 02:00:00,,3161.00,1996.00,650.00,345.00,197.00,215.00,121.00,57.00,APPROVED
CT: HARTFORD,06/28/2020 03:00:00,,3157.00,1988.00,647.00,340.00,199.00,219.00,120.00,56.00,APPROVED
CT: HARTFORD,06/28/2020 04:01:00,,3170.00,2005.00,650.00,343.00,203.00,219.00,123.00,57.00,APPROVED
CT: HARTFORD,06/28/2020 05:01:00,,3187.00,2039.00,661.00,354.00,207.00,223.00,124.00,59.00,APPROVED
CT: HARTFORD,06/28/2020 06:01:00,,3198.00,2037.00,666.00,354.00,206.00,227.00,125.00,60.00,APPROVED
CT: HARTFORD,06/28/2020 07:01:00,,3208.00,2050.00,667.00,356.00,208.00,227.00,126.00,58.00,APPROVED
CT: HARTFORD,06/28/2020 08:01:00,,3276.00,2100.00,678.00,367.00,211.00,230.00,125.00,61.00,APPROVED
CT: HARTFORD,06/28/2020 09:02:00,,3332.00,2138.00,691.00,377.00,215.00,238.00,130.00,59.00,APPROVED
CT: HARTFORD,06/28/2020 10:02:00,,3318.00,2152.00,688.00,379.00,211.00,240.00,131.00,60.00,APPROVED
CT: HARTFORD,06/28/2020 11:02:00,,3243.00,2133.00,694.00,378.00,217.00,236.00,130.00,61.00,APPROVED
CT: HARTFORD,06/28/2020 12:02:00,,3290.00,2165.00,707.00,384.00,219.00,246.00,136.00,61.00,APPROVED
CT: HARTFORD,06/28/2020 13:02:00,,3385.00,2199.00,694.00,396.00,217.00,243.00,132.00,62.00,APPROVED
CT: HARTFORD,06/28/2020 14:03:00,,3231.00,2107.00,674.00,379.00,211.00,232.00,137.00,63.00,APPROVED
CT: HARTFORD,06/28/2020 15:03:00,,3108.00,2057.00,668.00,370.00,209.00,232.00,131.00,62.00,APPROVED
CT: HARTFORD,06/28/2020 16:03:00,,3002.00,2008.00,654.00,369.00,206.00,232.00,136.00,62.00,APPROVED
CT: HARTFORD,06/28/2020 17:03:00,,2805.00,1878.00,633.00,351.00,204.00,225.00,131.00,63.00,APPROVED
CT: HARTFORD,06/28/2020 18:03:00,,2776.00,1858.00,626.00,350.00,198.00,220.00,130.00,58.00,APPROVED
CT: HARTFORD,06/28/2020 19:03:00,,2874.00,1904.00,634.00,350.00,202.00,226.00,128.00,59.00,APPROVED
CT: HARTFORD,06/28/2020 20:04:00,,2864.00,1899.00,629.00,345.00,200.00,220.00,128.00,58.00,APPROVED
CT: HARTFORD,06/28/2020 21:04:00,,3006.00,1968.00,641.00,350.00,205.00,219.00,128.00,59.00,APPROVED
CT: HARTFORD,06/28/2020 22:04:00,,3219.00,2065.00,659.00,355.00,205.00,225.00,129.00,60.00,APPROVED
CT: HARTFORD,06/28/2020 23:04:00,,3297.00,2119.00,668.00,360.00,206.00,226.00,128.00,59.00,APPROVED
CT: HARTFORD,06/29/2020 00:04:00,,3302.00,2078.00,666.00,356.00,206.00,224.00,126.00,59.00,APPROVED
CT: HARTFORD,06/29/2020 01:05:00,,3315.00,2086.00,660.00,350.00,204.00,222.00,126.00,58.00,APPROVED
CT: HARTFORD,06/29/2020 02:05:00,,3393.00,2119.00,674.00,356.00,205.00,225.00,127.00,58.00,APPROVED
CT: HARTFORD,06/29/2020 03:05:00,,3440.00,2141.00,673.00,364.00,206.00,227.00,128.00,58.00,APPROVED
CT: HARTFORD,06/29/2020 04:05:00,,3471.00,2157.00,675.00,365.00,209.00,226.00,130.00,58.00,APPROVED
CT: HARTFORD,06/29/2020 05:05:00,,3521.00,2215.00,689.00,369.00,211.00,229.00,132.00,59.00,APPROVED
CT: HARTFORD,06/29/2020 06:06:00,,3652.00,2339.00,720.00,410.00,226.00,252.00,139.00,64.00,APPROVED
CT: HARTFORD,06/29/2020 07:06:00,,3660.00,2377.00,736.00,424.00,229.00,258.00,138.00,63.00,APPROVED
CT: HARTFORD,06/29/2020 08:06:00,,3733.00,2460.00,756.00,443.00,237.00,270.00,148.00,64.00,APPROVED
CT: HARTFORD,06/29/2020 09:06:00,,3728.00,2431.00,747.00,439.00,233.00,265.00,147.00,65.00,APPROVED
CT: HARTFORD,06/29/2020 10:06:00,,3651.00,2379.00,739.00,426.00,231.00,261.00,145.00,64.00,APPROVED
CT: HARTFORD,06/29/2020 11:07:00,,3430.00,2268.00,715.00,403.00,223.00,254.00,138.00,63.00,APPROVED
CT: HARTFORD,06/29/2020 12:07:00,,3304.00,2160.00,700.00,395.00,218.00,246.00,137.00,62.00,APPROVED
CT: HARTFORD,06/29/2020 13:07:00,,3222.00,2094.00,684.00,376.00,211.00,237.00,131.00,61.00,APPROVED
CT: HARTFORD,06/29/2020 14:07:00,,3092.00,2023.00,664.00,359.00,208.00,227.00,131.00,60.00,APPROVED
CT: HARTFORD,06/29/2020 15:02:00,,2995.00,1963.00,651.00,355.00,208.00,226.00,128.00,59.00,APPROVED
CT: HARTFORD,06/29/2020 16:08:00,,2887.00,1829.00,608.00,320.00,195.00,205.00,118.00,55.00,APPROVED
CT: HARTFORD,06/29/2020 17:09:00,,2886.00,1839.00,615.00,325.00,190.00,210.00,120.00,56.00,APPROVED
CT: HARTFORD,06/29/2020 18:09:00,,3032.00,1916.00,622.00,330.00,198.00,210.00,121.00,56.00,APPROVED
CT: HARTFORD,06/29/2020 19:09:00,,3025.00,1920.00,626.00,330.00,197.00,211.00,121.00,58.00,APPROVED
CT: HARTFORD,06/29/2020 20:09:00,,3185.00,2028.00,643.00,345.00,200.00,217.00,124.00,55.00,APPROVED
CT: HARTFORD,06/29/2020 21:09:00,,3310.00,2079.00,659.00,347.00,206.00,217.00,128.00,59.00,APPROVED
CT: HARTFORD,06/29/2020 22:10:00,,3825.00,2508.00,747.00,419.00,230.00,260.00,141.00,64.00,APPROVED
CT: HARTFORD,06/29/2020 23:10:00,,3461.00,2233.00,713.00,394.00,220.00,245.00,136.00,60.00,APPROVED
CT: HARTFORD,06/30/2020 00:10:00,,3148.00,1997.00,647.00,348.00,202.00,221.00,122.00,57.00,APPROVED
CT: HARTFORD,06/30/2020 01:10:00,,3099.00,1953.00,635.00,336.00,196.00,211.00,121.00,57.00,APPROVED
CT: HARTFORD,06/30/2020 02:10:00,,3280.00,2095.00,666.00,358.00,209.00,228.00,126.00,57.00,APPROVED
CT: HARTFORD,06/30/2020 03:11:00,,3240.00,2075.00,668.00,358.00,206.00,225.00,128.00,58.00,APPROVED
CT: HARTFORD,06/30/2020 04:11:00,,3200.00,2019.00,650.00,345.00,205.00,224.00,121.00,57.00,APPROVED
CT: HARTFORD,06/30/2020 05:11:00,,3162.00,1983.00,648.00,340.00,204.00,217.00,122.00,56.00,APPROVED
CT: HARTFORD,06/30/2020 06:11:00,,3159.00,1980.00,641.00,334.00,200.00,215.00,123.00,55.00,APPROVED
CT: HARTFORD,06/30/2020 07:11:00,,3187.00,1982.00,645.00,336.00,200.00,213.00,121.00,58.00,APPROVED
CT: HARTFORD,06/30/2020 08:12:00,,3167.00,1995.00,648.00,341.00,202.00,219.00,122.00,56.00,APPROVED
CT: HARTFORD,06/30/2020 09:12:00,,3194.00,2010.00,645.00,342.00,203.00,217.00,121.00,57.00,APPROVED
CT: HARTFORD,06/30/2020 10:12:00,,3197.00,2005.00,652.00,343.00,203.00,219.00,123.00,58.00,APPROVED
CT: HARTFORD,06/30/2020 11:12:00,,3211.00,2014.00,648.00,347.00,205.00,219.00,123.00,56.00,APPROVED
CT: HARTFORD,06/30/2020 12:12:00,,3181.00,2002.00,649.00,346.00,205.00,219.00,123.00,57.00,APPROVED
CT: HARTFORD,06/30/2020 13:13:00,,3140.00,1991.00,650.00,351.00,203.00,219.00,124.00,59.00,APPROVED
CT: HARTFORD,06/30/2020 14:13:00,,3053.00,1951.00,647.00,345.00,201.00,221.00,124.00,58.00,APPROVED
CT: HARTFORD,06/30/2020 15:13:00,,3038.00,1970.00,652.00,351.00,206.00,222.00,129.00,60.00,APPROVED
CT: HARTFORD,06/30/2020 16:13:00,,3460.00,2260.00,706.00,387.00,222.00,244.00,133.00,62.00,APPROVED
CT: HARTFORD,06/30/2020 17:13:00,,3500.00,2281.00,718.00,393.00,223.00,248.00,135.00,61.00,APPROVED
CT: HARTFORD,06/30/2020 18:13:00,,3175.00,2028.00,663.00,354.00,206.00,227.00,126.00,60.00,APPROVED
CT: HARTFORD,06/30/2020 19:14:00,,2978.00,1907.00,635.00,332.00,198.00,215.00,122.00,56.00,APPROVED
CT: HARTFORD,06/30/2020 20:14:00,,3174.00,1983.00,643.00,337.00,196.00,218.00,122.00,58.00,APPROVED
CT: HARTFORD,06/30/2020 21:14:00,,3172.00,1976.00,635.00,335.00,195.00,214.00,123.00,56.00,APPROVED
CT: HARTFORD,06/30/2020 22:14:00,,3112.00,1966.00,633.00,333.00,200.00,212.00,122.00,56.00,APPROVED
CT: HARTFORD,06/30/2020 23:14:00,,3277.00,2030.00,649.00,339.00,199.00,212.00,121.00,57.00,APPROVED
CT: HARTFORD,07/01/2020 00:15:00,,3515.00,2223.00,691.00,370.00,211.00,231.00,128.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 01:15:00,,3514.00,2188.00,689.00,373.00,209.00,229.00,129.00,58.00,APPROVED
CT: HARTFORD,07/01/2020 02:15:00,,3476.00,2132.00,671.00,359.00,211.00,224.00,124.00,58.00,APPROVED
CT: HARTFORD,07/01/2020 03:15:00,,3437.00,2125.00,666.00,352.00,206.00,222.00,125.00,58.00,APPROVED
CT: HARTFORD,07/01/2020 04:15:00,,3456.00,2134.00,671.00,359.00,205.00,222.00,123.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 05:16:00,,3267.00,2073.00,661.00,360.00,209.00,224.00,126.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 06:16:00,,3162.00,2033.00,666.00,354.00,204.00,228.00,128.00,61.00,APPROVED
CT: HARTFORD,07/01/2020 07:16:00,,3185.00,2046.00,664.00,361.00,210.00,230.00,127.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 08:16:00,,3167.00,2040.00,660.00,358.00,206.00,228.00,126.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 09:16:00,,3151.00,2037.00,666.00,362.00,209.00,230.00,129.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 10:17:00,,3161.00,2053.00,667.00,361.00,209.00,230.00,131.00,60.00,APPROVED
CT: HARTFORD,07/01/2020 11:17:00,,3137.00,2041.00,672.00,365.00,212.00,232.00,129.00,60.00,APPROVED
CT: HARTFORD,07/01/2020 12:17:00,,3005.00,1948.00,647.00,348.00,202.00,223.00,125.00,57.00,APPROVED
CT: HARTFORD,07/01/2020 13:17:00,,3013.00,1935.00,640.00,339.00,197.00,217.00,125.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 14:17:00,,3186.00,1999.00,640.00,343.00,200.00,213.00,124.00,58.00,APPROVED
CT: HARTFORD,07/01/2020 15:18:00,,3167.00,1971.00,634.00,334.00,198.00,210.00,123.00,57.00,APPROVED
CT: HARTFORD,07/01/2020 16:18:00,,3057.00,1931.00,630.00,334.00,195.00,208.00,124.00,55.00,APPROVED
CT: HARTFORD,07/01/2020 17:18:00,,2896.00,1872.00,613.00,325.00,196.00,207.00,125.00,56.00,APPROVED
CT: HARTFORD,07/01/2020 18:18:00,,3346.00,2153.00,668.00,360.00,209.00,227.00,131.00,59.00,APPROVED
CT: HARTFORD,07/01/2020 19:18:00,,3604.00,2258.00,701.00,381.00,215.00,232.00,131.00,60.00,APPROVED
CT: HARTFORD,07/01/2020 20:19:00,,3349.00,2081.00,664.00,349.00,204.00,218.00,123.00,58.00,APPROVED
CT: HARTFORD,07/01/2020 21:19:00,,3201.00,1995.00,644.00,330.00,200.00,212.00,120.00,58.00,APPROVED
CT: HARTFORD,07/01/2020 22:19:00,,3271.00,2006.00,641.00,334.00,198.00,209.00,121.00,55.00,APPROVED
CT: HARTFORD,07/01/2020 23:19:00,,3509.00,2187.00,682.00,356.00,211.00,227.00,127.00,59.00,APPROVED
CT: HARTFORD,07/02/2020 00:19:00,,3582.00,2257.00,697.00,376.00,213.00,235.00,128.00,61.00,APPROVED
CT: HARTFORD,07/02/2020 01:20:00,,3454.00,2124.00,674.00,357.00,204.00,222.00,125.00,59.00,APPROVED
CT: HARTFORD,07/02/2020 02:20:00,,3406.00,2086.00,660.00,345.00,199.00,218.00,126.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 03:20:00,,3414.00,2089.00,658.00,343.00,207.00,217.00,123.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 04:20:00,,3194.00,2004.00,651.00,345.00,202.00,216.00,121.00,59.00,APPROVED
CT: HARTFORD,07/02/2020 05:20:00,,3115.00,1970.00,644.00,340.00,197.00,218.00,121.00,56.00,APPROVED
CT: HARTFORD,07/02/2020 06:21:00,,3131.00,1976.00,642.00,343.00,201.00,214.00,121.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 07:21:00,,3173.00,2008.00,650.00,343.00,201.00,217.00,123.00,59.00,APPROVED
CT: HARTFORD,07/02/2020 08:21:00,,3194.00,2008.00,647.00,348.00,203.00,220.00,122.00,58.00,APPROVED
CT: HARTFORD,07/02/2020 09:21:00,,3199.00,2020.00,653.00,347.00,206.00,222.00,120.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 10:21:00,,3193.00,2030.00,657.00,356.00,206.00,223.00,124.00,59.00,APPROVED
CT: HARTFORD,07/02/2020 11:22:00,,3124.00,2006.00,653.00,351.00,203.00,222.00,125.00,56.00,APPROVED
CT: HARTFORD,07/02/2020 12:22:00,,3327.00,2114.00,672.00,359.00,209.00,226.00,126.00,60.00,APPROVED
CT: HARTFORD,07/02/2020 13:22:00,,3245.00,2057.00,658.00,358.00,207.00,223.00,128.00,58.00,APPROVED
CT: HARTFORD,07/02/2020 14:22:00,,3136.00,2013.00,644.00,345.00,201.00,220.00,126.00,58.00,APPROVED
CT: HARTFORD,07/02/2020 15:22:00,,2982.00,1933.00,635.00,336.00,198.00,218.00,126.00,59.00,APPROVED
CT: HARTFORD,07/02/2020 16:14:00,,2883.00,1875.00,615.00,334.00,197.00,211.00,124.00,59.00,APPROVED
CT: HARTFORD,07/02/2020 17:19:00,,2800.00,1797.00,608.00,318.00,187.00,205.00,121.00,56.00,APPROVED
CT: HARTFORD,07/02/2020 18:20:00,,2714.00,1775.00,600.00,316.00,191.00,210.00,121.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 19:20:00,,2653.00,1734.00,587.00,316.00,190.00,205.00,120.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 20:20:00,,2609.00,1715.00,587.00,317.00,189.00,208.00,120.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 21:20:00,,2645.00,1736.00,595.00,319.00,188.00,207.00,121.00,57.00,APPROVED
CT: HARTFORD,07/02/2020 22:20:00,,2608.00,1730.00,593.00,318.00,188.00,209.00,120.00,56.00,APPROVED
CT: HARTFORD,07/02/2020 23:21:00,,2727.00,1786.00,597.00,323.00,195.00,211.00,123.00,58.00,APPROVED
CT: HARTFORD,07/03/2020 00:21:00,,2910.00,1877.00,615.00,332.00,194.00,212.00,124.00,57.00,APPROVED
CT: HARTFORD,07/03/2020 01:21:00,,3116.00,1970.00,638.00,336.00,195.00,212.00,123.00,54.00,APPROVED
CT: HARTFORD,07/03/2020 02:21:00,,3176.00,1988.00,644.00,337.00,199.00,214.00,121.00,57.00,APPROVED
CT: HARTFORD,07/03/2020 03:21:00,,3214.00,1999.00,639.00,340.00,198.00,210.00,123.00,55.00,APPROVED
CT: HARTFORD,07/03/2020 04:22:00,,3229.00,2006.00,647.00,341.00,201.00,215.00,124.00,56.00,APPROVED
CT: HARTFORD,07/03/2020 05:22:00,,3253.00,2034.00,647.00,345.00,201.00,216.00,124.00,56.00,APPROVED
CT: HARTFORD,07/03/2020 06:22:00,,3271.00,2041.00,652.00,348.00,200.00,217.00,124.00,57.00,APPROVED
CT: HARTFORD,07/03/2020 07:22:00,,3339.00,2090.00,657.00,354.00,201.00,222.00,126.00,60.00,APPROVED
CT: HARTFORD,07/03/2020 08:22:00,,3363.00,2122.00,667.00,366.00,208.00,226.00,128.00,58.00,APPROVED
CT: HARTFORD,07/03/2020 09:23:00,,3379.00,2122.00,668.00,364.00,206.00,229.00,129.00,58.00,APPROVED
CT: HARTFORD,07/03/2020 10:23:00,,3387.00,2137.00,672.00,367.00,209.00,222.00,128.00,60.00,APPROVED
CT: HARTFORD,07/03/2020 11:23:00,,3375.00,2148.00,681.00,370.00,209.00,233.00,130.00,61.00,APPROVED
CT: HARTFORD,07/03/2020 12:23:00,,3367.00,2163.00,688.00,381.00,213.00,230.00,134.00,60.00,APPROVED
CT: HARTFORD,07/03/2020 13:23:00,,3346.00,2149.00,674.00,376.00,211.00,235.00,132.00,62.00,APPROVED
CT: HARTFORD,07/03/2020 14:24:00,,3186.00,2077.00,664.00,367.00,210.00,235.00,132.00,61.00,APPROVED
CT: HARTFORD,07/03/2020 15:24:00,,2978.00,1955.00,638.00,354.00,204.00,221.00,129.00,60.00,APPROVED
CT: HARTFORD,07/03/2020 16:24:00,,2980.00,1947.00,640.00,342.00,203.00,222.00,127.00,58.00,APPROVED
CT: HARTFORD,07/03/2020 17:24:00,,2910.00,1910.00,631.00,344.00,200.00,221.00,130.00,60.00,APPROVED
CT: HARTFORD,07/03/2020 18:24:00,,3176.00,2083.00,663.00,372.00,212.00,228.00,133.00,61.00,APPROVED
CT: HARTFORD,07/03/2020 19:25:00,,3373.00,2188.00,687.00,368.00,213.00,229.00,132.00,64.00,APPROVED
CT: HARTFORD,07/03/2020 20:25:00,,3715.00,2365.00,728.00,398.00,222.00,244.00,139.00,65.00,APPROVED
CT: HARTFORD,07/03/2020 21:25:00,,3472.00,2176.00,683.00,371.00,215.00,230.00,128.00,61.00,APPROVED
CT: HARTFORD,07/03/2020 22:25:00,,3456.00,2175.00,681.00,370.00,212.00,229.00,128.00,61.00,APPROVED
CT: HARTFORD,07/03/2020 23:25:00,,3633.00,2328.00,712.00,395.00,217.00,242.00,138.00,64.00,APPROVED
