LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,08/15/2021 17:12:00,74.00,3013.00,1707.00,496.00,247.00,147.00,168.00,92.00,42.00,APPROVED
NY: ROCHESTER,08/15/2021 18:12:00,72.00,3020.00,1706.00,498.00,244.00,146.00,168.00,95.00,44.00,APPROVED
NY: ROCHESTER,08/15/2021 19:12:00,70.00,3036.00,1710.00,497.00,247.00,147.00,168.00,96.00,43.00,APPROVED
NY: ROCHESTER,08/15/2021 20:13:00,73.00,3033.00,1695.00,501.00,247.00,147.00,167.00,94.00,43.00,APPROVED
NY: ROCHESTER,08/15/2021 21:13:00,73.00,3009.00,1697.00,497.00,246.00,145.00,165.00,96.00,43.00,APPROVED
NY: ROCHESTER,08/15/2021 22:13:00,69.00,3006.00,1696.00,495.00,248.00,147.00,167.00,93.00,41.00,APPROVED
NY: ROCHESTER,08/15/2021 23:13:00,70.00,3011.00,1689.00,496.00,241.00,146.00,166.00,94.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 00:13:00,71.00,3008.00,1687.00,490.00,244.00,147.00,166.00,95.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 01:14:00,74.00,2982.00,1681.00,490.00,241.00,145.00,168.00,92.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 02:14:00,71.00,2989.00,1677.00,493.00,238.00,143.00,167.00,90.00,43.00,APPROVED
NY: ROCHESTER,08/16/2021 03:14:00,71.00,2978.00,1667.00,493.00,237.00,147.00,165.00,87.00,41.00,APPROVED
NY: ROCHESTER,08/16/2021 04:14:00,70.00,2996.00,1673.00,492.00,242.00,147.00,167.00,88.00,41.00,APPROVED
NY: ROCHESTER,08/16/2021 05:15:00,71.00,2993.00,1684.00,494.00,240.00,145.00,174.00,86.00,41.00,APPROVED
NY: ROCHESTER,08/16/2021 06:15:00,72.00,3009.00,1685.00,495.00,239.00,149.00,171.00,88.00,43.00,APPROVED
NY: ROCHESTER,08/16/2021 07:15:00,71.00,3017.00,1694.00,498.00,239.00,145.00,173.00,87.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 08:15:00,73.00,3025.00,1700.00,507.00,243.00,148.00,175.00,89.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 09:16:00,75.00,3036.00,1717.00,509.00,247.00,151.00,177.00,89.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 10:16:00,71.00,3049.00,1729.00,508.00,247.00,151.00,179.00,90.00,43.00,APPROVED
NY: ROCHESTER,08/16/2021 11:16:00,72.00,3053.00,1747.00,511.00,249.00,151.00,184.00,89.00,43.00,APPROVED
NY: ROCHESTER,08/16/2021 12:16:00,73.00,3046.00,1739.00,513.00,251.00,152.00,181.00,90.00,43.00,APPROVED
NY: ROCHESTER,08/16/2021 13:39:00,75.00,3057.00,1714.00,500.00,246.00,149.00,172.00,87.00,41.00,APPROVED
NY: ROCHESTER,08/16/2021 14:39:00,73.00,3072.00,1742.00,511.00,256.00,149.00,175.00,92.00,44.00,APPROVED
NY: ROCHESTER,08/16/2021 15:39:00,73.00,3090.00,1758.00,511.00,260.00,151.00,173.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 16:39:00,73.00,3084.00,1761.00,506.00,258.00,151.00,174.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/16/2021 17:40:00,70.00,3078.00,1760.00,507.00,255.00,150.00,171.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/16/2021 18:40:00,69.00,3082.00,1767.00,504.00,259.00,151.00,171.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/16/2021 19:40:00,69.00,3080.00,1757.00,510.00,262.00,152.00,174.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/16/2021 20:40:00,70.00,3091.00,1770.00,511.00,260.00,152.00,170.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/16/2021 21:40:00,72.00,3065.00,1757.00,506.00,260.00,150.00,171.00,102.00,44.00,APPROVED
NY: ROCHESTER,08/16/2021 22:41:00,74.00,3076.00,1758.00,506.00,257.00,150.00,171.00,103.00,43.00,APPROVED
NY: ROCHESTER,08/17/2021 00:41:00,73.00,3120.00,1783.00,516.00,259.00,155.00,176.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 01:41:00,73.00,3135.00,1774.00,517.00,261.00,153.00,176.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/17/2021 02:42:00,79.00,3132.00,1792.00,518.00,261.00,152.00,178.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/17/2021 03:42:00,77.00,3143.00,1812.00,526.00,266.00,155.00,181.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 04:42:00,76.00,3141.00,1813.00,529.00,269.00,153.00,182.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/17/2021 05:42:00,77.00,3170.00,1826.00,537.00,273.00,158.00,186.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 06:43:00,74.00,3145.00,1824.00,526.00,267.00,155.00,186.00,98.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 07:43:00,77.00,3148.00,1829.00,533.00,270.00,154.00,187.00,99.00,45.00,APPROVED
NY: ROCHESTER,08/17/2021 08:43:00,78.00,3156.00,1832.00,532.00,274.00,153.00,183.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/17/2021 09:43:00,76.00,3190.00,1851.00,544.00,276.00,154.00,192.00,103.00,45.00,APPROVED
NY: ROCHESTER,08/17/2021 10:43:00,80.00,3211.00,1879.00,546.00,281.00,164.00,193.00,105.00,45.00,APPROVED
NY: ROCHESTER,08/17/2021 11:44:00,77.00,3175.00,1857.00,540.00,277.00,157.00,190.00,100.00,46.00,APPROVED
NY: ROCHESTER,08/17/2021 12:44:00,78.00,3156.00,1827.00,534.00,273.00,160.00,191.00,97.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 13:44:00,79.00,3132.00,1815.00,526.00,273.00,156.00,183.00,99.00,46.00,APPROVED
NY: ROCHESTER,08/17/2021 14:44:00,78.00,3138.00,1820.00,525.00,270.00,157.00,184.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 15:45:00,77.00,3153.00,1830.00,527.00,273.00,157.00,186.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 16:45:00,73.00,3161.00,1832.00,532.00,273.00,156.00,182.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 17:45:00,72.00,3161.00,1845.00,531.00,275.00,157.00,182.00,107.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 18:45:00,73.00,3126.00,1808.00,520.00,270.00,155.00,184.00,104.00,46.00,APPROVED
NY: ROCHESTER,08/17/2021 19:46:00,81.00,3241.00,1906.00,544.00,287.00,163.00,188.00,108.00,45.00,APPROVED
NY: ROCHESTER,08/17/2021 20:46:00,81.00,3188.00,1856.00,538.00,281.00,157.00,187.00,102.00,46.00,APPROVED
NY: ROCHESTER,08/17/2021 21:46:00,75.00,3158.00,1832.00,524.00,272.00,158.00,179.00,104.00,45.00,APPROVED
NY: ROCHESTER,08/17/2021 22:46:00,73.00,3139.00,1802.00,518.00,276.00,154.00,179.00,102.00,44.00,APPROVED
NY: ROCHESTER,08/17/2021 23:46:00,73.00,3129.00,1803.00,522.00,270.00,155.00,178.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 00:47:00,76.00,3113.00,1807.00,517.00,267.00,152.00,184.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 01:47:00,73.00,3101.00,1791.00,524.00,265.00,154.00,179.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 02:47:00,74.00,3116.00,1783.00,526.00,260.00,155.00,177.00,98.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 03:47:00,76.00,3090.00,1778.00,520.00,263.00,152.00,178.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 04:48:00,77.00,3079.00,1763.00,516.00,263.00,153.00,177.00,100.00,46.00,APPROVED
NY: ROCHESTER,08/18/2021 05:48:00,76.00,3090.00,1774.00,511.00,257.00,149.00,176.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/18/2021 06:48:00,75.00,3076.00,1766.00,514.00,258.00,155.00,180.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/18/2021 07:48:00,75.00,3085.00,1767.00,514.00,260.00,152.00,176.00,98.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 08:48:00,76.00,3098.00,1787.00,517.00,258.00,153.00,181.00,97.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 09:49:00,78.00,3133.00,1819.00,525.00,266.00,155.00,180.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 10:49:00,79.00,3148.00,1814.00,529.00,270.00,153.00,186.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/18/2021 11:49:00,77.00,3165.00,1839.00,534.00,275.00,157.00,189.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 12:49:00,78.00,3163.00,1859.00,538.00,279.00,161.00,188.00,103.00,46.00,APPROVED
NY: ROCHESTER,08/18/2021 13:50:00,78.00,3167.00,1848.00,545.00,272.00,158.00,189.00,102.00,46.00,APPROVED
NY: ROCHESTER,08/18/2021 14:50:00,77.00,3128.00,1799.00,531.00,268.00,156.00,181.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 15:50:00,77.00,3102.00,1779.00,519.00,266.00,156.00,176.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/18/2021 17:51:00,76.00,3060.00,1738.00,508.00,254.00,148.00,174.00,97.00,42.00,APPROVED
NY: ROCHESTER,08/18/2021 18:51:00,76.00,3052.00,1737.00,508.00,253.00,148.00,175.00,96.00,43.00,APPROVED
NY: ROCHESTER,08/18/2021 19:51:00,74.00,3048.00,1726.00,510.00,252.00,150.00,174.00,95.00,42.00,APPROVED
NY: ROCHESTER,08/18/2021 20:51:00,73.00,3067.00,1734.00,508.00,254.00,150.00,172.00,96.00,43.00,APPROVED
NY: ROCHESTER,08/18/2021 21:51:00,74.00,3073.00,1755.00,510.00,255.00,151.00,176.00,96.00,44.00,APPROVED
NY: ROCHESTER,08/18/2021 22:52:00,75.00,3080.00,1766.00,511.00,257.00,152.00,177.00,98.00,45.00,APPROVED
NY: ROCHESTER,08/18/2021 23:52:00,76.00,3083.00,1757.00,517.00,257.00,155.00,178.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 00:52:00,77.00,3096.00,1775.00,518.00,261.00,152.00,178.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 01:52:00,77.00,3037.00,1744.00,508.00,250.00,146.00,171.00,96.00,41.00,APPROVED
NY: ROCHESTER,08/19/2021 02:53:00,76.00,3028.00,1728.00,506.00,254.00,146.00,172.00,93.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 03:53:00,75.00,3122.00,1788.00,520.00,261.00,156.00,177.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 04:53:00,80.00,3097.00,1776.00,522.00,259.00,153.00,177.00,99.00,44.00,APPROVED
NY: ROCHESTER,08/19/2021 05:53:00,79.00,3059.00,1755.00,513.00,256.00,151.00,175.00,96.00,45.00,APPROVED
NY: ROCHESTER,08/19/2021 06:54:00,78.00,3005.00,1714.00,499.00,248.00,149.00,171.00,95.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 07:54:00,80.00,3033.00,1735.00,505.00,251.00,148.00,170.00,93.00,42.00,APPROVED
NY: ROCHESTER,08/19/2021 08:54:00,76.00,3050.00,1729.00,513.00,254.00,150.00,175.00,95.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 09:54:00,77.00,3032.00,1711.00,503.00,250.00,146.00,172.00,97.00,42.00,APPROVED
NY: ROCHESTER,08/19/2021 10:54:00,75.00,3036.00,1726.00,508.00,247.00,148.00,172.00,94.00,42.00,APPROVED
NY: ROCHESTER,08/19/2021 11:55:00,75.00,3022.00,1712.00,497.00,250.00,147.00,170.00,95.00,42.00,APPROVED
NY: ROCHESTER,08/19/2021 12:55:00,76.00,3046.00,1731.00,509.00,254.00,147.00,176.00,94.00,42.00,APPROVED
NY: ROCHESTER,08/19/2021 13:55:00,73.00,3029.00,1730.00,502.00,255.00,151.00,172.00,95.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 14:55:00,72.00,3010.00,1712.00,501.00,246.00,147.00,170.00,93.00,41.00,APPROVED
NY: ROCHESTER,08/19/2021 15:56:00,73.00,2996.00,1701.00,494.00,247.00,145.00,167.00,96.00,42.00,APPROVED
NY: ROCHESTER,08/19/2021 16:56:00,70.00,3006.00,1688.00,496.00,245.00,145.00,167.00,96.00,42.00,APPROVED
NY: ROCHESTER,08/19/2021 17:56:00,70.00,2994.00,1690.00,495.00,248.00,145.00,166.00,97.00,41.00,APPROVED
NY: ROCHESTER,08/19/2021 18:56:00,73.00,3008.00,1709.00,498.00,248.00,146.00,164.00,95.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 19:57:00,71.00,3024.00,1721.00,504.00,250.00,144.00,166.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/19/2021 20:57:00,69.00,3038.00,1718.00,500.00,252.00,148.00,165.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 21:57:00,70.00,3075.00,1740.00,504.00,259.00,148.00,167.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/19/2021 22:57:00,72.00,3106.00,1767.00,510.00,264.00,148.00,173.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/19/2021 23:57:00,70.00,3104.00,1780.00,510.00,264.00,150.00,174.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/20/2021 00:58:00,75.00,3079.00,1773.00,511.00,263.00,150.00,173.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/20/2021 01:58:00,72.00,3071.00,1760.00,505.00,258.00,148.00,173.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/20/2021 03:58:00,73.00,3081.00,1767.00,505.00,263.00,152.00,176.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/20/2021 04:59:00,72.00,3099.00,1777.00,511.00,262.00,152.00,178.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/20/2021 05:59:00,74.00,3090.00,1766.00,519.00,259.00,153.00,177.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/20/2021 06:59:00,73.00,3094.00,1768.00,516.00,260.00,153.00,180.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/20/2021 07:59:00,76.00,3103.00,1760.00,518.00,262.00,153.00,181.00,95.00,42.00,APPROVED
NY: ROCHESTER,08/20/2021 09:00:00,73.00,3085.00,1799.00,528.00,269.00,157.00,183.00,99.00,45.00,APPROVED
NY: ROCHESTER,08/20/2021 10:00:00,77.00,3101.00,1798.00,525.00,270.00,155.00,185.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/20/2021 11:00:00,78.00,3104.00,1808.00,528.00,273.00,154.00,185.00,98.00,44.00,APPROVED
NY: ROCHESTER,08/20/2021 12:00:00,78.00,3107.00,1794.00,533.00,266.00,153.00,185.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/20/2021 13:21:00,76.00,3054.00,1723.00,497.00,250.00,149.00,170.00,94.00,42.00,APPROVED
NY: ROCHESTER,08/20/2021 14:22:00,77.00,3075.00,1755.00,512.00,261.00,152.00,174.00,96.00,44.00,APPROVED
NY: ROCHESTER,08/20/2021 15:22:00,73.00,3074.00,1759.00,511.00,260.00,150.00,173.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/20/2021 16:22:00,72.00,3090.00,1772.00,509.00,266.00,152.00,170.00,100.00,42.00,APPROVED
NY: ROCHESTER,08/20/2021 17:22:00,72.00,3095.00,1780.00,515.00,263.00,153.00,174.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/20/2021 18:23:00,73.00,3090.00,1777.00,505.00,266.00,151.00,174.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/20/2021 19:23:00,70.00,3083.00,1769.00,506.00,264.00,148.00,171.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/20/2021 20:23:00,69.00,3083.00,1759.00,511.00,264.00,152.00,172.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/20/2021 21:23:00,69.00,3087.00,1752.00,506.00,262.00,150.00,171.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/20/2021 22:23:00,69.00,3072.00,1752.00,501.00,263.00,150.00,167.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/20/2021 23:24:00,70.00,3079.00,1747.00,507.00,257.00,149.00,173.00,101.00,42.00,APPROVED
NY: ROCHESTER,08/21/2021 00:24:00,71.00,3051.00,1739.00,497.00,258.00,151.00,167.00,98.00,41.00,APPROVED
NY: ROCHESTER,08/21/2021 01:24:00,72.00,3041.00,1729.00,500.00,253.00,147.00,169.00,97.00,41.00,APPROVED
NY: ROCHESTER,08/21/2021 02:24:00,74.00,3048.00,1735.00,498.00,254.00,148.00,168.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/21/2021 03:25:00,74.00,3062.00,1734.00,507.00,254.00,148.00,172.00,98.00,42.00,APPROVED
NY: ROCHESTER,08/21/2021 04:25:00,73.00,3059.00,1732.00,507.00,257.00,152.00,172.00,97.00,43.00,APPROVED
NY: ROCHESTER,08/21/2021 05:25:00,73.00,3061.00,1751.00,519.00,258.00,152.00,170.00,98.00,44.00,APPROVED
NY: ROCHESTER,08/21/2021 06:25:00,78.00,3089.00,1771.00,512.00,262.00,152.00,178.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/21/2021 07:26:00,79.00,3113.00,1798.00,521.00,268.00,154.00,182.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/21/2021 08:26:00,77.00,3134.00,1829.00,534.00,273.00,158.00,184.00,101.00,45.00,APPROVED
NY: ROCHESTER,08/21/2021 09:26:00,77.00,3146.00,1844.00,536.00,279.00,158.00,189.00,104.00,45.00,APPROVED
NY: ROCHESTER,08/21/2021 10:26:00,78.00,3184.00,1885.00,547.00,287.00,164.00,194.00,109.00,46.00,APPROVED
NY: ROCHESTER,08/21/2021 11:26:00,79.00,3194.00,1892.00,554.00,290.00,165.00,199.00,109.00,46.00,APPROVED
NY: ROCHESTER,08/21/2021 12:27:00,80.00,3175.00,1877.00,555.00,288.00,165.00,194.00,106.00,45.00,APPROVED
NY: ROCHESTER,08/21/2021 13:27:00,80.00,3229.00,1931.00,563.00,290.00,163.00,201.00,108.00,48.00,APPROVED
NY: ROCHESTER,08/21/2021 14:27:00,83.00,3223.00,1915.00,564.00,292.00,165.00,195.00,108.00,45.00,APPROVED
NY: ROCHESTER,08/21/2021 15:27:00,77.00,3135.00,1826.00,531.00,271.00,158.00,185.00,101.00,46.00,APPROVED
NY: ROCHESTER,08/21/2021 16:28:00,77.00,3090.00,1776.00,520.00,262.00,154.00,177.00,98.00,44.00,APPROVED
NY: ROCHESTER,08/21/2021 17:28:00,74.00,3074.00,1758.00,509.00,261.00,147.00,177.00,101.00,43.00,APPROVED
NY: ROCHESTER,08/21/2021 18:28:00,73.00,3066.00,1748.00,507.00,261.00,151.00,173.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/21/2021 19:28:00,72.00,3070.00,1751.00,506.00,263.00,152.00,170.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/21/2021 20:29:00,71.00,3078.00,1758.00,501.00,256.00,148.00,171.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/21/2021 21:29:00,73.00,3071.00,1756.00,503.00,257.00,151.00,170.00,101.00,43.00,APPROVED
NY: ROCHESTER,08/21/2021 22:29:00,70.00,3082.00,1758.00,502.00,262.00,149.00,170.00,102.00,43.00,APPROVED
NY: ROCHESTER,08/21/2021 23:29:00,75.00,3092.00,1769.00,515.00,263.00,153.00,171.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/22/2021 00:29:00,76.00,3082.00,1742.00,511.00,255.00,151.00,171.00,97.00,42.00,APPROVED
NY: ROCHESTER,08/22/2021 01:30:00,72.00,3061.00,1767.00,512.00,260.00,150.00,173.00,99.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 02:30:00,72.00,3066.00,1756.00,511.00,256.00,152.00,174.00,97.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 03:30:00,74.00,3064.00,1748.00,507.00,261.00,150.00,173.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/22/2021 04:30:00,74.00,3080.00,1768.00,517.00,256.00,151.00,172.00,96.00,42.00,APPROVED
NY: ROCHESTER,08/22/2021 05:31:00,77.00,3084.00,1761.00,514.00,263.00,153.00,175.00,98.00,43.00,APPROVED
NY: ROCHESTER,08/22/2021 06:31:00,78.00,3108.00,1789.00,516.00,267.00,154.00,177.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/22/2021 07:31:00,76.00,3135.00,1826.00,528.00,275.00,157.00,186.00,101.00,46.00,APPROVED
NY: ROCHESTER,08/22/2021 08:31:00,77.00,3163.00,1847.00,538.00,281.00,157.00,189.00,104.00,45.00,APPROVED
NY: ROCHESTER,08/22/2021 09:31:00,78.00,3169.00,1861.00,544.00,280.00,162.00,194.00,100.00,45.00,APPROVED
NY: ROCHESTER,08/22/2021 10:32:00,79.00,3147.00,1858.00,542.00,278.00,160.00,192.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 11:32:00,77.00,3157.00,1845.00,545.00,281.00,161.00,193.00,103.00,46.00,APPROVED
NY: ROCHESTER,08/22/2021 12:32:00,77.00,3157.00,1851.00,539.00,276.00,158.00,192.00,99.00,45.00,APPROVED
NY: ROCHESTER,08/22/2021 13:32:00,78.00,3167.00,1832.00,540.00,277.00,156.00,188.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 14:33:00,74.00,3144.00,1830.00,534.00,275.00,159.00,184.00,105.00,45.00,APPROVED
NY: ROCHESTER,08/22/2021 15:33:00,72.00,3110.00,1795.00,521.00,269.00,155.00,182.00,102.00,45.00,APPROVED
NY: ROCHESTER,08/22/2021 16:33:00,72.00,3098.00,1792.00,516.00,265.00,153.00,177.00,105.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 17:33:00,74.00,3105.00,1780.00,514.00,265.00,151.00,176.00,102.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 18:34:00,69.00,3098.00,1778.00,510.00,263.00,153.00,170.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 19:34:00,71.00,3086.00,1750.00,508.00,263.00,150.00,174.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 20:34:00,70.00,3088.00,1769.00,512.00,259.00,150.00,169.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/22/2021 21:34:00,73.00,3074.00,1758.00,510.00,262.00,149.00,172.00,103.00,42.00,APPROVED
NY: ROCHESTER,08/22/2021 22:34:00,73.00,3066.00,1754.00,507.00,259.00,148.00,170.00,102.00,44.00,APPROVED
NY: ROCHESTER,08/22/2021 23:35:00,74.00,3052.00,1748.00,511.00,262.00,152.00,170.00,99.00,42.00,APPROVED
NY: ROCHESTER,08/23/2021 00:35:00,73.00,3068.00,1745.00,503.00,259.00,150.00,170.00,101.00,41.00,APPROVED
NY: ROCHESTER,08/23/2021 01:35:00,74.00,3078.00,1747.00,510.00,256.00,151.00,172.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 02:35:00,73.00,3060.00,1760.00,508.00,254.00,151.00,168.00,97.00,43.00,APPROVED
NY: ROCHESTER,08/23/2021 03:36:00,76.00,3079.00,1751.00,505.00,257.00,149.00,169.00,99.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 04:36:00,77.00,3074.00,1754.00,507.00,259.00,151.00,173.00,97.00,42.00,APPROVED
NY: ROCHESTER,08/23/2021 05:36:00,75.00,3084.00,1766.00,516.00,261.00,150.00,175.00,99.00,43.00,APPROVED
NY: ROCHESTER,08/23/2021 06:36:00,74.00,3110.00,1778.00,515.00,264.00,156.00,175.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/23/2021 07:37:00,77.00,3105.00,1785.00,516.00,272.00,156.00,176.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 08:37:00,76.00,3118.00,1796.00,531.00,263.00,153.00,184.00,100.00,43.00,APPROVED
NY: ROCHESTER,08/23/2021 09:37:00,77.00,3124.00,1799.00,524.00,271.00,157.00,184.00,101.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 10:37:00,73.00,3124.00,1825.00,528.00,274.00,157.00,186.00,103.00,46.00,APPROVED
NY: ROCHESTER,08/23/2021 11:37:00,74.00,3126.00,1832.00,534.00,275.00,160.00,185.00,103.00,47.00,APPROVED
NY: ROCHESTER,08/23/2021 12:38:00,74.00,3141.00,1825.00,535.00,278.00,157.00,189.00,102.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 13:38:00,72.00,3140.00,1825.00,524.00,272.00,156.00,184.00,103.00,45.00,APPROVED
NY: ROCHESTER,08/23/2021 14:38:00,73.00,3111.00,1807.00,524.00,272.00,158.00,182.00,101.00,47.00,APPROVED
NY: ROCHESTER,08/23/2021 15:38:00,72.00,3123.00,1814.00,526.00,272.00,153.00,180.00,105.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 16:39:00,74.00,3122.00,1807.00,519.00,272.00,153.00,179.00,105.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 17:39:00,72.00,3121.00,1804.00,523.00,270.00,153.00,175.00,104.00,43.00,APPROVED
NY: ROCHESTER,08/23/2021 18:39:00,72.00,3125.00,1809.00,516.00,267.00,151.00,178.00,105.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 19:39:00,68.00,3117.00,1802.00,520.00,273.00,155.00,176.00,106.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 20:40:00,68.00,3105.00,1781.00,515.00,268.00,152.00,178.00,105.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 21:40:00,71.00,3100.00,1779.00,512.00,264.00,153.00,177.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/23/2021 22:40:00,72.00,3108.00,1790.00,516.00,267.00,151.00,176.00,105.00,43.00,APPROVED
NY: ROCHESTER,08/23/2021 23:40:00,71.00,3105.00,1796.00,513.00,265.00,151.00,170.00,102.00,42.00,APPROVED
NY: ROCHESTER,08/24/2021 00:40:00,72.00,3107.00,1801.00,519.00,266.00,155.00,176.00,104.00,44.00,APPROVED
NY: ROCHESTER,08/24/2021 01:41:00,72.00,3139.00,1815.00,526.00,270.00,153.00,177.00,105.00,44.00,APPROVED
NY: ROCHESTER,08/24/2021 02:41:00,72.00,3147.00,1833.00,529.00,273.00,156.00,181.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/24/2021 03:41:00,72.00,3128.00,1827.00,526.00,274.00,157.00,183.00,106.00,44.00,APPROVED
NY: ROCHESTER,08/24/2021 04:41:00,77.00,3118.00,1812.00,528.00,268.00,157.00,181.00,103.00,43.00,APPROVED
NY: ROCHESTER,08/24/2021 05:42:00,76.00,3092.00,1785.00,522.00,266.00,153.00,180.00,100.00,44.00,APPROVED
NY: ROCHESTER,08/24/2021 06:42:00,78.00,3076.00,1779.00,520.00,262.00,151.00,179.00,101.00,44.00,APPROVED
