LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,05/01/2009 15:19:00,,3399.00,1095.00,331.00,164.00,110.00,128.00,51.00,42.00,APPROVED
CA: LOS ANGELES,05/01/2009 16:19:00,,3406.00,1113.00,337.00,164.00,113.00,133.00,53.00,43.00,APPROVED
CA: LOS ANGELES,05/01/2009 17:19:00,,3389.00,1120.00,336.00,163.00,112.00,132.00,50.00,43.00,APPROVED
CA: LOS ANGELES,05/01/2009 18:20:00,,3381.00,1116.00,333.00,160.00,112.00,133.00,51.00,44.00,APPROVED
CA: LOS ANGELES,05/01/2009 19:20:00,,3377.00,1104.00,334.00,159.00,111.00,133.00,51.00,42.00,APPROVED
CA: LOS ANGELES,05/01/2009 20:20:00,,3342.00,1093.00,321.00,159.00,109.00,129.00,51.00,43.00,APPROVED
CA: LOS ANGELES,05/01/2009 21:20:00,,3343.00,1089.00,322.00,159.00,108.00,128.00,50.00,44.00,APPROVED
CA: LOS ANGELES,05/01/2009 22:20:00,,3318.00,1075.00,319.00,158.00,109.00,131.00,49.00,42.00,APPROVED
CA: LOS ANGELES,05/01/2009 23:21:00,,3296.00,1069.00,317.00,156.00,108.00,127.00,48.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 00:21:00,,3273.00,1068.00,321.00,155.00,107.00,130.00,50.00,43.00,APPROVED
CA: LOS ANGELES,05/02/2009 01:21:00,,3315.00,1072.00,320.00,158.00,106.00,127.00,49.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 02:21:00,,3327.00,1070.00,315.00,157.00,105.00,125.00,49.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 03:21:00,,3293.00,1036.00,307.00,152.00,103.00,122.00,48.00,43.00,APPROVED
CA: LOS ANGELES,05/02/2009 04:22:00,,3302.00,1025.00,303.00,154.00,103.00,122.00,49.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 05:22:00,,3248.00,1012.00,293.00,150.00,99.00,122.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 06:22:00,,3273.00,1025.00,302.00,150.00,103.00,122.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/02/2009 07:22:00,,3232.00,1009.00,297.00,144.00,98.00,117.00,48.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 08:22:00,,3227.00,987.00,287.00,146.00,99.00,116.00,45.00,41.00,APPROVED
CA: LOS ANGELES,05/02/2009 09:23:00,,3242.00,980.00,283.00,148.00,97.00,115.00,47.00,41.00,APPROVED
CA: LOS ANGELES,05/02/2009 10:23:00,,3243.00,986.00,289.00,147.00,97.00,115.00,47.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 11:23:00,,3232.00,985.00,287.00,147.00,98.00,116.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/02/2009 12:23:00,,3228.00,990.00,287.00,147.00,97.00,116.00,46.00,41.00,APPROVED
CA: LOS ANGELES,05/02/2009 13:23:00,,3237.00,995.00,288.00,144.00,98.00,115.00,47.00,41.00,APPROVED
CA: LOS ANGELES,05/02/2009 14:24:00,,3232.00,991.00,286.00,147.00,99.00,118.00,47.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 15:24:00,,3224.00,982.00,286.00,145.00,97.00,115.00,47.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 16:24:00,,3226.00,988.00,287.00,146.00,98.00,116.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/02/2009 17:24:00,,3232.00,997.00,294.00,149.00,98.00,120.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/02/2009 18:24:00,,3196.00,992.00,289.00,147.00,100.00,117.00,47.00,40.00,APPROVED
CA: LOS ANGELES,05/02/2009 19:25:00,,3168.00,985.00,287.00,144.00,97.00,121.00,46.00,41.00,APPROVED
CA: LOS ANGELES,05/02/2009 20:25:00,,3168.00,986.00,288.00,146.00,97.00,121.00,45.00,40.00,APPROVED
CA: LOS ANGELES,05/02/2009 21:25:00,,3176.00,995.00,284.00,145.00,97.00,119.00,46.00,41.00,APPROVED
CA: LOS ANGELES,05/02/2009 22:25:00,,3169.00,981.00,286.00,144.00,97.00,120.00,45.00,41.00,APPROVED
CA: LOS ANGELES,05/02/2009 23:25:00,,3173.00,982.00,285.00,145.00,96.00,119.00,44.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 00:26:00,,3182.00,977.00,283.00,146.00,99.00,118.00,45.00,40.00,APPROVED
CA: LOS ANGELES,05/03/2009 01:26:00,,3199.00,984.00,290.00,143.00,97.00,118.00,43.00,41.00,APPROVED
CA: LOS ANGELES,05/03/2009 02:26:00,,3197.00,982.00,284.00,145.00,98.00,115.00,45.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 03:26:00,,3197.00,967.00,277.00,145.00,96.00,116.00,45.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 04:26:00,,3205.00,967.00,278.00,144.00,96.00,114.00,45.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 05:27:00,,3188.00,963.00,283.00,145.00,98.00,116.00,44.00,41.00,APPROVED
CA: LOS ANGELES,05/03/2009 06:27:00,,3201.00,969.00,282.00,145.00,96.00,115.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 07:27:00,,3188.00,960.00,286.00,145.00,96.00,114.00,43.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 08:27:00,,3195.00,967.00,285.00,141.00,98.00,115.00,46.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 09:27:00,,3200.00,971.00,280.00,144.00,97.00,113.00,48.00,41.00,APPROVED
CA: LOS ANGELES,05/03/2009 10:28:00,,3187.00,964.00,280.00,144.00,97.00,115.00,47.00,41.00,APPROVED
CA: LOS ANGELES,05/03/2009 11:28:00,,3202.00,970.00,285.00,144.00,97.00,116.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 12:28:00,,3204.00,978.00,287.00,148.00,97.00,115.00,45.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 13:28:00,,3212.00,988.00,288.00,146.00,97.00,115.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 14:28:00,,3225.00,997.00,290.00,146.00,99.00,116.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 15:29:00,,3239.00,1002.00,297.00,150.00,102.00,119.00,47.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 16:29:00,,3283.00,1024.00,301.00,153.00,104.00,118.00,48.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 17:29:00,,3281.00,1034.00,301.00,151.00,102.00,120.00,48.00,41.00,APPROVED
CA: LOS ANGELES,05/03/2009 18:29:00,,3223.00,1031.00,304.00,151.00,103.00,125.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 19:29:00,,3204.00,1026.00,301.00,152.00,103.00,126.00,48.00,42.00,APPROVED
CA: LOS ANGELES,05/03/2009 20:30:00,,3197.00,1030.00,298.00,151.00,103.00,126.00,48.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 21:30:00,,3214.00,1042.00,307.00,151.00,103.00,124.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/03/2009 22:30:00,,3237.00,1050.00,311.00,152.00,103.00,127.00,47.00,41.00,APPROVED
CA: LOS ANGELES,05/03/2009 23:30:00,,3259.00,1049.00,311.00,155.00,105.00,127.00,48.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 00:30:00,,3261.00,1035.00,307.00,150.00,105.00,127.00,49.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 01:31:00,,3249.00,1020.00,301.00,150.00,100.00,124.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 02:31:00,,3257.00,1019.00,294.00,149.00,103.00,121.00,47.00,44.00,APPROVED
CA: LOS ANGELES,05/04/2009 03:31:00,,3239.00,1014.00,293.00,151.00,102.00,119.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 04:31:00,,3250.00,1000.00,293.00,149.00,97.00,117.00,47.00,42.00,APPROVED
CA: LOS ANGELES,05/04/2009 05:31:00,,3232.00,995.00,295.00,148.00,99.00,117.00,45.00,41.00,APPROVED
CA: LOS ANGELES,05/04/2009 06:32:00,,3246.00,996.00,294.00,149.00,99.00,115.00,48.00,41.00,APPROVED
CA: LOS ANGELES,05/04/2009 07:32:00,,3222.00,985.00,290.00,148.00,96.00,122.00,47.00,41.00,APPROVED
CA: LOS ANGELES,05/04/2009 08:32:00,,3228.00,981.00,291.00,149.00,95.00,115.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/04/2009 09:32:00,,3232.00,986.00,284.00,146.00,96.00,118.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 10:32:00,,3228.00,992.00,285.00,149.00,98.00,115.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 11:33:00,,3246.00,998.00,298.00,147.00,101.00,118.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/04/2009 12:33:00,,3256.00,1000.00,298.00,147.00,99.00,117.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/04/2009 13:33:00,,3240.00,1010.00,293.00,151.00,98.00,120.00,46.00,42.00,APPROVED
CA: LOS ANGELES,05/04/2009 14:33:00,,3260.00,1008.00,295.00,148.00,102.00,120.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 15:33:00,,3264.00,1013.00,304.00,152.00,99.00,120.00,47.00,42.00,APPROVED
CA: LOS ANGELES,05/04/2009 16:34:00,,3247.00,1020.00,302.00,152.00,99.00,121.00,48.00,44.00,APPROVED
CA: LOS ANGELES,05/04/2009 17:34:00,,3194.00,1019.00,300.00,151.00,102.00,123.00,47.00,40.00,APPROVED
CA: LOS ANGELES,05/04/2009 18:34:00,,3177.00,1024.00,305.00,150.00,101.00,125.00,46.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 19:34:00,,3171.00,1025.00,300.00,149.00,104.00,128.00,47.00,43.00,APPROVED
CA: LOS ANGELES,05/04/2009 20:34:00,,3165.00,1029.00,304.00,151.00,102.00,125.00,49.00,42.00,APPROVED
CA: LOS ANGELES,05/04/2009 20:40:00,,3154.00,1025.00,313.00,159.00,97.00,132.00,53.00,41.00,APPROVED
CA: LOS ANGELES,05/04/2009 21:56:00,,2127.00,1200.00,325.00,180.00,111.00,126.00,88.00,39.00,APPROVED
CA: LOS ANGELES,05/04/2009 22:56:00,,2171.00,1226.00,325.00,181.00,113.00,131.00,87.00,38.00,APPROVED
CA: LOS ANGELES,05/04/2009 23:57:00,,2179.00,1235.00,329.00,180.00,114.00,132.00,86.00,39.00,APPROVED
CA: LOS ANGELES,05/05/2009 00:57:00,,2167.00,1223.00,329.00,180.00,114.00,129.00,85.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 01:57:00,,2194.00,1218.00,329.00,178.00,114.00,130.00,87.00,39.00,APPROVED
CA: LOS ANGELES,05/05/2009 02:57:00,,2186.00,1201.00,326.00,179.00,113.00,127.00,85.00,34.00,APPROVED
CA: LOS ANGELES,05/05/2009 03:57:00,,2198.00,1190.00,322.00,172.00,112.00,123.00,83.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 04:57:00,,2175.00,1178.00,322.00,168.00,109.00,124.00,82.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 05:58:00,,2185.00,1179.00,324.00,170.00,109.00,125.00,81.00,36.00,APPROVED
CA: LOS ANGELES,05/05/2009 06:58:00,,2183.00,1184.00,317.00,169.00,108.00,124.00,82.00,36.00,APPROVED
CA: LOS ANGELES,05/05/2009 07:58:00,,2183.00,1174.00,322.00,165.00,109.00,124.00,80.00,36.00,APPROVED
CA: LOS ANGELES,05/05/2009 08:58:00,,2196.00,1192.00,327.00,167.00,110.00,127.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/05/2009 09:58:00,,2199.00,1193.00,328.00,172.00,108.00,129.00,82.00,36.00,APPROVED
CA: LOS ANGELES,05/05/2009 10:59:00,,2219.00,1212.00,330.00,174.00,113.00,129.00,82.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 11:59:00,,2238.00,1230.00,339.00,178.00,113.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 12:59:00,,2262.00,1254.00,343.00,180.00,117.00,137.00,85.00,36.00,APPROVED
CA: LOS ANGELES,05/05/2009 13:59:00,,2295.00,1280.00,353.00,187.00,114.00,141.00,84.00,38.00,APPROVED
CA: LOS ANGELES,05/05/2009 14:59:00,,2284.00,1276.00,350.00,187.00,117.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,05/05/2009 15:02:00,,2265.00,1304.00,346.00,208.00,105.00,127.00,93.00,32.00,APPROVED
CA: LOS ANGELES,05/05/2009 16:17:00,,2176.00,1170.00,318.00,168.00,106.00,123.00,85.00,36.00,APPROVED
CA: LOS ANGELES,05/05/2009 17:17:00,,2158.00,1176.00,321.00,171.00,111.00,125.00,84.00,35.00,APPROVED
CA: LOS ANGELES,05/05/2009 18:17:00,,2132.00,1177.00,321.00,170.00,108.00,125.00,85.00,38.00,APPROVED
CA: LOS ANGELES,05/05/2009 19:17:00,,2123.00,1175.00,322.00,171.00,109.00,127.00,86.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 20:17:00,,2124.00,1188.00,317.00,174.00,111.00,129.00,88.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 21:18:00,,2134.00,1199.00,320.00,176.00,112.00,126.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/05/2009 22:18:00,,2162.00,1210.00,328.00,177.00,114.00,127.00,88.00,38.00,APPROVED
CA: LOS ANGELES,05/05/2009 23:18:00,,2179.00,1217.00,327.00,182.00,112.00,130.00,91.00,37.00,APPROVED
CA: LOS ANGELES,05/06/2009 00:18:00,,2168.00,1219.00,326.00,180.00,112.00,129.00,90.00,38.00,APPROVED
CA: LOS ANGELES,05/06/2009 01:18:00,,2145.00,1191.00,318.00,173.00,110.00,127.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/06/2009 02:19:00,,2155.00,1178.00,316.00,171.00,111.00,123.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/06/2009 03:19:00,,2166.00,1170.00,317.00,169.00,109.00,121.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/06/2009 04:19:00,,2161.00,1160.00,314.00,162.00,108.00,122.00,81.00,36.00,APPROVED
CA: LOS ANGELES,05/06/2009 05:19:00,,2152.00,1151.00,314.00,165.00,108.00,121.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/06/2009 06:19:00,,2156.00,1152.00,319.00,160.00,108.00,125.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/06/2009 07:20:00,,2137.00,1147.00,314.00,162.00,107.00,123.00,79.00,36.00,APPROVED
CA: LOS ANGELES,05/06/2009 08:20:00,,2148.00,1152.00,316.00,160.00,108.00,124.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/06/2009 09:20:00,,2171.00,1162.00,320.00,162.00,108.00,120.00,80.00,36.00,APPROVED
CA: LOS ANGELES,05/06/2009 10:20:00,,2181.00,1177.00,321.00,169.00,110.00,125.00,81.00,36.00,APPROVED
CA: LOS ANGELES,05/06/2009 11:20:00,,2186.00,1191.00,326.00,169.00,109.00,124.00,80.00,37.00,APPROVED
CA: LOS ANGELES,05/06/2009 12:21:00,,2226.00,1217.00,331.00,172.00,114.00,131.00,81.00,35.00,APPROVED
CA: LOS ANGELES,05/06/2009 13:21:00,,2234.00,1223.00,333.00,178.00,113.00,132.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/06/2009 14:21:00,,2221.00,1209.00,331.00,174.00,113.00,130.00,81.00,38.00,APPROVED
CA: LOS ANGELES,05/06/2009 15:21:00,,2215.00,1227.00,335.00,181.00,112.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,05/06/2009 16:21:00,,2210.00,1241.00,336.00,181.00,114.00,131.00,89.00,38.00,APPROVED
CA: LOS ANGELES,05/06/2009 17:22:00,,2181.00,1215.00,332.00,182.00,115.00,130.00,87.00,39.00,APPROVED
CA: LOS ANGELES,05/06/2009 18:22:00,,2165.00,1228.00,331.00,183.00,114.00,134.00,91.00,39.00,APPROVED
CA: LOS ANGELES,05/06/2009 19:22:00,,2142.00,1226.00,329.00,184.00,116.00,135.00,91.00,38.00,APPROVED
CA: LOS ANGELES,05/06/2009 20:22:00,,2087.00,1195.00,324.00,182.00,113.00,134.00,89.00,36.00,APPROVED
CA: LOS ANGELES,05/06/2009 21:22:00,,2080.00,1201.00,322.00,183.00,112.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,05/06/2009 22:23:00,,2118.00,1206.00,333.00,184.00,113.00,130.00,87.00,38.00,APPROVED
CA: LOS ANGELES,05/06/2009 23:23:00,,2104.00,1204.00,323.00,182.00,112.00,133.00,88.00,38.00,APPROVED
CA: LOS ANGELES,05/07/2009 00:23:00,,2127.00,1223.00,335.00,185.00,116.00,134.00,91.00,40.00,APPROVED
CA: LOS ANGELES,05/07/2009 01:23:00,,2119.00,1222.00,329.00,188.00,115.00,132.00,91.00,39.00,APPROVED
CA: LOS ANGELES,05/07/2009 02:23:00,,2120.00,1212.00,325.00,181.00,115.00,131.00,89.00,38.00,APPROVED
CA: LOS ANGELES,05/07/2009 03:24:00,,2097.00,1193.00,315.00,177.00,111.00,129.00,89.00,37.00,APPROVED
CA: LOS ANGELES,05/07/2009 04:24:00,,2113.00,1194.00,323.00,175.00,113.00,126.00,90.00,36.00,APPROVED
CA: LOS ANGELES,05/07/2009 05:24:00,,2162.00,1199.00,327.00,181.00,112.00,127.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/07/2009 06:24:00,,2181.00,1222.00,330.00,178.00,112.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,05/07/2009 07:24:00,,2203.00,1218.00,331.00,183.00,111.00,130.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/07/2009 08:25:00,,2212.00,1223.00,333.00,180.00,115.00,130.00,87.00,38.00,APPROVED
CA: LOS ANGELES,05/07/2009 09:25:00,,2190.00,1220.00,331.00,181.00,114.00,131.00,85.00,38.00,APPROVED
CA: LOS ANGELES,05/07/2009 10:25:00,,2209.00,1217.00,333.00,177.00,111.00,130.00,85.00,36.00,APPROVED
CA: LOS ANGELES,05/07/2009 11:25:00,,2231.00,1224.00,332.00,176.00,113.00,130.00,83.00,37.00,APPROVED
CA: LOS ANGELES,05/07/2009 12:25:00,,2236.00,1231.00,335.00,182.00,118.00,134.00,86.00,37.00,APPROVED
CA: LOS ANGELES,05/07/2009 13:26:00,,2254.00,1252.00,336.00,181.00,117.00,135.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/07/2009 14:26:00,,2277.00,1285.00,344.00,188.00,116.00,140.00,87.00,38.00,APPROVED
CA: LOS ANGELES,05/07/2009 15:26:00,,2275.00,1292.00,354.00,194.00,121.00,140.00,90.00,38.00,APPROVED
CA: LOS ANGELES,05/07/2009 16:26:00,,2249.00,1297.00,350.00,200.00,120.00,142.00,92.00,40.00,APPROVED
CA: LOS ANGELES,05/07/2009 17:26:00,,2221.00,1297.00,351.00,204.00,122.00,145.00,95.00,40.00,APPROVED
CA: LOS ANGELES,05/07/2009 18:27:00,,2168.00,1283.00,346.00,200.00,120.00,139.00,95.00,40.00,APPROVED
CA: LOS ANGELES,05/07/2009 19:27:00,,2105.00,1236.00,336.00,198.00,118.00,138.00,94.00,41.00,APPROVED
CA: LOS ANGELES,05/07/2009 20:27:00,,2067.00,1223.00,331.00,191.00,115.00,139.00,93.00,40.00,APPROVED
CA: LOS ANGELES,05/07/2009 21:27:00,,2040.00,1219.00,331.00,190.00,118.00,138.00,94.00,40.00,APPROVED
CA: LOS ANGELES,05/07/2009 22:27:00,,2030.00,1199.00,329.00,187.00,115.00,137.00,91.00,40.00,APPROVED
CA: LOS ANGELES,05/07/2009 23:27:00,,2044.00,1214.00,331.00,189.00,116.00,137.00,95.00,40.00,APPROVED
CA: LOS ANGELES,05/08/2009 00:28:00,,2096.00,1225.00,332.00,191.00,113.00,136.00,91.00,41.00,APPROVED
CA: LOS ANGELES,05/08/2009 01:28:00,,2126.00,1236.00,334.00,188.00,114.00,135.00,90.00,39.00,APPROVED
CA: LOS ANGELES,05/08/2009 02:28:00,,2155.00,1242.00,339.00,189.00,116.00,136.00,91.00,40.00,APPROVED
CA: LOS ANGELES,05/08/2009 03:28:00,,2187.00,1252.00,333.00,189.00,115.00,134.00,90.00,40.00,APPROVED
CA: LOS ANGELES,05/08/2009 04:28:00,,2206.00,1245.00,336.00,187.00,114.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,05/08/2009 05:29:00,,2195.00,1234.00,332.00,183.00,113.00,133.00,88.00,37.00,APPROVED
CA: LOS ANGELES,05/08/2009 06:29:00,,2220.00,1242.00,341.00,187.00,116.00,132.00,88.00,37.00,APPROVED
CA: LOS ANGELES,05/08/2009 07:29:00,,2195.00,1237.00,335.00,181.00,112.00,131.00,87.00,36.00,APPROVED
CA: LOS ANGELES,05/08/2009 08:29:00,,2205.00,1231.00,336.00,181.00,115.00,131.00,85.00,39.00,APPROVED
CA: LOS ANGELES,05/08/2009 09:29:00,,2225.00,1230.00,335.00,179.00,111.00,130.00,84.00,37.00,APPROVED
CA: LOS ANGELES,05/08/2009 10:30:00,,2220.00,1246.00,339.00,181.00,117.00,132.00,86.00,38.00,APPROVED
CA: LOS ANGELES,05/08/2009 11:30:00,,2238.00,1261.00,343.00,187.00,118.00,137.00,87.00,38.00,APPROVED
CA: LOS ANGELES,05/08/2009 12:30:00,,2275.00,1277.00,346.00,190.00,117.00,136.00,88.00,39.00,APPROVED
CA: LOS ANGELES,05/08/2009 13:30:00,,2259.00,1281.00,348.00,191.00,119.00,141.00,87.00,40.00,APPROVED
CA: LOS ANGELES,05/08/2009 14:30:00,,2273.00,1291.00,353.00,193.00,121.00,140.00,89.00,39.00,APPROVED
CA: LOS ANGELES,05/08/2009 15:00:00,,2283.00,1320.00,359.00,205.00,122.00,145.00,92.00,41.00,APPROVED
CA: LOS ANGELES,07/23/2009 16:15:00,,2128.00,1175.00,318.00,171.00,111.00,128.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/23/2009 17:15:00,,2090.00,1179.00,322.00,176.00,112.00,129.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/23/2009 18:15:00,,2056.00,1168.00,319.00,177.00,113.00,130.00,90.00,36.00,APPROVED
CA: LOS ANGELES,07/23/2009 19:16:00,,2039.00,1168.00,324.00,179.00,111.00,129.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/23/2009 20:16:00,,2011.00,1180.00,322.00,182.00,112.00,131.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/23/2009 21:16:00,,2006.00,1163.00,319.00,183.00,110.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/23/2009 22:16:00,,1986.00,1157.00,318.00,180.00,111.00,131.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/23/2009 23:16:00,,2002.00,1153.00,320.00,178.00,110.00,130.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 00:17:00,,2056.00,1185.00,330.00,184.00,113.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 01:17:00,,2109.00,1214.00,329.00,187.00,113.00,134.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/24/2009 02:17:00,,2159.00,1233.00,329.00,188.00,116.00,132.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/24/2009 03:17:00,,2188.00,1241.00,338.00,186.00,115.00,131.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 04:17:00,,2211.00,1234.00,335.00,186.00,116.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/24/2009 05:18:00,,2212.00,1229.00,333.00,180.00,112.00,131.00,89.00,36.00,APPROVED
CA: LOS ANGELES,07/24/2009 06:18:00,,2219.00,1238.00,334.00,184.00,113.00,128.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/24/2009 07:18:00,,2215.00,1227.00,335.00,181.00,114.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/24/2009 08:18:00,,2228.00,1228.00,337.00,179.00,116.00,131.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/24/2009 09:18:00,,2212.00,1230.00,331.00,181.00,113.00,132.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/24/2009 10:19:00,,2226.00,1242.00,338.00,180.00,116.00,134.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/24/2009 11:19:00,,2227.00,1233.00,338.00,179.00,116.00,133.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 12:19:00,,2216.00,1244.00,336.00,182.00,114.00,132.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/24/2009 13:19:00,,2249.00,1264.00,341.00,189.00,117.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 14:19:00,,2226.00,1252.00,342.00,187.00,118.00,140.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 15:20:00,,2218.00,1252.00,343.00,189.00,117.00,135.00,92.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 16:20:00,,2180.00,1243.00,341.00,195.00,118.00,136.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/24/2009 17:20:00,,2130.00,1228.00,334.00,192.00,117.00,135.00,94.00,39.00,APPROVED
CA: LOS ANGELES,07/24/2009 18:20:00,,2083.00,1208.00,331.00,189.00,117.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 19:20:00,,2031.00,1182.00,327.00,186.00,114.00,133.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/24/2009 20:21:00,,2012.00,1168.00,324.00,184.00,112.00,130.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/24/2009 21:21:00,,2040.00,1181.00,322.00,186.00,113.00,132.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/24/2009 22:21:00,,2075.00,1193.00,326.00,184.00,112.00,134.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/24/2009 23:21:00,,2093.00,1220.00,328.00,184.00,115.00,134.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2009 00:21:00,,2117.00,1208.00,328.00,183.00,116.00,131.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2009 01:22:00,,2151.00,1221.00,330.00,183.00,114.00,130.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 02:22:00,,2201.00,1241.00,331.00,189.00,117.00,134.00,93.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2009 03:22:00,,2241.00,1283.00,337.00,193.00,116.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 04:22:00,,2265.00,1279.00,345.00,191.00,118.00,139.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 05:23:00,,2246.00,1256.00,346.00,187.00,118.00,134.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2009 06:23:00,,2245.00,1257.00,342.00,186.00,116.00,135.00,86.00,37.00,APPROVED
