LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,11/30/2009 10:53:00,,4401.00,2364.00,651.00,331.00,203.00,239.00,128.00,51.00,APPROVED
MA: WORCESTER,11/30/2009 11:54:00,,4388.00,2349.00,640.00,323.00,199.00,237.00,129.00,50.00,APPROVED
MA: WORCESTER,11/30/2009 12:54:00,,4342.00,2332.00,642.00,327.00,202.00,237.00,130.00,48.00,APPROVED
MA: WORCESTER,11/30/2009 13:54:00,,4323.00,2333.00,650.00,331.00,206.00,234.00,134.00,51.00,APPROVED
MA: WORCESTER,11/30/2009 14:54:00,,4376.00,2411.00,676.00,343.00,210.00,246.00,136.00,53.00,APPROVED
MA: WORCESTER,11/30/2009 15:55:00,,4609.00,2569.00,716.00,378.00,222.00,263.00,145.00,52.00,APPROVED
MA: WORCESTER,11/30/2009 16:55:00,,4616.00,2569.00,711.00,378.00,220.00,262.00,147.00,53.00,APPROVED
MA: WORCESTER,11/30/2009 17:55:00,,4586.00,2538.00,697.00,371.00,216.00,256.00,140.00,52.00,APPROVED
MA: WORCESTER,11/30/2009 18:55:00,,4640.00,2540.00,703.00,364.00,218.00,259.00,138.00,52.00,APPROVED
MA: WORCESTER,11/30/2009 19:55:00,,4751.00,2663.00,730.00,381.00,222.00,268.00,142.00,54.00,APPROVED
MA: WORCESTER,11/30/2009 20:56:00,,4783.00,2686.00,741.00,390.00,223.00,281.00,145.00,54.00,APPROVED
MA: WORCESTER,11/30/2009 21:56:00,,4585.00,2469.00,686.00,351.00,213.00,253.00,133.00,51.00,APPROVED
MA: WORCESTER,11/30/2009 22:56:00,,4403.00,2347.00,651.00,326.00,200.00,238.00,125.00,49.00,APPROVED
MA: WORCESTER,11/30/2009 23:56:00,,4414.00,2362.00,651.00,324.00,203.00,240.00,125.00,49.00,APPROVED
MA: WORCESTER,12/01/2009 00:56:00,,4362.00,2305.00,640.00,318.00,200.00,237.00,119.00,48.00,APPROVED
MA: WORCESTER,12/01/2009 01:57:00,,4329.00,2277.00,624.00,307.00,193.00,226.00,117.00,48.00,APPROVED
MA: WORCESTER,12/01/2009 02:57:00,,4347.00,2288.00,625.00,304.00,195.00,230.00,112.00,49.00,APPROVED
MA: WORCESTER,12/01/2009 03:57:00,,4353.00,2285.00,623.00,302.00,192.00,230.00,109.00,47.00,APPROVED
MA: WORCESTER,12/01/2009 04:57:00,,4369.00,2286.00,625.00,295.00,193.00,230.00,108.00,49.00,APPROVED
MA: WORCESTER,12/01/2009 05:58:00,,4399.00,2282.00,626.00,296.00,193.00,233.00,102.00,47.00,APPROVED
MA: WORCESTER,12/01/2009 06:58:00,,4418.00,2273.00,622.00,301.00,191.00,232.00,98.00,48.00,APPROVED
MA: WORCESTER,12/01/2009 07:58:00,,4412.00,2264.00,622.00,297.00,193.00,236.00,97.00,50.00,APPROVED
MA: WORCESTER,12/01/2009 08:58:00,,4391.00,2263.00,621.00,293.00,189.00,235.00,94.00,46.00,APPROVED
MA: WORCESTER,12/01/2009 09:58:00,,4411.00,2265.00,615.00,290.00,192.00,235.00,94.00,48.00,APPROVED
MA: WORCESTER,12/01/2009 10:59:00,,4417.00,2268.00,622.00,290.00,191.00,239.00,91.00,47.00,APPROVED
MA: WORCESTER,12/01/2009 11:59:00,,4443.00,2287.00,628.00,298.00,190.00,243.00,93.00,47.00,APPROVED
MA: WORCESTER,12/01/2009 12:59:00,,4434.00,2287.00,630.00,296.00,189.00,241.00,97.00,49.00,APPROVED
MA: WORCESTER,12/01/2009 13:59:00,,4434.00,2288.00,625.00,297.00,191.00,238.00,98.00,48.00,APPROVED
MA: WORCESTER,12/01/2009 15:00:00,,4447.00,2298.00,633.00,302.00,195.00,237.00,101.00,49.00,APPROVED
MA: WORCESTER,12/01/2009 16:00:00,,4436.00,2296.00,637.00,300.00,192.00,234.00,107.00,46.00,APPROVED
MA: WORCESTER,12/01/2009 17:00:00,,4445.00,2302.00,631.00,298.00,191.00,235.00,105.00,46.00,APPROVED
MA: WORCESTER,12/01/2009 18:00:00,,4354.00,2269.00,627.00,302.00,194.00,231.00,112.00,47.00,APPROVED
MA: WORCESTER,12/01/2009 19:00:00,,4328.00,2264.00,626.00,301.00,192.00,229.00,115.00,47.00,APPROVED
MA: WORCESTER,12/01/2009 20:01:00,,4305.00,2273.00,628.00,304.00,196.00,230.00,112.00,47.00,APPROVED
MA: WORCESTER,12/01/2009 21:01:00,,4295.00,2261.00,615.00,301.00,192.00,227.00,113.00,50.00,APPROVED
MA: WORCESTER,12/01/2009 22:01:00,,4273.00,2251.00,616.00,300.00,189.00,225.00,114.00,46.00,APPROVED
MA: WORCESTER,12/01/2009 23:01:00,,4405.00,2315.00,633.00,305.00,190.00,232.00,111.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 00:01:00,,4623.00,2486.00,695.00,351.00,191.00,232.00,109.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 01:02:00,,4554.00,2414.00,666.00,329.00,194.00,238.00,107.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 02:02:00,,4432.00,2323.00,636.00,308.00,197.00,236.00,104.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 03:02:00,,4459.00,2331.00,636.00,307.00,196.00,241.00,107.00,47.00,APPROVED
MA: WORCESTER,12/02/2009 04:02:00,,4521.00,2367.00,648.00,311.00,197.00,242.00,105.00,47.00,APPROVED
MA: WORCESTER,12/02/2009 05:03:00,,4617.00,2431.00,664.00,315.00,196.00,242.00,103.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 06:03:00,,4567.00,2404.00,661.00,315.00,197.00,245.00,102.00,48.00,APPROVED
MA: WORCESTER,12/02/2009 07:03:00,,4546.00,2378.00,658.00,309.00,199.00,249.00,103.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 08:03:00,,4567.00,2404.00,654.00,318.00,200.00,252.00,102.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 09:03:00,,4545.00,2394.00,658.00,315.00,201.00,255.00,104.00,48.00,APPROVED
MA: WORCESTER,12/02/2009 10:04:00,,4581.00,2422.00,663.00,317.00,199.00,256.00,102.00,52.00,APPROVED
MA: WORCESTER,12/02/2009 11:04:00,,4572.00,2418.00,666.00,320.00,199.00,258.00,103.00,50.00,APPROVED
MA: WORCESTER,12/02/2009 12:04:00,,4610.00,2426.00,672.00,321.00,203.00,259.00,102.00,51.00,APPROVED
MA: WORCESTER,12/02/2009 13:04:00,,4635.00,2468.00,677.00,325.00,207.00,265.00,106.00,51.00,APPROVED
MA: WORCESTER,12/02/2009 14:04:00,,4622.00,2455.00,675.00,332.00,209.00,255.00,110.00,50.00,APPROVED
MA: WORCESTER,12/02/2009 15:05:00,,4566.00,2437.00,672.00,332.00,204.00,249.00,119.00,50.00,APPROVED
MA: WORCESTER,12/02/2009 16:05:00,,4491.00,2416.00,667.00,332.00,202.00,243.00,128.00,51.00,APPROVED
MA: WORCESTER,12/02/2009 17:05:00,,4471.00,2397.00,664.00,336.00,204.00,235.00,129.00,50.00,APPROVED
MA: WORCESTER,12/02/2009 18:05:00,,4291.00,2302.00,640.00,323.00,200.00,228.00,129.00,48.00,APPROVED
MA: WORCESTER,12/02/2009 19:06:00,,4175.00,2252.00,625.00,316.00,199.00,227.00,134.00,48.00,APPROVED
MA: WORCESTER,12/02/2009 20:06:00,,4170.00,2252.00,621.00,323.00,200.00,228.00,133.00,47.00,APPROVED
MA: WORCESTER,12/02/2009 21:06:00,,4155.00,2238.00,619.00,317.00,196.00,224.00,129.00,49.00,APPROVED
MA: WORCESTER,12/02/2009 22:06:00,,4160.00,2230.00,615.00,311.00,196.00,223.00,126.00,48.00,APPROVED
MA: WORCESTER,12/02/2009 23:06:00,,4207.00,2243.00,620.00,307.00,197.00,225.00,127.00,51.00,APPROVED
MA: WORCESTER,12/03/2009 00:07:00,,4198.00,2234.00,620.00,310.00,194.00,225.00,128.00,46.00,APPROVED
MA: WORCESTER,12/03/2009 01:07:00,,4228.00,2245.00,621.00,315.00,196.00,228.00,125.00,48.00,APPROVED
MA: WORCESTER,12/03/2009 02:07:00,,4222.00,2250.00,623.00,311.00,195.00,227.00,126.00,49.00,APPROVED
MA: WORCESTER,12/03/2009 03:07:00,,4286.00,2285.00,640.00,320.00,195.00,231.00,128.00,49.00,APPROVED
MA: WORCESTER,12/03/2009 04:08:00,,4311.00,2317.00,650.00,326.00,201.00,233.00,129.00,48.00,APPROVED
MA: WORCESTER,12/03/2009 05:08:00,,4304.00,2316.00,646.00,325.00,202.00,234.00,128.00,49.00,APPROVED
MA: WORCESTER,12/03/2009 06:08:00,,4335.00,2371.00,656.00,340.00,201.00,236.00,136.00,49.00,APPROVED
MA: WORCESTER,12/03/2009 07:08:00,,4352.00,2378.00,657.00,342.00,205.00,240.00,136.00,52.00,APPROVED
MA: WORCESTER,12/03/2009 08:08:00,,4347.00,2370.00,654.00,342.00,203.00,233.00,139.00,50.00,APPROVED
MA: WORCESTER,12/03/2009 09:09:00,,4268.00,2340.00,643.00,340.00,204.00,236.00,139.00,50.00,APPROVED
MA: WORCESTER,12/03/2009 10:09:00,,4273.00,2353.00,643.00,338.00,197.00,232.00,142.00,50.00,APPROVED
MA: WORCESTER,12/03/2009 11:09:00,,4188.00,2306.00,636.00,335.00,202.00,227.00,143.00,51.00,APPROVED
MA: WORCESTER,12/03/2009 12:09:00,,4065.00,2249.00,621.00,331.00,199.00,228.00,141.00,50.00,APPROVED
MA: WORCESTER,12/03/2009 12:56:00,,3958.00,2180.00,616.00,324.00,196.00,226.00,143.00,51.00,APPROVED
MA: WORCESTER,12/03/2009 14:14:00,,3885.00,2144.00,608.00,314.00,195.00,223.00,138.00,50.00,APPROVED
MA: WORCESTER,12/03/2009 15:15:00,,3816.00,2120.00,614.00,321.00,199.00,229.00,140.00,50.00,APPROVED
MA: WORCESTER,12/03/2009 16:15:00,,3761.00,2108.00,620.00,321.00,201.00,228.00,141.00,52.00,APPROVED
MA: WORCESTER,12/03/2009 17:15:00,,3711.00,2087.00,610.00,326.00,199.00,229.00,140.00,49.00,APPROVED
MA: WORCESTER,12/03/2009 18:15:00,,3693.00,2066.00,611.00,320.00,190.00,225.00,144.00,51.00,APPROVED
MA: WORCESTER,12/03/2009 19:15:00,,3678.00,2078.00,613.00,319.00,198.00,225.00,140.00,49.00,APPROVED
MA: WORCESTER,12/03/2009 20:16:00,,3743.00,2094.00,621.00,321.00,201.00,226.00,141.00,51.00,APPROVED
MA: WORCESTER,12/03/2009 21:16:00,,3796.00,2112.00,612.00,325.00,198.00,229.00,139.00,50.00,APPROVED
MA: WORCESTER,12/03/2009 22:16:00,,3778.00,2094.00,609.00,324.00,196.00,223.00,136.00,49.00,APPROVED
MA: WORCESTER,12/03/2009 23:16:00,,3853.00,2151.00,617.00,323.00,198.00,227.00,138.00,51.00,APPROVED
MA: WORCESTER,12/04/2009 00:16:00,,3864.00,2145.00,619.00,323.00,197.00,222.00,137.00,50.00,APPROVED
MA: WORCESTER,12/04/2009 01:17:00,,3931.00,2157.00,619.00,323.00,198.00,225.00,133.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 02:17:00,,4014.00,2175.00,618.00,318.00,198.00,227.00,135.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 03:17:00,,4062.00,2188.00,619.00,311.00,194.00,223.00,130.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 04:17:00,,4145.00,2209.00,620.00,309.00,199.00,223.00,127.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 05:18:00,,4197.00,2224.00,627.00,312.00,197.00,222.00,128.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 06:18:00,,4214.00,2250.00,620.00,311.00,195.00,225.00,126.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 07:18:00,,4217.00,2239.00,615.00,312.00,198.00,226.00,121.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 08:18:00,,4225.00,2250.00,622.00,310.00,198.00,229.00,124.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 09:18:00,,4228.00,2246.00,626.00,312.00,196.00,229.00,121.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 10:19:00,,4256.00,2269.00,624.00,316.00,197.00,227.00,125.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 11:19:00,,4305.00,2299.00,639.00,316.00,193.00,232.00,124.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 12:19:00,,4328.00,2319.00,644.00,319.00,201.00,237.00,123.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 13:19:00,,4280.00,2283.00,640.00,319.00,201.00,236.00,125.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 14:20:00,,4251.00,2282.00,640.00,317.00,198.00,233.00,125.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 15:20:00,,4209.00,2250.00,634.00,319.00,200.00,232.00,129.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 16:20:00,,4171.00,2246.00,633.00,316.00,198.00,229.00,130.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 17:20:00,,4108.00,2213.00,630.00,319.00,198.00,229.00,131.00,50.00,APPROVED
MA: WORCESTER,12/04/2009 18:20:00,,3987.00,2156.00,620.00,312.00,194.00,226.00,130.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 19:21:00,,3940.00,2138.00,618.00,311.00,197.00,223.00,127.00,48.00,APPROVED
MA: WORCESTER,12/04/2009 20:21:00,,4028.00,2158.00,616.00,313.00,195.00,224.00,130.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 21:21:00,,4058.00,2175.00,613.00,304.00,197.00,223.00,126.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 22:21:00,,4131.00,2210.00,616.00,312.00,194.00,223.00,127.00,49.00,APPROVED
MA: WORCESTER,12/04/2009 23:21:00,,4172.00,2233.00,621.00,309.00,195.00,225.00,123.00,48.00,APPROVED
MA: WORCESTER,12/05/2009 00:22:00,,4276.00,2298.00,637.00,318.00,202.00,232.00,125.00,50.00,APPROVED
MA: WORCESTER,12/05/2009 01:22:00,,4396.00,2376.00,652.00,329.00,204.00,240.00,126.00,50.00,APPROVED
MA: WORCESTER,12/05/2009 02:22:00,,4372.00,2373.00,647.00,332.00,203.00,244.00,125.00,49.00,APPROVED
MA: WORCESTER,12/05/2009 03:22:00,,4450.00,2413.00,663.00,337.00,205.00,247.00,128.00,49.00,APPROVED
MA: WORCESTER,12/05/2009 04:23:00,,4487.00,2447.00,673.00,344.00,209.00,254.00,125.00,50.00,APPROVED
MA: WORCESTER,12/05/2009 05:23:00,,4555.00,2504.00,690.00,359.00,210.00,260.00,129.00,53.00,APPROVED
MA: WORCESTER,12/05/2009 06:23:00,,4534.00,2516.00,692.00,356.00,217.00,261.00,130.00,53.00,APPROVED
MA: WORCESTER,12/05/2009 07:23:00,,4480.00,2471.00,688.00,350.00,210.00,261.00,127.00,51.00,APPROVED
MA: WORCESTER,12/05/2009 08:23:00,,4456.00,2428.00,672.00,343.00,207.00,256.00,127.00,51.00,APPROVED
MA: WORCESTER,12/05/2009 09:24:00,,4406.00,2390.00,657.00,330.00,203.00,252.00,119.00,50.00,APPROVED
MA: WORCESTER,12/05/2009 10:24:00,,4378.00,2344.00,646.00,324.00,201.00,242.00,117.00,51.00,APPROVED
MA: WORCESTER,12/05/2009 11:24:00,,4350.00,2313.00,641.00,312.00,199.00,236.00,114.00,48.00,APPROVED
MA: WORCESTER,12/05/2009 12:24:00,,4446.00,2359.00,651.00,317.00,199.00,241.00,116.00,49.00,APPROVED
MA: WORCESTER,12/05/2009 13:25:00,,4454.00,2372.00,653.00,318.00,205.00,243.00,116.00,49.00,APPROVED
MA: WORCESTER,12/05/2009 14:25:00,,4446.00,2385.00,658.00,324.00,203.00,246.00,118.00,49.00,APPROVED
MA: WORCESTER,12/05/2009 15:25:00,,4466.00,2387.00,662.00,330.00,206.00,250.00,125.00,51.00,APPROVED
MA: WORCESTER,12/05/2009 16:25:00,,4511.00,2433.00,673.00,336.00,209.00,253.00,123.00,51.00,APPROVED
MA: WORCESTER,12/05/2009 17:25:00,,4560.00,2475.00,689.00,344.00,207.00,254.00,122.00,53.00,APPROVED
MA: WORCESTER,12/05/2009 18:26:00,,4530.00,2443.00,683.00,331.00,199.00,254.00,116.00,51.00,APPROVED
MA: WORCESTER,12/05/2009 19:26:00,,4509.00,2416.00,677.00,332.00,205.00,253.00,115.00,49.00,APPROVED
MA: WORCESTER,12/05/2009 20:26:00,,4523.00,2429.00,672.00,327.00,206.00,256.00,112.00,51.00,APPROVED
MA: WORCESTER,12/05/2009 21:26:00,,4548.00,2428.00,676.00,327.00,204.00,258.00,112.00,50.00,APPROVED
MA: WORCESTER,12/05/2009 22:26:00,,4555.00,2420.00,668.00,326.00,202.00,255.00,107.00,48.00,APPROVED
MA: WORCESTER,12/05/2009 23:27:00,,4611.00,2457.00,681.00,327.00,203.00,260.00,106.00,49.00,APPROVED
MA: WORCESTER,12/06/2009 00:27:00,,4622.00,2482.00,691.00,330.00,206.00,261.00,107.00,52.00,APPROVED
MA: WORCESTER,12/06/2009 01:27:00,,4584.00,2436.00,677.00,326.00,200.00,260.00,103.00,49.00,APPROVED
MA: WORCESTER,12/06/2009 02:27:00,,4666.00,2508.00,687.00,331.00,202.00,267.00,110.00,50.00,APPROVED
MA: WORCESTER,12/06/2009 03:28:00,,4596.00,2457.00,676.00,332.00,198.00,259.00,105.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 04:28:00,,4530.00,2427.00,670.00,321.00,199.00,258.00,107.00,49.00,APPROVED
MA: WORCESTER,12/06/2009 05:28:00,,4446.00,2329.00,644.00,307.00,195.00,249.00,100.00,49.00,APPROVED
MA: WORCESTER,12/06/2009 06:28:00,,4391.00,2272.00,629.00,300.00,192.00,248.00,96.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 07:28:00,,4360.00,2254.00,623.00,295.00,187.00,238.00,96.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 08:29:00,,4368.00,2243.00,618.00,290.00,189.00,239.00,94.00,47.00,APPROVED
MA: WORCESTER,12/06/2009 09:29:00,,4387.00,2260.00,619.00,292.00,188.00,241.00,92.00,49.00,APPROVED
MA: WORCESTER,12/06/2009 10:29:00,,4396.00,2265.00,621.00,292.00,190.00,241.00,91.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 11:29:00,,4414.00,2245.00,624.00,290.00,187.00,243.00,89.00,47.00,APPROVED
MA: WORCESTER,12/06/2009 12:30:00,,4414.00,2271.00,622.00,293.00,190.00,243.00,88.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 13:30:00,,4418.00,2258.00,627.00,296.00,188.00,245.00,90.00,49.00,APPROVED
MA: WORCESTER,12/06/2009 14:30:00,,4402.00,2275.00,631.00,300.00,191.00,242.00,93.00,47.00,APPROVED
MA: WORCESTER,12/06/2009 15:30:00,,4360.00,2261.00,617.00,293.00,187.00,243.00,94.00,47.00,APPROVED
MA: WORCESTER,12/06/2009 16:30:00,,4406.00,2267.00,631.00,299.00,188.00,242.00,96.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 17:31:00,,4384.00,2283.00,632.00,297.00,189.00,239.00,99.00,47.00,APPROVED
MA: WORCESTER,12/06/2009 18:31:00,,4337.00,2253.00,622.00,293.00,186.00,237.00,97.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 19:31:00,,4323.00,2235.00,613.00,297.00,187.00,234.00,98.00,47.00,APPROVED
MA: WORCESTER,12/06/2009 20:31:00,,4303.00,2236.00,614.00,297.00,191.00,236.00,96.00,46.00,APPROVED
MA: WORCESTER,12/06/2009 21:31:00,,4340.00,2239.00,618.00,295.00,190.00,235.00,99.00,47.00,APPROVED
MA: WORCESTER,12/06/2009 22:32:00,,4351.00,2239.00,617.00,290.00,187.00,239.00,96.00,48.00,APPROVED
MA: WORCESTER,12/06/2009 23:32:00,,4361.00,2254.00,614.00,292.00,187.00,241.00,94.00,45.00,APPROVED
MA: WORCESTER,12/07/2009 00:32:00,,4392.00,2258.00,620.00,293.00,185.00,241.00,90.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 01:32:00,,4410.00,2275.00,620.00,297.00,189.00,240.00,91.00,47.00,APPROVED
MA: WORCESTER,12/07/2009 02:33:00,,4414.00,2266.00,627.00,297.00,191.00,240.00,91.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 03:33:00,,4424.00,2285.00,627.00,293.00,189.00,244.00,90.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 04:33:00,,4423.00,2273.00,628.00,295.00,190.00,246.00,93.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 05:33:00,,4423.00,2285.00,626.00,299.00,191.00,249.00,91.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 06:33:00,,4445.00,2283.00,630.00,295.00,193.00,245.00,87.00,47.00,APPROVED
MA: WORCESTER,12/07/2009 07:34:00,,4441.00,2274.00,628.00,298.00,190.00,243.00,89.00,45.00,APPROVED
MA: WORCESTER,12/07/2009 08:34:00,,4444.00,2280.00,630.00,297.00,190.00,246.00,87.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 09:34:00,,4472.00,2311.00,633.00,297.00,191.00,246.00,89.00,46.00,APPROVED
MA: WORCESTER,12/07/2009 10:34:00,,4498.00,2313.00,633.00,298.00,192.00,249.00,88.00,49.00,APPROVED
MA: WORCESTER,12/07/2009 11:35:00,,4501.00,2324.00,641.00,299.00,192.00,252.00,85.00,49.00,APPROVED
MA: WORCESTER,12/07/2009 12:35:00,,4470.00,2312.00,644.00,304.00,192.00,251.00,87.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 13:35:00,,4516.00,2327.00,647.00,298.00,193.00,251.00,89.00,49.00,APPROVED
MA: WORCESTER,12/07/2009 14:35:00,,4481.00,2342.00,638.00,304.00,193.00,248.00,95.00,49.00,APPROVED
MA: WORCESTER,12/07/2009 15:35:00,,4440.00,2327.00,642.00,311.00,195.00,248.00,102.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 16:36:00,,4409.00,2295.00,637.00,312.00,195.00,242.00,106.00,49.00,APPROVED
MA: WORCESTER,12/07/2009 16:54:00,,4365.00,2266.00,632.00,311.00,194.00,234.00,103.00,49.00,APPROVED
MA: WORCESTER,12/07/2009 18:12:00,,4376.00,2257.00,611.00,295.00,189.00,227.00,102.00,46.00,APPROVED
MA: WORCESTER,12/07/2009 19:13:00,,4383.00,2283.00,625.00,298.00,192.00,234.00,106.00,46.00,APPROVED
MA: WORCESTER,12/07/2009 20:13:00,,4364.00,2285.00,627.00,301.00,192.00,233.00,104.00,48.00,APPROVED
MA: WORCESTER,12/07/2009 21:13:00,,4337.00,2272.00,619.00,299.00,186.00,230.00,103.00,47.00,APPROVED
MA: WORCESTER,12/07/2009 22:13:00,,4421.00,2302.00,630.00,302.00,189.00,237.00,103.00,49.00,APPROVED
MA: WORCESTER,12/07/2009 23:14:00,,4438.00,2319.00,631.00,308.00,193.00,245.00,102.00,48.00,APPROVED
MA: WORCESTER,12/08/2009 00:14:00,,4426.00,2302.00,628.00,303.00,195.00,244.00,102.00,48.00,APPROVED
MA: WORCESTER,12/08/2009 01:14:00,,4451.00,2340.00,642.00,303.00,193.00,244.00,103.00,48.00,APPROVED
MA: WORCESTER,12/08/2009 02:14:00,,4449.00,2328.00,639.00,309.00,196.00,245.00,98.00,48.00,APPROVED
MA: WORCESTER,12/08/2009 03:14:00,,4439.00,2295.00,631.00,303.00,196.00,242.00,97.00,48.00,APPROVED
MA: WORCESTER,12/08/2009 04:15:00,,4459.00,2306.00,628.00,300.00,192.00,243.00,97.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 05:15:00,,4463.00,2313.00,636.00,304.00,190.00,246.00,96.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 06:15:00,,4461.00,2308.00,631.00,302.00,190.00,250.00,92.00,47.00,APPROVED
MA: WORCESTER,12/08/2009 07:15:00,,4483.00,2316.00,640.00,302.00,192.00,246.00,94.00,47.00,APPROVED
MA: WORCESTER,12/08/2009 08:16:00,,4518.00,2330.00,648.00,304.00,194.00,248.00,91.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 09:16:00,,4525.00,2326.00,643.00,303.00,195.00,254.00,90.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 10:16:00,,4509.00,2328.00,643.00,303.00,196.00,251.00,91.00,48.00,APPROVED
MA: WORCESTER,12/08/2009 11:16:00,,4485.00,2315.00,640.00,305.00,196.00,247.00,93.00,50.00,APPROVED
MA: WORCESTER,12/08/2009 12:16:00,,4515.00,2336.00,657.00,303.00,199.00,252.00,94.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 13:17:00,,4530.00,2351.00,649.00,309.00,194.00,255.00,95.00,50.00,APPROVED
MA: WORCESTER,12/08/2009 14:17:00,,4500.00,2333.00,641.00,308.00,198.00,246.00,98.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 15:17:00,,4458.00,2338.00,647.00,310.00,198.00,242.00,103.00,48.00,APPROVED
MA: WORCESTER,12/08/2009 16:17:00,,4421.00,2307.00,636.00,309.00,194.00,245.00,107.00,50.00,APPROVED
MA: WORCESTER,12/08/2009 17:17:00,,4449.00,2334.00,639.00,309.00,194.00,244.00,112.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 18:18:00,,4375.00,2305.00,640.00,313.00,195.00,237.00,112.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 19:18:00,,4348.00,2302.00,637.00,312.00,196.00,239.00,113.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 20:18:00,,4312.00,2291.00,622.00,305.00,193.00,235.00,111.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 21:18:00,,4230.00,2218.00,604.00,296.00,183.00,232.00,103.00,46.00,APPROVED
MA: WORCESTER,12/08/2009 22:19:00,,4363.00,2279.00,627.00,303.00,193.00,234.00,105.00,49.00,APPROVED
MA: WORCESTER,12/08/2009 23:19:00,,4386.00,2300.00,624.00,300.00,193.00,241.00,101.00,50.00,APPROVED
MA: WORCESTER,12/09/2009 00:19:00,,4447.00,2312.00,637.00,306.00,195.00,243.00,101.00,48.00,APPROVED
MA: WORCESTER,12/09/2009 01:19:00,,4539.00,2366.00,653.00,314.00,196.00,250.00,98.00,50.00,APPROVED
MA: WORCESTER,12/09/2009 02:19:00,,4580.00,2416.00,660.00,320.00,202.00,259.00,98.00,49.00,APPROVED
MA: WORCESTER,12/09/2009 03:20:00,,4539.00,2383.00,660.00,314.00,195.00,254.00,97.00,50.00,APPROVED
MA: WORCESTER,12/09/2009 04:20:00,,4495.00,2331.00,648.00,308.00,194.00,251.00,96.00,49.00,APPROVED
MA: WORCESTER,12/09/2009 05:20:00,,4444.00,2301.00,633.00,297.00,191.00,243.00,91.00,48.00,APPROVED
MA: WORCESTER,12/09/2009 06:20:00,,4435.00,2273.00,626.00,300.00,189.00,246.00,90.00,48.00,APPROVED
MA: WORCESTER,12/09/2009 07:21:00,,4461.00,2285.00,629.00,294.00,185.00,243.00,92.00,48.00,APPROVED
MA: WORCESTER,12/09/2009 08:21:00,,4470.00,2300.00,632.00,294.00,191.00,244.00,92.00,47.00,APPROVED
MA: WORCESTER,12/09/2009 09:21:00,,4658.00,2447.00,679.00,315.00,199.00,264.00,98.00,51.00,APPROVED
