LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,11/23/2010 07:59:00,,4223.00,2438.00,756.00,368.00,212.00,221.00,138.00,47.00,APPROVED
ME: PORTLAND,11/23/2010 09:00:00,,4266.00,2436.00,755.00,368.00,214.00,221.00,135.00,46.00,APPROVED
ME: PORTLAND,11/23/2010 10:00:00,,4284.00,2463.00,763.00,378.00,213.00,219.00,137.00,48.00,APPROVED
ME: PORTLAND,11/23/2010 11:00:00,,4417.00,2579.00,791.00,401.00,223.00,238.00,146.00,49.00,APPROVED
ME: PORTLAND,11/23/2010 12:00:00,,4373.00,2548.00,790.00,397.00,219.00,234.00,144.00,50.00,APPROVED
ME: PORTLAND,11/23/2010 13:01:00,,4270.00,2470.00,766.00,379.00,213.00,226.00,141.00,47.00,APPROVED
ME: PORTLAND,11/23/2010 13:43:00,,4204.00,2415.00,758.00,373.00,208.00,218.00,136.00,49.00,APPROVED
ME: PORTLAND,11/23/2010 14:58:00,,4113.00,2336.00,728.00,349.00,200.00,207.00,130.00,43.00,APPROVED
ME: PORTLAND,11/23/2010 15:59:00,,4115.00,2354.00,736.00,355.00,204.00,212.00,134.00,44.00,APPROVED
ME: PORTLAND,11/23/2010 16:59:00,,4133.00,2374.00,744.00,369.00,206.00,217.00,135.00,46.00,APPROVED
ME: PORTLAND,11/23/2010 17:59:00,,4101.00,2369.00,743.00,362.00,205.00,218.00,134.00,49.00,APPROVED
ME: PORTLAND,11/23/2010 18:59:00,,4114.00,2376.00,740.00,371.00,208.00,218.00,137.00,48.00,APPROVED
ME: PORTLAND,11/23/2010 20:00:00,,4158.00,2425.00,759.00,380.00,211.00,227.00,138.00,49.00,APPROVED
ME: PORTLAND,11/23/2010 21:00:00,,4240.00,2480.00,771.00,396.00,219.00,235.00,145.00,49.00,APPROVED
ME: PORTLAND,11/23/2010 22:00:00,,4294.00,2536.00,789.00,410.00,221.00,243.00,147.00,52.00,APPROVED
ME: PORTLAND,11/23/2010 23:00:00,,4299.00,2548.00,780.00,412.00,224.00,241.00,150.00,53.00,APPROVED
ME: PORTLAND,11/24/2010 00:01:00,,4314.00,2552.00,787.00,407.00,224.00,241.00,149.00,51.00,APPROVED
ME: PORTLAND,11/24/2010 01:01:00,,4335.00,2531.00,782.00,399.00,217.00,236.00,146.00,51.00,APPROVED
ME: PORTLAND,11/24/2010 02:01:00,,4391.00,2589.00,793.00,417.00,230.00,242.00,147.00,51.00,APPROVED
ME: PORTLAND,11/24/2010 03:01:00,,4373.00,2606.00,800.00,415.00,230.00,248.00,150.00,52.00,APPROVED
ME: PORTLAND,11/24/2010 04:01:00,,4434.00,2635.00,817.00,425.00,229.00,253.00,153.00,52.00,APPROVED
ME: PORTLAND,11/24/2010 05:02:00,,4419.00,2634.00,806.00,418.00,229.00,247.00,152.00,52.00,APPROVED
ME: PORTLAND,11/24/2010 06:02:00,,4339.00,2518.00,781.00,388.00,217.00,229.00,142.00,48.00,APPROVED
ME: PORTLAND,11/24/2010 07:02:00,,4270.00,2454.00,761.00,373.00,212.00,220.00,135.00,45.00,APPROVED
ME: PORTLAND,11/24/2010 08:02:00,,4236.00,2431.00,755.00,365.00,208.00,218.00,135.00,47.00,APPROVED
ME: PORTLAND,11/24/2010 09:03:00,,4235.00,2411.00,750.00,360.00,207.00,219.00,138.00,47.00,APPROVED
ME: PORTLAND,11/24/2010 10:03:00,,4237.00,2413.00,744.00,360.00,208.00,217.00,134.00,46.00,APPROVED
ME: PORTLAND,11/24/2010 11:03:00,,4277.00,2418.00,754.00,356.00,206.00,215.00,135.00,45.00,APPROVED
ME: PORTLAND,11/24/2010 12:03:00,,4215.00,2383.00,741.00,353.00,201.00,209.00,132.00,46.00,APPROVED
ME: PORTLAND,11/24/2010 13:04:00,,4171.00,2356.00,735.00,345.00,197.00,208.00,130.00,44.00,APPROVED
ME: PORTLAND,11/24/2010 14:04:00,,4170.00,2342.00,730.00,339.00,199.00,205.00,130.00,43.00,APPROVED
ME: PORTLAND,11/24/2010 15:04:00,,4141.00,2321.00,721.00,335.00,199.00,202.00,129.00,45.00,APPROVED
ME: PORTLAND,11/24/2010 16:04:00,,4122.00,2321.00,721.00,337.00,197.00,200.00,128.00,43.00,APPROVED
ME: PORTLAND,11/24/2010 17:05:00,,4110.00,2322.00,725.00,335.00,199.00,202.00,125.00,42.00,APPROVED
ME: PORTLAND,11/24/2010 18:05:00,,4125.00,2321.00,727.00,338.00,199.00,201.00,129.00,43.00,APPROVED
ME: PORTLAND,11/24/2010 19:05:00,,4141.00,2332.00,733.00,341.00,197.00,201.00,131.00,44.00,APPROVED
ME: PORTLAND,11/24/2010 20:05:00,,4138.00,2324.00,721.00,341.00,201.00,203.00,126.00,44.00,APPROVED
ME: PORTLAND,11/24/2010 21:06:00,,4136.00,2333.00,729.00,336.00,200.00,203.00,126.00,43.00,APPROVED
ME: PORTLAND,11/24/2010 22:06:00,,4179.00,2344.00,729.00,339.00,200.00,202.00,129.00,43.00,APPROVED
ME: PORTLAND,11/24/2010 23:06:00,,4178.00,2328.00,730.00,336.00,198.00,200.00,126.00,44.00,APPROVED
ME: PORTLAND,11/25/2010 00:06:00,,4187.00,2326.00,721.00,336.00,199.00,199.00,125.00,44.00,APPROVED
ME: PORTLAND,11/25/2010 01:07:00,,4198.00,2330.00,733.00,337.00,202.00,202.00,125.00,41.00,APPROVED
ME: PORTLAND,11/25/2010 02:07:00,,4193.00,2311.00,737.00,334.00,195.00,199.00,123.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 03:07:00,,4191.00,2323.00,727.00,333.00,202.00,202.00,122.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 04:07:00,,4192.00,2317.00,731.00,335.00,200.00,202.00,123.00,42.00,APPROVED
ME: PORTLAND,11/25/2010 05:08:00,,4197.00,2322.00,728.00,334.00,198.00,200.00,121.00,42.00,APPROVED
ME: PORTLAND,11/25/2010 06:08:00,,4190.00,2312.00,738.00,334.00,199.00,202.00,121.00,42.00,APPROVED
ME: PORTLAND,11/25/2010 07:08:00,,4215.00,2296.00,733.00,334.00,200.00,202.00,119.00,42.00,APPROVED
ME: PORTLAND,11/25/2010 08:08:00,,4196.00,2313.00,730.00,335.00,197.00,203.00,122.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 09:09:00,,4193.00,2297.00,726.00,332.00,200.00,202.00,119.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 10:09:00,,4202.00,2313.00,724.00,335.00,201.00,205.00,119.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 11:09:00,,4196.00,2309.00,735.00,334.00,200.00,205.00,118.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 12:09:00,,4196.00,2308.00,732.00,332.00,203.00,203.00,118.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 13:09:00,,4213.00,2309.00,731.00,332.00,197.00,201.00,119.00,44.00,APPROVED
ME: PORTLAND,11/25/2010 14:10:00,,4217.00,2319.00,736.00,336.00,202.00,205.00,125.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 15:10:00,,4206.00,2323.00,737.00,336.00,200.00,203.00,123.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 16:10:00,,4196.00,2352.00,732.00,340.00,200.00,202.00,128.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 17:10:00,,4209.00,2349.00,734.00,347.00,200.00,206.00,130.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 18:11:00,,4183.00,2355.00,731.00,346.00,202.00,207.00,132.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 19:11:00,,4184.00,2364.00,731.00,348.00,203.00,207.00,130.00,44.00,APPROVED
ME: PORTLAND,11/25/2010 20:11:00,,4205.00,2357.00,740.00,347.00,202.00,206.00,133.00,44.00,APPROVED
ME: PORTLAND,11/25/2010 21:11:00,,4179.00,2355.00,733.00,346.00,202.00,205.00,130.00,45.00,APPROVED
ME: PORTLAND,11/25/2010 22:12:00,,4190.00,2355.00,738.00,344.00,205.00,207.00,128.00,43.00,APPROVED
ME: PORTLAND,11/25/2010 23:12:00,,4192.00,2356.00,741.00,342.00,202.00,205.00,130.00,44.00,APPROVED
ME: PORTLAND,11/26/2010 00:12:00,,4201.00,2352.00,735.00,341.00,199.00,204.00,127.00,44.00,APPROVED
ME: PORTLAND,11/26/2010 01:12:00,,4207.00,2363.00,740.00,344.00,204.00,205.00,127.00,45.00,APPROVED
ME: PORTLAND,11/26/2010 02:13:00,,4231.00,2377.00,746.00,347.00,202.00,210.00,128.00,46.00,APPROVED
ME: PORTLAND,11/26/2010 03:13:00,,4240.00,2363.00,746.00,349.00,206.00,210.00,126.00,43.00,APPROVED
ME: PORTLAND,11/26/2010 04:13:00,,4250.00,2374.00,746.00,345.00,206.00,212.00,125.00,44.00,APPROVED
ME: PORTLAND,11/26/2010 05:13:00,,4249.00,2367.00,746.00,344.00,202.00,211.00,126.00,44.00,APPROVED
ME: PORTLAND,11/26/2010 06:14:00,,4221.00,2358.00,738.00,345.00,203.00,213.00,128.00,43.00,APPROVED
ME: PORTLAND,11/26/2010 07:14:00,,4199.00,2337.00,736.00,342.00,202.00,205.00,128.00,41.00,APPROVED
ME: PORTLAND,11/26/2010 08:14:00,,4167.00,2337.00,726.00,344.00,201.00,205.00,129.00,43.00,APPROVED
ME: PORTLAND,11/26/2010 09:14:00,,4286.00,2435.00,754.00,358.00,208.00,213.00,135.00,46.00,APPROVED
ME: PORTLAND,11/26/2010 10:15:00,,4575.00,2639.00,811.00,399.00,224.00,238.00,144.00,48.00,APPROVED
ME: PORTLAND,11/26/2010 11:15:00,,4588.00,2639.00,819.00,398.00,223.00,240.00,141.00,48.00,APPROVED
ME: PORTLAND,11/26/2010 12:15:00,,4468.00,2565.00,803.00,383.00,216.00,232.00,140.00,48.00,APPROVED
ME: PORTLAND,11/26/2010 13:15:00,,4499.00,2612.00,808.00,392.00,221.00,234.00,137.00,48.00,APPROVED
ME: PORTLAND,11/26/2010 14:16:00,,4678.00,2726.00,838.00,419.00,233.00,248.00,150.00,49.00,APPROVED
ME: PORTLAND,11/26/2010 15:16:00,,4446.00,2565.00,802.00,395.00,217.00,243.00,140.00,47.00,APPROVED
ME: PORTLAND,11/26/2010 16:16:00,,4369.00,2525.00,788.00,380.00,212.00,227.00,137.00,46.00,APPROVED
ME: PORTLAND,11/26/2010 17:16:00,,4320.00,2459.00,768.00,365.00,208.00,222.00,132.00,46.00,APPROVED
ME: PORTLAND,11/26/2010 18:16:00,,4227.00,2376.00,744.00,355.00,200.00,215.00,129.00,42.00,APPROVED
ME: PORTLAND,11/26/2010 19:17:00,,4240.00,2381.00,744.00,347.00,203.00,208.00,131.00,45.00,APPROVED
ME: PORTLAND,11/26/2010 20:17:00,,4245.00,2390.00,745.00,352.00,205.00,206.00,128.00,46.00,APPROVED
ME: PORTLAND,11/26/2010 21:17:00,,4229.00,2376.00,735.00,350.00,206.00,207.00,126.00,44.00,APPROVED
ME: PORTLAND,11/26/2010 22:17:00,,4202.00,2364.00,737.00,343.00,204.00,209.00,126.00,44.00,APPROVED
ME: PORTLAND,11/26/2010 23:18:00,,4198.00,2359.00,730.00,344.00,200.00,209.00,129.00,46.00,APPROVED
ME: PORTLAND,11/27/2010 00:18:00,,4214.00,2361.00,746.00,343.00,203.00,205.00,128.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 01:18:00,,4213.00,2356.00,732.00,350.00,203.00,203.00,127.00,43.00,APPROVED
ME: PORTLAND,11/27/2010 02:18:00,,4248.00,2374.00,735.00,345.00,206.00,207.00,128.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 03:19:00,,4223.00,2351.00,743.00,345.00,199.00,205.00,129.00,43.00,APPROVED
ME: PORTLAND,11/27/2010 04:19:00,,4246.00,2357.00,745.00,339.00,201.00,206.00,126.00,42.00,APPROVED
ME: PORTLAND,11/27/2010 05:19:00,,4247.00,2355.00,742.00,342.00,202.00,205.00,124.00,42.00,APPROVED
ME: PORTLAND,11/27/2010 06:19:00,,4248.00,2358.00,738.00,345.00,200.00,205.00,123.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 07:20:00,,4249.00,2374.00,739.00,340.00,204.00,210.00,127.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 08:20:00,,4257.00,2356.00,747.00,346.00,203.00,207.00,125.00,43.00,APPROVED
ME: PORTLAND,11/27/2010 09:20:00,,4288.00,2384.00,746.00,350.00,203.00,210.00,126.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 10:20:00,,4290.00,2381.00,746.00,348.00,204.00,209.00,124.00,43.00,APPROVED
ME: PORTLAND,11/27/2010 11:21:00,,4284.00,2401.00,747.00,349.00,203.00,209.00,126.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 12:21:00,,4306.00,2395.00,746.00,348.00,201.00,213.00,129.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 13:21:00,,4303.00,2402.00,756.00,355.00,205.00,211.00,124.00,45.00,APPROVED
ME: PORTLAND,11/27/2010 14:21:00,,4314.00,2405.00,750.00,353.00,204.00,211.00,129.00,45.00,APPROVED
ME: PORTLAND,11/27/2010 15:22:00,,4299.00,2416.00,753.00,359.00,205.00,212.00,133.00,45.00,APPROVED
ME: PORTLAND,11/27/2010 16:22:00,,4299.00,2430.00,761.00,359.00,204.00,214.00,133.00,46.00,APPROVED
ME: PORTLAND,11/27/2010 17:22:00,,4272.00,2414.00,754.00,359.00,205.00,214.00,133.00,44.00,APPROVED
ME: PORTLAND,11/27/2010 18:22:00,,4257.00,2427.00,754.00,358.00,204.00,214.00,132.00,46.00,APPROVED
ME: PORTLAND,11/27/2010 19:23:00,,4242.00,2403.00,753.00,359.00,205.00,210.00,132.00,45.00,APPROVED
ME: PORTLAND,11/27/2010 20:23:00,,4216.00,2386.00,740.00,353.00,204.00,209.00,131.00,46.00,APPROVED
ME: PORTLAND,11/27/2010 21:23:00,,4291.00,2437.00,755.00,361.00,208.00,216.00,132.00,45.00,APPROVED
ME: PORTLAND,11/27/2010 22:23:00,,4262.00,2413.00,751.00,357.00,206.00,214.00,131.00,45.00,APPROVED
ME: PORTLAND,11/27/2010 23:24:00,,4222.00,2360.00,740.00,345.00,200.00,207.00,128.00,43.00,APPROVED
ME: PORTLAND,11/28/2010 00:24:00,,4221.00,2327.00,733.00,340.00,202.00,205.00,123.00,43.00,APPROVED
ME: PORTLAND,11/28/2010 01:24:00,,4220.00,2325.00,735.00,342.00,197.00,203.00,121.00,43.00,APPROVED
ME: PORTLAND,11/28/2010 02:24:00,,4198.00,2329.00,736.00,338.00,201.00,202.00,123.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 03:25:00,,4214.00,2329.00,734.00,341.00,200.00,204.00,125.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 04:25:00,,4218.00,2327.00,740.00,338.00,200.00,207.00,120.00,42.00,APPROVED
ME: PORTLAND,11/28/2010 05:25:00,,4214.00,2322.00,735.00,337.00,199.00,205.00,117.00,42.00,APPROVED
ME: PORTLAND,11/28/2010 06:25:00,,4230.00,2326.00,735.00,334.00,201.00,208.00,117.00,42.00,APPROVED
ME: PORTLAND,11/28/2010 07:25:00,,4239.00,2338.00,744.00,333.00,200.00,208.00,116.00,43.00,APPROVED
ME: PORTLAND,11/28/2010 08:26:00,,4260.00,2353.00,743.00,342.00,201.00,208.00,117.00,42.00,APPROVED
ME: PORTLAND,11/28/2010 09:26:00,,4239.00,2328.00,745.00,340.00,203.00,212.00,113.00,42.00,APPROVED
ME: PORTLAND,11/28/2010 10:26:00,,4257.00,2340.00,745.00,338.00,200.00,213.00,111.00,42.00,APPROVED
ME: PORTLAND,11/28/2010 11:26:00,,4261.00,2328.00,747.00,341.00,201.00,212.00,109.00,41.00,APPROVED
ME: PORTLAND,11/28/2010 12:27:00,,4254.00,2334.00,745.00,338.00,198.00,211.00,111.00,43.00,APPROVED
ME: PORTLAND,11/28/2010 13:27:00,,4259.00,2337.00,745.00,339.00,201.00,211.00,113.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 14:27:00,,4256.00,2356.00,746.00,343.00,201.00,207.00,119.00,43.00,APPROVED
ME: PORTLAND,11/28/2010 15:27:00,,4240.00,2360.00,747.00,344.00,204.00,208.00,124.00,42.00,APPROVED
ME: PORTLAND,11/28/2010 16:28:00,,4219.00,2362.00,739.00,348.00,204.00,206.00,126.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 17:28:00,,4170.00,2363.00,736.00,348.00,201.00,207.00,131.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 18:28:00,,4126.00,2352.00,738.00,350.00,202.00,208.00,132.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 19:28:00,,4096.00,2325.00,728.00,341.00,199.00,205.00,129.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 20:29:00,,4073.00,2309.00,724.00,339.00,198.00,201.00,131.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 21:29:00,,4107.00,2300.00,718.00,340.00,198.00,203.00,126.00,43.00,APPROVED
ME: PORTLAND,11/28/2010 22:29:00,,4126.00,2310.00,722.00,338.00,196.00,202.00,125.00,44.00,APPROVED
ME: PORTLAND,11/28/2010 23:29:00,,4137.00,2316.00,724.00,336.00,198.00,203.00,127.00,43.00,APPROVED
ME: PORTLAND,11/29/2010 00:30:00,,4151.00,2328.00,724.00,336.00,196.00,196.00,124.00,43.00,APPROVED
ME: PORTLAND,11/29/2010 01:30:00,,4196.00,2335.00,735.00,341.00,198.00,201.00,125.00,42.00,APPROVED
ME: PORTLAND,11/29/2010 02:30:00,,4213.00,2340.00,736.00,341.00,201.00,207.00,122.00,41.00,APPROVED
ME: PORTLAND,11/29/2010 03:30:00,,4243.00,2355.00,745.00,343.00,203.00,209.00,121.00,44.00,APPROVED
ME: PORTLAND,11/29/2010 04:31:00,,4283.00,2374.00,748.00,348.00,203.00,214.00,121.00,43.00,APPROVED
ME: PORTLAND,11/29/2010 05:31:00,,4274.00,2368.00,751.00,351.00,203.00,216.00,118.00,41.00,APPROVED
ME: PORTLAND,11/29/2010 06:31:00,,4273.00,2387.00,758.00,351.00,204.00,215.00,119.00,43.00,APPROVED
ME: PORTLAND,11/29/2010 07:31:00,,4304.00,2393.00,761.00,352.00,204.00,216.00,117.00,44.00,APPROVED
ME: PORTLAND,11/29/2010 08:32:00,,4331.00,2413.00,777.00,353.00,210.00,224.00,120.00,46.00,APPROVED
ME: PORTLAND,11/29/2010 09:32:00,,4305.00,2420.00,766.00,356.00,206.00,221.00,118.00,45.00,APPROVED
ME: PORTLAND,11/29/2010 10:32:00,,4339.00,2419.00,770.00,351.00,207.00,228.00,118.00,43.00,APPROVED
ME: PORTLAND,11/29/2010 11:32:00,,4354.00,2456.00,779.00,361.00,212.00,231.00,119.00,45.00,APPROVED
ME: PORTLAND,11/29/2010 12:32:00,,4362.00,2468.00,784.00,358.00,210.00,232.00,120.00,46.00,APPROVED
ME: PORTLAND,11/29/2010 13:33:00,,4399.00,2497.00,787.00,371.00,216.00,235.00,122.00,45.00,APPROVED
ME: PORTLAND,11/29/2010 14:33:00,,4340.00,2474.00,783.00,371.00,213.00,227.00,131.00,46.00,APPROVED
ME: PORTLAND,11/29/2010 15:33:00,,4231.00,2395.00,757.00,356.00,207.00,216.00,131.00,44.00,APPROVED
ME: PORTLAND,11/29/2010 16:11:00,,4146.00,2347.00,732.00,354.00,204.00,207.00,129.00,44.00,APPROVED
ME: PORTLAND,11/29/2010 17:26:00,,4017.00,2276.00,711.00,334.00,198.00,201.00,130.00,43.00,APPROVED
ME: PORTLAND,11/29/2010 18:26:00,,4015.00,2256.00,714.00,335.00,196.00,201.00,127.00,44.00,APPROVED
ME: PORTLAND,11/29/2010 19:27:00,,3992.00,2250.00,718.00,337.00,197.00,200.00,127.00,45.00,APPROVED
ME: PORTLAND,11/29/2010 20:27:00,,4032.00,2274.00,716.00,334.00,199.00,202.00,130.00,43.00,APPROVED
ME: PORTLAND,11/29/2010 21:27:00,,4067.00,2284.00,719.00,332.00,196.00,202.00,127.00,42.00,APPROVED
ME: PORTLAND,11/29/2010 22:27:00,,4107.00,2298.00,724.00,336.00,204.00,201.00,126.00,44.00,APPROVED
ME: PORTLAND,11/29/2010 23:27:00,,4127.00,2322.00,717.00,337.00,200.00,199.00,125.00,44.00,APPROVED
ME: PORTLAND,11/30/2010 00:28:00,,4190.00,2323.00,730.00,337.00,198.00,202.00,126.00,42.00,APPROVED
ME: PORTLAND,11/30/2010 01:28:00,,4227.00,2355.00,735.00,343.00,201.00,204.00,127.00,42.00,APPROVED
ME: PORTLAND,11/30/2010 02:28:00,,4252.00,2366.00,741.00,347.00,204.00,207.00,125.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 03:28:00,,4285.00,2399.00,752.00,350.00,205.00,211.00,125.00,44.00,APPROVED
ME: PORTLAND,11/30/2010 04:29:00,,4321.00,2429.00,766.00,358.00,206.00,218.00,123.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 05:29:00,,4307.00,2434.00,764.00,357.00,210.00,217.00,129.00,46.00,APPROVED
ME: PORTLAND,11/30/2010 06:29:00,,4347.00,2468.00,768.00,361.00,212.00,219.00,129.00,44.00,APPROVED
ME: PORTLAND,11/30/2010 07:29:00,,4379.00,2487.00,787.00,369.00,212.00,227.00,130.00,44.00,APPROVED
ME: PORTLAND,11/30/2010 08:30:00,,4410.00,2505.00,795.00,372.00,214.00,232.00,129.00,44.00,APPROVED
ME: PORTLAND,11/30/2010 09:30:00,,4435.00,2518.00,786.00,373.00,216.00,236.00,128.00,47.00,APPROVED
ME: PORTLAND,11/30/2010 10:30:00,,4426.00,2528.00,798.00,376.00,215.00,236.00,128.00,46.00,APPROVED
ME: PORTLAND,11/30/2010 11:30:00,,4421.00,2497.00,790.00,375.00,213.00,234.00,128.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 12:31:00,,4400.00,2497.00,786.00,371.00,213.00,232.00,129.00,47.00,APPROVED
ME: PORTLAND,11/30/2010 13:31:00,,4383.00,2489.00,781.00,373.00,212.00,229.00,131.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 14:31:00,,4329.00,2461.00,777.00,368.00,211.00,224.00,133.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 15:31:00,,4260.00,2423.00,761.00,364.00,210.00,215.00,134.00,46.00,APPROVED
ME: PORTLAND,11/30/2010 16:32:00,,4217.00,2414.00,756.00,362.00,209.00,212.00,134.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 17:32:00,,4154.00,2381.00,731.00,359.00,205.00,215.00,134.00,44.00,APPROVED
ME: PORTLAND,11/30/2010 18:32:00,,4096.00,2339.00,733.00,351.00,204.00,212.00,133.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 19:32:00,,4074.00,2328.00,727.00,347.00,202.00,208.00,134.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 20:33:00,,4039.00,2280.00,722.00,347.00,201.00,206.00,131.00,45.00,APPROVED
ME: PORTLAND,11/30/2010 21:33:00,,4052.00,2281.00,715.00,341.00,197.00,204.00,132.00,44.00,APPROVED
ME: PORTLAND,11/30/2010 22:33:00,,4042.00,2292.00,725.00,338.00,197.00,201.00,128.00,43.00,APPROVED
ME: PORTLAND,11/30/2010 23:33:00,,4043.00,2286.00,719.00,337.00,197.00,201.00,129.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 00:34:00,,4056.00,2268.00,721.00,333.00,197.00,200.00,130.00,43.00,APPROVED
ME: PORTLAND,12/01/2010 01:34:00,,4046.00,2284.00,717.00,337.00,197.00,201.00,131.00,42.00,APPROVED
ME: PORTLAND,12/01/2010 02:34:00,,4054.00,2272.00,720.00,337.00,198.00,200.00,131.00,42.00,APPROVED
ME: PORTLAND,12/01/2010 03:34:00,,4056.00,2278.00,722.00,337.00,197.00,203.00,129.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 04:35:00,,4094.00,2303.00,722.00,343.00,200.00,203.00,131.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 05:35:00,,4117.00,2340.00,727.00,350.00,201.00,208.00,132.00,45.00,APPROVED
ME: PORTLAND,12/01/2010 06:35:00,,4100.00,2324.00,735.00,348.00,204.00,207.00,132.00,43.00,APPROVED
ME: PORTLAND,12/01/2010 07:35:00,,4088.00,2291.00,719.00,338.00,198.00,208.00,132.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 08:35:00,,4050.00,2283.00,722.00,339.00,198.00,201.00,129.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 09:36:00,,4032.00,2265.00,716.00,338.00,201.00,201.00,132.00,43.00,APPROVED
ME: PORTLAND,12/01/2010 10:36:00,,4045.00,2264.00,716.00,338.00,197.00,203.00,132.00,42.00,APPROVED
ME: PORTLAND,12/01/2010 11:36:00,,4035.00,2266.00,717.00,333.00,200.00,200.00,129.00,43.00,APPROVED
ME: PORTLAND,12/01/2010 12:36:00,,4010.00,2251.00,708.00,333.00,197.00,202.00,130.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 13:37:00,,4024.00,2262.00,717.00,337.00,193.00,202.00,131.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 14:37:00,,4014.00,2263.00,715.00,336.00,196.00,202.00,129.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 15:37:00,,4003.00,2258.00,711.00,336.00,196.00,204.00,128.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 16:37:00,,4012.00,2263.00,717.00,336.00,199.00,199.00,131.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 17:38:00,,3999.00,2253.00,715.00,337.00,198.00,206.00,128.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 18:38:00,,3983.00,2258.00,718.00,340.00,198.00,201.00,129.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 19:38:00,,4013.00,2259.00,716.00,339.00,196.00,203.00,132.00,44.00,APPROVED
ME: PORTLAND,12/01/2010 20:38:00,,4024.00,2268.00,718.00,336.00,198.00,203.00,132.00,45.00,APPROVED
ME: PORTLAND,12/01/2010 21:39:00,,4064.00,2307.00,723.00,350.00,200.00,206.00,134.00,45.00,APPROVED
ME: PORTLAND,12/01/2010 22:39:00,,4045.00,2286.00,716.00,342.00,200.00,206.00,129.00,43.00,APPROVED
ME: PORTLAND,12/01/2010 23:39:00,,4043.00,2298.00,720.00,343.00,201.00,207.00,132.00,44.00,APPROVED
ME: PORTLAND,12/02/2010 00:39:00,,4086.00,2304.00,719.00,345.00,198.00,209.00,130.00,44.00,APPROVED
ME: PORTLAND,12/02/2010 01:40:00,,4086.00,2330.00,731.00,354.00,200.00,209.00,131.00,43.00,APPROVED
ME: PORTLAND,12/02/2010 02:40:00,,4138.00,2378.00,744.00,357.00,206.00,212.00,137.00,46.00,APPROVED
ME: PORTLAND,12/02/2010 03:40:00,,4304.00,2497.00,775.00,390.00,210.00,224.00,141.00,49.00,APPROVED
ME: PORTLAND,12/02/2010 04:40:00,,4311.00,2515.00,778.00,399.00,213.00,228.00,140.00,51.00,APPROVED
ME: PORTLAND,12/02/2010 05:41:00,,4231.00,2451.00,759.00,381.00,210.00,226.00,138.00,48.00,APPROVED
ME: PORTLAND,12/02/2010 06:41:00,,4302.00,2509.00,777.00,394.00,214.00,231.00,143.00,49.00,APPROVED
