LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/26/2019 08:55:00,,2440.00,1528.00,486.00,260.00,166.00,182.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 09:56:00,,2471.00,1575.00,495.00,263.00,166.00,186.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 10:56:00,,2507.00,1588.00,500.00,263.00,169.00,187.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 11:56:00,,2516.00,1596.00,503.00,267.00,170.00,188.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 12:56:00,,2452.00,1544.00,501.00,260.00,168.00,186.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 13:57:00,,2351.00,1442.00,481.00,250.00,162.00,181.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 14:57:00,,2278.00,1354.00,474.00,239.00,158.00,182.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 15:57:00,,2246.00,1290.00,464.00,227.00,157.00,180.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 16:57:00,,2206.00,1261.00,457.00,226.00,158.00,176.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 17:57:00,,2207.00,1257.00,457.00,225.00,153.00,178.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 18:58:00,,2199.00,1251.00,449.00,225.00,156.00,175.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 19:58:00,,2202.00,1264.00,451.00,224.00,153.00,175.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 20:58:00,,2226.00,1299.00,456.00,225.00,158.00,173.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 21:58:00,,2239.00,1318.00,458.00,231.00,160.00,175.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 22:58:00,,2257.00,1337.00,462.00,233.00,159.00,175.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/26/2019 23:59:00,,2260.00,1346.00,464.00,233.00,156.00,179.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 00:59:00,,2277.00,1363.00,465.00,237.00,159.00,175.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 01:59:00,,2296.00,1379.00,469.00,238.00,159.00,177.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 02:59:00,,2320.00,1424.00,478.00,246.00,161.00,181.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 03:59:00,,2361.00,1461.00,481.00,253.00,163.00,182.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 05:00:00,,2398.00,1493.00,488.00,253.00,164.00,184.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 06:00:00,,2435.00,1526.00,489.00,263.00,167.00,188.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 07:00:00,,2425.00,1525.00,489.00,267.00,168.00,188.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 08:00:00,,2434.00,1542.00,492.00,263.00,166.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 09:00:00,,2459.00,1548.00,495.00,263.00,167.00,189.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 10:01:00,,2473.00,1578.00,498.00,266.00,167.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 11:01:00,,2503.00,1607.00,501.00,271.00,169.00,192.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 12:01:00,,2515.00,1615.00,508.00,276.00,170.00,194.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 13:01:00,,2458.00,1563.00,497.00,269.00,170.00,192.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 14:01:00,,2330.00,1433.00,493.00,248.00,163.00,185.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 15:02:00,,2274.00,1346.00,477.00,236.00,160.00,184.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 16:02:00,,2229.00,1281.00,466.00,228.00,161.00,178.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 17:02:00,,2201.00,1225.00,462.00,224.00,154.00,176.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 18:02:00,,2195.00,1186.00,448.00,216.00,153.00,171.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 19:03:00,,2184.00,1201.00,448.00,217.00,156.00,176.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 20:03:00,,2189.00,1226.00,454.00,223.00,157.00,174.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 21:19:00,,2204.00,1265.00,442.00,224.00,154.00,172.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 22:19:00,,2197.00,1282.00,450.00,226.00,155.00,175.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/27/2019 23:19:00,,2220.00,1282.00,452.00,228.00,157.00,176.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 00:20:00,,2222.00,1288.00,456.00,225.00,159.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 01:20:00,,2238.00,1296.00,458.00,230.00,159.00,176.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 02:20:00,,2248.00,1329.00,455.00,236.00,158.00,177.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 03:20:00,,2282.00,1380.00,468.00,240.00,161.00,180.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 04:20:00,,2309.00,1389.00,477.00,242.00,162.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 05:21:00,,2323.00,1413.00,476.00,246.00,162.00,182.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 06:21:00,,2351.00,1450.00,482.00,253.00,162.00,186.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 07:21:00,,2366.00,1468.00,487.00,254.00,165.00,184.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 08:21:00,,2388.00,1495.00,497.00,259.00,165.00,189.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 09:21:00,,2418.00,1518.00,499.00,261.00,170.00,194.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 10:22:00,,2439.00,1536.00,509.00,268.00,173.00,194.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 11:22:00,,2443.00,1549.00,504.00,270.00,169.00,198.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 12:22:00,,2446.00,1551.00,505.00,276.00,174.00,197.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 13:22:00,,2386.00,1490.00,502.00,262.00,166.00,198.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 14:22:00,,2305.00,1387.00,494.00,246.00,164.00,187.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 15:23:00,,2270.00,1301.00,481.00,237.00,160.00,186.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 16:23:00,,2234.00,1231.00,465.00,225.00,159.00,180.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 17:23:00,,2208.00,1221.00,458.00,223.00,153.00,175.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 18:23:00,,2213.00,1289.00,458.00,230.00,155.00,175.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 19:23:00,,2264.00,1364.00,462.00,237.00,155.00,178.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 20:24:00,,2314.00,1413.00,472.00,246.00,159.00,177.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 21:24:00,,2334.00,1442.00,470.00,245.00,160.00,178.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 22:24:00,,2337.00,1446.00,470.00,244.00,159.00,176.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/28/2019 23:24:00,,2346.00,1463.00,470.00,244.00,161.00,178.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 00:25:00,,2356.00,1462.00,474.00,246.00,158.00,181.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 01:25:00,,2382.00,1475.00,475.00,247.00,160.00,179.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 02:25:00,,2398.00,1496.00,484.00,253.00,161.00,180.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 03:25:00,,2420.00,1521.00,481.00,256.00,162.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 04:25:00,,2461.00,1561.00,484.00,261.00,163.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 05:26:00,,2478.00,1567.00,488.00,259.00,166.00,181.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 06:26:00,,2500.00,1589.00,491.00,262.00,164.00,186.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 07:26:00,,2501.00,1598.00,487.00,259.00,167.00,185.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 08:26:00,,2528.00,1612.00,499.00,260.00,165.00,184.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 09:26:00,,2538.00,1631.00,497.00,263.00,165.00,187.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 10:27:00,,2562.00,1647.00,500.00,263.00,167.00,186.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 11:27:00,,2574.00,1649.00,495.00,267.00,164.00,183.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 12:27:00,,2571.00,1668.00,498.00,270.00,164.00,187.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 13:27:00,,2501.00,1583.00,491.00,258.00,166.00,184.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 14:27:00,,2382.00,1483.00,473.00,249.00,163.00,183.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 15:28:00,,2257.00,1333.00,456.00,236.00,159.00,177.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 16:28:00,,2173.00,1210.00,442.00,220.00,154.00,171.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 17:28:00,,2155.00,1162.00,436.00,214.00,148.00,170.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 19:28:00,,2240.00,1331.00,454.00,231.00,156.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 20:29:00,,2314.00,1427.00,471.00,244.00,158.00,179.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 21:29:00,,2347.00,1465.00,474.00,247.00,160.00,181.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 22:29:00,,2377.00,1484.00,474.00,248.00,159.00,181.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2019 23:29:00,,2411.00,1505.00,480.00,253.00,162.00,182.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 00:30:00,,2411.00,1512.00,478.00,256.00,162.00,181.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 01:30:00,,2447.00,1536.00,486.00,253.00,163.00,180.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 02:30:00,,2475.00,1568.00,482.00,260.00,164.00,184.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 03:30:00,,2492.00,1596.00,492.00,266.00,166.00,187.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 04:30:00,,2559.00,1655.00,499.00,268.00,165.00,187.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 05:31:00,,2584.00,1681.00,505.00,269.00,169.00,186.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 06:31:00,,2601.00,1684.00,500.00,268.00,165.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 07:31:00,,2590.00,1666.00,498.00,266.00,168.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 08:31:00,,2620.00,1680.00,503.00,269.00,165.00,186.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 09:31:00,,2639.00,1704.00,509.00,271.00,169.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 10:32:00,,2665.00,1727.00,510.00,279.00,170.00,189.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 11:32:00,,2689.00,1743.00,510.00,277.00,169.00,190.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 12:32:00,,2671.00,1729.00,514.00,272.00,171.00,190.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 13:32:00,,2571.00,1631.00,499.00,262.00,167.00,187.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 14:32:00,,2505.00,1571.00,489.00,257.00,163.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 15:33:00,,2417.00,1515.00,477.00,252.00,160.00,180.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 16:33:00,,2430.00,1516.00,478.00,251.00,165.00,181.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 17:33:00,,2455.00,1551.00,489.00,255.00,162.00,177.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 18:33:00,,2450.00,1545.00,486.00,253.00,166.00,180.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 19:33:00,,2460.00,1559.00,492.00,251.00,161.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 20:34:00,,2493.00,1589.00,486.00,257.00,163.00,184.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 21:34:00,,2482.00,1582.00,485.00,255.00,165.00,180.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 22:34:00,,2493.00,1579.00,485.00,255.00,161.00,180.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2019 23:34:00,,2502.00,1601.00,492.00,259.00,160.00,183.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 00:35:00,,2514.00,1596.00,487.00,260.00,162.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 01:35:00,,2514.00,1609.00,493.00,263.00,163.00,182.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 02:35:00,,2521.00,1613.00,491.00,261.00,164.00,184.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 03:35:00,,2541.00,1622.00,492.00,264.00,164.00,185.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 04:35:00,,2562.00,1644.00,497.00,262.00,163.00,186.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 05:36:00,,2581.00,1664.00,499.00,266.00,168.00,187.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 06:36:00,,2604.00,1675.00,499.00,267.00,166.00,182.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 07:36:00,,2614.00,1677.00,499.00,266.00,169.00,186.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 08:36:00,,2615.00,1681.00,506.00,266.00,168.00,188.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 09:36:00,,2632.00,1696.00,499.00,269.00,167.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 10:37:00,,2611.00,1694.00,503.00,265.00,169.00,187.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 11:37:00,,2640.00,1701.00,504.00,268.00,169.00,186.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 12:37:00,,2591.00,1653.00,499.00,263.00,168.00,184.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 13:37:00,,2462.00,1547.00,481.00,251.00,166.00,179.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 14:15:00,,2393.00,1478.00,481.00,251.00,160.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 15:20:00,,2285.00,1352.00,457.00,231.00,158.00,173.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 16:20:00,,2184.00,1211.00,441.00,217.00,151.00,171.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 17:21:00,,2214.00,1285.00,443.00,227.00,153.00,170.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 18:21:00,,2330.00,1418.00,466.00,242.00,159.00,177.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 19:21:00,,2409.00,1509.00,476.00,250.00,162.00,179.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 20:21:00,,2434.00,1534.00,476.00,255.00,162.00,180.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 21:21:00,,2465.00,1549.00,485.00,253.00,161.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 22:22:00,,2464.00,1547.00,489.00,255.00,163.00,179.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2019 23:22:00,,2479.00,1564.00,484.00,260.00,162.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 00:22:00,,2507.00,1579.00,488.00,261.00,165.00,182.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 01:22:00,,2518.00,1608.00,491.00,264.00,163.00,186.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 02:22:00,,2533.00,1621.00,490.00,262.00,163.00,184.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 03:23:00,,2557.00,1636.00,495.00,260.00,167.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 04:23:00,,2583.00,1657.00,493.00,262.00,165.00,182.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 05:23:00,,2579.00,1648.00,497.00,264.00,165.00,181.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 06:23:00,,2590.00,1668.00,496.00,259.00,165.00,183.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 07:23:00,,2597.00,1665.00,497.00,264.00,169.00,184.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 08:24:00,,2610.00,1683.00,505.00,269.00,168.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 09:24:00,,2626.00,1673.00,505.00,269.00,165.00,186.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 10:24:00,,2632.00,1690.00,502.00,267.00,168.00,187.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 11:24:00,,2660.00,1724.00,507.00,274.00,169.00,190.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 12:24:00,,2643.00,1704.00,506.00,268.00,166.00,185.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 13:25:00,,2594.00,1657.00,498.00,264.00,166.00,185.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 14:25:00,,2531.00,1617.00,498.00,261.00,164.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/02/2019 15:25:00,,2519.00,1607.00,488.00,260.00,165.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 15:12:00,,2319.00,1408.00,470.00,242.00,159.00,176.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 16:12:00,,2215.00,1254.00,459.00,225.00,156.00,175.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 17:12:00,,2197.00,1214.00,449.00,219.00,154.00,174.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 18:12:00,,2173.00,1217.00,440.00,218.00,153.00,171.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 19:13:00,,2198.00,1242.00,445.00,222.00,152.00,172.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 20:13:00,,2271.00,1371.00,454.00,238.00,157.00,176.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 21:13:00,,2391.00,1496.00,472.00,252.00,162.00,179.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 22:13:00,,2576.00,1668.00,494.00,264.00,165.00,181.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2019 23:13:00,,2577.00,1667.00,497.00,261.00,165.00,182.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 00:14:00,,2575.00,1637.00,496.00,259.00,164.00,181.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 01:14:00,,2584.00,1653.00,491.00,266.00,167.00,180.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 02:14:00,,2577.00,1643.00,495.00,259.00,166.00,184.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 03:14:00,,2558.00,1625.00,490.00,260.00,164.00,183.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 04:14:00,,2555.00,1634.00,495.00,260.00,163.00,184.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 05:15:00,,2551.00,1629.00,498.00,259.00,165.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 06:15:00,,2561.00,1629.00,494.00,265.00,169.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 07:15:00,,2573.00,1645.00,494.00,263.00,167.00,184.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 08:15:00,,2572.00,1643.00,501.00,264.00,163.00,185.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 09:15:00,,2575.00,1637.00,500.00,263.00,167.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 10:16:00,,2598.00,1677.00,502.00,266.00,167.00,183.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 11:16:00,,2614.00,1681.00,497.00,271.00,166.00,187.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 12:16:00,,2602.00,1666.00,502.00,265.00,167.00,183.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 13:16:00,,2590.00,1652.00,497.00,270.00,167.00,185.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2019 14:17:00,,2568.00,1640.00,492.00,264.00,167.00,182.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2019 17:05:00,,2323.00,1405.00,467.00,238.00,159.00,177.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/08/2019 18:05:00,,2215.00,1270.00,459.00,227.00,159.00,178.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/08/2019 19:33:00,,2235.00,1289.00,463.00,228.00,158.00,178.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2019 20:33:00,,2225.00,1265.00,455.00,227.00,155.00,177.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/08/2019 22:33:00,,2222.00,1248.00,451.00,226.00,158.00,176.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/08/2019 23:34:00,,2385.00,1446.00,489.00,257.00,169.00,190.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 00:34:00,,2806.00,1854.00,560.00,327.00,188.00,222.00,134.00,56.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 01:34:00,,2616.00,1681.00,542.00,296.00,179.00,209.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 02:34:00,,2370.00,1436.00,486.00,253.00,167.00,184.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 04:35:00,,2349.00,1457.00,483.00,249.00,165.00,183.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 06:35:00,,2407.00,1520.00,492.00,261.00,165.00,187.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 07:35:00,,2420.00,1519.00,490.00,263.00,167.00,185.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 08:36:00,,2452.00,1562.00,499.00,272.00,168.00,192.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 09:36:00,,2467.00,1561.00,502.00,272.00,170.00,192.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 10:36:00,,2462.00,1570.00,498.00,267.00,171.00,192.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 11:36:00,,2483.00,1588.00,503.00,269.00,168.00,193.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 12:36:00,,2486.00,1594.00,506.00,277.00,170.00,195.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 14:37:00,,2336.00,1422.00,488.00,249.00,164.00,189.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 15:15:00,,2316.00,1401.00,488.00,250.00,167.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 16:18:00,,2255.00,1313.00,473.00,232.00,163.00,182.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 17:18:00,,2235.00,1236.00,457.00,223.00,156.00,181.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 18:18:00,,2211.00,1208.00,449.00,221.00,153.00,177.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 19:18:00,,2203.00,1237.00,448.00,224.00,153.00,177.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 20:19:00,,2270.00,1354.00,460.00,237.00,158.00,180.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/09/2019 21:19:00,,2355.00,1470.00,473.00,249.00,160.00,181.00,115.00,50.00,APPROVED
