LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,10/15/2017 06:32:00,49.00,1957.00,1072.00,289.00,156.00,95.00,120.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,10/15/2017 07:32:00,50.00,1975.00,1085.00,294.00,156.00,95.00,122.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,10/15/2017 08:33:00,51.00,2001.00,1110.00,296.00,164.00,97.00,127.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,10/15/2017 09:33:00,48.00,2030.00,1160.00,313.00,174.00,99.00,133.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,10/15/2017 10:33:00,49.00,2067.00,1192.00,318.00,185.00,102.00,135.00,93.00,54.00,APPROVED
PA: PHILADELPHIA,10/15/2017 11:33:00,50.00,2079.00,1186.00,314.00,180.00,105.00,138.00,94.00,52.00,APPROVED
PA: PHILADELPHIA,10/15/2017 12:33:00,51.00,2101.00,1210.00,326.00,185.00,106.00,136.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/15/2017 13:34:00,49.00,2030.00,1145.00,311.00,174.00,97.00,131.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,10/15/2017 14:34:00,47.00,1970.00,1088.00,298.00,161.00,96.00,127.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,10/15/2017 16:34:00,49.00,1992.00,1101.00,298.00,161.00,97.00,123.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,10/15/2017 17:35:00,49.00,1999.00,1107.00,301.00,165.00,98.00,122.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,10/15/2017 18:35:00,50.00,2021.00,1134.00,300.00,169.00,99.00,127.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,10/15/2017 19:35:00,48.00,2026.00,1136.00,302.00,172.00,101.00,129.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/15/2017 20:35:00,48.00,2033.00,1143.00,306.00,171.00,100.00,128.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,10/15/2017 21:36:00,50.00,2030.00,1144.00,301.00,173.00,100.00,129.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,10/15/2017 22:36:00,48.00,2022.00,1141.00,306.00,172.00,101.00,128.00,92.00,57.00,APPROVED
PA: PHILADELPHIA,10/15/2017 23:36:00,50.00,2032.00,1151.00,307.00,172.00,100.00,128.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,10/16/2017 00:36:00,51.00,2036.00,1149.00,305.00,169.00,101.00,131.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,10/16/2017 01:36:00,50.00,2030.00,1140.00,306.00,173.00,100.00,130.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,10/16/2017 02:37:00,50.00,2018.00,1126.00,301.00,165.00,98.00,127.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,10/16/2017 03:37:00,50.00,2021.00,1125.00,304.00,166.00,98.00,129.00,93.00,52.00,APPROVED
PA: PHILADELPHIA,10/16/2017 04:37:00,49.00,2025.00,1124.00,308.00,167.00,97.00,127.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,10/16/2017 05:37:00,47.00,2054.00,1156.00,311.00,170.00,103.00,131.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,10/16/2017 06:38:00,51.00,2049.00,1155.00,310.00,174.00,102.00,132.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,10/16/2017 08:38:00,54.00,2162.00,1266.00,338.00,195.00,112.00,145.00,95.00,55.00,APPROVED
PA: PHILADELPHIA,10/16/2017 09:38:00,57.00,2211.00,1284.00,351.00,204.00,113.00,149.00,98.00,57.00,APPROVED
PA: PHILADELPHIA,10/16/2017 10:39:00,53.00,2131.00,1218.00,330.00,183.00,106.00,142.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,10/16/2017 11:39:00,51.00,2077.00,1168.00,318.00,174.00,101.00,134.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,10/16/2017 12:39:00,50.00,2029.00,1129.00,306.00,166.00,99.00,129.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,10/16/2017 14:12:00,49.00,1933.00,1016.00,273.00,137.00,89.00,113.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,10/16/2017 15:12:00,52.00,1939.00,1030.00,278.00,144.00,88.00,114.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/16/2017 16:13:00,51.00,1941.00,1027.00,278.00,141.00,90.00,115.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,10/16/2017 17:13:00,49.00,1916.00,1020.00,278.00,142.00,91.00,117.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,10/16/2017 18:13:00,48.00,1933.00,1023.00,277.00,144.00,91.00,112.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,10/16/2017 19:13:00,48.00,1931.00,1012.00,279.00,144.00,89.00,112.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,10/16/2017 20:14:00,48.00,1931.00,1014.00,273.00,140.00,87.00,114.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,10/16/2017 21:14:00,49.00,1920.00,1011.00,271.00,141.00,89.00,117.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,10/16/2017 22:14:00,50.00,1926.00,1015.00,271.00,139.00,89.00,116.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/16/2017 23:14:00,48.00,1925.00,1011.00,276.00,140.00,90.00,114.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,10/17/2017 00:15:00,49.00,1930.00,1012.00,278.00,140.00,90.00,115.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 01:15:00,46.00,1937.00,1027.00,274.00,140.00,90.00,113.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 02:15:00,49.00,1935.00,1031.00,274.00,141.00,88.00,113.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 03:15:00,49.00,1937.00,1033.00,280.00,144.00,92.00,114.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 04:15:00,48.00,1934.00,1027.00,278.00,144.00,89.00,116.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,10/17/2017 05:16:00,49.00,1930.00,1024.00,278.00,141.00,88.00,115.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/17/2017 06:16:00,48.00,1939.00,1032.00,277.00,141.00,90.00,112.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 07:16:00,47.00,1936.00,1030.00,277.00,144.00,91.00,114.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,10/17/2017 09:17:00,48.00,1955.00,1040.00,279.00,142.00,90.00,115.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 10:17:00,49.00,1954.00,1049.00,282.00,145.00,93.00,118.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 12:17:00,46.00,1962.00,1060.00,283.00,150.00,93.00,115.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,10/17/2017 13:18:00,50.00,1958.00,1053.00,283.00,146.00,91.00,117.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/17/2017 14:18:00,48.00,1936.00,1025.00,282.00,143.00,90.00,116.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 16:18:00,48.00,1925.00,1023.00,277.00,138.00,89.00,114.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,10/17/2017 17:18:00,48.00,1929.00,1017.00,277.00,141.00,89.00,114.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/17/2017 18:19:00,49.00,1931.00,1034.00,276.00,141.00,90.00,112.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,10/17/2017 19:19:00,47.00,1936.00,1043.00,275.00,143.00,90.00,114.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/17/2017 20:19:00,48.00,1942.00,1022.00,281.00,143.00,90.00,113.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,10/17/2017 21:19:00,51.00,1943.00,1042.00,278.00,145.00,91.00,113.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,10/17/2017 22:20:00,50.00,1953.00,1038.00,281.00,146.00,92.00,115.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/17/2017 23:20:00,49.00,1934.00,1026.00,276.00,140.00,89.00,114.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,10/18/2017 00:20:00,49.00,1945.00,1026.00,274.00,141.00,87.00,115.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,10/18/2017 01:20:00,48.00,1934.00,1007.00,275.00,139.00,90.00,116.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,10/18/2017 02:20:00,48.00,1940.00,1015.00,275.00,141.00,89.00,115.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,10/18/2017 03:21:00,48.00,1946.00,1027.00,275.00,141.00,90.00,114.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,10/18/2017 05:21:00,50.00,1979.00,1067.00,286.00,148.00,93.00,120.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,10/18/2017 06:21:00,49.00,1974.00,1060.00,289.00,147.00,95.00,120.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,10/18/2017 07:22:00,49.00,1982.00,1067.00,291.00,150.00,93.00,122.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,10/18/2017 08:22:00,50.00,1984.00,1067.00,287.00,149.00,94.00,121.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,10/18/2017 09:22:00,49.00,1993.00,1088.00,291.00,152.00,96.00,122.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,10/18/2017 10:22:00,50.00,2023.00,1103.00,298.00,157.00,94.00,122.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,10/18/2017 11:23:00,47.00,2037.00,1121.00,300.00,159.00,97.00,127.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,10/18/2017 12:23:00,50.00,2036.00,1126.00,307.00,163.00,96.00,127.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,10/18/2017 13:23:00,51.00,2043.00,1127.00,306.00,159.00,96.00,131.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,10/18/2017 14:23:00,49.00,2049.00,1129.00,303.00,161.00,98.00,126.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,10/18/2017 16:24:00,51.00,2040.00,1125.00,301.00,163.00,96.00,123.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,10/18/2017 17:24:00,51.00,2047.00,1137.00,304.00,163.00,96.00,126.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,10/18/2017 19:24:00,50.00,2031.00,1127.00,298.00,166.00,97.00,121.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,10/18/2017 20:25:00,51.00,2032.00,1134.00,300.00,164.00,98.00,124.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,10/18/2017 21:25:00,48.00,2049.00,1134.00,302.00,165.00,98.00,122.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,10/18/2017 22:25:00,49.00,2049.00,1132.00,298.00,162.00,98.00,123.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,10/18/2017 23:25:00,49.00,2029.00,1112.00,296.00,161.00,96.00,122.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,10/19/2017 00:26:00,49.00,2014.00,1096.00,297.00,155.00,95.00,122.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 01:26:00,51.00,2012.00,1107.00,296.00,158.00,97.00,118.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,10/19/2017 03:26:00,48.00,2023.00,1099.00,294.00,157.00,96.00,124.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,10/19/2017 04:26:00,50.00,2033.00,1115.00,297.00,157.00,96.00,128.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,10/19/2017 05:27:00,49.00,2064.00,1159.00,305.00,165.00,100.00,128.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 06:27:00,51.00,2073.00,1179.00,319.00,172.00,104.00,137.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 07:27:00,50.00,2064.00,1156.00,318.00,171.00,101.00,134.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 08:27:00,51.00,2042.00,1143.00,312.00,164.00,101.00,130.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,10/19/2017 09:28:00,51.00,2020.00,1092.00,298.00,157.00,99.00,126.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,10/19/2017 10:28:00,49.00,2073.00,1152.00,312.00,164.00,99.00,128.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,10/19/2017 11:28:00,51.00,2126.00,1224.00,325.00,181.00,104.00,139.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 12:28:00,52.00,2134.00,1250.00,336.00,188.00,111.00,144.00,95.00,56.00,APPROVED
PA: PHILADELPHIA,10/19/2017 13:28:00,53.00,2086.00,1193.00,326.00,176.00,106.00,138.00,93.00,52.00,APPROVED
PA: PHILADELPHIA,10/19/2017 14:29:00,49.00,2042.00,1126.00,310.00,164.00,98.00,130.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 16:29:00,50.00,1992.00,1090.00,294.00,158.00,95.00,122.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 17:29:00,48.00,1983.00,1087.00,289.00,157.00,96.00,121.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,10/19/2017 18:30:00,49.00,1986.00,1087.00,294.00,153.00,95.00,119.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 19:30:00,50.00,1995.00,1085.00,292.00,153.00,96.00,120.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,10/19/2017 20:30:00,50.00,1987.00,1090.00,290.00,155.00,95.00,118.00,92.00,52.00,APPROVED
PA: PHILADELPHIA,10/19/2017 21:30:00,51.00,2003.00,1091.00,289.00,156.00,95.00,117.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,10/20/2017 02:31:00,50.00,2018.00,1101.00,295.00,156.00,96.00,120.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,10/20/2017 03:32:00,49.00,2021.00,1098.00,297.00,154.00,96.00,123.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,10/20/2017 04:32:00,50.00,2021.00,1110.00,299.00,155.00,98.00,122.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,10/20/2017 06:32:00,50.00,2076.00,1148.00,306.00,165.00,99.00,127.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,10/20/2017 08:33:00,51.00,2117.00,1184.00,316.00,171.00,104.00,136.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,10/20/2017 09:33:00,52.00,2137.00,1232.00,335.00,179.00,105.00,140.00,93.00,54.00,APPROVED
PA: PHILADELPHIA,10/20/2017 10:33:00,51.00,2145.00,1218.00,329.00,180.00,104.00,141.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,10/20/2017 11:33:00,52.00,2145.00,1218.00,328.00,176.00,105.00,140.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,10/20/2017 12:34:00,53.00,2154.00,1214.00,328.00,176.00,105.00,140.00,92.00,53.00,APPROVED
PA: PHILADELPHIA,10/20/2017 14:34:00,52.00,2125.00,1212.00,325.00,183.00,104.00,139.00,94.00,55.00,APPROVED
PA: PHILADELPHIA,10/20/2017 16:35:00,48.00,2032.00,1133.00,299.00,168.00,101.00,125.00,92.00,56.00,APPROVED
PA: PHILADELPHIA,10/20/2017 18:35:00,51.00,2005.00,1117.00,298.00,161.00,98.00,123.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,10/20/2017 20:14:00,51.00,1990.00,1106.00,294.00,160.00,97.00,120.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,10/20/2017 21:19:00,49.00,1959.00,1055.00,275.00,143.00,90.00,109.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,10/20/2017 22:20:00,49.00,1980.00,1059.00,281.00,150.00,93.00,113.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,10/20/2017 23:20:00,50.00,2008.00,1067.00,285.00,152.00,95.00,117.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,10/21/2017 03:21:00,50.00,2011.00,1094.00,292.00,156.00,95.00,124.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,10/21/2017 04:21:00,51.00,2021.00,1121.00,301.00,159.00,97.00,126.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,10/21/2017 05:21:00,49.00,2023.00,1130.00,304.00,164.00,100.00,126.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,10/21/2017 06:21:00,52.00,2021.00,1102.00,307.00,161.00,97.00,127.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,10/21/2017 07:22:00,51.00,2042.00,1129.00,307.00,162.00,97.00,127.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,10/21/2017 08:22:00,50.00,2086.00,1197.00,323.00,176.00,102.00,137.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,10/21/2017 09:22:00,53.00,2073.00,1187.00,322.00,178.00,101.00,137.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,10/21/2017 10:22:00,49.00,2073.00,1166.00,316.00,169.00,102.00,133.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,10/21/2017 11:23:00,51.00,2081.00,1192.00,320.00,174.00,102.00,138.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,10/21/2017 12:23:00,52.00,2107.00,1233.00,331.00,181.00,102.00,143.00,95.00,55.00,APPROVED
PA: PHILADELPHIA,10/21/2017 13:23:00,54.00,2133.00,1245.00,336.00,187.00,109.00,146.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/21/2017 14:23:00,50.00,2106.00,1199.00,325.00,177.00,103.00,136.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,10/21/2017 15:23:00,50.00,2072.00,1176.00,309.00,174.00,101.00,133.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,10/21/2017 16:24:00,51.00,2035.00,1131.00,305.00,167.00,98.00,126.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,10/21/2017 17:24:00,49.00,2015.00,1119.00,298.00,160.00,98.00,120.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,10/21/2017 18:24:00,51.00,2012.00,1106.00,296.00,159.00,94.00,120.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,10/21/2017 20:25:00,51.00,2015.00,1105.00,290.00,160.00,97.00,122.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,10/21/2017 21:25:00,49.00,2005.00,1095.00,290.00,155.00,94.00,119.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,10/21/2017 22:25:00,49.00,1994.00,1090.00,290.00,153.00,93.00,118.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,10/21/2017 23:25:00,49.00,2002.00,1096.00,290.00,156.00,98.00,119.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,10/22/2017 00:26:00,48.00,2024.00,1113.00,298.00,159.00,97.00,123.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,10/22/2017 01:26:00,47.00,2006.00,1090.00,291.00,159.00,94.00,120.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,10/22/2017 02:26:00,50.00,1984.00,1081.00,286.00,151.00,96.00,120.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,10/22/2017 04:26:00,50.00,2062.00,1176.00,317.00,174.00,100.00,134.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,10/22/2017 05:27:00,51.00,2096.00,1218.00,325.00,180.00,106.00,140.00,93.00,54.00,APPROVED
PA: PHILADELPHIA,10/22/2017 06:27:00,50.00,2112.00,1221.00,331.00,180.00,108.00,143.00,93.00,54.00,APPROVED
PA: PHILADELPHIA,10/22/2017 07:27:00,52.00,2179.00,1316.00,353.00,197.00,115.00,152.00,98.00,55.00,APPROVED
PA: PHILADELPHIA,10/22/2017 08:27:00,53.00,2229.00,1359.00,364.00,206.00,118.00,162.00,101.00,55.00,APPROVED
PA: PHILADELPHIA,10/22/2017 10:28:00,53.00,2297.00,1439.00,387.00,228.00,121.00,170.00,107.00,58.00,APPROVED
PA: PHILADELPHIA,10/22/2017 12:28:00,52.00,2369.00,1485.00,404.00,239.00,125.00,180.00,110.00,59.00,APPROVED
PA: PHILADELPHIA,10/22/2017 13:28:00,51.00,2288.00,1415.00,391.00,228.00,122.00,167.00,107.00,56.00,APPROVED
PA: PHILADELPHIA,10/22/2017 14:29:00,53.00,2240.00,1354.00,370.00,217.00,118.00,158.00,104.00,58.00,APPROVED
PA: PHILADELPHIA,10/22/2017 15:29:00,54.00,2196.00,1299.00,353.00,204.00,112.00,149.00,100.00,58.00,APPROVED
PA: PHILADELPHIA,10/22/2017 16:29:00,51.00,2085.00,1188.00,324.00,182.00,105.00,133.00,96.00,56.00,APPROVED
PA: PHILADELPHIA,10/22/2017 17:29:00,47.00,2029.00,1146.00,301.00,166.00,97.00,121.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,10/22/2017 18:30:00,49.00,2012.00,1123.00,299.00,165.00,99.00,121.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,10/22/2017 19:30:00,50.00,1996.00,1094.00,292.00,154.00,95.00,115.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,10/22/2017 20:30:00,49.00,1996.00,1093.00,291.00,155.00,93.00,115.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,10/22/2017 21:30:00,51.00,1977.00,1073.00,284.00,149.00,94.00,113.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,10/22/2017 23:31:00,49.00,1944.00,1045.00,281.00,144.00,92.00,113.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/23/2017 00:31:00,49.00,1951.00,1049.00,276.00,145.00,92.00,114.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 01:31:00,49.00,1953.00,1042.00,279.00,140.00,91.00,114.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 03:32:00,49.00,1949.00,1050.00,282.00,142.00,89.00,114.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 04:32:00,50.00,1940.00,1045.00,284.00,140.00,91.00,116.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 05:32:00,49.00,1961.00,1055.00,283.00,144.00,92.00,116.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 06:32:00,48.00,1959.00,1052.00,286.00,148.00,93.00,117.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,10/23/2017 07:33:00,47.00,1973.00,1066.00,287.00,153.00,93.00,120.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/23/2017 08:33:00,47.00,1993.00,1073.00,294.00,154.00,96.00,121.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 09:33:00,48.00,2016.00,1109.00,301.00,163.00,96.00,123.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 10:33:00,49.00,2010.00,1133.00,304.00,166.00,100.00,128.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 11:34:00,48.00,2017.00,1120.00,299.00,165.00,100.00,125.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 12:34:00,47.00,1982.00,1096.00,299.00,161.00,99.00,126.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 13:34:00,46.00,1973.00,1095.00,299.00,161.00,96.00,123.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 14:34:00,50.00,1964.00,1068.00,292.00,156.00,95.00,122.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 15:34:00,47.00,1938.00,1037.00,284.00,147.00,91.00,116.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 17:35:00,50.00,1930.00,1040.00,278.00,142.00,88.00,111.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 18:35:00,47.00,1927.00,1037.00,278.00,144.00,90.00,110.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 19:35:00,49.00,1918.00,1031.00,279.00,139.00,89.00,112.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 20:36:00,49.00,1925.00,1020.00,277.00,142.00,93.00,110.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,10/23/2017 21:36:00,49.00,1925.00,1023.00,277.00,142.00,91.00,111.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,10/23/2017 22:36:00,49.00,1930.00,1029.00,279.00,141.00,88.00,112.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,10/23/2017 23:36:00,51.00,1927.00,1032.00,271.00,142.00,87.00,110.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 00:37:00,48.00,1929.00,1026.00,275.00,143.00,88.00,110.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,10/24/2017 01:37:00,48.00,1936.00,1025.00,276.00,142.00,90.00,112.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 02:37:00,50.00,1923.00,1023.00,277.00,141.00,88.00,111.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,10/24/2017 03:37:00,49.00,1924.00,1022.00,275.00,141.00,90.00,112.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 04:37:00,46.00,1921.00,1026.00,274.00,141.00,90.00,110.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 05:38:00,48.00,1932.00,1019.00,277.00,142.00,88.00,111.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,10/24/2017 06:38:00,49.00,1932.00,1024.00,268.00,140.00,89.00,113.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 07:38:00,49.00,1938.00,1026.00,273.00,140.00,89.00,112.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 08:38:00,49.00,1936.00,1032.00,278.00,142.00,89.00,113.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,10/24/2017 09:39:00,49.00,1936.00,1027.00,280.00,140.00,92.00,113.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,10/24/2017 10:39:00,51.00,1944.00,1028.00,278.00,144.00,88.00,115.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 11:39:00,52.00,1932.00,1025.00,273.00,139.00,90.00,112.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,10/24/2017 12:39:00,50.00,1945.00,1041.00,276.00,145.00,91.00,115.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,10/24/2017 15:40:00,53.00,2005.00,1100.00,293.00,156.00,95.00,121.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,10/24/2017 17:40:00,49.00,1922.00,1031.00,280.00,144.00,90.00,116.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,10/24/2017 18:41:00,48.00,1926.00,1033.00,279.00,143.00,90.00,115.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,10/24/2017 19:41:00,48.00,1932.00,1044.00,280.00,146.00,90.00,113.00,83.00,52.00,APPROVED
