LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,12/12/2020 09:23:00,,2395.00,1472.00,447.00,238.00,140.00,198.00,97.00,46.00,APPROVED
NY: LOCKPORT,12/12/2020 10:23:00,,2353.00,1469.00,428.00,256.00,142.00,185.00,108.00,47.00,APPROVED
NY: LOCKPORT,12/12/2020 11:23:00,,2371.00,1445.00,442.00,234.00,139.00,193.00,92.00,44.00,APPROVED
NY: LOCKPORT,12/12/2020 12:23:00,,2350.00,1424.00,435.00,229.00,136.00,190.00,92.00,45.00,APPROVED
NY: LOCKPORT,12/12/2020 13:23:00,,2318.00,1421.00,417.00,239.00,134.00,178.00,103.00,47.00,APPROVED
NY: LOCKPORT,12/12/2020 14:24:00,,2290.00,1404.00,406.00,242.00,137.00,172.00,105.00,46.00,APPROVED
NY: LOCKPORT,12/12/2020 15:24:00,,2303.00,1401.00,407.00,241.00,134.00,173.00,108.00,46.00,APPROVED
NY: LOCKPORT,12/12/2020 16:24:00,,2313.00,1419.00,413.00,242.00,138.00,173.00,109.00,47.00,APPROVED
NY: LOCKPORT,12/12/2020 17:24:00,,2341.00,1439.00,429.00,241.00,139.00,185.00,103.00,47.00,APPROVED
NY: LOCKPORT,12/12/2020 18:24:00,,2348.00,1405.00,429.00,226.00,136.00,182.00,94.00,47.00,APPROVED
NY: LOCKPORT,12/12/2020 19:25:00,,2281.00,1371.00,420.00,222.00,134.00,180.00,94.00,45.00,APPROVED
NY: LOCKPORT,12/12/2020 20:25:00,,2321.00,1384.00,427.00,207.00,132.00,185.00,81.00,45.00,APPROVED
NY: LOCKPORT,12/12/2020 21:25:00,,2482.00,1515.00,443.00,246.00,143.00,185.00,105.00,48.00,APPROVED
NY: LOCKPORT,12/12/2020 22:25:00,,2369.00,1440.00,430.00,242.00,140.00,176.00,107.00,46.00,APPROVED
NY: LOCKPORT,12/12/2020 23:25:00,,2211.00,1263.00,387.00,192.00,123.00,164.00,78.00,43.00,APPROVED
NY: LOCKPORT,12/13/2020 00:26:00,,2247.00,1268.00,395.00,182.00,122.00,168.00,66.00,44.00,APPROVED
NY: LOCKPORT,12/13/2020 01:26:00,,2556.00,1516.00,452.00,227.00,138.00,189.00,96.00,45.00,APPROVED
NY: LOCKPORT,12/13/2020 02:26:00,,2525.00,1536.00,448.00,248.00,140.00,184.00,108.00,47.00,APPROVED
NY: LOCKPORT,12/13/2020 03:26:00,,2357.00,1406.00,412.00,234.00,135.00,171.00,104.00,47.00,APPROVED
NY: LOCKPORT,12/13/2020 04:26:00,,2430.00,1495.00,436.00,257.00,142.00,185.00,109.00,48.00,APPROVED
NY: LOCKPORT,12/13/2020 05:27:00,,2501.00,1542.00,466.00,244.00,143.00,203.00,99.00,47.00,APPROVED
NY: LOCKPORT,12/13/2020 06:27:00,,2505.00,1601.00,466.00,277.00,150.00,202.00,114.00,47.00,APPROVED
NY: LOCKPORT,12/13/2020 07:27:00,,2448.00,1558.00,452.00,280.00,153.00,196.00,117.00,49.00,APPROVED
NY: LOCKPORT,12/13/2020 08:27:00,,2750.00,1825.00,516.00,321.00,168.00,227.00,130.00,52.00,APPROVED
NY: LOCKPORT,12/13/2020 09:27:00,,2514.00,1582.00,469.00,285.00,153.00,197.00,119.00,49.00,APPROVED
NY: LOCKPORT,12/13/2020 10:28:00,,2296.00,1384.00,401.00,236.00,134.00,172.00,105.00,46.00,APPROVED
NY: LOCKPORT,12/13/2020 11:28:00,,2186.00,1263.00,370.00,207.00,121.00,154.00,95.00,43.00,APPROVED
NY: LOCKPORT,12/13/2020 12:28:00,,2139.00,1217.00,357.00,192.00,118.00,145.00,93.00,41.00,APPROVED
NY: LOCKPORT,12/13/2020 13:28:00,,2124.00,1211.00,351.00,187.00,117.00,139.00,91.00,43.00,APPROVED
NY: LOCKPORT,12/13/2020 14:28:00,,2109.00,1185.00,345.00,183.00,115.00,138.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/13/2020 15:29:00,,2105.00,1180.00,342.00,182.00,113.00,137.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/13/2020 16:29:00,,2089.00,1165.00,342.00,176.00,115.00,137.00,88.00,42.00,APPROVED
NY: LOCKPORT,12/13/2020 17:29:00,,2095.00,1157.00,342.00,176.00,114.00,132.00,87.00,42.00,APPROVED
NY: LOCKPORT,12/13/2020 18:29:00,,2086.00,1152.00,337.00,178.00,110.00,136.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/13/2020 19:29:00,,2064.00,1142.00,335.00,174.00,113.00,135.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/13/2020 20:30:00,,2067.00,1131.00,325.00,171.00,110.00,129.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/13/2020 21:30:00,,2056.00,1120.00,331.00,167.00,109.00,134.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/13/2020 22:30:00,,2041.00,1122.00,328.00,168.00,110.00,129.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/13/2020 23:30:00,,2038.00,1121.00,328.00,168.00,110.00,131.00,84.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 00:30:00,,2031.00,1123.00,325.00,167.00,111.00,130.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/14/2020 01:31:00,,2026.00,1122.00,329.00,167.00,109.00,130.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 02:31:00,,2040.00,1122.00,330.00,167.00,108.00,130.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 03:31:00,,2045.00,1128.00,331.00,172.00,112.00,131.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 04:31:00,,2053.00,1133.00,332.00,169.00,111.00,133.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/14/2020 05:31:00,,2051.00,1137.00,334.00,172.00,110.00,129.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 06:32:00,,2059.00,1132.00,332.00,169.00,111.00,133.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/14/2020 07:32:00,,2062.00,1132.00,334.00,176.00,111.00,132.00,88.00,43.00,APPROVED
NY: LOCKPORT,12/14/2020 08:32:00,,2046.00,1144.00,330.00,173.00,110.00,133.00,84.00,42.00,APPROVED
NY: LOCKPORT,12/14/2020 09:32:00,,2061.00,1142.00,339.00,176.00,113.00,131.00,87.00,42.00,APPROVED
NY: LOCKPORT,12/14/2020 10:32:00,,2062.00,1145.00,337.00,177.00,113.00,131.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/14/2020 11:33:00,,2083.00,1165.00,347.00,179.00,113.00,138.00,87.00,43.00,APPROVED
NY: LOCKPORT,12/14/2020 12:33:00,,2088.00,1162.00,343.00,182.00,117.00,135.00,87.00,43.00,APPROVED
NY: LOCKPORT,12/14/2020 13:33:00,,2088.00,1177.00,336.00,182.00,113.00,136.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/14/2020 14:26:00,,2074.00,1169.00,337.00,176.00,114.00,136.00,88.00,43.00,APPROVED
NY: LOCKPORT,12/14/2020 15:32:00,,2068.00,1127.00,327.00,170.00,111.00,130.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 16:32:00,,2055.00,1140.00,337.00,174.00,112.00,133.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 17:32:00,,2050.00,1130.00,332.00,176.00,114.00,134.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 18:32:00,,2055.00,1136.00,332.00,177.00,112.00,132.00,86.00,43.00,APPROVED
NY: LOCKPORT,12/14/2020 19:32:00,,2089.00,1159.00,334.00,178.00,113.00,133.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/14/2020 20:33:00,,2115.00,1169.00,340.00,179.00,115.00,135.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 21:33:00,,2119.00,1188.00,343.00,182.00,114.00,136.00,90.00,41.00,APPROVED
NY: LOCKPORT,12/14/2020 22:33:00,,2149.00,1195.00,347.00,183.00,117.00,137.00,88.00,42.00,APPROVED
NY: LOCKPORT,12/14/2020 23:33:00,,2179.00,1219.00,348.00,190.00,114.00,140.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 00:33:00,,2214.00,1254.00,358.00,195.00,119.00,146.00,92.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 01:34:00,,2224.00,1258.00,360.00,195.00,120.00,144.00,92.00,43.00,APPROVED
NY: LOCKPORT,12/15/2020 02:34:00,,2222.00,1257.00,364.00,195.00,121.00,147.00,91.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 03:34:00,,2199.00,1243.00,360.00,195.00,118.00,146.00,91.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 04:34:00,,2164.00,1212.00,349.00,185.00,116.00,141.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 05:34:00,,2164.00,1220.00,352.00,186.00,117.00,143.00,90.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 06:35:00,,2176.00,1222.00,356.00,188.00,118.00,142.00,89.00,43.00,APPROVED
NY: LOCKPORT,12/15/2020 07:35:00,,2180.00,1224.00,352.00,191.00,116.00,145.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 08:35:00,,2180.00,1236.00,359.00,193.00,119.00,144.00,91.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 09:35:00,,2173.00,1220.00,353.00,189.00,117.00,143.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 10:35:00,,2136.00,1204.00,352.00,185.00,116.00,143.00,90.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 11:36:00,,2138.00,1194.00,345.00,184.00,116.00,139.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 12:36:00,,2103.00,1184.00,342.00,183.00,113.00,138.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 13:36:00,,2101.00,1152.00,335.00,175.00,111.00,138.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 14:36:00,,2081.00,1138.00,334.00,170.00,108.00,132.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 15:36:00,,2099.00,1142.00,331.00,173.00,111.00,134.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 16:37:00,,2132.00,1165.00,345.00,176.00,110.00,134.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/15/2020 17:37:00,,2123.00,1167.00,343.00,178.00,116.00,137.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/15/2020 18:37:00,,2104.00,1162.00,333.00,175.00,112.00,134.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/15/2020 19:37:00,,2091.00,1148.00,332.00,176.00,112.00,135.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/15/2020 20:37:00,,2087.00,1136.00,329.00,174.00,111.00,130.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/15/2020 21:38:00,,2081.00,1150.00,329.00,173.00,108.00,131.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/15/2020 22:38:00,,2093.00,1145.00,330.00,170.00,112.00,132.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/15/2020 23:38:00,,2103.00,1147.00,335.00,171.00,110.00,130.00,83.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 00:38:00,,2116.00,1154.00,334.00,171.00,110.00,132.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 01:38:00,,2104.00,1157.00,330.00,172.00,113.00,133.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/16/2020 02:39:00,,2095.00,1146.00,332.00,169.00,109.00,130.00,84.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 03:39:00,,2092.00,1145.00,331.00,169.00,110.00,132.00,82.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 04:39:00,,2089.00,1141.00,328.00,167.00,108.00,131.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 05:39:00,,2084.00,1135.00,326.00,171.00,111.00,132.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/16/2020 06:39:00,,2094.00,1138.00,326.00,169.00,110.00,130.00,82.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 07:40:00,,2094.00,1142.00,329.00,173.00,112.00,129.00,80.00,40.00,APPROVED
NY: LOCKPORT,12/16/2020 08:40:00,,2101.00,1148.00,336.00,170.00,112.00,132.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 09:40:00,,2116.00,1160.00,334.00,168.00,109.00,133.00,81.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 10:40:00,,2110.00,1145.00,332.00,170.00,109.00,134.00,80.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 11:40:00,,2108.00,1156.00,332.00,168.00,109.00,134.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 12:41:00,,2110.00,1147.00,333.00,170.00,111.00,133.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 13:41:00,,2119.00,1151.00,338.00,171.00,112.00,130.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 14:41:00,,2121.00,1149.00,333.00,172.00,110.00,132.00,79.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 15:41:00,,2124.00,1155.00,337.00,167.00,109.00,133.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 16:41:00,,2127.00,1154.00,336.00,174.00,111.00,133.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 17:42:00,,2117.00,1157.00,334.00,172.00,110.00,135.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/16/2020 18:42:00,,2120.00,1153.00,334.00,170.00,110.00,135.00,82.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 19:42:00,,2126.00,1159.00,341.00,176.00,113.00,135.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 20:42:00,,2130.00,1178.00,339.00,175.00,110.00,135.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/16/2020 21:42:00,,2140.00,1183.00,338.00,176.00,114.00,136.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/16/2020 22:43:00,,2156.00,1183.00,348.00,176.00,112.00,135.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/16/2020 23:43:00,,2162.00,1188.00,344.00,176.00,114.00,137.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/17/2020 00:43:00,,2144.00,1176.00,343.00,178.00,110.00,136.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 01:43:00,,2196.00,1211.00,346.00,182.00,115.00,141.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/17/2020 02:43:00,,2245.00,1252.00,361.00,190.00,118.00,145.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 03:44:00,,2248.00,1260.00,360.00,190.00,117.00,142.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 04:44:00,,2225.00,1245.00,361.00,188.00,117.00,143.00,87.00,43.00,APPROVED
NY: LOCKPORT,12/17/2020 05:44:00,,2211.00,1241.00,362.00,187.00,116.00,140.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/17/2020 06:44:00,,2238.00,1239.00,360.00,188.00,115.00,147.00,84.00,43.00,APPROVED
NY: LOCKPORT,12/17/2020 07:44:00,,2199.00,1225.00,355.00,185.00,115.00,143.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 08:45:00,,2189.00,1213.00,354.00,185.00,115.00,140.00,88.00,42.00,APPROVED
NY: LOCKPORT,12/17/2020 09:45:00,,2228.00,1248.00,365.00,193.00,118.00,146.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 10:45:00,,2201.00,1228.00,356.00,190.00,115.00,141.00,87.00,43.00,APPROVED
NY: LOCKPORT,12/17/2020 11:45:00,,2144.00,1181.00,342.00,176.00,112.00,134.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/17/2020 12:45:00,,2085.00,1132.00,331.00,167.00,108.00,131.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 13:46:00,,2063.00,1120.00,326.00,165.00,106.00,130.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/17/2020 14:46:00,,2057.00,1109.00,324.00,167.00,108.00,128.00,81.00,38.00,APPROVED
NY: LOCKPORT,12/17/2020 15:46:00,,2050.00,1109.00,322.00,166.00,107.00,128.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/17/2020 16:46:00,,2041.00,1106.00,324.00,166.00,108.00,128.00,80.00,42.00,APPROVED
NY: LOCKPORT,12/17/2020 17:46:00,,2059.00,1119.00,324.00,169.00,110.00,129.00,79.00,40.00,APPROVED
NY: LOCKPORT,12/17/2020 18:47:00,,2053.00,1115.00,324.00,167.00,107.00,129.00,80.00,39.00,APPROVED
NY: LOCKPORT,12/17/2020 19:47:00,,2051.00,1119.00,328.00,166.00,107.00,129.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 20:47:00,,2051.00,1111.00,324.00,164.00,109.00,126.00,82.00,39.00,APPROVED
NY: LOCKPORT,12/17/2020 21:47:00,,2046.00,1107.00,325.00,164.00,105.00,131.00,81.00,42.00,APPROVED
NY: LOCKPORT,12/17/2020 22:47:00,,2054.00,1105.00,328.00,167.00,107.00,131.00,82.00,41.00,APPROVED
NY: LOCKPORT,12/17/2020 23:48:00,,2041.00,1106.00,324.00,169.00,105.00,124.00,81.00,39.00,APPROVED
NY: LOCKPORT,12/18/2020 00:48:00,,2045.00,1104.00,321.00,164.00,107.00,127.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/18/2020 01:48:00,,2039.00,1103.00,324.00,164.00,109.00,127.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 02:48:00,,2033.00,1100.00,327.00,162.00,108.00,128.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/18/2020 03:48:00,,2046.00,1119.00,322.00,168.00,110.00,130.00,84.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 04:49:00,,2062.00,1124.00,325.00,169.00,106.00,130.00,84.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 05:49:00,,2048.00,1117.00,328.00,168.00,107.00,130.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/18/2020 06:49:00,,2050.00,1114.00,327.00,172.00,110.00,127.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/18/2020 07:49:00,,2059.00,1127.00,329.00,171.00,108.00,130.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 08:49:00,,2072.00,1139.00,333.00,176.00,110.00,133.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 09:50:00,,2088.00,1158.00,340.00,176.00,111.00,132.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/18/2020 10:50:00,,2078.00,1145.00,331.00,175.00,111.00,133.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/18/2020 11:50:00,,2060.00,1134.00,329.00,171.00,110.00,131.00,82.00,39.00,APPROVED
NY: LOCKPORT,12/18/2020 12:50:00,,2061.00,1119.00,328.00,168.00,107.00,130.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/18/2020 13:50:00,,2063.00,1124.00,325.00,167.00,108.00,127.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/18/2020 14:51:00,,2031.00,1109.00,323.00,162.00,106.00,126.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 15:51:00,,2015.00,1102.00,319.00,163.00,107.00,130.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 16:51:00,,1989.00,1094.00,325.00,165.00,106.00,128.00,82.00,42.00,APPROVED
NY: LOCKPORT,12/18/2020 17:51:00,,1986.00,1087.00,320.00,167.00,110.00,129.00,82.00,39.00,APPROVED
NY: LOCKPORT,12/18/2020 18:51:00,,1984.00,1083.00,324.00,166.00,109.00,128.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/18/2020 19:52:00,,1966.00,1083.00,317.00,165.00,109.00,127.00,85.00,43.00,APPROVED
NY: LOCKPORT,12/18/2020 20:52:00,,1957.00,1079.00,318.00,163.00,107.00,127.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/18/2020 21:52:00,,1986.00,1085.00,322.00,167.00,109.00,126.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/18/2020 22:52:00,,2045.00,1107.00,324.00,165.00,106.00,128.00,82.00,39.00,APPROVED
NY: LOCKPORT,12/18/2020 23:52:00,,2052.00,1111.00,322.00,167.00,107.00,126.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 00:53:00,,2063.00,1112.00,323.00,169.00,107.00,127.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/19/2020 01:53:00,,2073.00,1121.00,331.00,168.00,106.00,131.00,81.00,40.00,APPROVED
NY: LOCKPORT,12/19/2020 02:53:00,,2067.00,1126.00,327.00,168.00,108.00,129.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 03:53:00,,2080.00,1128.00,327.00,166.00,110.00,131.00,81.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 04:53:00,,2084.00,1141.00,330.00,169.00,108.00,132.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/19/2020 05:54:00,,2088.00,1151.00,336.00,172.00,108.00,132.00,80.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 06:54:00,,2115.00,1164.00,338.00,173.00,112.00,135.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/19/2020 07:54:00,,2123.00,1171.00,340.00,176.00,113.00,137.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 08:54:00,,2121.00,1181.00,345.00,178.00,112.00,139.00,84.00,43.00,APPROVED
NY: LOCKPORT,12/19/2020 09:54:00,,2121.00,1178.00,340.00,187.00,112.00,140.00,87.00,42.00,APPROVED
NY: LOCKPORT,12/19/2020 10:55:00,,2110.00,1176.00,341.00,183.00,113.00,137.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 11:55:00,,2090.00,1161.00,339.00,177.00,111.00,135.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 12:55:00,,2096.00,1168.00,338.00,175.00,116.00,135.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/19/2020 13:55:00,,2113.00,1168.00,338.00,184.00,112.00,138.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/19/2020 14:55:00,,2122.00,1195.00,349.00,185.00,115.00,142.00,87.00,42.00,APPROVED
NY: LOCKPORT,12/19/2020 15:56:00,,2147.00,1206.00,348.00,190.00,117.00,144.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/19/2020 16:56:00,,2134.00,1211.00,356.00,192.00,116.00,143.00,91.00,42.00,APPROVED
NY: LOCKPORT,12/19/2020 17:56:00,,2121.00,1203.00,350.00,191.00,118.00,141.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/19/2020 18:56:00,,2126.00,1203.00,352.00,192.00,115.00,142.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/19/2020 19:56:00,,2105.00,1199.00,352.00,190.00,116.00,147.00,90.00,43.00,APPROVED
NY: LOCKPORT,12/19/2020 20:57:00,,2120.00,1207.00,357.00,193.00,117.00,146.00,94.00,41.00,APPROVED
NY: LOCKPORT,12/19/2020 21:57:00,,2189.00,1277.00,372.00,210.00,123.00,154.00,97.00,45.00,APPROVED
NY: LOCKPORT,12/19/2020 22:57:00,,2183.00,1262.00,365.00,206.00,124.00,155.00,98.00,43.00,APPROVED
NY: LOCKPORT,12/19/2020 23:57:00,,2166.00,1241.00,369.00,198.00,120.00,147.00,94.00,43.00,APPROVED
NY: LOCKPORT,12/20/2020 00:57:00,,2146.00,1224.00,359.00,195.00,118.00,146.00,93.00,44.00,APPROVED
NY: LOCKPORT,12/20/2020 01:58:00,,2155.00,1236.00,360.00,198.00,118.00,145.00,94.00,43.00,APPROVED
NY: LOCKPORT,12/20/2020 02:58:00,,2144.00,1240.00,360.00,195.00,119.00,144.00,91.00,43.00,APPROVED
NY: LOCKPORT,12/20/2020 03:58:00,,2131.00,1212.00,351.00,193.00,117.00,144.00,93.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 04:58:00,,2103.00,1203.00,351.00,191.00,116.00,142.00,91.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 05:58:00,,2136.00,1211.00,356.00,190.00,120.00,145.00,93.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 06:59:00,,2166.00,1245.00,364.00,199.00,120.00,144.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/20/2020 07:59:00,,2351.00,1382.00,401.00,222.00,127.00,162.00,100.00,44.00,APPROVED
NY: LOCKPORT,12/20/2020 08:59:00,,2511.00,1511.00,428.00,246.00,141.00,177.00,108.00,46.00,APPROVED
NY: LOCKPORT,12/20/2020 09:59:00,,2441.00,1439.00,415.00,236.00,133.00,169.00,101.00,46.00,APPROVED
NY: LOCKPORT,12/20/2020 10:59:00,,2307.00,1343.00,391.00,215.00,126.00,159.00,100.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 12:00:00,,2198.00,1251.00,362.00,200.00,119.00,150.00,94.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 13:00:00,,2152.00,1228.00,357.00,196.00,119.00,143.00,93.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 14:00:00,,2187.00,1246.00,365.00,201.00,119.00,147.00,93.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 15:00:00,,2207.00,1286.00,372.00,205.00,121.00,155.00,95.00,42.00,APPROVED
NY: LOCKPORT,12/20/2020 16:00:00,,2235.00,1320.00,390.00,216.00,129.00,157.00,99.00,44.00,APPROVED
NY: LOCKPORT,12/20/2020 17:01:00,,2201.00,1292.00,377.00,207.00,123.00,155.00,95.00,44.00,APPROVED
NY: LOCKPORT,12/20/2020 18:01:00,,2192.00,1269.00,371.00,206.00,125.00,150.00,97.00,44.00,APPROVED
NY: LOCKPORT,12/20/2020 19:01:00,,2255.00,1322.00,386.00,216.00,126.00,156.00,100.00,43.00,APPROVED
NY: LOCKPORT,12/20/2020 20:01:00,,2494.00,1527.00,441.00,253.00,140.00,180.00,109.00,47.00,APPROVED
NY: LOCKPORT,12/20/2020 21:01:00,,2581.00,1601.00,459.00,268.00,149.00,192.00,113.00,49.00,APPROVED
NY: LOCKPORT,12/20/2020 22:02:00,,2593.00,1612.00,465.00,276.00,150.00,193.00,116.00,48.00,APPROVED
NY: LOCKPORT,12/20/2020 23:02:00,,2548.00,1574.00,454.00,268.00,147.00,190.00,113.00,49.00,APPROVED
NY: LOCKPORT,12/21/2020 00:02:00,,2324.00,1400.00,410.00,238.00,135.00,170.00,106.00,44.00,APPROVED
NY: LOCKPORT,12/21/2020 01:02:00,,2267.00,1342.00,391.00,224.00,130.00,162.00,102.00,45.00,APPROVED
NY: LOCKPORT,12/21/2020 02:03:00,,2240.00,1327.00,386.00,218.00,129.00,162.00,100.00,45.00,APPROVED
NY: LOCKPORT,12/21/2020 03:03:00,,2312.00,1381.00,397.00,227.00,129.00,164.00,103.00,46.00,APPROVED
NY: LOCKPORT,12/21/2020 04:03:00,,2475.00,1514.00,433.00,252.00,139.00,180.00,112.00,46.00,APPROVED
NY: LOCKPORT,12/21/2020 05:03:00,,2314.00,1390.00,404.00,231.00,132.00,169.00,103.00,47.00,APPROVED
