LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/08/2024 06:44:00,,2376.00,1387.00,423.00,225.00,145.00,180.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 07:44:00,,2387.00,1414.00,422.00,226.00,147.00,182.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/08/2024 08:44:00,,2408.00,1430.00,430.00,230.00,148.00,187.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/08/2024 09:44:00,,2413.00,1444.00,437.00,228.00,149.00,189.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/08/2024 10:44:00,,2409.00,1439.00,435.00,233.00,150.00,186.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/08/2024 11:45:00,,2423.00,1449.00,433.00,230.00,148.00,189.00,105.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 12:45:00,,2411.00,1443.00,436.00,233.00,153.00,188.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/08/2024 13:35:00,,2407.00,1434.00,437.00,232.00,145.00,189.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/08/2024 14:37:00,,2381.00,1392.00,418.00,223.00,145.00,178.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 15:37:00,,2421.00,1436.00,431.00,230.00,151.00,187.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 16:37:00,,2415.00,1443.00,435.00,233.00,149.00,191.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 17:37:00,,2401.00,1419.00,422.00,228.00,152.00,185.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/08/2024 18:37:00,,2382.00,1404.00,423.00,227.00,147.00,183.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 19:38:00,,2350.00,1389.00,418.00,223.00,147.00,183.00,102.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 20:38:00,,2310.00,1372.00,415.00,224.00,147.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/08/2024 21:38:00,,2290.00,1358.00,422.00,221.00,148.00,181.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/08/2024 22:38:00,,2305.00,1367.00,419.00,222.00,148.00,182.00,103.00,31.00,APPROVED
KS: DODGE CITY,10/08/2024 23:38:00,,2312.00,1366.00,417.00,222.00,145.00,178.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/09/2024 00:39:00,,2332.00,1375.00,416.00,220.00,146.00,183.00,102.00,32.00,APPROVED
KS: DODGE CITY,10/09/2024 01:39:00,,2398.00,1415.00,428.00,225.00,149.00,183.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/09/2024 02:39:00,,2420.00,1451.00,437.00,234.00,151.00,187.00,105.00,34.00,APPROVED
KS: DODGE CITY,10/09/2024 03:39:00,,2433.00,1481.00,434.00,245.00,152.00,191.00,110.00,33.00,APPROVED
KS: DODGE CITY,10/09/2024 04:39:00,,2407.00,1453.00,435.00,236.00,152.00,188.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/09/2024 05:40:00,,2409.00,1439.00,436.00,236.00,154.00,189.00,105.00,33.00,APPROVED
KS: DODGE CITY,10/09/2024 06:40:00,,2395.00,1436.00,432.00,237.00,152.00,188.00,106.00,33.00,APPROVED
KS: DODGE CITY,10/09/2024 07:40:00,,2396.00,1433.00,437.00,235.00,149.00,188.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/09/2024 08:40:00,,2386.00,1428.00,431.00,232.00,149.00,185.00,105.00,34.00,APPROVED
KS: DODGE CITY,10/09/2024 09:40:00,,2382.00,1427.00,428.00,230.00,147.00,188.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/09/2024 10:41:00,,2389.00,1427.00,429.00,231.00,150.00,185.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/09/2024 11:41:00,,2400.00,1446.00,438.00,236.00,148.00,187.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/09/2024 12:41:00,,2459.00,1502.00,449.00,244.00,156.00,195.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/09/2024 13:41:00,,2482.00,1549.00,464.00,257.00,161.00,201.00,111.00,36.00,APPROVED
KS: DODGE CITY,10/09/2024 14:41:00,,2520.00,1571.00,468.00,259.00,160.00,204.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/09/2024 15:42:00,,2520.00,1543.00,469.00,256.00,158.00,203.00,111.00,37.00,APPROVED
KS: DODGE CITY,10/09/2024 16:42:00,,2497.00,1525.00,454.00,247.00,157.00,200.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/09/2024 17:42:00,,2465.00,1488.00,445.00,241.00,153.00,192.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/09/2024 18:42:00,,2428.00,1464.00,439.00,239.00,150.00,189.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/09/2024 19:42:00,,2369.00,1425.00,432.00,229.00,151.00,187.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/09/2024 20:43:00,,2286.00,1370.00,422.00,226.00,146.00,185.00,106.00,33.00,APPROVED
KS: DODGE CITY,10/09/2024 21:43:00,,2235.00,1333.00,412.00,219.00,146.00,185.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/15/2024 14:39:00,,2634.00,1802.00,532.00,299.00,161.00,226.00,152.00,42.00,APPROVED
KS: DODGE CITY,10/15/2024 15:39:00,,2680.00,1871.00,562.00,320.00,172.00,237.00,159.00,48.00,APPROVED
KS: DODGE CITY,10/15/2024 16:39:00,,2669.00,1864.00,556.00,324.00,170.00,237.00,157.00,47.00,APPROVED
KS: DODGE CITY,10/15/2024 17:39:00,,2633.00,1813.00,534.00,311.00,170.00,231.00,154.00,45.00,APPROVED
KS: DODGE CITY,10/15/2024 18:39:00,,2614.00,1793.00,528.00,305.00,167.00,229.00,150.00,46.00,APPROVED
KS: DODGE CITY,10/15/2024 19:40:00,,2570.00,1755.00,524.00,295.00,165.00,225.00,148.00,42.00,APPROVED
KS: DODGE CITY,10/15/2024 20:40:00,,2504.00,1680.00,496.00,281.00,156.00,216.00,142.00,40.00,APPROVED
KS: DODGE CITY,10/15/2024 21:40:00,,2467.00,1645.00,482.00,269.00,153.00,213.00,140.00,39.00,APPROVED
KS: DODGE CITY,10/15/2024 22:40:00,,2431.00,1625.00,470.00,263.00,152.00,206.00,134.00,37.00,APPROVED
KS: DODGE CITY,10/15/2024 23:40:00,,2416.00,1588.00,464.00,261.00,150.00,204.00,133.00,36.00,APPROVED
KS: DODGE CITY,10/16/2024 00:41:00,,2413.00,1580.00,465.00,255.00,148.00,206.00,133.00,35.00,APPROVED
KS: DODGE CITY,10/16/2024 01:41:00,,2393.00,1574.00,460.00,253.00,145.00,205.00,134.00,35.00,APPROVED
KS: DODGE CITY,10/16/2024 02:41:00,,2390.00,1589.00,470.00,257.00,149.00,204.00,137.00,37.00,APPROVED
KS: DODGE CITY,10/16/2024 03:41:00,,2380.00,1584.00,472.00,258.00,148.00,208.00,141.00,37.00,APPROVED
KS: DODGE CITY,10/16/2024 04:41:00,,2359.00,1580.00,466.00,256.00,148.00,201.00,138.00,36.00,APPROVED
KS: DODGE CITY,10/16/2024 05:41:00,,2354.00,1587.00,469.00,259.00,148.00,203.00,138.00,36.00,APPROVED
KS: DODGE CITY,10/16/2024 06:42:00,,2364.00,1589.00,466.00,257.00,150.00,207.00,141.00,37.00,APPROVED
KS: DODGE CITY,10/16/2024 07:42:00,,2363.00,1579.00,472.00,256.00,150.00,206.00,137.00,37.00,APPROVED
KS: DODGE CITY,10/16/2024 08:42:00,,2364.00,1589.00,469.00,260.00,150.00,207.00,138.00,38.00,APPROVED
KS: DODGE CITY,10/16/2024 09:42:00,,2361.00,1598.00,470.00,259.00,149.00,209.00,142.00,37.00,APPROVED
KS: DODGE CITY,10/16/2024 10:42:00,,2363.00,1607.00,478.00,269.00,152.00,210.00,142.00,38.00,APPROVED
KS: DODGE CITY,10/16/2024 11:43:00,,2361.00,1617.00,487.00,270.00,154.00,211.00,145.00,38.00,APPROVED
KS: DODGE CITY,10/16/2024 12:43:00,,2374.00,1630.00,491.00,271.00,152.00,212.00,144.00,38.00,APPROVED
KS: DODGE CITY,10/16/2024 13:43:00,,2373.00,1627.00,487.00,270.00,152.00,210.00,145.00,39.00,APPROVED
KS: DODGE CITY,10/16/2024 14:43:00,,2352.00,1619.00,481.00,268.00,150.00,211.00,142.00,38.00,APPROVED
KS: DODGE CITY,10/16/2024 15:43:00,,2342.00,1588.00,470.00,260.00,148.00,206.00,141.00,37.00,APPROVED
KS: DODGE CITY,10/16/2024 16:19:00,,2353.00,1582.00,466.00,249.00,149.00,203.00,140.00,36.00,APPROVED
KS: DODGE CITY,10/16/2024 17:27:00,,2270.00,1331.00,413.00,210.00,141.00,176.00,96.00,32.00,APPROVED
KS: DODGE CITY,10/16/2024 18:27:00,,2296.00,1339.00,409.00,215.00,139.00,177.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/16/2024 19:27:00,,2311.00,1349.00,412.00,218.00,143.00,178.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/16/2024 20:28:00,,2294.00,1337.00,409.00,215.00,144.00,175.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/16/2024 21:28:00,,2303.00,1349.00,407.00,212.00,142.00,177.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/16/2024 22:28:00,,2294.00,1334.00,406.00,214.00,142.00,175.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/16/2024 23:28:00,,2295.00,1341.00,408.00,212.00,141.00,177.00,99.00,31.00,APPROVED
KS: DODGE CITY,10/17/2024 00:28:00,,2309.00,1343.00,405.00,212.00,144.00,176.00,101.00,30.00,APPROVED
KS: DODGE CITY,10/17/2024 01:29:00,,2308.00,1346.00,409.00,217.00,142.00,175.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 02:29:00,,2295.00,1349.00,411.00,217.00,141.00,179.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 03:29:00,,2290.00,1349.00,410.00,214.00,144.00,180.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 04:29:00,,2299.00,1346.00,414.00,217.00,144.00,177.00,97.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 05:29:00,,2298.00,1348.00,412.00,216.00,142.00,178.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 06:30:00,,2294.00,1352.00,411.00,218.00,141.00,181.00,98.00,31.00,APPROVED
KS: DODGE CITY,10/17/2024 07:30:00,,2306.00,1352.00,417.00,218.00,141.00,180.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/17/2024 08:30:00,,2303.00,1359.00,414.00,218.00,144.00,176.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 09:30:00,,2302.00,1361.00,416.00,218.00,144.00,180.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 10:30:00,,2309.00,1362.00,412.00,217.00,145.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 11:31:00,,2313.00,1362.00,414.00,219.00,145.00,183.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 12:31:00,,2318.00,1372.00,418.00,222.00,142.00,176.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 13:31:00,,2327.00,1368.00,419.00,219.00,146.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 14:31:00,,2332.00,1368.00,417.00,221.00,147.00,182.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 15:31:00,,2346.00,1391.00,426.00,219.00,145.00,181.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 16:32:00,,2355.00,1405.00,426.00,224.00,145.00,184.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 17:32:00,,2393.00,1406.00,431.00,223.00,145.00,183.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 19:32:00,,2435.00,1409.00,429.00,220.00,146.00,186.00,92.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 20:32:00,,2419.00,1407.00,425.00,223.00,146.00,188.00,95.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 21:33:00,,2376.00,1396.00,424.00,224.00,146.00,181.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/17/2024 22:33:00,,2359.00,1381.00,418.00,222.00,142.00,181.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/17/2024 23:33:00,,2366.00,1385.00,416.00,224.00,145.00,179.00,102.00,31.00,APPROVED
KS: DODGE CITY,10/18/2024 00:33:00,,2370.00,1397.00,419.00,219.00,140.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 01:33:00,,2357.00,1392.00,419.00,220.00,147.00,181.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/18/2024 02:34:00,,2352.00,1381.00,423.00,221.00,141.00,179.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 03:34:00,,2352.00,1393.00,419.00,220.00,146.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 04:34:00,,2344.00,1384.00,420.00,224.00,144.00,181.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/18/2024 05:34:00,,2353.00,1385.00,418.00,219.00,145.00,179.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/18/2024 06:34:00,,2337.00,1378.00,421.00,219.00,148.00,177.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/18/2024 07:35:00,,2336.00,1373.00,415.00,216.00,144.00,182.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 08:35:00,,2342.00,1375.00,420.00,218.00,144.00,179.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/18/2024 09:35:00,,2330.00,1375.00,417.00,218.00,146.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/18/2024 10:35:00,,2330.00,1383.00,419.00,221.00,144.00,182.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 11:35:00,,2336.00,1380.00,418.00,222.00,144.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 12:36:00,,2357.00,1396.00,418.00,221.00,145.00,183.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/18/2024 13:36:00,,2357.00,1392.00,420.00,221.00,149.00,180.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/18/2024 14:36:00,,2360.00,1385.00,422.00,223.00,147.00,181.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/18/2024 15:36:00,,2346.00,1391.00,419.00,222.00,145.00,178.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 16:52:00,,2387.00,1426.00,428.00,233.00,149.00,184.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/18/2024 17:52:00,,2432.00,1476.00,440.00,245.00,152.00,195.00,108.00,34.00,APPROVED
KS: DODGE CITY,10/18/2024 18:52:00,,2397.00,1476.00,446.00,245.00,154.00,195.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/18/2024 19:52:00,,2367.00,1457.00,449.00,245.00,152.00,190.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/18/2024 20:52:00,,2364.00,1448.00,441.00,242.00,152.00,196.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/18/2024 21:53:00,,2342.00,1445.00,438.00,243.00,150.00,191.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/18/2024 22:53:00,,2351.00,1447.00,443.00,243.00,152.00,195.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/18/2024 23:53:00,,2375.00,1450.00,441.00,242.00,153.00,191.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 00:53:00,,2387.00,1458.00,436.00,244.00,151.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 01:53:00,,2371.00,1456.00,443.00,240.00,151.00,195.00,107.00,35.00,APPROVED
KS: DODGE CITY,10/19/2024 02:54:00,,2376.00,1450.00,436.00,237.00,149.00,191.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 03:54:00,,2386.00,1455.00,440.00,242.00,154.00,190.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/19/2024 04:54:00,,2395.00,1470.00,441.00,239.00,156.00,191.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/19/2024 05:54:00,,2397.00,1479.00,445.00,246.00,152.00,192.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 06:54:00,,2397.00,1478.00,440.00,244.00,149.00,193.00,107.00,35.00,APPROVED
KS: DODGE CITY,10/19/2024 07:55:00,,2423.00,1477.00,445.00,245.00,153.00,193.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 08:55:00,,2405.00,1486.00,446.00,242.00,150.00,192.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 09:55:00,,2410.00,1486.00,447.00,245.00,154.00,192.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 10:55:00,,2413.00,1481.00,451.00,244.00,154.00,196.00,109.00,35.00,APPROVED
KS: DODGE CITY,10/19/2024 11:55:00,,2403.00,1489.00,446.00,244.00,152.00,190.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 12:56:00,,2405.00,1486.00,447.00,250.00,153.00,194.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/19/2024 13:56:00,,2397.00,1485.00,445.00,243.00,154.00,194.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/19/2024 14:56:00,,2393.00,1483.00,449.00,248.00,155.00,196.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 15:56:00,,2406.00,1501.00,452.00,247.00,153.00,197.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 16:56:00,,2400.00,1503.00,456.00,250.00,157.00,204.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/19/2024 17:57:00,,2393.00,1499.00,456.00,248.00,156.00,200.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/19/2024 18:57:00,,2353.00,1481.00,451.00,246.00,153.00,196.00,109.00,39.00,APPROVED
KS: DODGE CITY,10/19/2024 19:57:00,,2350.00,1472.00,448.00,249.00,155.00,195.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/19/2024 20:57:00,,2321.00,1440.00,447.00,243.00,153.00,192.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/19/2024 21:57:00,,2293.00,1428.00,439.00,240.00,151.00,196.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/19/2024 22:58:00,,2305.00,1437.00,446.00,240.00,154.00,191.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/19/2024 23:58:00,,2315.00,1434.00,443.00,238.00,152.00,192.00,107.00,37.00,APPROVED
KS: DODGE CITY,10/20/2024 00:58:00,,2321.00,1453.00,446.00,241.00,155.00,194.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/20/2024 01:58:00,,2354.00,1453.00,445.00,247.00,152.00,196.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/20/2024 02:58:00,,2401.00,1514.00,459.00,253.00,159.00,199.00,111.00,37.00,APPROVED
KS: DODGE CITY,10/20/2024 03:59:00,,2421.00,1579.00,475.00,270.00,162.00,204.00,118.00,38.00,APPROVED
KS: DODGE CITY,10/20/2024 04:59:00,,2462.00,1599.00,479.00,275.00,164.00,213.00,118.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 05:59:00,,2435.00,1540.00,472.00,256.00,158.00,203.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/20/2024 06:59:00,,2466.00,1547.00,472.00,246.00,157.00,204.00,104.00,37.00,APPROVED
KS: DODGE CITY,10/20/2024 07:59:00,,2495.00,1573.00,483.00,255.00,161.00,209.00,101.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 09:00:00,,2505.00,1608.00,483.00,266.00,164.00,210.00,116.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 10:00:00,,2516.00,1643.00,489.00,275.00,162.00,214.00,117.00,41.00,APPROVED
KS: DODGE CITY,10/20/2024 11:00:00,,2529.00,1623.00,499.00,260.00,165.00,215.00,110.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 12:00:00,,2495.00,1604.00,491.00,256.00,163.00,211.00,109.00,40.00,APPROVED
KS: DODGE CITY,10/20/2024 13:00:00,,2510.00,1598.00,486.00,257.00,156.00,211.00,107.00,41.00,APPROVED
KS: DODGE CITY,10/20/2024 14:00:00,,2505.00,1593.00,491.00,253.00,161.00,211.00,102.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 15:01:00,,2494.00,1580.00,480.00,256.00,161.00,211.00,105.00,38.00,APPROVED
KS: DODGE CITY,10/20/2024 16:01:00,,2471.00,1563.00,472.00,262.00,159.00,201.00,113.00,41.00,APPROVED
KS: DODGE CITY,10/20/2024 17:01:00,,2438.00,1540.00,472.00,257.00,157.00,201.00,113.00,40.00,APPROVED
KS: DODGE CITY,10/20/2024 18:01:00,,2396.00,1522.00,467.00,248.00,158.00,196.00,112.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 19:02:00,,2349.00,1494.00,460.00,248.00,154.00,195.00,113.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 20:02:00,,2370.00,1465.00,453.00,245.00,150.00,193.00,109.00,39.00,APPROVED
KS: DODGE CITY,10/20/2024 21:02:00,,2310.00,1425.00,438.00,237.00,150.00,184.00,107.00,37.00,APPROVED
KS: DODGE CITY,10/20/2024 22:02:00,,2322.00,1424.00,441.00,234.00,149.00,186.00,107.00,37.00,APPROVED
KS: DODGE CITY,10/20/2024 23:02:00,,2343.00,1455.00,444.00,239.00,149.00,189.00,107.00,38.00,APPROVED
KS: DODGE CITY,10/21/2024 00:02:00,,2362.00,1458.00,437.00,238.00,146.00,189.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/21/2024 01:03:00,,2375.00,1471.00,444.00,238.00,152.00,189.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/21/2024 02:03:00,,2402.00,1493.00,449.00,244.00,152.00,194.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/21/2024 03:03:00,,2412.00,1508.00,460.00,250.00,154.00,199.00,111.00,39.00,APPROVED
KS: DODGE CITY,10/21/2024 04:03:00,,2391.00,1517.00,457.00,252.00,155.00,199.00,113.00,38.00,APPROVED
KS: DODGE CITY,10/21/2024 05:03:00,,2376.00,1515.00,464.00,255.00,158.00,201.00,112.00,39.00,APPROVED
KS: DODGE CITY,10/21/2024 06:04:00,,2386.00,1530.00,466.00,255.00,156.00,202.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/21/2024 07:04:00,,2387.00,1529.00,469.00,255.00,157.00,201.00,114.00,39.00,APPROVED
KS: DODGE CITY,10/21/2024 08:04:00,,2399.00,1539.00,466.00,258.00,157.00,203.00,112.00,40.00,APPROVED
KS: DODGE CITY,10/21/2024 09:04:00,,2413.00,1526.00,470.00,255.00,160.00,204.00,113.00,39.00,APPROVED
KS: DODGE CITY,10/21/2024 10:04:00,,2424.00,1536.00,471.00,258.00,157.00,202.00,112.00,39.00,APPROVED
KS: DODGE CITY,10/21/2024 11:05:00,,2434.00,1563.00,473.00,263.00,160.00,204.00,114.00,39.00,APPROVED
KS: DODGE CITY,10/21/2024 12:05:00,,2639.00,1725.00,516.00,287.00,170.00,220.00,124.00,41.00,APPROVED
KS: DODGE CITY,10/21/2024 13:05:00,,2831.00,1882.00,553.00,314.00,181.00,234.00,129.00,43.00,APPROVED
KS: DODGE CITY,10/21/2024 14:05:00,,2766.00,1795.00,541.00,297.00,177.00,225.00,124.00,43.00,APPROVED
KS: DODGE CITY,10/21/2024 15:05:00,,2543.00,1589.00,476.00,254.00,157.00,199.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/21/2024 16:06:00,,2609.00,1640.00,492.00,260.00,162.00,203.00,114.00,38.00,APPROVED
KS: DODGE CITY,10/21/2024 17:06:00,,2481.00,1511.00,464.00,241.00,152.00,192.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/21/2024 18:06:00,,2403.00,1464.00,444.00,233.00,149.00,185.00,103.00,37.00,APPROVED
KS: DODGE CITY,10/21/2024 19:06:00,,2382.00,1431.00,431.00,224.00,148.00,181.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/21/2024 20:06:00,,2357.00,1418.00,430.00,224.00,143.00,180.00,101.00,36.00,APPROVED
KS: DODGE CITY,10/21/2024 21:07:00,,2338.00,1396.00,424.00,224.00,145.00,183.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/21/2024 22:07:00,,2321.00,1389.00,422.00,218.00,143.00,179.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/21/2024 23:07:00,,2321.00,1379.00,422.00,222.00,143.00,179.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/22/2024 00:07:00,,2332.00,1392.00,423.00,224.00,147.00,177.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/22/2024 01:07:00,,2365.00,1422.00,425.00,224.00,146.00,179.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/22/2024 02:08:00,,2419.00,1444.00,436.00,227.00,152.00,184.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/22/2024 03:08:00,,2428.00,1465.00,441.00,231.00,151.00,190.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/22/2024 04:08:00,,2436.00,1487.00,445.00,235.00,152.00,193.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/22/2024 05:08:00,,2447.00,1487.00,448.00,243.00,152.00,194.00,107.00,38.00,APPROVED
KS: DODGE CITY,10/22/2024 06:08:00,,2441.00,1500.00,453.00,243.00,155.00,192.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/22/2024 07:09:00,,2468.00,1504.00,457.00,246.00,155.00,194.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/22/2024 08:09:00,,2471.00,1517.00,458.00,247.00,156.00,195.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/22/2024 09:09:00,,2475.00,1536.00,457.00,248.00,157.00,196.00,111.00,36.00,APPROVED
KS: DODGE CITY,10/22/2024 10:09:00,,2467.00,1535.00,468.00,250.00,154.00,201.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/22/2024 11:09:00,,2500.00,1552.00,469.00,251.00,156.00,204.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/22/2024 12:10:00,,2522.00,1573.00,472.00,261.00,162.00,203.00,115.00,38.00,APPROVED
KS: DODGE CITY,10/22/2024 13:10:00,,2539.00,1589.00,479.00,265.00,161.00,209.00,114.00,37.00,APPROVED
KS: DODGE CITY,10/22/2024 14:17:00,,2443.00,1469.00,440.00,232.00,149.00,191.00,105.00,33.00,APPROVED
KS: DODGE CITY,10/22/2024 15:17:00,,2459.00,1506.00,452.00,243.00,155.00,197.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/22/2024 16:17:00,,2467.00,1514.00,451.00,250.00,155.00,199.00,108.00,33.00,APPROVED
KS: DODGE CITY,10/22/2024 17:17:00,,2446.00,1474.00,447.00,246.00,155.00,193.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/22/2024 18:17:00,,2353.00,1413.00,419.00,232.00,149.00,186.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/22/2024 19:17:00,,2317.00,1366.00,417.00,222.00,145.00,182.00,101.00,32.00,APPROVED
