LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,11/25/2012 09:19:00,,1533.00,838.00,260.00,126.00,82.00,98.00,64.00,35.00,APPROVED
NY: ALBANY,11/25/2012 10:19:00,,1540.00,841.00,260.00,127.00,82.00,98.00,62.00,33.00,APPROVED
NY: ALBANY,11/25/2012 11:19:00,,1529.00,837.00,259.00,126.00,82.00,98.00,61.00,34.00,APPROVED
NY: ALBANY,11/25/2012 12:19:00,,1531.00,836.00,262.00,128.00,81.00,98.00,62.00,33.00,APPROVED
NY: ALBANY,11/25/2012 13:20:00,,1533.00,832.00,261.00,127.00,83.00,98.00,62.00,35.00,APPROVED
NY: ALBANY,11/25/2012 14:20:00,,1526.00,827.00,255.00,125.00,83.00,100.00,61.00,34.00,APPROVED
NY: ALBANY,11/25/2012 15:20:00,,1540.00,842.00,259.00,126.00,82.00,101.00,62.00,34.00,APPROVED
NY: ALBANY,11/25/2012 16:20:00,,1542.00,851.00,262.00,130.00,85.00,96.00,62.00,34.00,APPROVED
NY: ALBANY,11/25/2012 17:20:00,,1554.00,849.00,266.00,132.00,83.00,101.00,64.00,34.00,APPROVED
NY: ALBANY,11/25/2012 18:21:00,,1562.00,862.00,271.00,132.00,84.00,100.00,64.00,36.00,APPROVED
NY: ALBANY,11/25/2012 19:21:00,,1558.00,862.00,268.00,130.00,82.00,99.00,64.00,35.00,APPROVED
NY: ALBANY,11/25/2012 20:21:00,,1549.00,865.00,262.00,131.00,86.00,100.00,64.00,34.00,APPROVED
NY: ALBANY,11/25/2012 21:21:00,,1563.00,855.00,267.00,129.00,86.00,99.00,63.00,34.00,APPROVED
NY: ALBANY,11/25/2012 22:21:00,,1552.00,859.00,268.00,130.00,84.00,102.00,64.00,35.00,APPROVED
NY: ALBANY,11/25/2012 23:22:00,,1557.00,860.00,266.00,130.00,85.00,101.00,63.00,33.00,APPROVED
NY: ALBANY,11/26/2012 00:22:00,,1563.00,867.00,272.00,130.00,86.00,102.00,63.00,35.00,APPROVED
NY: ALBANY,11/26/2012 01:22:00,,1581.00,883.00,272.00,136.00,86.00,104.00,65.00,36.00,APPROVED
NY: ALBANY,11/26/2012 02:22:00,,1592.00,899.00,277.00,139.00,86.00,105.00,67.00,35.00,APPROVED
NY: ALBANY,11/26/2012 03:22:00,,1602.00,907.00,281.00,140.00,86.00,106.00,66.00,35.00,APPROVED
NY: ALBANY,11/26/2012 04:23:00,,1611.00,914.00,281.00,144.00,89.00,109.00,71.00,34.00,APPROVED
NY: ALBANY,11/26/2012 05:23:00,,1620.00,932.00,285.00,146.00,90.00,111.00,69.00,36.00,APPROVED
NY: ALBANY,11/26/2012 06:23:00,,1624.00,930.00,293.00,148.00,88.00,110.00,68.00,36.00,APPROVED
NY: ALBANY,11/26/2012 07:23:00,,1638.00,938.00,291.00,147.00,90.00,113.00,71.00,36.00,APPROVED
NY: ALBANY,11/26/2012 08:24:00,,1628.00,959.00,294.00,149.00,92.00,112.00,70.00,36.00,APPROVED
NY: ALBANY,11/26/2012 09:24:00,,1644.00,952.00,294.00,153.00,91.00,114.00,71.00,38.00,APPROVED
NY: ALBANY,11/26/2012 10:24:00,,1648.00,958.00,301.00,154.00,91.00,117.00,72.00,35.00,APPROVED
NY: ALBANY,11/26/2012 11:24:00,,1655.00,969.00,298.00,153.00,92.00,117.00,73.00,39.00,APPROVED
NY: ALBANY,11/26/2012 12:24:00,,1653.00,964.00,302.00,154.00,95.00,116.00,70.00,37.00,APPROVED
NY: ALBANY,11/26/2012 13:25:00,,1663.00,981.00,302.00,154.00,97.00,117.00,73.00,37.00,APPROVED
NY: ALBANY,11/26/2012 14:25:00,,1654.00,972.00,306.00,153.00,93.00,115.00,73.00,37.00,APPROVED
NY: ALBANY,11/26/2012 15:25:00,,1638.00,972.00,296.00,151.00,94.00,117.00,72.00,38.00,APPROVED
NY: ALBANY,11/26/2012 16:25:00,,1631.00,959.00,297.00,154.00,93.00,114.00,72.00,36.00,APPROVED
NY: ALBANY,11/26/2012 17:25:00,,1627.00,946.00,292.00,150.00,91.00,112.00,70.00,37.00,APPROVED
NY: ALBANY,11/26/2012 18:26:00,,1614.00,941.00,288.00,145.00,93.00,112.00,72.00,36.00,APPROVED
NY: ALBANY,11/26/2012 19:26:00,,1658.00,966.00,299.00,154.00,95.00,114.00,71.00,38.00,APPROVED
NY: ALBANY,11/26/2012 20:26:00,,1627.00,947.00,295.00,151.00,91.00,115.00,71.00,36.00,APPROVED
NY: ALBANY,11/26/2012 21:26:00,,1630.00,950.00,296.00,149.00,89.00,113.00,71.00,36.00,APPROVED
NY: ALBANY,11/26/2012 22:27:00,,1633.00,944.00,294.00,149.00,93.00,112.00,71.00,36.00,APPROVED
NY: ALBANY,11/26/2012 23:27:00,,1606.00,925.00,289.00,144.00,90.00,109.00,70.00,35.00,APPROVED
NY: ALBANY,11/27/2012 00:27:00,,1603.00,908.00,285.00,144.00,89.00,106.00,70.00,35.00,APPROVED
NY: ALBANY,11/27/2012 01:27:00,,1598.00,905.00,283.00,142.00,89.00,108.00,67.00,36.00,APPROVED
NY: ALBANY,11/27/2012 02:27:00,,1596.00,904.00,282.00,140.00,86.00,107.00,67.00,37.00,APPROVED
NY: ALBANY,11/27/2012 03:28:00,,1604.00,912.00,285.00,140.00,89.00,107.00,66.00,36.00,APPROVED
NY: ALBANY,11/27/2012 04:28:00,,1628.00,937.00,287.00,147.00,91.00,114.00,70.00,35.00,APPROVED
NY: ALBANY,11/27/2012 05:28:00,,1638.00,951.00,294.00,149.00,92.00,112.00,70.00,37.00,APPROVED
NY: ALBANY,11/27/2012 06:28:00,,1643.00,948.00,298.00,147.00,90.00,115.00,70.00,37.00,APPROVED
NY: ALBANY,11/27/2012 07:28:00,,1655.00,976.00,296.00,154.00,94.00,118.00,72.00,37.00,APPROVED
NY: ALBANY,11/27/2012 08:29:00,,1657.00,970.00,304.00,154.00,93.00,116.00,71.00,38.00,APPROVED
NY: ALBANY,11/27/2012 09:29:00,,1661.00,972.00,301.00,155.00,93.00,117.00,69.00,36.00,APPROVED
NY: ALBANY,11/27/2012 10:29:00,,1671.00,989.00,302.00,153.00,95.00,115.00,72.00,38.00,APPROVED
NY: ALBANY,11/27/2012 11:29:00,,1676.00,997.00,309.00,158.00,95.00,118.00,73.00,38.00,APPROVED
NY: ALBANY,11/27/2012 12:29:00,,1679.00,993.00,313.00,159.00,95.00,119.00,73.00,37.00,APPROVED
NY: ALBANY,11/27/2012 13:30:00,,1673.00,999.00,312.00,158.00,94.00,121.00,75.00,38.00,APPROVED
NY: ALBANY,11/27/2012 14:30:00,,1678.00,1001.00,310.00,159.00,94.00,120.00,75.00,38.00,APPROVED
NY: ALBANY,11/27/2012 15:30:00,,1713.00,1047.00,327.00,166.00,100.00,126.00,77.00,37.00,APPROVED
NY: ALBANY,11/27/2012 16:30:00,,1729.00,1056.00,335.00,172.00,103.00,127.00,78.00,39.00,APPROVED
NY: ALBANY,11/27/2012 17:31:00,,1710.00,1047.00,327.00,168.00,102.00,127.00,79.00,39.00,APPROVED
NY: ALBANY,11/27/2012 18:31:00,,1680.00,1007.00,319.00,163.00,97.00,123.00,74.00,40.00,APPROVED
NY: ALBANY,11/27/2012 19:31:00,,1675.00,1003.00,314.00,162.00,97.00,121.00,75.00,38.00,APPROVED
NY: ALBANY,11/27/2012 20:31:00,,1679.00,995.00,312.00,161.00,97.00,120.00,74.00,37.00,APPROVED
NY: ALBANY,11/27/2012 21:31:00,,1690.00,999.00,316.00,162.00,95.00,120.00,74.00,39.00,APPROVED
NY: ALBANY,11/27/2012 22:32:00,,1767.00,1082.00,339.00,174.00,101.00,133.00,78.00,39.00,APPROVED
NY: ALBANY,11/27/2012 23:32:00,,1694.00,1018.00,319.00,165.00,99.00,121.00,75.00,38.00,APPROVED
NY: ALBANY,11/28/2012 00:32:00,,1703.00,1008.00,313.00,160.00,97.00,125.00,74.00,37.00,APPROVED
NY: ALBANY,11/28/2012 01:32:00,,1692.00,1021.00,318.00,165.00,98.00,127.00,76.00,37.00,APPROVED
NY: ALBANY,11/28/2012 02:32:00,,1718.00,1057.00,334.00,170.00,101.00,129.00,80.00,39.00,APPROVED
NY: ALBANY,11/28/2012 03:33:00,,1730.00,1081.00,343.00,175.00,105.00,138.00,81.00,39.00,APPROVED
NY: ALBANY,11/28/2012 04:33:00,,1757.00,1108.00,353.00,181.00,104.00,138.00,82.00,40.00,APPROVED
NY: ALBANY,11/28/2012 05:33:00,,1775.00,1126.00,363.00,188.00,106.00,141.00,83.00,40.00,APPROVED
NY: ALBANY,11/28/2012 06:33:00,,1795.00,1149.00,366.00,188.00,110.00,148.00,85.00,40.00,APPROVED
NY: ALBANY,11/28/2012 07:33:00,,1815.00,1171.00,374.00,195.00,111.00,154.00,87.00,40.00,APPROVED
NY: ALBANY,11/28/2012 08:34:00,,1812.00,1151.00,370.00,188.00,112.00,147.00,87.00,42.00,APPROVED
NY: ALBANY,11/28/2012 09:34:00,,1798.00,1137.00,361.00,186.00,107.00,143.00,84.00,39.00,APPROVED
NY: ALBANY,11/28/2012 10:34:00,,1796.00,1130.00,361.00,183.00,107.00,144.00,85.00,39.00,APPROVED
NY: ALBANY,11/28/2012 11:34:00,,1793.00,1149.00,366.00,185.00,108.00,143.00,84.00,42.00,APPROVED
NY: ALBANY,11/28/2012 12:35:00,,1792.00,1136.00,360.00,184.00,108.00,145.00,84.00,40.00,APPROVED
NY: ALBANY,11/28/2012 13:35:00,,1778.00,1131.00,361.00,182.00,110.00,141.00,83.00,41.00,APPROVED
NY: ALBANY,11/28/2012 14:35:00,,1747.00,1094.00,349.00,181.00,106.00,134.00,79.00,40.00,APPROVED
NY: ALBANY,11/28/2012 15:35:00,,1712.00,1057.00,330.00,171.00,101.00,131.00,80.00,39.00,APPROVED
NY: ALBANY,11/28/2012 16:35:00,,1681.00,1014.00,318.00,163.00,98.00,123.00,75.00,38.00,APPROVED
NY: ALBANY,11/28/2012 17:36:00,,1617.00,943.00,296.00,147.00,92.00,113.00,72.00,39.00,APPROVED
NY: ALBANY,11/28/2012 18:36:00,,1576.00,905.00,283.00,140.00,85.00,106.00,66.00,37.00,APPROVED
NY: ALBANY,11/28/2012 19:36:00,,1569.00,900.00,280.00,139.00,86.00,107.00,65.00,37.00,APPROVED
NY: ALBANY,11/28/2012 20:36:00,,1589.00,912.00,283.00,142.00,87.00,108.00,66.00,36.00,APPROVED
NY: ALBANY,11/28/2012 21:36:00,,1600.00,926.00,286.00,142.00,90.00,109.00,70.00,35.00,APPROVED
NY: ALBANY,11/28/2012 22:37:00,,1623.00,941.00,288.00,145.00,89.00,111.00,69.00,38.00,APPROVED
NY: ALBANY,11/28/2012 23:37:00,,1626.00,944.00,291.00,153.00,93.00,112.00,70.00,35.00,APPROVED
NY: ALBANY,11/29/2012 00:37:00,,1621.00,938.00,293.00,149.00,89.00,109.00,70.00,36.00,APPROVED
NY: ALBANY,11/29/2012 01:37:00,,1620.00,938.00,292.00,149.00,90.00,114.00,73.00,37.00,APPROVED
NY: ALBANY,11/29/2012 02:38:00,,1638.00,968.00,294.00,152.00,91.00,116.00,69.00,37.00,APPROVED
NY: ALBANY,11/29/2012 03:38:00,,1644.00,973.00,302.00,154.00,93.00,116.00,72.00,38.00,APPROVED
NY: ALBANY,11/29/2012 04:38:00,,1660.00,985.00,309.00,155.00,95.00,117.00,74.00,38.00,APPROVED
NY: ALBANY,11/29/2012 05:38:00,,1674.00,1009.00,317.00,164.00,98.00,124.00,74.00,38.00,APPROVED
NY: ALBANY,11/29/2012 06:38:00,,1698.00,1021.00,321.00,163.00,99.00,122.00,75.00,37.00,APPROVED
NY: ALBANY,11/29/2012 07:39:00,,1699.00,1039.00,333.00,168.00,99.00,128.00,77.00,38.00,APPROVED
NY: ALBANY,11/29/2012 08:39:00,,1705.00,1043.00,327.00,168.00,101.00,129.00,77.00,40.00,APPROVED
NY: ALBANY,11/29/2012 09:39:00,,1683.00,1015.00,319.00,159.00,99.00,120.00,73.00,38.00,APPROVED
NY: ALBANY,11/29/2012 10:39:00,,1678.00,1000.00,316.00,160.00,98.00,123.00,75.00,39.00,APPROVED
NY: ALBANY,11/29/2012 11:39:00,,1677.00,995.00,310.00,160.00,97.00,123.00,76.00,38.00,APPROVED
NY: ALBANY,11/29/2012 12:40:00,,1660.00,994.00,310.00,161.00,97.00,119.00,76.00,37.00,APPROVED
NY: ALBANY,11/29/2012 13:40:00,,1672.00,1007.00,313.00,162.00,97.00,124.00,74.00,38.00,APPROVED
NY: ALBANY,11/29/2012 14:55:00,,1621.00,914.00,274.00,139.00,87.00,104.00,67.00,35.00,APPROVED
NY: ALBANY,11/29/2012 15:55:00,,1609.00,925.00,288.00,145.00,92.00,109.00,69.00,35.00,APPROVED
NY: ALBANY,11/29/2012 16:56:00,,1593.00,919.00,285.00,144.00,86.00,107.00,69.00,36.00,APPROVED
NY: ALBANY,11/29/2012 17:56:00,,1594.00,914.00,280.00,142.00,88.00,107.00,67.00,36.00,APPROVED
NY: ALBANY,11/29/2012 18:56:00,,1602.00,909.00,280.00,141.00,88.00,107.00,69.00,36.00,APPROVED
NY: ALBANY,11/29/2012 19:56:00,,1605.00,920.00,279.00,145.00,91.00,107.00,69.00,36.00,APPROVED
NY: ALBANY,11/29/2012 20:57:00,,1597.00,916.00,283.00,143.00,88.00,106.00,71.00,36.00,APPROVED
NY: ALBANY,11/29/2012 21:57:00,,1611.00,917.00,280.00,145.00,87.00,105.00,68.00,36.00,APPROVED
NY: ALBANY,11/29/2012 22:57:00,,1606.00,916.00,280.00,144.00,90.00,104.00,69.00,35.00,APPROVED
NY: ALBANY,11/29/2012 23:57:00,,1610.00,910.00,278.00,139.00,90.00,106.00,71.00,36.00,APPROVED
NY: ALBANY,11/30/2012 00:57:00,,1605.00,933.00,282.00,145.00,91.00,108.00,69.00,36.00,APPROVED
NY: ALBANY,11/30/2012 01:58:00,,1636.00,936.00,291.00,145.00,88.00,111.00,70.00,35.00,APPROVED
NY: ALBANY,11/30/2012 02:58:00,,1636.00,941.00,294.00,149.00,93.00,113.00,70.00,36.00,APPROVED
NY: ALBANY,11/30/2012 04:58:00,,1670.00,983.00,304.00,153.00,93.00,119.00,71.00,38.00,APPROVED
NY: ALBANY,11/30/2012 05:58:00,,1700.00,1005.00,313.00,162.00,97.00,124.00,73.00,39.00,APPROVED
NY: ALBANY,11/30/2012 06:59:00,,1697.00,1023.00,313.00,165.00,98.00,125.00,77.00,37.00,APPROVED
NY: ALBANY,11/30/2012 07:59:00,,1671.00,990.00,308.00,158.00,95.00,122.00,73.00,37.00,APPROVED
NY: ALBANY,11/30/2012 08:59:00,,1680.00,997.00,318.00,160.00,95.00,123.00,72.00,37.00,APPROVED
NY: ALBANY,11/30/2012 09:59:00,,1630.00,954.00,303.00,151.00,92.00,115.00,69.00,37.00,APPROVED
NY: ALBANY,11/30/2012 10:59:00,,1610.00,911.00,286.00,142.00,91.00,111.00,67.00,36.00,APPROVED
NY: ALBANY,11/30/2012 12:00:00,,1579.00,888.00,277.00,138.00,89.00,106.00,65.00,37.00,APPROVED
NY: ALBANY,11/30/2012 13:00:00,,1573.00,877.00,273.00,137.00,85.00,106.00,65.00,35.00,APPROVED
NY: ALBANY,11/30/2012 14:00:00,,1550.00,863.00,271.00,132.00,84.00,101.00,63.00,35.00,APPROVED
NY: ALBANY,11/30/2012 15:00:00,,1535.00,850.00,268.00,129.00,83.00,102.00,62.00,36.00,APPROVED
NY: ALBANY,11/30/2012 16:00:00,,1520.00,850.00,266.00,129.00,81.00,101.00,60.00,35.00,APPROVED
NY: ALBANY,11/30/2012 17:01:00,,1515.00,832.00,260.00,129.00,82.00,101.00,60.00,34.00,APPROVED
NY: ALBANY,11/30/2012 18:01:00,,1507.00,832.00,261.00,126.00,83.00,99.00,61.00,33.00,APPROVED
NY: ALBANY,11/30/2012 19:01:00,,1516.00,825.00,259.00,127.00,82.00,99.00,60.00,34.00,APPROVED
NY: ALBANY,11/30/2012 20:01:00,,1515.00,827.00,260.00,130.00,83.00,102.00,61.00,33.00,APPROVED
NY: ALBANY,11/30/2012 21:02:00,,1529.00,848.00,260.00,126.00,81.00,102.00,60.00,34.00,APPROVED
NY: ALBANY,11/30/2012 22:02:00,,1534.00,847.00,264.00,130.00,83.00,99.00,61.00,35.00,APPROVED
NY: ALBANY,11/30/2012 23:02:00,,1538.00,857.00,269.00,130.00,87.00,102.00,63.00,35.00,APPROVED
NY: ALBANY,12/01/2012 00:02:00,,1547.00,861.00,272.00,134.00,85.00,104.00,62.00,34.00,APPROVED
NY: ALBANY,12/01/2012 01:02:00,,1540.00,860.00,271.00,133.00,85.00,100.00,64.00,35.00,APPROVED
NY: ALBANY,12/01/2012 02:03:00,,1544.00,866.00,267.00,132.00,83.00,105.00,63.00,34.00,APPROVED
NY: ALBANY,12/01/2012 03:03:00,,1557.00,862.00,275.00,134.00,84.00,104.00,64.00,35.00,APPROVED
NY: ALBANY,12/01/2012 04:03:00,,1573.00,879.00,271.00,132.00,86.00,104.00,64.00,35.00,APPROVED
NY: ALBANY,12/01/2012 05:03:00,,1612.00,910.00,287.00,140.00,88.00,108.00,64.00,36.00,APPROVED
NY: ALBANY,12/01/2012 06:03:00,,1621.00,921.00,290.00,142.00,90.00,112.00,64.00,36.00,APPROVED
NY: ALBANY,12/01/2012 07:04:00,,1680.00,946.00,300.00,140.00,90.00,119.00,56.00,37.00,APPROVED
NY: ALBANY,12/01/2012 08:04:00,,1643.00,920.00,290.00,136.00,88.00,113.00,55.00,35.00,APPROVED
NY: ALBANY,12/01/2012 09:04:00,,1630.00,889.00,280.00,131.00,86.00,112.00,53.00,32.00,APPROVED
NY: ALBANY,12/01/2012 10:04:00,,1601.00,882.00,274.00,131.00,84.00,107.00,53.00,33.00,APPROVED
NY: ALBANY,12/01/2012 11:05:00,,1610.00,880.00,272.00,128.00,85.00,110.00,55.00,35.00,APPROVED
NY: ALBANY,12/01/2012 12:05:00,,1652.00,910.00,282.00,131.00,86.00,111.00,56.00,34.00,APPROVED
NY: ALBANY,12/01/2012 13:05:00,,1639.00,908.00,287.00,133.00,86.00,112.00,57.00,34.00,APPROVED
NY: ALBANY,12/01/2012 14:05:00,,1656.00,925.00,288.00,134.00,88.00,116.00,55.00,35.00,APPROVED
NY: ALBANY,12/01/2012 15:05:00,,1666.00,932.00,296.00,139.00,93.00,117.00,56.00,36.00,APPROVED
NY: ALBANY,12/01/2012 16:06:00,,1626.00,921.00,290.00,139.00,90.00,112.00,62.00,35.00,APPROVED
NY: ALBANY,12/01/2012 17:06:00,,1616.00,918.00,289.00,140.00,87.00,110.00,67.00,35.00,APPROVED
NY: ALBANY,12/01/2012 18:06:00,,1614.00,922.00,286.00,143.00,87.00,111.00,66.00,36.00,APPROVED
NY: ALBANY,12/01/2012 19:06:00,,1617.00,914.00,282.00,144.00,88.00,111.00,66.00,37.00,APPROVED
NY: ALBANY,12/01/2012 20:06:00,,1588.00,896.00,280.00,140.00,87.00,107.00,69.00,36.00,APPROVED
NY: ALBANY,12/01/2012 21:07:00,,1603.00,915.00,286.00,143.00,87.00,109.00,69.00,36.00,APPROVED
NY: ALBANY,12/01/2012 22:07:00,,1610.00,925.00,291.00,143.00,91.00,113.00,67.00,35.00,APPROVED
NY: ALBANY,12/01/2012 23:07:00,,1598.00,921.00,287.00,147.00,91.00,110.00,67.00,35.00,APPROVED
NY: ALBANY,12/02/2012 00:07:00,,1594.00,908.00,285.00,143.00,88.00,106.00,68.00,37.00,APPROVED
NY: ALBANY,12/02/2012 01:08:00,,1594.00,914.00,283.00,142.00,87.00,107.00,67.00,36.00,APPROVED
NY: ALBANY,12/02/2012 02:08:00,,1592.00,904.00,285.00,141.00,87.00,108.00,68.00,36.00,APPROVED
NY: ALBANY,12/02/2012 03:08:00,,1585.00,902.00,285.00,140.00,88.00,109.00,67.00,36.00,APPROVED
NY: ALBANY,12/02/2012 04:08:00,,1602.00,921.00,286.00,145.00,89.00,112.00,69.00,36.00,APPROVED
NY: ALBANY,12/02/2012 05:08:00,,1608.00,927.00,292.00,146.00,91.00,113.00,68.00,35.00,APPROVED
NY: ALBANY,12/02/2012 06:09:00,,1608.00,932.00,292.00,148.00,91.00,117.00,70.00,37.00,APPROVED
NY: ALBANY,12/02/2012 07:09:00,,1610.00,941.00,299.00,152.00,91.00,116.00,73.00,37.00,APPROVED
NY: ALBANY,12/02/2012 16:11:00,,1624.00,938.00,292.00,148.00,92.00,109.00,70.00,36.00,APPROVED
NY: ALBANY,12/02/2012 17:11:00,,1625.00,935.00,289.00,150.00,93.00,110.00,72.00,36.00,APPROVED
NY: ALBANY,12/02/2012 18:11:00,,1629.00,935.00,295.00,149.00,93.00,111.00,70.00,35.00,APPROVED
NY: ALBANY,12/02/2012 19:11:00,,1638.00,952.00,294.00,150.00,93.00,113.00,71.00,36.00,APPROVED
NY: ALBANY,12/02/2012 20:12:00,,1651.00,967.00,304.00,151.00,93.00,113.00,72.00,36.00,APPROVED
NY: ALBANY,12/02/2012 21:12:00,,1658.00,969.00,304.00,155.00,94.00,115.00,72.00,37.00,APPROVED
NY: ALBANY,12/02/2012 22:12:00,,1678.00,987.00,307.00,160.00,94.00,119.00,74.00,39.00,APPROVED
NY: ALBANY,12/02/2012 23:12:00,,1714.00,1024.00,316.00,164.00,98.00,126.00,76.00,37.00,APPROVED
NY: ALBANY,12/03/2012 00:12:00,,1904.00,1195.00,368.00,198.00,111.00,143.00,88.00,41.00,APPROVED
NY: ALBANY,12/03/2012 01:13:00,,2197.00,1456.00,448.00,243.00,133.00,179.00,101.00,46.00,APPROVED
NY: ALBANY,12/03/2012 02:13:00,,1880.00,1192.00,375.00,199.00,114.00,149.00,89.00,41.00,APPROVED
NY: ALBANY,12/03/2012 03:13:00,,1742.00,1063.00,330.00,178.00,103.00,129.00,79.00,40.00,APPROVED
NY: ALBANY,12/03/2012 04:13:00,,1704.00,1032.00,321.00,171.00,98.00,126.00,76.00,39.00,APPROVED
NY: ALBANY,12/03/2012 05:13:00,,1703.00,1022.00,316.00,167.00,98.00,124.00,75.00,39.00,APPROVED
NY: ALBANY,12/03/2012 06:14:00,,1698.00,1022.00,316.00,166.00,98.00,123.00,77.00,38.00,APPROVED
NY: ALBANY,12/03/2012 07:14:00,,1715.00,1023.00,315.00,167.00,101.00,120.00,77.00,39.00,APPROVED
NY: ALBANY,12/03/2012 08:14:00,,1718.00,1040.00,321.00,170.00,98.00,126.00,78.00,39.00,APPROVED
NY: ALBANY,12/03/2012 09:14:00,,1720.00,1052.00,327.00,173.00,99.00,127.00,78.00,39.00,APPROVED
NY: ALBANY,12/03/2012 10:14:00,,1765.00,1068.00,330.00,175.00,102.00,129.00,79.00,41.00,APPROVED
NY: ALBANY,12/03/2012 11:15:00,,1784.00,1092.00,337.00,179.00,104.00,130.00,81.00,41.00,APPROVED
NY: ALBANY,12/03/2012 12:15:00,,1834.00,1147.00,352.00,195.00,109.00,140.00,86.00,41.00,APPROVED
NY: ALBANY,12/03/2012 13:15:00,,1832.00,1171.00,360.00,200.00,110.00,143.00,89.00,44.00,APPROVED
NY: ALBANY,12/03/2012 14:15:00,,1799.00,1141.00,358.00,197.00,111.00,144.00,86.00,42.00,APPROVED
NY: ALBANY,12/03/2012 15:38:00,,1693.00,969.00,292.00,150.00,91.00,111.00,69.00,37.00,APPROVED
NY: ALBANY,12/03/2012 16:38:00,,1730.00,1056.00,320.00,175.00,101.00,125.00,78.00,38.00,APPROVED
NY: ALBANY,12/03/2012 17:38:00,,1732.00,1064.00,326.00,177.00,101.00,129.00,80.00,39.00,APPROVED
NY: ALBANY,12/03/2012 18:39:00,,1719.00,1055.00,324.00,174.00,101.00,129.00,80.00,40.00,APPROVED
NY: ALBANY,12/03/2012 19:39:00,,1732.00,1059.00,328.00,178.00,100.00,129.00,81.00,39.00,APPROVED
NY: ALBANY,12/03/2012 20:39:00,,1728.00,1059.00,326.00,177.00,100.00,128.00,80.00,39.00,APPROVED
NY: ALBANY,12/03/2012 21:39:00,,1733.00,1073.00,334.00,177.00,104.00,131.00,81.00,40.00,APPROVED
NY: ALBANY,12/03/2012 22:40:00,,1746.00,1076.00,336.00,178.00,105.00,131.00,80.00,40.00,APPROVED
NY: ALBANY,12/03/2012 23:40:00,,1746.00,1068.00,326.00,176.00,104.00,133.00,82.00,39.00,APPROVED
NY: ALBANY,12/04/2012 00:40:00,,1741.00,1058.00,332.00,176.00,102.00,128.00,79.00,40.00,APPROVED
NY: ALBANY,12/04/2012 01:40:00,,1765.00,1090.00,332.00,179.00,103.00,132.00,78.00,41.00,APPROVED
NY: ALBANY,12/04/2012 02:40:00,,1783.00,1111.00,345.00,181.00,105.00,136.00,81.00,41.00,APPROVED
NY: ALBANY,12/04/2012 03:41:00,,1806.00,1139.00,354.00,189.00,110.00,140.00,81.00,41.00,APPROVED
NY: ALBANY,12/04/2012 04:41:00,,1821.00,1168.00,363.00,191.00,110.00,146.00,84.00,42.00,APPROVED
NY: ALBANY,12/04/2012 05:41:00,,1852.00,1202.00,370.00,201.00,114.00,153.00,87.00,42.00,APPROVED
NY: ALBANY,12/04/2012 06:41:00,,1871.00,1225.00,383.00,204.00,118.00,152.00,90.00,42.00,APPROVED
NY: ALBANY,12/04/2012 07:41:00,,1879.00,1229.00,387.00,210.00,116.00,157.00,91.00,43.00,APPROVED
NY: ALBANY,12/04/2012 08:42:00,,1886.00,1233.00,394.00,208.00,119.00,156.00,92.00,43.00,APPROVED
NY: ALBANY,12/04/2012 09:42:00,,1900.00,1257.00,396.00,208.00,119.00,161.00,91.00,43.00,APPROVED
NY: ALBANY,12/04/2012 10:42:00,,1898.00,1259.00,395.00,219.00,119.00,160.00,91.00,44.00,APPROVED
NY: ALBANY,12/04/2012 11:42:00,,1878.00,1228.00,386.00,213.00,115.00,158.00,92.00,43.00,APPROVED
NY: ALBANY,12/04/2012 12:42:00,,1859.00,1215.00,378.00,208.00,119.00,151.00,89.00,42.00,APPROVED
NY: ALBANY,12/04/2012 13:43:00,,1835.00,1191.00,370.00,208.00,115.00,149.00,88.00,42.00,APPROVED
NY: ALBANY,12/04/2012 15:43:00,,1782.00,1146.00,350.00,191.00,110.00,141.00,88.00,41.00,APPROVED
NY: ALBANY,12/04/2012 16:43:00,,1753.00,1107.00,344.00,187.00,109.00,134.00,85.00,41.00,APPROVED
NY: ALBANY,12/04/2012 17:44:00,,1745.00,1092.00,335.00,184.00,107.00,135.00,82.00,39.00,APPROVED
NY: ALBANY,12/04/2012 18:44:00,,1731.00,1079.00,327.00,182.00,103.00,132.00,83.00,40.00,APPROVED
NY: ALBANY,12/04/2012 19:44:00,,1723.00,1076.00,331.00,183.00,106.00,133.00,80.00,41.00,APPROVED
NY: ALBANY,12/04/2012 20:44:00,,1726.00,1071.00,337.00,179.00,106.00,130.00,81.00,40.00,APPROVED
NY: ALBANY,12/04/2012 21:44:00,,1739.00,1081.00,335.00,181.00,106.00,128.00,83.00,41.00,APPROVED
NY: ALBANY,12/04/2012 22:45:00,,1755.00,1082.00,333.00,181.00,105.00,131.00,84.00,40.00,APPROVED
NY: ALBANY,12/04/2012 23:45:00,,1741.00,1068.00,326.00,180.00,106.00,129.00,81.00,40.00,APPROVED
NY: ALBANY,12/05/2012 00:45:00,,1712.00,1048.00,327.00,176.00,101.00,126.00,79.00,39.00,APPROVED
