LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,12/10/2022 02:52:00,,2503.00,1668.00,523.00,268.00,170.00,217.00,112.00,42.00,APPROVED
KS: DODGE CITY,12/10/2022 03:53:00,,2489.00,1667.00,522.00,262.00,163.00,218.00,111.00,43.00,APPROVED
KS: DODGE CITY,12/10/2022 04:53:00,,2469.00,1619.00,506.00,254.00,165.00,212.00,113.00,42.00,APPROVED
KS: DODGE CITY,12/10/2022 05:53:00,,2464.00,1616.00,502.00,253.00,161.00,211.00,110.00,40.00,APPROVED
KS: DODGE CITY,12/10/2022 06:53:00,,2468.00,1610.00,498.00,252.00,160.00,209.00,111.00,41.00,APPROVED
KS: DODGE CITY,12/10/2022 07:53:00,,2489.00,1623.00,505.00,254.00,162.00,209.00,109.00,42.00,APPROVED
KS: DODGE CITY,12/10/2022 08:54:00,,2514.00,1671.00,521.00,266.00,166.00,217.00,112.00,42.00,APPROVED
KS: DODGE CITY,12/10/2022 09:54:00,,2597.00,1747.00,548.00,272.00,171.00,233.00,112.00,43.00,APPROVED
KS: DODGE CITY,12/10/2022 10:54:00,,2653.00,1839.00,587.00,289.00,181.00,250.00,116.00,45.00,APPROVED
KS: DODGE CITY,12/10/2022 11:54:00,,2708.00,1904.00,617.00,301.00,186.00,269.00,119.00,45.00,APPROVED
KS: DODGE CITY,12/10/2022 12:54:00,,2725.00,1953.00,639.00,304.00,193.00,279.00,119.00,49.00,APPROVED
KS: DODGE CITY,12/10/2022 13:55:00,,2704.00,1934.00,647.00,306.00,192.00,280.00,114.00,48.00,APPROVED
KS: DODGE CITY,12/10/2022 14:55:00,,2684.00,1936.00,639.00,302.00,190.00,280.00,114.00,46.00,APPROVED
KS: DODGE CITY,12/10/2022 15:55:00,,2638.00,1871.00,620.00,297.00,188.00,269.00,116.00,48.00,APPROVED
KS: DODGE CITY,12/10/2022 16:55:00,,2574.00,1781.00,572.00,287.00,179.00,247.00,116.00,46.00,APPROVED
KS: DODGE CITY,12/10/2022 17:55:00,,2502.00,1696.00,539.00,268.00,172.00,228.00,115.00,43.00,APPROVED
KS: DODGE CITY,12/10/2022 18:56:00,,2499.00,1667.00,519.00,262.00,169.00,217.00,114.00,41.00,APPROVED
KS: DODGE CITY,12/10/2022 19:56:00,,2502.00,1667.00,514.00,262.00,164.00,217.00,112.00,42.00,APPROVED
KS: DODGE CITY,12/10/2022 20:56:00,,2474.00,1625.00,504.00,260.00,163.00,208.00,113.00,41.00,APPROVED
KS: DODGE CITY,12/10/2022 21:56:00,,2441.00,1567.00,489.00,249.00,160.00,204.00,109.00,41.00,APPROVED
KS: DODGE CITY,12/10/2022 22:56:00,,2415.00,1557.00,476.00,242.00,159.00,200.00,109.00,39.00,APPROVED
KS: DODGE CITY,12/10/2022 23:57:00,,2424.00,1545.00,473.00,243.00,157.00,198.00,107.00,39.00,APPROVED
KS: DODGE CITY,12/11/2022 00:57:00,,2392.00,1521.00,467.00,239.00,154.00,194.00,107.00,38.00,APPROVED
KS: DODGE CITY,12/11/2022 01:57:00,,2386.00,1506.00,465.00,234.00,154.00,195.00,103.00,38.00,APPROVED
KS: DODGE CITY,12/11/2022 02:57:00,,2382.00,1516.00,470.00,235.00,156.00,197.00,105.00,38.00,APPROVED
KS: DODGE CITY,12/11/2022 03:57:00,,2406.00,1562.00,481.00,246.00,157.00,203.00,107.00,37.00,APPROVED
KS: DODGE CITY,12/11/2022 04:58:00,,2497.00,1658.00,513.00,266.00,163.00,220.00,113.00,41.00,APPROVED
KS: DODGE CITY,12/11/2022 05:58:00,,2517.00,1696.00,529.00,270.00,168.00,230.00,114.00,41.00,APPROVED
KS: DODGE CITY,12/11/2022 06:58:00,,2523.00,1710.00,538.00,278.00,172.00,232.00,115.00,42.00,APPROVED
KS: DODGE CITY,12/11/2022 07:58:00,,2531.00,1713.00,536.00,278.00,172.00,230.00,113.00,42.00,APPROVED
KS: DODGE CITY,12/11/2022 08:58:00,,2524.00,1708.00,540.00,278.00,172.00,231.00,114.00,41.00,APPROVED
KS: DODGE CITY,12/11/2022 09:59:00,,2558.00,1752.00,554.00,281.00,175.00,239.00,115.00,41.00,APPROVED
KS: DODGE CITY,12/11/2022 10:59:00,,2574.00,1783.00,570.00,293.00,179.00,247.00,114.00,42.00,APPROVED
KS: DODGE CITY,12/11/2022 11:59:00,,2576.00,1786.00,574.00,293.00,177.00,249.00,118.00,43.00,APPROVED
KS: DODGE CITY,12/11/2022 12:59:00,,2574.00,1790.00,568.00,293.00,180.00,252.00,119.00,43.00,APPROVED
KS: DODGE CITY,12/11/2022 13:59:00,,2569.00,1768.00,563.00,290.00,179.00,245.00,118.00,44.00,APPROVED
KS: DODGE CITY,12/11/2022 15:00:00,,2602.00,1812.00,575.00,294.00,181.00,249.00,120.00,44.00,APPROVED
KS: DODGE CITY,12/11/2022 16:00:00,,2601.00,1823.00,583.00,295.00,179.00,255.00,120.00,44.00,APPROVED
KS: DODGE CITY,12/11/2022 17:00:00,,2524.00,1717.00,549.00,283.00,175.00,236.00,116.00,41.00,APPROVED
KS: DODGE CITY,12/11/2022 18:00:00,,2499.00,1661.00,525.00,266.00,170.00,228.00,112.00,40.00,APPROVED
KS: DODGE CITY,12/11/2022 19:00:00,,2524.00,1683.00,520.00,272.00,169.00,224.00,116.00,41.00,APPROVED
KS: DODGE CITY,12/11/2022 20:01:00,,2563.00,1711.00,525.00,282.00,172.00,226.00,123.00,42.00,APPROVED
KS: DODGE CITY,12/11/2022 21:01:00,,2585.00,1748.00,538.00,291.00,172.00,232.00,122.00,41.00,APPROVED
KS: DODGE CITY,12/11/2022 22:01:00,,2594.00,1756.00,550.00,291.00,175.00,242.00,124.00,43.00,APPROVED
KS: DODGE CITY,12/11/2022 23:01:00,,2617.00,1778.00,558.00,294.00,177.00,241.00,122.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 00:01:00,,2604.00,1786.00,562.00,298.00,181.00,240.00,124.00,42.00,APPROVED
KS: DODGE CITY,12/12/2022 01:02:00,,2592.00,1780.00,565.00,296.00,179.00,244.00,124.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 02:02:00,,2593.00,1783.00,566.00,298.00,180.00,247.00,122.00,42.00,APPROVED
KS: DODGE CITY,12/12/2022 03:02:00,,2580.00,1781.00,567.00,298.00,182.00,248.00,122.00,41.00,APPROVED
KS: DODGE CITY,12/12/2022 04:02:00,,2560.00,1779.00,563.00,293.00,180.00,246.00,119.00,41.00,APPROVED
KS: DODGE CITY,12/12/2022 05:02:00,,2564.00,1765.00,560.00,291.00,179.00,245.00,120.00,42.00,APPROVED
KS: DODGE CITY,12/12/2022 06:03:00,,2564.00,1762.00,560.00,297.00,177.00,244.00,124.00,42.00,APPROVED
KS: DODGE CITY,12/12/2022 07:03:00,,2576.00,1794.00,570.00,298.00,180.00,247.00,124.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 08:03:00,,2602.00,1799.00,574.00,302.00,182.00,250.00,125.00,42.00,APPROVED
KS: DODGE CITY,12/12/2022 09:03:00,,2609.00,1819.00,579.00,306.00,181.00,249.00,128.00,44.00,APPROVED
KS: DODGE CITY,12/12/2022 10:03:00,,2622.00,1825.00,580.00,308.00,181.00,253.00,127.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 11:04:00,,2626.00,1819.00,577.00,308.00,184.00,249.00,126.00,44.00,APPROVED
KS: DODGE CITY,12/12/2022 12:04:00,,2606.00,1813.00,567.00,311.00,181.00,246.00,127.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 13:04:00,,2596.00,1791.00,555.00,306.00,180.00,245.00,126.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 14:04:00,,2589.00,1786.00,557.00,306.00,181.00,244.00,125.00,44.00,APPROVED
KS: DODGE CITY,12/12/2022 15:04:00,,2560.00,1776.00,551.00,298.00,178.00,243.00,123.00,42.00,APPROVED
KS: DODGE CITY,12/12/2022 16:05:00,,2556.00,1755.00,552.00,290.00,176.00,237.00,125.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 17:05:00,,2556.00,1744.00,548.00,288.00,174.00,234.00,121.00,41.00,APPROVED
KS: DODGE CITY,12/12/2022 18:05:00,,2538.00,1714.00,534.00,285.00,174.00,229.00,120.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 19:05:00,,2492.00,1658.00,520.00,272.00,168.00,221.00,117.00,39.00,APPROVED
KS: DODGE CITY,12/12/2022 20:05:00,,2561.00,1693.00,523.00,279.00,169.00,225.00,117.00,43.00,APPROVED
KS: DODGE CITY,12/12/2022 21:06:00,,2532.00,1677.00,525.00,275.00,171.00,221.00,118.00,41.00,APPROVED
KS: DODGE CITY,12/12/2022 22:06:00,,2473.00,1617.00,504.00,262.00,166.00,214.00,112.00,39.00,APPROVED
KS: DODGE CITY,12/12/2022 23:06:00,,2461.00,1602.00,493.00,256.00,162.00,208.00,111.00,38.00,APPROVED
KS: DODGE CITY,12/13/2022 00:06:00,,2539.00,1692.00,518.00,271.00,169.00,222.00,114.00,39.00,APPROVED
KS: DODGE CITY,12/13/2022 01:06:00,,2584.00,1726.00,538.00,283.00,171.00,230.00,121.00,42.00,APPROVED
KS: DODGE CITY,12/13/2022 02:07:00,,2511.00,1650.00,520.00,271.00,166.00,218.00,117.00,39.00,APPROVED
KS: DODGE CITY,12/13/2022 03:07:00,,2467.00,1595.00,497.00,261.00,164.00,213.00,111.00,39.00,APPROVED
KS: DODGE CITY,12/13/2022 04:07:00,,2542.00,1658.00,508.00,267.00,171.00,219.00,118.00,39.00,APPROVED
KS: DODGE CITY,12/13/2022 05:07:00,,2448.00,1564.00,487.00,252.00,159.00,205.00,110.00,39.00,APPROVED
KS: DODGE CITY,12/13/2022 06:07:00,,2373.00,1493.00,462.00,234.00,152.00,193.00,104.00,35.00,APPROVED
KS: DODGE CITY,12/13/2022 07:08:00,,2399.00,1517.00,466.00,237.00,152.00,197.00,106.00,38.00,APPROVED
KS: DODGE CITY,12/13/2022 08:08:00,,2819.00,1827.00,558.00,289.00,174.00,226.00,120.00,41.00,APPROVED
KS: DODGE CITY,12/13/2022 09:08:00,,2520.00,1614.00,504.00,260.00,162.00,210.00,112.00,38.00,APPROVED
KS: DODGE CITY,12/13/2022 10:08:00,,2410.00,1542.00,483.00,240.00,160.00,201.00,109.00,38.00,APPROVED
KS: DODGE CITY,12/13/2022 11:08:00,,2382.00,1519.00,473.00,242.00,157.00,201.00,103.00,37.00,APPROVED
KS: DODGE CITY,12/13/2022 12:09:00,,2364.00,1497.00,471.00,238.00,153.00,198.00,101.00,39.00,APPROVED
KS: DODGE CITY,12/13/2022 13:09:00,,2376.00,1512.00,472.00,238.00,156.00,202.00,101.00,36.00,APPROVED
KS: DODGE CITY,12/13/2022 14:09:00,,2735.00,1832.00,573.00,285.00,179.00,243.00,115.00,42.00,APPROVED
KS: DODGE CITY,12/13/2022 15:27:00,,2725.00,1779.00,549.00,277.00,177.00,241.00,108.00,37.00,APPROVED
KS: DODGE CITY,12/13/2022 16:28:00,,2839.00,1983.00,629.00,320.00,197.00,281.00,122.00,41.00,APPROVED
KS: DODGE CITY,12/13/2022 17:28:00,,2896.00,2050.00,667.00,338.00,200.00,294.00,132.00,44.00,APPROVED
KS: DODGE CITY,12/13/2022 18:28:00,,2917.00,2089.00,675.00,345.00,206.00,298.00,133.00,43.00,APPROVED
KS: DODGE CITY,12/13/2022 19:28:00,,2897.00,2047.00,653.00,344.00,204.00,293.00,136.00,43.00,APPROVED
KS: DODGE CITY,12/13/2022 20:28:00,,2813.00,1982.00,626.00,330.00,196.00,278.00,127.00,42.00,APPROVED
KS: DODGE CITY,12/13/2022 21:29:00,,2761.00,1898.00,607.00,317.00,191.00,267.00,125.00,42.00,APPROVED
KS: DODGE CITY,12/13/2022 22:29:00,,2680.00,1822.00,577.00,301.00,186.00,262.00,118.00,40.00,APPROVED
KS: DODGE CITY,12/13/2022 23:29:00,,2627.00,1769.00,562.00,288.00,180.00,251.00,116.00,38.00,APPROVED
KS: DODGE CITY,12/14/2022 00:29:00,,2581.00,1708.00,546.00,275.00,172.00,241.00,111.00,39.00,APPROVED
KS: DODGE CITY,12/14/2022 01:29:00,,2552.00,1677.00,535.00,273.00,171.00,236.00,107.00,38.00,APPROVED
KS: DODGE CITY,12/14/2022 02:30:00,,2519.00,1643.00,530.00,267.00,172.00,237.00,104.00,38.00,APPROVED
KS: DODGE CITY,12/14/2022 03:30:00,,2483.00,1627.00,521.00,262.00,168.00,233.00,102.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 04:30:00,,2491.00,1602.00,516.00,257.00,167.00,227.00,100.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 05:30:00,,2458.00,1592.00,513.00,250.00,165.00,229.00,100.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 06:30:00,,2437.00,1583.00,511.00,250.00,167.00,224.00,97.00,36.00,APPROVED
KS: DODGE CITY,12/14/2022 07:31:00,,2439.00,1576.00,506.00,248.00,165.00,228.00,96.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 08:31:00,,2437.00,1565.00,510.00,246.00,162.00,222.00,96.00,36.00,APPROVED
KS: DODGE CITY,12/14/2022 09:31:00,,2437.00,1583.00,506.00,248.00,163.00,225.00,96.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 10:31:00,,2427.00,1585.00,507.00,244.00,163.00,230.00,94.00,36.00,APPROVED
KS: DODGE CITY,12/14/2022 11:31:00,,2405.00,1565.00,503.00,248.00,162.00,228.00,96.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 12:32:00,,2386.00,1531.00,495.00,244.00,163.00,220.00,93.00,36.00,APPROVED
KS: DODGE CITY,12/14/2022 13:32:00,,2366.00,1523.00,494.00,241.00,160.00,219.00,92.00,36.00,APPROVED
KS: DODGE CITY,12/14/2022 14:32:00,,2372.00,1515.00,491.00,239.00,158.00,219.00,91.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 15:32:00,,2371.00,1526.00,495.00,242.00,161.00,222.00,94.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 16:32:00,,2368.00,1524.00,493.00,245.00,161.00,220.00,90.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 17:33:00,,2384.00,1519.00,497.00,241.00,160.00,225.00,94.00,36.00,APPROVED
KS: DODGE CITY,12/14/2022 18:33:00,,2372.00,1513.00,481.00,242.00,156.00,213.00,97.00,37.00,APPROVED
KS: DODGE CITY,12/14/2022 19:33:00,,2352.00,1492.00,480.00,238.00,157.00,211.00,99.00,35.00,APPROVED
KS: DODGE CITY,12/14/2022 20:33:00,,2335.00,1477.00,459.00,234.00,152.00,201.00,96.00,35.00,APPROVED
KS: DODGE CITY,12/14/2022 21:33:00,,2329.00,1442.00,457.00,230.00,153.00,200.00,95.00,34.00,APPROVED
KS: DODGE CITY,12/14/2022 22:34:00,,2305.00,1438.00,451.00,226.00,151.00,197.00,96.00,35.00,APPROVED
KS: DODGE CITY,12/14/2022 23:34:00,,2306.00,1414.00,445.00,225.00,150.00,196.00,93.00,35.00,APPROVED
KS: DODGE CITY,12/15/2022 00:34:00,,2290.00,1419.00,450.00,222.00,147.00,199.00,93.00,34.00,APPROVED
KS: DODGE CITY,12/15/2022 01:34:00,,2302.00,1442.00,456.00,227.00,152.00,205.00,92.00,35.00,APPROVED
KS: DODGE CITY,12/15/2022 02:34:00,,2311.00,1455.00,463.00,228.00,153.00,205.00,89.00,34.00,APPROVED
KS: DODGE CITY,12/15/2022 03:35:00,,2315.00,1454.00,462.00,226.00,152.00,206.00,92.00,35.00,APPROVED
KS: DODGE CITY,12/15/2022 04:35:00,,2286.00,1444.00,463.00,229.00,150.00,206.00,91.00,37.00,APPROVED
KS: DODGE CITY,12/15/2022 05:35:00,,2297.00,1443.00,457.00,227.00,152.00,207.00,87.00,34.00,APPROVED
KS: DODGE CITY,12/15/2022 06:35:00,,2299.00,1438.00,458.00,225.00,150.00,205.00,89.00,35.00,APPROVED
KS: DODGE CITY,12/15/2022 07:35:00,,2292.00,1450.00,462.00,226.00,151.00,205.00,88.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 08:36:00,,2295.00,1449.00,460.00,227.00,154.00,206.00,90.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 09:36:00,,2288.00,1445.00,465.00,228.00,153.00,203.00,89.00,37.00,APPROVED
KS: DODGE CITY,12/15/2022 10:36:00,,2276.00,1453.00,461.00,225.00,150.00,208.00,91.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 11:36:00,,2256.00,1407.00,450.00,221.00,149.00,203.00,85.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 12:36:00,,2240.00,1395.00,450.00,218.00,148.00,199.00,86.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 13:37:00,,2255.00,1410.00,454.00,220.00,149.00,203.00,84.00,35.00,APPROVED
KS: DODGE CITY,12/15/2022 14:37:00,,2290.00,1437.00,463.00,224.00,149.00,206.00,88.00,37.00,APPROVED
KS: DODGE CITY,12/15/2022 15:37:00,,2315.00,1467.00,470.00,227.00,153.00,212.00,85.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 16:37:00,,2306.00,1462.00,470.00,229.00,155.00,208.00,89.00,37.00,APPROVED
KS: DODGE CITY,12/15/2022 17:37:00,,2317.00,1454.00,460.00,230.00,152.00,203.00,88.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 18:38:00,,2315.00,1456.00,462.00,225.00,154.00,205.00,89.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 19:38:00,,2302.00,1446.00,459.00,232.00,154.00,201.00,91.00,35.00,APPROVED
KS: DODGE CITY,12/15/2022 20:38:00,,2310.00,1422.00,457.00,228.00,153.00,201.00,93.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 21:38:00,,2302.00,1431.00,453.00,219.00,148.00,198.00,92.00,36.00,APPROVED
KS: DODGE CITY,12/15/2022 22:38:00,,2275.00,1412.00,441.00,223.00,147.00,194.00,94.00,35.00,APPROVED
KS: DODGE CITY,12/15/2022 23:39:00,,2263.00,1401.00,439.00,221.00,146.00,192.00,92.00,34.00,APPROVED
KS: DODGE CITY,12/16/2022 00:39:00,,2246.00,1395.00,444.00,216.00,147.00,195.00,86.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 01:39:00,,2245.00,1388.00,439.00,219.00,149.00,196.00,88.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 02:39:00,,2239.00,1389.00,436.00,220.00,147.00,197.00,88.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 03:39:00,,2233.00,1374.00,435.00,216.00,147.00,195.00,83.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 04:40:00,,2225.00,1380.00,440.00,216.00,146.00,197.00,84.00,34.00,APPROVED
KS: DODGE CITY,12/16/2022 05:40:00,,2221.00,1386.00,441.00,217.00,148.00,194.00,84.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 06:40:00,,2208.00,1370.00,442.00,214.00,146.00,197.00,84.00,34.00,APPROVED
KS: DODGE CITY,12/16/2022 07:40:00,,2233.00,1377.00,445.00,214.00,144.00,200.00,83.00,36.00,APPROVED
KS: DODGE CITY,12/16/2022 09:24:00,,2234.00,1387.00,443.00,217.00,147.00,198.00,84.00,37.00,APPROVED
KS: DODGE CITY,12/16/2022 10:24:00,,2579.00,1580.00,472.00,245.00,151.00,197.00,111.00,26.00,APPROVED
KS: DODGE CITY,12/16/2022 11:24:00,,2232.00,1386.00,443.00,218.00,151.00,201.00,80.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 12:24:00,,2258.00,1405.00,449.00,218.00,147.00,205.00,83.00,36.00,APPROVED
KS: DODGE CITY,12/16/2022 13:24:00,,2257.00,1416.00,455.00,219.00,151.00,210.00,80.00,36.00,APPROVED
KS: DODGE CITY,12/16/2022 14:25:00,,2241.00,1416.00,451.00,217.00,144.00,208.00,80.00,37.00,APPROVED
KS: DODGE CITY,12/16/2022 15:25:00,,2266.00,1423.00,459.00,224.00,152.00,208.00,80.00,36.00,APPROVED
KS: DODGE CITY,12/16/2022 16:25:00,,2273.00,1420.00,461.00,221.00,149.00,206.00,82.00,37.00,APPROVED
KS: DODGE CITY,12/16/2022 17:25:00,,2269.00,1412.00,450.00,221.00,151.00,200.00,87.00,36.00,APPROVED
KS: DODGE CITY,12/16/2022 18:25:00,,2270.00,1408.00,446.00,219.00,148.00,199.00,86.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 19:26:00,,2257.00,1399.00,445.00,219.00,146.00,198.00,90.00,35.00,APPROVED
KS: DODGE CITY,12/16/2022 20:26:00,,2278.00,1412.00,445.00,221.00,149.00,197.00,91.00,34.00,APPROVED
KS: DODGE CITY,12/16/2022 21:26:00,,2288.00,1419.00,447.00,219.00,150.00,193.00,90.00,36.00,APPROVED
KS: DODGE CITY,12/16/2022 22:26:00,,2282.00,1410.00,444.00,221.00,146.00,194.00,94.00,34.00,APPROVED
KS: DODGE CITY,12/16/2022 23:26:00,,2267.00,1388.00,438.00,219.00,148.00,193.00,90.00,36.00,APPROVED
KS: DODGE CITY,12/17/2022 00:27:00,,2238.00,1378.00,437.00,215.00,146.00,192.00,86.00,34.00,APPROVED
KS: DODGE CITY,12/17/2022 01:27:00,,2239.00,1371.00,436.00,213.00,144.00,190.00,85.00,35.00,APPROVED
KS: DODGE CITY,12/17/2022 02:27:00,,2226.00,1377.00,438.00,216.00,147.00,192.00,85.00,35.00,APPROVED
KS: DODGE CITY,12/17/2022 03:27:00,,2234.00,1385.00,442.00,217.00,146.00,200.00,83.00,35.00,APPROVED
KS: DODGE CITY,12/17/2022 04:27:00,,2241.00,1400.00,448.00,214.00,147.00,199.00,86.00,36.00,APPROVED
KS: DODGE CITY,12/17/2022 05:27:00,,2264.00,1423.00,454.00,221.00,151.00,200.00,86.00,36.00,APPROVED
KS: DODGE CITY,12/17/2022 06:28:00,,2288.00,1448.00,463.00,225.00,151.00,210.00,85.00,37.00,APPROVED
KS: DODGE CITY,12/17/2022 07:28:00,,2310.00,1475.00,474.00,229.00,157.00,211.00,87.00,37.00,APPROVED
KS: DODGE CITY,12/17/2022 08:28:00,,2350.00,1506.00,490.00,234.00,157.00,217.00,88.00,36.00,APPROVED
KS: DODGE CITY,12/17/2022 09:28:00,,2371.00,1536.00,507.00,240.00,161.00,224.00,84.00,39.00,APPROVED
KS: DODGE CITY,12/17/2022 10:28:00,,2361.00,1531.00,501.00,236.00,163.00,225.00,87.00,38.00,APPROVED
KS: DODGE CITY,12/17/2022 11:29:00,,2365.00,1524.00,503.00,240.00,161.00,224.00,87.00,39.00,APPROVED
KS: DODGE CITY,12/17/2022 12:29:00,,2374.00,1571.00,513.00,242.00,163.00,227.00,90.00,40.00,APPROVED
KS: DODGE CITY,12/17/2022 13:29:00,,2378.00,1575.00,517.00,243.00,162.00,231.00,90.00,41.00,APPROVED
KS: DODGE CITY,12/17/2022 14:29:00,,2410.00,1612.00,526.00,251.00,166.00,237.00,92.00,41.00,APPROVED
KS: DODGE CITY,12/17/2022 15:30:00,,2437.00,1638.00,549.00,261.00,168.00,245.00,95.00,40.00,APPROVED
KS: DODGE CITY,12/17/2022 16:30:00,,2469.00,1668.00,544.00,259.00,172.00,245.00,100.00,43.00,APPROVED
KS: DODGE CITY,12/17/2022 17:30:00,,2488.00,1673.00,535.00,264.00,169.00,237.00,105.00,41.00,APPROVED
KS: DODGE CITY,12/17/2022 18:30:00,,2479.00,1668.00,537.00,262.00,167.00,230.00,108.00,41.00,APPROVED
KS: DODGE CITY,12/17/2022 19:30:00,,2444.00,1613.00,508.00,261.00,167.00,216.00,109.00,39.00,APPROVED
KS: DODGE CITY,12/17/2022 20:31:00,,2423.00,1574.00,496.00,250.00,162.00,206.00,110.00,39.00,APPROVED
KS: DODGE CITY,12/17/2022 21:31:00,,2416.00,1556.00,484.00,248.00,161.00,205.00,105.00,39.00,APPROVED
KS: DODGE CITY,12/17/2022 22:31:00,,2404.00,1548.00,476.00,243.00,158.00,197.00,107.00,40.00,APPROVED
KS: DODGE CITY,12/17/2022 23:31:00,,2400.00,1534.00,475.00,242.00,156.00,203.00,107.00,38.00,APPROVED
KS: DODGE CITY,12/18/2022 00:31:00,,2403.00,1537.00,479.00,240.00,157.00,205.00,108.00,38.00,APPROVED
KS: DODGE CITY,12/18/2022 01:32:00,,2397.00,1555.00,486.00,248.00,161.00,208.00,108.00,39.00,APPROVED
KS: DODGE CITY,12/18/2022 02:32:00,,2397.00,1585.00,501.00,251.00,158.00,212.00,104.00,39.00,APPROVED
KS: DODGE CITY,12/18/2022 03:32:00,,2449.00,1641.00,522.00,258.00,165.00,224.00,107.00,40.00,APPROVED
KS: DODGE CITY,12/18/2022 04:32:00,,2420.00,1632.00,525.00,264.00,168.00,228.00,105.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 05:32:00,,2438.00,1640.00,526.00,262.00,168.00,232.00,106.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 06:32:00,,2403.00,1612.00,520.00,257.00,165.00,227.00,106.00,40.00,APPROVED
KS: DODGE CITY,12/18/2022 07:33:00,,2429.00,1646.00,525.00,265.00,168.00,227.00,106.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 08:33:00,,2476.00,1710.00,550.00,276.00,174.00,240.00,113.00,45.00,APPROVED
KS: DODGE CITY,12/18/2022 09:33:00,,2475.00,1721.00,562.00,281.00,174.00,244.00,110.00,43.00,APPROVED
KS: DODGE CITY,12/18/2022 10:33:00,,2451.00,1685.00,551.00,273.00,173.00,242.00,109.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 11:33:00,,2455.00,1686.00,541.00,274.00,173.00,238.00,108.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 12:34:00,,2471.00,1709.00,548.00,276.00,175.00,238.00,110.00,42.00,APPROVED
KS: DODGE CITY,12/18/2022 13:34:00,,2555.00,1823.00,591.00,293.00,182.00,258.00,116.00,45.00,APPROVED
KS: DODGE CITY,12/18/2022 14:34:00,,2617.00,1907.00,627.00,311.00,188.00,272.00,121.00,47.00,APPROVED
KS: DODGE CITY,12/18/2022 15:34:00,,2598.00,1882.00,622.00,306.00,189.00,273.00,122.00,45.00,APPROVED
KS: DODGE CITY,12/18/2022 16:34:00,,2472.00,1709.00,560.00,278.00,175.00,240.00,113.00,44.00,APPROVED
KS: DODGE CITY,12/18/2022 17:35:00,,2422.00,1602.00,514.00,255.00,166.00,222.00,106.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 18:35:00,,2474.00,1623.00,511.00,258.00,162.00,218.00,109.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 19:35:00,,2520.00,1679.00,520.00,275.00,171.00,225.00,110.00,42.00,APPROVED
KS: DODGE CITY,12/18/2022 20:35:00,,2525.00,1679.00,523.00,273.00,168.00,228.00,115.00,41.00,APPROVED
KS: DODGE CITY,12/18/2022 21:35:00,,2484.00,1635.00,516.00,266.00,166.00,220.00,115.00,39.00,APPROVED
KS: DODGE CITY,12/18/2022 22:36:00,,2434.00,1583.00,487.00,250.00,159.00,208.00,112.00,39.00,APPROVED
KS: DODGE CITY,12/18/2022 23:36:00,,2401.00,1565.00,483.00,250.00,159.00,206.00,109.00,40.00,APPROVED
