LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/13/2012 00:10:00,,2207.00,1195.00,326.00,153.00,93.00,125.00,48.00,29.00,APPROVED
TX: HARLINGEN,01/13/2012 01:10:00,,2230.00,1186.00,330.00,149.00,93.00,123.00,45.00,30.00,APPROVED
TX: HARLINGEN,01/13/2012 02:10:00,,2260.00,1189.00,331.00,146.00,91.00,124.00,43.00,29.00,APPROVED
TX: HARLINGEN,01/13/2012 03:10:00,,2293.00,1215.00,331.00,148.00,91.00,124.00,42.00,29.00,APPROVED
TX: HARLINGEN,01/13/2012 05:11:00,,2338.00,1245.00,336.00,149.00,93.00,131.00,45.00,30.00,APPROVED
TX: HARLINGEN,01/13/2012 06:11:00,,2348.00,1255.00,342.00,151.00,92.00,128.00,44.00,31.00,APPROVED
TX: HARLINGEN,01/13/2012 07:11:00,,2377.00,1275.00,343.00,155.00,92.00,131.00,47.00,31.00,APPROVED
TX: HARLINGEN,01/13/2012 08:11:00,,2370.00,1268.00,340.00,158.00,96.00,127.00,44.00,30.00,APPROVED
TX: HARLINGEN,01/13/2012 10:12:00,,2346.00,1246.00,332.00,153.00,91.00,127.00,43.00,28.00,APPROVED
TX: HARLINGEN,01/13/2012 11:12:00,,2353.00,1248.00,331.00,153.00,93.00,127.00,44.00,30.00,APPROVED
TX: HARLINGEN,01/13/2012 18:14:00,,2187.00,1202.00,336.00,155.00,95.00,129.00,47.00,31.00,APPROVED
TX: HARLINGEN,01/13/2012 20:14:00,,2094.00,1134.00,319.00,148.00,92.00,118.00,47.00,30.00,APPROVED
TX: HARLINGEN,01/13/2012 21:14:00,,2094.00,1129.00,316.00,143.00,91.00,118.00,47.00,30.00,APPROVED
TX: HARLINGEN,01/13/2012 22:05:00,,2082.00,1125.00,313.00,144.00,89.00,118.00,50.00,28.00,APPROVED
TX: HARLINGEN,01/14/2012 01:19:00,,2120.00,1102.00,299.00,139.00,88.00,114.00,43.00,26.00,APPROVED
TX: HARLINGEN,01/14/2012 02:19:00,,2149.00,1116.00,303.00,139.00,88.00,115.00,42.00,26.00,APPROVED
TX: HARLINGEN,01/14/2012 03:20:00,,2149.00,1120.00,301.00,142.00,87.00,117.00,41.00,25.00,APPROVED
TX: HARLINGEN,01/14/2012 04:20:00,,2151.00,1107.00,306.00,139.00,88.00,116.00,41.00,26.00,APPROVED
TX: HARLINGEN,01/14/2012 05:20:00,,2150.00,1129.00,306.00,140.00,88.00,117.00,42.00,26.00,APPROVED
TX: HARLINGEN,01/14/2012 07:21:00,,2222.00,1163.00,315.00,145.00,91.00,125.00,41.00,26.00,APPROVED
TX: HARLINGEN,01/14/2012 08:21:00,,2223.00,1167.00,319.00,143.00,89.00,124.00,41.00,27.00,APPROVED
TX: HARLINGEN,01/14/2012 10:21:00,,2228.00,1172.00,321.00,143.00,90.00,124.00,41.00,28.00,APPROVED
TX: HARLINGEN,01/14/2012 14:22:00,,2213.00,1187.00,327.00,148.00,89.00,124.00,45.00,28.00,APPROVED
TX: HARLINGEN,01/14/2012 17:23:00,,2053.00,1116.00,316.00,147.00,89.00,118.00,48.00,29.00,APPROVED
TX: HARLINGEN,01/14/2012 18:23:00,,1964.00,1065.00,301.00,145.00,88.00,115.00,51.00,29.00,APPROVED
TX: HARLINGEN,01/14/2012 20:24:00,,1874.00,1016.00,299.00,139.00,87.00,109.00,56.00,27.00,APPROVED
TX: HARLINGEN,01/14/2012 21:24:00,,1897.00,1022.00,297.00,139.00,88.00,109.00,54.00,27.00,APPROVED
TX: HARLINGEN,01/14/2012 22:24:00,,1926.00,1044.00,298.00,142.00,89.00,113.00,54.00,28.00,APPROVED
TX: HARLINGEN,01/14/2012 23:24:00,,1974.00,1060.00,298.00,144.00,88.00,111.00,52.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 00:24:00,,2012.00,1075.00,302.00,141.00,87.00,114.00,51.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 01:25:00,,2038.00,1087.00,305.00,140.00,88.00,113.00,48.00,27.00,APPROVED
TX: HARLINGEN,01/15/2012 02:25:00,,2059.00,1103.00,307.00,144.00,87.00,113.00,48.00,27.00,APPROVED
TX: HARLINGEN,01/15/2012 03:25:00,,2057.00,1107.00,305.00,142.00,87.00,117.00,49.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 04:25:00,,2062.00,1107.00,310.00,141.00,89.00,116.00,48.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 05:26:00,,2069.00,1122.00,312.00,147.00,92.00,118.00,48.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 06:26:00,,2060.00,1117.00,314.00,143.00,93.00,119.00,49.00,29.00,APPROVED
TX: HARLINGEN,01/15/2012 07:26:00,,2059.00,1115.00,311.00,150.00,91.00,116.00,49.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 08:26:00,,2051.00,1109.00,313.00,149.00,92.00,118.00,50.00,27.00,APPROVED
TX: HARLINGEN,01/15/2012 10:27:00,,2040.00,1111.00,315.00,149.00,92.00,113.00,50.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 11:27:00,,2040.00,1103.00,311.00,146.00,89.00,115.00,49.00,27.00,APPROVED
TX: HARLINGEN,01/15/2012 13:27:00,,2007.00,1098.00,309.00,146.00,90.00,114.00,52.00,29.00,APPROVED
TX: HARLINGEN,01/15/2012 17:28:00,,1947.00,1072.00,305.00,142.00,89.00,115.00,56.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 18:29:00,,1894.00,1039.00,298.00,142.00,85.00,108.00,58.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 20:29:00,,1831.00,1022.00,293.00,142.00,87.00,107.00,59.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 21:29:00,,1849.00,1013.00,298.00,142.00,89.00,106.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 22:30:00,,1948.00,1071.00,300.00,150.00,91.00,107.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/15/2012 23:30:00,,2102.00,1143.00,307.00,153.00,91.00,109.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 00:30:00,,2164.00,1173.00,313.00,156.00,90.00,110.00,60.00,29.00,APPROVED
TX: HARLINGEN,01/16/2012 01:30:00,,2175.00,1167.00,312.00,154.00,92.00,114.00,60.00,27.00,APPROVED
TX: HARLINGEN,01/16/2012 02:30:00,,2038.00,1099.00,308.00,149.00,90.00,112.00,56.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 03:31:00,,1982.00,1078.00,305.00,146.00,90.00,112.00,56.00,27.00,APPROVED
TX: HARLINGEN,01/16/2012 04:31:00,,1965.00,1071.00,301.00,142.00,87.00,113.00,55.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 05:31:00,,1967.00,1072.00,301.00,144.00,88.00,111.00,55.00,29.00,APPROVED
TX: HARLINGEN,01/16/2012 06:31:00,,1954.00,1070.00,302.00,145.00,89.00,117.00,54.00,27.00,APPROVED
TX: HARLINGEN,01/16/2012 07:32:00,,1976.00,1088.00,309.00,143.00,90.00,112.00,55.00,27.00,APPROVED
TX: HARLINGEN,01/16/2012 08:32:00,,1986.00,1087.00,306.00,150.00,89.00,115.00,54.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 10:32:00,,2004.00,1094.00,305.00,148.00,90.00,115.00,53.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 14:33:00,,1971.00,1086.00,312.00,152.00,92.00,114.00,57.00,27.00,APPROVED
TX: HARLINGEN,01/16/2012 16:34:00,,1859.00,1028.00,305.00,142.00,91.00,110.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 17:34:00,,1795.00,1001.00,299.00,143.00,88.00,107.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/16/2012 19:34:00,,1943.00,1089.00,303.00,153.00,88.00,107.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 20:35:00,,1998.00,1099.00,307.00,155.00,90.00,107.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/16/2012 21:35:00,,2009.00,1108.00,304.00,153.00,90.00,105.00,64.00,27.00,APPROVED
TX: HARLINGEN,01/16/2012 22:35:00,,2028.00,1118.00,301.00,155.00,91.00,105.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/16/2012 23:35:00,,2097.00,1141.00,304.00,154.00,91.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/17/2012 00:35:00,,2127.00,1161.00,310.00,154.00,91.00,108.00,64.00,26.00,APPROVED
TX: HARLINGEN,01/17/2012 01:36:00,,2160.00,1171.00,312.00,157.00,91.00,112.00,61.00,27.00,APPROVED
TX: HARLINGEN,01/17/2012 02:36:00,,2191.00,1188.00,313.00,157.00,91.00,110.00,61.00,27.00,APPROVED
TX: HARLINGEN,01/17/2012 03:36:00,,2186.00,1185.00,311.00,159.00,90.00,109.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 04:36:00,,2188.00,1181.00,313.00,155.00,92.00,111.00,59.00,27.00,APPROVED
TX: HARLINGEN,01/17/2012 05:37:00,,2197.00,1175.00,313.00,156.00,89.00,112.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 06:37:00,,2194.00,1184.00,314.00,160.00,91.00,111.00,60.00,29.00,APPROVED
TX: HARLINGEN,01/17/2012 07:37:00,,2206.00,1195.00,312.00,158.00,96.00,112.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 08:37:00,,2079.00,1138.00,307.00,158.00,90.00,113.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/17/2012 09:38:00,,2006.00,1112.00,307.00,153.00,93.00,112.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 10:38:00,,1981.00,1108.00,308.00,155.00,92.00,113.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 11:38:00,,1978.00,1108.00,313.00,153.00,92.00,112.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/17/2012 13:38:00,,1973.00,1102.00,308.00,153.00,92.00,109.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 14:39:00,,2006.00,1128.00,318.00,157.00,92.00,111.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 15:39:00,,2035.00,1129.00,323.00,162.00,93.00,116.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/17/2012 16:39:00,,1975.00,1110.00,324.00,161.00,98.00,118.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/17/2012 18:40:00,,2029.00,1130.00,320.00,162.00,98.00,114.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/17/2012 19:40:00,,2082.00,1161.00,320.00,168.00,98.00,113.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/17/2012 20:40:00,,2100.00,1174.00,326.00,168.00,100.00,114.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/17/2012 21:40:00,,2013.00,1134.00,319.00,161.00,96.00,112.00,70.00,30.00,APPROVED
TX: HARLINGEN,01/17/2012 22:41:00,,2034.00,1145.00,314.00,164.00,97.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/17/2012 23:41:00,,2008.00,1135.00,307.00,158.00,92.00,108.00,65.00,30.00,APPROVED
TX: HARLINGEN,01/18/2012 00:41:00,,2071.00,1149.00,313.00,163.00,92.00,110.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/18/2012 01:41:00,,2133.00,1163.00,312.00,160.00,92.00,109.00,64.00,30.00,APPROVED
TX: HARLINGEN,01/18/2012 02:42:00,,2167.00,1181.00,317.00,160.00,91.00,109.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/18/2012 03:42:00,,2180.00,1180.00,315.00,160.00,92.00,113.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/18/2012 04:42:00,,2212.00,1210.00,318.00,160.00,94.00,113.00,62.00,30.00,APPROVED
TX: HARLINGEN,01/18/2012 05:42:00,,2221.00,1219.00,328.00,165.00,95.00,114.00,63.00,30.00,APPROVED
TX: HARLINGEN,01/18/2012 06:42:00,,2242.00,1251.00,332.00,172.00,95.00,121.00,64.00,31.00,APPROVED
TX: HARLINGEN,01/18/2012 07:43:00,,2318.00,1345.00,353.00,188.00,103.00,129.00,69.00,32.00,APPROVED
TX: HARLINGEN,01/18/2012 08:43:00,,2372.00,1386.00,374.00,201.00,109.00,139.00,70.00,33.00,APPROVED
TX: HARLINGEN,01/18/2012 09:43:00,,2314.00,1357.00,370.00,188.00,103.00,141.00,67.00,31.00,APPROVED
TX: HARLINGEN,01/18/2012 12:44:00,,2310.00,1309.00,367.00,176.00,100.00,141.00,58.00,31.00,APPROVED
TX: HARLINGEN,01/18/2012 13:44:00,,2316.00,1316.00,363.00,174.00,102.00,139.00,57.00,32.00,APPROVED
TX: HARLINGEN,01/18/2012 14:44:00,,2386.00,1347.00,369.00,178.00,105.00,143.00,55.00,32.00,APPROVED
TX: HARLINGEN,01/18/2012 16:45:00,,2397.00,1341.00,382.00,177.00,108.00,143.00,58.00,32.00,APPROVED
TX: HARLINGEN,01/18/2012 17:45:00,,2378.00,1335.00,378.00,178.00,108.00,145.00,59.00,32.00,APPROVED
TX: HARLINGEN,01/18/2012 19:10:00,,2368.00,1351.00,346.00,186.00,106.00,122.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/18/2012 20:10:00,,2328.00,1365.00,349.00,198.00,106.00,126.00,81.00,30.00,APPROVED
TX: HARLINGEN,01/18/2012 21:11:00,,2322.00,1351.00,354.00,206.00,109.00,130.00,83.00,32.00,APPROVED
TX: HARLINGEN,01/18/2012 22:11:00,,2290.00,1341.00,348.00,202.00,108.00,129.00,81.00,31.00,APPROVED
TX: HARLINGEN,01/18/2012 23:11:00,,2213.00,1295.00,341.00,195.00,105.00,123.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/19/2012 01:12:00,,2176.00,1283.00,337.00,190.00,102.00,121.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/19/2012 02:12:00,,2203.00,1293.00,335.00,192.00,103.00,121.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/19/2012 03:12:00,,2233.00,1305.00,340.00,194.00,102.00,122.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/19/2012 05:12:00,,2258.00,1325.00,343.00,198.00,104.00,124.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/19/2012 06:13:00,,2272.00,1349.00,350.00,205.00,109.00,126.00,81.00,31.00,APPROVED
TX: HARLINGEN,01/19/2012 07:13:00,,2269.00,1361.00,350.00,209.00,107.00,130.00,80.00,32.00,APPROVED
TX: HARLINGEN,01/19/2012 08:13:00,,2273.00,1361.00,352.00,207.00,109.00,128.00,81.00,31.00,APPROVED
TX: HARLINGEN,01/19/2012 09:13:00,,2279.00,1379.00,355.00,210.00,109.00,126.00,83.00,31.00,APPROVED
TX: HARLINGEN,01/19/2012 10:13:00,,2272.00,1370.00,348.00,211.00,107.00,128.00,80.00,31.00,APPROVED
TX: HARLINGEN,01/19/2012 11:14:00,,2276.00,1371.00,354.00,212.00,109.00,127.00,83.00,33.00,APPROVED
TX: HARLINGEN,01/19/2012 12:14:00,,2279.00,1380.00,351.00,214.00,109.00,132.00,81.00,35.00,APPROVED
TX: HARLINGEN,01/19/2012 13:14:00,,2255.00,1382.00,355.00,214.00,109.00,131.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/19/2012 14:14:00,,2293.00,1389.00,353.00,216.00,110.00,134.00,84.00,33.00,APPROVED
TX: HARLINGEN,01/19/2012 15:14:00,,2306.00,1421.00,362.00,222.00,114.00,137.00,86.00,34.00,APPROVED
TX: HARLINGEN,01/19/2012 16:15:00,,2264.00,1399.00,362.00,227.00,113.00,134.00,84.00,33.00,APPROVED
TX: HARLINGEN,01/19/2012 17:07:00,,2254.00,1407.00,366.00,231.00,117.00,141.00,85.00,35.00,APPROVED
TX: HARLINGEN,01/19/2012 18:10:00,,2140.00,1218.00,353.00,175.00,101.00,134.00,67.00,32.00,APPROVED
TX: HARLINGEN,01/19/2012 19:10:00,,2055.00,1165.00,336.00,166.00,100.00,125.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/19/2012 20:11:00,,2001.00,1130.00,329.00,165.00,97.00,121.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/19/2012 21:11:00,,1979.00,1118.00,321.00,158.00,97.00,117.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/19/2012 22:11:00,,1932.00,1089.00,317.00,157.00,95.00,117.00,64.00,29.00,APPROVED
TX: HARLINGEN,01/19/2012 23:11:00,,1951.00,1091.00,311.00,156.00,94.00,113.00,63.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 00:11:00,,1969.00,1099.00,312.00,155.00,94.00,115.00,62.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 01:12:00,,2001.00,1122.00,314.00,157.00,94.00,116.00,64.00,30.00,APPROVED
TX: HARLINGEN,01/20/2012 02:12:00,,2018.00,1123.00,322.00,158.00,92.00,118.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 03:12:00,,2005.00,1118.00,315.00,158.00,95.00,118.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 04:12:00,,1998.00,1117.00,314.00,151.00,93.00,116.00,59.00,30.00,APPROVED
TX: HARLINGEN,01/20/2012 05:13:00,,2005.00,1116.00,314.00,156.00,94.00,115.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 06:13:00,,2007.00,1119.00,314.00,154.00,93.00,117.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 07:13:00,,2009.00,1122.00,315.00,154.00,95.00,115.00,58.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 08:13:00,,2008.00,1115.00,314.00,151.00,93.00,115.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 09:13:00,,1993.00,1113.00,310.00,150.00,91.00,109.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 10:14:00,,1983.00,1083.00,305.00,147.00,88.00,110.00,60.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 11:14:00,,1966.00,1075.00,302.00,148.00,87.00,106.00,60.00,27.00,APPROVED
TX: HARLINGEN,01/20/2012 12:14:00,,1964.00,1080.00,301.00,146.00,87.00,108.00,59.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 13:14:00,,1951.00,1079.00,301.00,146.00,89.00,105.00,60.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 14:14:00,,1946.00,1078.00,298.00,147.00,88.00,104.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 15:15:00,,1984.00,1092.00,304.00,151.00,90.00,108.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 16:15:00,,1960.00,1083.00,306.00,148.00,92.00,109.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 17:15:00,,1896.00,1051.00,303.00,148.00,89.00,110.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 18:15:00,,1833.00,1015.00,295.00,143.00,89.00,107.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 19:16:00,,1820.00,1018.00,294.00,147.00,92.00,106.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/20/2012 20:16:00,,1943.00,1064.00,301.00,150.00,91.00,106.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/20/2012 21:16:00,,2012.00,1108.00,305.00,151.00,93.00,106.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/20/2012 22:16:00,,2042.00,1118.00,310.00,154.00,91.00,107.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/20/2012 23:16:00,,2052.00,1113.00,305.00,150.00,91.00,105.00,63.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 00:17:00,,2092.00,1135.00,303.00,149.00,90.00,102.00,60.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 01:17:00,,2139.00,1145.00,301.00,151.00,88.00,105.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 02:17:00,,2142.00,1151.00,307.00,151.00,92.00,106.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 03:17:00,,2142.00,1154.00,309.00,155.00,91.00,111.00,59.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 04:17:00,,2025.00,1096.00,302.00,149.00,90.00,107.00,60.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 05:18:00,,1978.00,1070.00,301.00,145.00,90.00,108.00,58.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 06:18:00,,1972.00,1075.00,301.00,145.00,90.00,108.00,57.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 07:18:00,,1960.00,1079.00,300.00,148.00,90.00,108.00,57.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 08:18:00,,1951.00,1076.00,306.00,145.00,92.00,110.00,58.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 09:19:00,,1955.00,1071.00,300.00,150.00,89.00,107.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 10:19:00,,1949.00,1066.00,300.00,145.00,90.00,107.00,60.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 11:19:00,,1941.00,1067.00,298.00,147.00,89.00,106.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 12:19:00,,1944.00,1070.00,303.00,147.00,88.00,107.00,60.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 13:19:00,,1929.00,1060.00,297.00,144.00,86.00,106.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 14:20:00,,1939.00,1066.00,299.00,143.00,90.00,105.00,62.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 15:20:00,,1917.00,1061.00,298.00,146.00,91.00,109.00,62.00,29.00,APPROVED
TX: HARLINGEN,01/21/2012 16:20:00,,1863.00,1031.00,301.00,147.00,90.00,106.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 17:20:00,,1821.00,1008.00,298.00,145.00,90.00,105.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 18:20:00,,1806.00,1005.00,300.00,144.00,88.00,106.00,64.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 19:21:00,,1861.00,1040.00,295.00,150.00,90.00,105.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 20:21:00,,1926.00,1074.00,300.00,153.00,90.00,105.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 21:21:00,,1942.00,1075.00,302.00,152.00,91.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/21/2012 22:21:00,,1965.00,1090.00,301.00,155.00,88.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/21/2012 23:22:00,,2015.00,1116.00,307.00,154.00,91.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/22/2012 00:22:00,,2064.00,1149.00,311.00,161.00,94.00,109.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 01:22:00,,2110.00,1169.00,310.00,160.00,91.00,107.00,64.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 02:22:00,,2167.00,1184.00,316.00,163.00,94.00,112.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 03:22:00,,2202.00,1210.00,318.00,165.00,95.00,115.00,64.00,27.00,APPROVED
TX: HARLINGEN,01/22/2012 04:23:00,,2166.00,1198.00,319.00,162.00,94.00,115.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 05:23:00,,2055.00,1138.00,313.00,157.00,91.00,116.00,61.00,30.00,APPROVED
TX: HARLINGEN,01/22/2012 06:23:00,,2007.00,1128.00,314.00,158.00,93.00,115.00,61.00,30.00,APPROVED
TX: HARLINGEN,01/22/2012 08:23:00,,1962.00,1103.00,314.00,153.00,90.00,112.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 09:24:00,,1960.00,1094.00,307.00,149.00,92.00,112.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 10:24:00,,1955.00,1085.00,311.00,147.00,90.00,113.00,62.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 11:24:00,,1950.00,1089.00,311.00,149.00,93.00,112.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 12:24:00,,1969.00,1092.00,309.00,149.00,90.00,112.00,60.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 13:25:00,,1967.00,1108.00,310.00,155.00,91.00,108.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 14:25:00,,1979.00,1111.00,313.00,152.00,92.00,115.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 15:25:00,,1956.00,1099.00,311.00,155.00,93.00,115.00,64.00,30.00,APPROVED
TX: HARLINGEN,01/22/2012 16:25:00,,1936.00,1087.00,310.00,152.00,91.00,111.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 17:25:00,,1907.00,1069.00,307.00,152.00,92.00,112.00,62.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 18:26:00,,1870.00,1054.00,304.00,152.00,92.00,110.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 19:26:00,,1872.00,1050.00,303.00,154.00,92.00,112.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/22/2012 20:26:00,,1866.00,1055.00,306.00,156.00,89.00,109.00,67.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 21:26:00,,1858.00,1051.00,305.00,156.00,92.00,111.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 22:26:00,,1854.00,1064.00,309.00,159.00,96.00,114.00,67.00,29.00,APPROVED
TX: HARLINGEN,01/22/2012 23:27:00,,1916.00,1107.00,321.00,166.00,97.00,116.00,70.00,30.00,APPROVED
TX: HARLINGEN,01/23/2012 00:27:00,,1981.00,1145.00,328.00,170.00,98.00,121.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/23/2012 01:27:00,,2012.00,1166.00,335.00,176.00,100.00,122.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/23/2012 02:27:00,,2036.00,1175.00,333.00,177.00,101.00,125.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/23/2012 03:28:00,,2054.00,1186.00,332.00,174.00,97.00,127.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/23/2012 04:28:00,,2059.00,1194.00,339.00,173.00,100.00,128.00,68.00,31.00,APPROVED
TX: HARLINGEN,01/23/2012 05:28:00,,2073.00,1205.00,338.00,173.00,99.00,129.00,65.00,30.00,APPROVED
TX: HARLINGEN,01/23/2012 06:28:00,,2083.00,1198.00,342.00,170.00,97.00,126.00,64.00,32.00,APPROVED
TX: HARLINGEN,01/23/2012 07:28:00,,2057.00,1184.00,338.00,171.00,98.00,125.00,65.00,30.00,APPROVED
TX: HARLINGEN,01/23/2012 08:29:00,,2039.00,1172.00,339.00,167.00,96.00,122.00,64.00,30.00,APPROVED
TX: HARLINGEN,01/23/2012 09:29:00,,2029.00,1153.00,336.00,166.00,96.00,123.00,64.00,31.00,APPROVED
TX: HARLINGEN,01/23/2012 10:29:00,,2013.00,1156.00,332.00,167.00,98.00,122.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/23/2012 11:29:00,,2002.00,1149.00,331.00,165.00,97.00,122.00,67.00,30.00,APPROVED
