LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,07/19/2019 22:31:00,,980.00,647.00,212.00,117.00,71.00,89.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2019 23:40:00,,990.00,645.00,210.00,117.00,72.00,90.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,07/20/2019 01:40:00,,1031.00,682.00,212.00,121.00,72.00,92.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,07/20/2019 02:40:00,,1061.00,695.00,216.00,123.00,74.00,91.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/20/2019 03:41:00,,1101.00,716.00,221.00,123.00,72.00,93.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/20/2019 04:41:00,,1108.00,723.00,224.00,125.00,74.00,95.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 05:41:00,,1147.00,751.00,229.00,134.00,75.00,97.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 06:41:00,,1171.00,784.00,234.00,138.00,79.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 07:41:00,,1198.00,802.00,237.00,143.00,79.00,100.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 08:42:00,,1190.00,810.00,243.00,144.00,80.00,103.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,07/20/2019 09:42:00,,1207.00,818.00,244.00,149.00,82.00,103.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/20/2019 11:42:00,,1234.00,831.00,248.00,151.00,83.00,105.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/20/2019 12:42:00,,1226.00,845.00,250.00,152.00,83.00,108.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,07/20/2019 13:43:00,,1183.00,816.00,247.00,150.00,83.00,105.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/20/2019 14:43:00,,1131.00,770.00,236.00,143.00,81.00,102.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/20/2019 15:43:00,,1103.00,742.00,234.00,135.00,77.00,100.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 16:43:00,,1074.00,729.00,222.00,133.00,76.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 17:43:00,,1053.00,710.00,222.00,131.00,77.00,96.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/20/2019 18:44:00,,1032.00,693.00,219.00,129.00,75.00,95.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 19:44:00,,1022.00,684.00,219.00,127.00,76.00,93.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/20/2019 20:44:00,,1004.00,669.00,214.00,127.00,73.00,94.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/20/2019 21:44:00,,988.00,657.00,212.00,121.00,72.00,90.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/20/2019 22:44:00,,988.00,650.00,213.00,122.00,71.00,89.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/20/2019 23:45:00,,996.00,660.00,212.00,120.00,73.00,91.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/21/2019 00:45:00,,1008.00,674.00,213.00,124.00,72.00,93.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/21/2019 01:45:00,,1045.00,705.00,218.00,127.00,74.00,94.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/21/2019 02:45:00,,1089.00,728.00,225.00,129.00,77.00,97.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2019 03:45:00,,1111.00,744.00,230.00,133.00,77.00,96.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2019 04:46:00,,1136.00,763.00,234.00,139.00,78.00,100.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2019 05:46:00,,1156.00,785.00,239.00,144.00,79.00,101.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/21/2019 06:46:00,,1178.00,807.00,245.00,145.00,80.00,104.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2019 07:46:00,,1191.00,820.00,242.00,149.00,81.00,107.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/21/2019 08:46:00,,1196.00,831.00,251.00,154.00,84.00,106.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/21/2019 09:47:00,,1207.00,841.00,251.00,157.00,85.00,110.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/21/2019 10:47:00,,1255.00,874.00,258.00,163.00,88.00,112.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/21/2019 11:47:00,,1272.00,899.00,264.00,169.00,86.00,115.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/21/2019 12:47:00,,1284.00,915.00,273.00,175.00,93.00,118.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,07/21/2019 13:47:00,,1225.00,872.00,265.00,170.00,88.00,116.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,07/21/2019 14:48:00,,1153.00,810.00,247.00,159.00,86.00,109.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/21/2019 15:48:00,,1109.00,777.00,241.00,148.00,82.00,106.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,07/21/2019 16:48:00,,1081.00,757.00,238.00,144.00,83.00,104.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/21/2019 17:48:00,,1045.00,734.00,233.00,145.00,79.00,103.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/21/2019 18:49:00,,1032.00,707.00,224.00,137.00,79.00,99.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2019 19:49:00,,1006.00,685.00,221.00,130.00,79.00,97.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2019 20:49:00,,986.00,673.00,221.00,129.00,75.00,95.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2019 21:49:00,,984.00,667.00,214.00,126.00,73.00,94.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/21/2019 22:49:00,,1009.00,691.00,221.00,133.00,77.00,97.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2019 23:50:00,,1030.00,710.00,226.00,132.00,77.00,98.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2019 00:50:00,,1035.00,707.00,223.00,134.00,76.00,96.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2019 01:50:00,,1070.00,722.00,225.00,133.00,77.00,97.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2019 02:50:00,,1102.00,753.00,226.00,138.00,77.00,97.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2019 03:50:00,,1131.00,770.00,235.00,143.00,79.00,104.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2019 04:51:00,,1151.00,807.00,240.00,153.00,82.00,104.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,07/22/2019 05:51:00,,1238.00,887.00,261.00,166.00,88.00,113.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/22/2019 06:51:00,,1525.00,1106.00,323.00,204.00,106.00,134.00,79.00,34.00,APPROVED
MO: SPRINGFIELD,07/22/2019 07:51:00,,1398.00,961.00,287.00,172.00,96.00,120.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/22/2019 08:51:00,,1314.00,873.00,257.00,149.00,86.00,107.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,07/22/2019 09:52:00,,1296.00,842.00,255.00,142.00,81.00,104.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2019 10:52:00,,1268.00,834.00,251.00,145.00,83.00,102.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2019 11:52:00,,1342.00,905.00,269.00,159.00,87.00,110.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2019 12:52:00,,1543.00,1080.00,309.00,190.00,100.00,131.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,07/22/2019 13:52:00,,1731.00,1262.00,353.00,221.00,112.00,145.00,80.00,34.00,APPROVED
MO: SPRINGFIELD,07/22/2019 14:52:00,,1933.00,1422.00,410.00,256.00,128.00,169.00,91.00,38.00,APPROVED
MO: SPRINGFIELD,07/22/2019 15:53:00,,1723.00,1224.00,363.00,229.00,117.00,155.00,81.00,35.00,APPROVED
MO: SPRINGFIELD,07/22/2019 16:53:00,,1309.00,875.00,270.00,161.00,89.00,112.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2019 17:53:00,,1162.00,747.00,235.00,131.00,76.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2019 19:53:00,,1072.00,701.00,217.00,119.00,72.00,88.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2019 20:54:00,,1062.00,689.00,218.00,122.00,74.00,91.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2019 21:54:00,,1073.00,704.00,220.00,123.00,74.00,89.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2019 22:54:00,,1077.00,702.00,217.00,123.00,74.00,91.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2019 23:54:00,,1091.00,704.00,218.00,120.00,73.00,90.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/23/2019 00:54:00,,1107.00,719.00,221.00,122.00,74.00,90.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 01:55:00,,1143.00,733.00,227.00,125.00,74.00,89.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/23/2019 02:55:00,,1191.00,758.00,232.00,127.00,74.00,94.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/23/2019 03:55:00,,1207.00,781.00,238.00,131.00,78.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 04:55:00,,1249.00,805.00,243.00,135.00,80.00,97.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/23/2019 05:55:00,,1271.00,831.00,247.00,140.00,80.00,101.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 06:56:00,,1291.00,854.00,254.00,146.00,80.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2019 07:56:00,,1313.00,873.00,260.00,150.00,83.00,108.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,07/23/2019 08:56:00,,1334.00,896.00,263.00,158.00,86.00,112.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/23/2019 09:56:00,,1340.00,903.00,271.00,161.00,89.00,115.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2019 10:56:00,,1289.00,889.00,268.00,160.00,87.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/23/2019 11:57:00,,1180.00,830.00,268.00,150.00,87.00,115.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2019 12:57:00,,1274.00,884.00,277.00,161.00,90.00,116.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2019 13:57:00,,1316.00,908.00,276.00,163.00,89.00,117.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2019 14:57:00,,1259.00,870.00,260.00,160.00,87.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/23/2019 15:58:00,,1172.00,793.00,246.00,148.00,81.00,106.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2019 16:58:00,,1132.00,746.00,233.00,132.00,78.00,95.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 17:58:00,,1102.00,720.00,223.00,123.00,75.00,92.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 18:58:00,,1094.00,716.00,225.00,128.00,74.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/23/2019 19:58:00,,1084.00,703.00,224.00,126.00,74.00,92.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/23/2019 20:59:00,,1073.00,705.00,218.00,122.00,73.00,92.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 21:59:00,,1075.00,704.00,218.00,124.00,73.00,92.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 22:59:00,,1081.00,711.00,219.00,125.00,74.00,91.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/23/2019 23:59:00,,1101.00,719.00,227.00,125.00,75.00,92.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 00:59:00,,1120.00,726.00,224.00,126.00,75.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2019 02:00:00,,1168.00,742.00,227.00,125.00,75.00,92.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 03:00:00,,1205.00,768.00,232.00,129.00,76.00,93.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2019 04:00:00,,1225.00,771.00,233.00,130.00,75.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2019 05:00:00,,1233.00,783.00,235.00,130.00,76.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2019 06:00:00,,1244.00,798.00,240.00,135.00,79.00,94.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2019 07:01:00,,1254.00,806.00,248.00,134.00,81.00,100.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2019 08:01:00,,1276.00,817.00,246.00,139.00,80.00,102.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 09:01:00,,1297.00,871.00,258.00,148.00,86.00,108.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 10:01:00,,1336.00,930.00,277.00,167.00,92.00,118.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2019 11:01:00,,1245.00,878.00,276.00,161.00,89.00,116.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2019 12:01:00,,1326.00,937.00,283.00,167.00,90.00,116.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2019 13:02:00,,1309.00,906.00,275.00,160.00,89.00,115.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/24/2019 14:02:00,,1251.00,853.00,260.00,155.00,85.00,110.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2019 15:02:00,,1184.00,799.00,247.00,147.00,80.00,103.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2019 16:02:00,,1151.00,778.00,240.00,143.00,79.00,100.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2019 17:03:00,,1110.00,759.00,240.00,139.00,81.00,98.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2019 18:03:00,,1109.00,752.00,232.00,138.00,79.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 19:03:00,,1095.00,731.00,226.00,132.00,77.00,96.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 20:03:00,,1085.00,723.00,229.00,133.00,77.00,96.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 21:03:00,,1065.00,714.00,225.00,131.00,76.00,93.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 22:04:00,,1073.00,719.00,226.00,128.00,75.00,93.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2019 23:04:00,,1087.00,723.00,227.00,127.00,75.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/25/2019 00:04:00,,1088.00,724.00,225.00,130.00,76.00,93.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/25/2019 01:04:00,,1103.00,736.00,230.00,131.00,75.00,95.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/25/2019 02:04:00,,1154.00,770.00,229.00,134.00,79.00,97.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/25/2019 03:04:00,,1196.00,788.00,237.00,140.00,78.00,98.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,07/25/2019 04:05:00,,1218.00,820.00,249.00,146.00,81.00,100.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/25/2019 05:05:00,,1256.00,869.00,258.00,155.00,85.00,107.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2019 06:05:00,,1286.00,896.00,267.00,167.00,86.00,114.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2019 07:05:00,,1307.00,915.00,270.00,169.00,89.00,115.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/25/2019 08:05:00,,1308.00,911.00,271.00,165.00,88.00,114.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/25/2019 09:06:00,,1330.00,932.00,280.00,170.00,90.00,116.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2019 10:06:00,,1362.00,976.00,288.00,183.00,94.00,122.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/25/2019 11:06:00,,1414.00,1052.00,308.00,198.00,102.00,133.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,07/25/2019 12:06:00,,1443.00,1087.00,318.00,210.00,105.00,140.00,77.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2019 13:06:00,,1417.00,1052.00,317.00,207.00,101.00,136.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,07/25/2019 14:07:00,,1352.00,997.00,300.00,196.00,97.00,131.00,75.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2019 15:07:00,,1254.00,914.00,283.00,178.00,94.00,120.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,07/25/2019 16:07:00,,1150.00,825.00,260.00,165.00,88.00,113.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,07/25/2019 17:07:00,,1111.00,775.00,245.00,149.00,82.00,107.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2019 18:07:00,,1088.00,765.00,239.00,141.00,80.00,100.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2019 19:08:00,,1078.00,745.00,233.00,138.00,78.00,98.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2019 20:08:00,,1089.00,745.00,234.00,139.00,78.00,99.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/25/2019 21:08:00,,1085.00,731.00,229.00,131.00,78.00,99.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2019 22:08:00,,1073.00,734.00,231.00,135.00,79.00,96.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2019 23:08:00,,1097.00,751.00,233.00,139.00,78.00,101.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2019 00:09:00,,1139.00,768.00,239.00,143.00,82.00,100.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2019 01:09:00,,1163.00,795.00,246.00,148.00,81.00,104.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2019 02:09:00,,1194.00,815.00,246.00,150.00,81.00,104.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2019 03:09:00,,1231.00,847.00,254.00,155.00,86.00,109.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2019 04:09:00,,1260.00,881.00,262.00,163.00,86.00,110.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2019 05:10:00,,1277.00,894.00,269.00,166.00,87.00,113.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2019 06:10:00,,1303.00,902.00,269.00,171.00,91.00,115.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2019 07:10:00,,1330.00,944.00,275.00,176.00,90.00,118.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2019 08:10:00,,1335.00,948.00,278.00,175.00,93.00,120.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2019 09:10:00,,1324.00,935.00,277.00,177.00,94.00,116.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2019 10:11:00,,1328.00,945.00,279.00,176.00,93.00,123.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2019 11:11:00,,1357.00,968.00,286.00,182.00,96.00,121.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2019 12:11:00,,1358.00,980.00,293.00,183.00,99.00,127.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2019 13:11:00,,1344.00,961.00,292.00,184.00,95.00,124.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2019 14:11:00,,1301.00,908.00,271.00,172.00,90.00,119.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2019 15:12:00,,1224.00,849.00,259.00,157.00,85.00,108.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2019 16:12:00,,1157.00,791.00,245.00,145.00,81.00,102.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2019 17:12:00,,1127.00,764.00,241.00,141.00,82.00,100.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2019 18:12:00,,1092.00,742.00,235.00,137.00,77.00,96.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2019 19:35:00,,1050.00,660.00,208.00,109.00,71.00,85.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,07/26/2019 20:35:00,,1059.00,689.00,216.00,123.00,73.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2019 21:35:00,,1064.00,703.00,220.00,127.00,76.00,95.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2019 22:35:00,,1053.00,690.00,218.00,125.00,76.00,94.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2019 23:35:00,,1056.00,692.00,220.00,126.00,75.00,93.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 00:36:00,,1078.00,711.00,220.00,127.00,75.00,95.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 01:36:00,,1099.00,716.00,218.00,126.00,76.00,91.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 02:36:00,,1165.00,748.00,227.00,130.00,76.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2019 03:36:00,,1203.00,781.00,239.00,137.00,80.00,99.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2019 04:36:00,,1226.00,804.00,242.00,140.00,79.00,102.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 05:37:00,,1241.00,822.00,246.00,145.00,81.00,104.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 06:37:00,,1260.00,834.00,247.00,148.00,83.00,104.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 07:37:00,,1271.00,846.00,248.00,150.00,85.00,107.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2019 08:37:00,,1309.00,872.00,256.00,154.00,84.00,108.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 09:37:00,,1336.00,912.00,268.00,166.00,90.00,113.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2019 10:38:00,,1367.00,936.00,276.00,170.00,93.00,120.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,07/27/2019 11:38:00,,1358.00,940.00,276.00,175.00,91.00,118.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/27/2019 12:38:00,,1359.00,944.00,276.00,171.00,92.00,119.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,07/27/2019 13:38:00,,1313.00,915.00,270.00,167.00,90.00,114.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2019 14:38:00,,1260.00,888.00,265.00,168.00,90.00,113.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2019 15:39:00,,1211.00,845.00,258.00,162.00,88.00,113.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2019 16:39:00,,1172.00,812.00,249.00,156.00,84.00,109.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2019 17:39:00,,1122.00,781.00,239.00,153.00,84.00,104.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2019 18:39:00,,1101.00,756.00,232.00,141.00,80.00,101.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2019 19:39:00,,1087.00,740.00,230.00,140.00,80.00,98.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2019 20:40:00,,1078.00,729.00,225.00,137.00,78.00,97.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2019 21:40:00,,1070.00,728.00,230.00,134.00,76.00,97.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 22:40:00,,1063.00,717.00,223.00,131.00,74.00,96.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2019 23:40:00,,1072.00,718.00,225.00,135.00,77.00,96.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2019 00:40:00,,1088.00,725.00,227.00,135.00,76.00,96.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2019 01:41:00,,1108.00,733.00,229.00,133.00,78.00,98.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2019 02:41:00,,1147.00,760.00,232.00,139.00,77.00,95.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2019 03:41:00,,1183.00,801.00,240.00,142.00,81.00,102.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2019 04:41:00,,1221.00,832.00,246.00,149.00,82.00,106.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2019 05:41:00,,1252.00,851.00,254.00,151.00,85.00,109.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/28/2019 06:42:00,,1265.00,866.00,256.00,161.00,88.00,113.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2019 07:42:00,,1286.00,879.00,265.00,164.00,87.00,113.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2019 08:42:00,,1307.00,917.00,270.00,170.00,92.00,118.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2019 09:42:00,,1329.00,936.00,277.00,175.00,92.00,118.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2019 10:42:00,,1354.00,958.00,279.00,180.00,94.00,124.00,70.00,32.00,APPROVED
MO: SPRINGFIELD,07/28/2019 11:43:00,,1350.00,963.00,282.00,184.00,92.00,123.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2019 12:43:00,,1347.00,949.00,282.00,182.00,95.00,121.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,07/28/2019 13:43:00,,1285.00,900.00,271.00,171.00,92.00,116.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2019 14:43:00,,1229.00,856.00,256.00,161.00,86.00,113.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2019 15:43:00,,1171.00,816.00,254.00,155.00,84.00,108.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2019 16:44:00,,1118.00,771.00,240.00,148.00,82.00,105.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2019 17:44:00,,1079.00,734.00,227.00,138.00,77.00,98.00,63.00,25.00,APPROVED
