LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/17/2014 13:35:00,,2886.00,1592.00,412.00,213.00,123.00,147.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 14:35:00,,2835.00,1565.00,409.00,207.00,123.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 15:35:00,,2750.00,1501.00,405.00,198.00,123.00,139.00,81.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 16:35:00,,2627.00,1430.00,388.00,191.00,121.00,140.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 17:35:00,,2563.00,1395.00,389.00,185.00,119.00,137.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 18:36:00,,2514.00,1367.00,383.00,182.00,116.00,136.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 19:36:00,,2464.00,1342.00,382.00,178.00,117.00,138.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 20:36:00,,2432.00,1328.00,374.00,179.00,120.00,136.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 21:36:00,,2472.00,1337.00,380.00,182.00,117.00,136.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 22:36:00,,2589.00,1390.00,386.00,181.00,118.00,135.00,74.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2014 23:37:00,,2634.00,1418.00,389.00,183.00,116.00,138.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 00:37:00,,2652.00,1430.00,387.00,188.00,119.00,136.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 01:37:00,,2660.00,1431.00,387.00,188.00,116.00,138.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 02:37:00,,2653.00,1430.00,387.00,182.00,117.00,134.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 03:37:00,,2651.00,1426.00,389.00,187.00,116.00,133.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 04:38:00,,2650.00,1433.00,387.00,186.00,117.00,136.00,73.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 05:38:00,,2651.00,1428.00,389.00,185.00,115.00,135.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 06:38:00,,2638.00,1413.00,385.00,183.00,118.00,133.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 07:38:00,,2689.00,1461.00,401.00,197.00,123.00,139.00,76.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 08:38:00,,2694.00,1467.00,396.00,190.00,121.00,140.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 09:39:00,,2704.00,1470.00,401.00,189.00,120.00,138.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 10:39:00,,2695.00,1455.00,394.00,190.00,118.00,138.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 11:39:00,,2770.00,1493.00,396.00,193.00,118.00,138.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 12:39:00,,2875.00,1568.00,408.00,202.00,122.00,140.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 13:39:00,,2881.00,1579.00,410.00,212.00,125.00,141.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 14:40:00,,2866.00,1575.00,410.00,207.00,125.00,145.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 15:40:00,,2858.00,1572.00,411.00,208.00,126.00,145.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 16:40:00,,2848.00,1586.00,419.00,208.00,122.00,146.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 17:40:00,,2837.00,1571.00,416.00,209.00,128.00,145.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 18:40:00,,2820.00,1563.00,412.00,208.00,122.00,145.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 19:41:00,,2843.00,1581.00,414.00,212.00,125.00,149.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 20:41:00,,2869.00,1588.00,420.00,212.00,127.00,146.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 21:41:00,,2872.00,1610.00,422.00,213.00,129.00,146.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/18/2014 22:41:00,,2913.00,1622.00,417.00,218.00,127.00,146.00,85.00,37.00,APPROVED
