LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,07/02/2009 07:47:00,,3685.00,2118.00,677.00,295.00,177.00,190.00,114.00,42.00,APPROVED
ME: PORTLAND,07/02/2009 08:47:00,,3680.00,2111.00,676.00,293.00,177.00,193.00,111.00,43.00,APPROVED
ME: PORTLAND,07/02/2009 09:47:00,,3681.00,2116.00,675.00,295.00,179.00,191.00,113.00,43.00,APPROVED
ME: PORTLAND,07/02/2009 10:48:00,,3682.00,2100.00,678.00,292.00,177.00,190.00,111.00,43.00,APPROVED
ME: PORTLAND,07/02/2009 11:48:00,,3769.00,2180.00,701.00,298.00,181.00,201.00,117.00,43.00,APPROVED
ME: PORTLAND,07/02/2009 12:48:00,,3819.00,2227.00,717.00,308.00,185.00,207.00,119.00,44.00,APPROVED
ME: PORTLAND,07/02/2009 13:48:00,,3735.00,2168.00,695.00,306.00,180.00,198.00,117.00,42.00,APPROVED
ME: PORTLAND,07/02/2009 14:49:00,,4055.00,2434.00,775.00,342.00,197.00,228.00,128.00,47.00,APPROVED
ME: PORTLAND,07/02/2009 15:49:00,,3903.00,2294.00,747.00,322.00,186.00,215.00,120.00,46.00,APPROVED
ME: PORTLAND,07/02/2009 16:49:00,,4072.00,2448.00,778.00,344.00,195.00,231.00,130.00,48.00,APPROVED
ME: PORTLAND,07/02/2009 17:49:00,,3976.00,2386.00,768.00,338.00,193.00,224.00,127.00,48.00,APPROVED
ME: PORTLAND,07/02/2009 17:57:00,,3687.00,2136.00,707.00,301.00,179.00,200.00,115.00,43.00,APPROVED
ME: PORTLAND,07/02/2009 19:18:00,,3564.00,2056.00,653.00,287.00,172.00,181.00,109.00,42.00,APPROVED
ME: PORTLAND,07/02/2009 20:18:00,,3590.00,2072.00,669.00,292.00,170.00,186.00,113.00,44.00,APPROVED
ME: PORTLAND,07/02/2009 21:18:00,,3604.00,2074.00,667.00,288.00,171.00,188.00,109.00,42.00,APPROVED
ME: PORTLAND,07/02/2009 22:18:00,,3744.00,2194.00,705.00,310.00,181.00,201.00,117.00,45.00,APPROVED
ME: PORTLAND,07/02/2009 23:18:00,,3638.00,2090.00,670.00,295.00,174.00,192.00,114.00,45.00,APPROVED
ME: PORTLAND,07/03/2009 00:19:00,,3551.00,2044.00,663.00,290.00,173.00,183.00,109.00,41.00,APPROVED
ME: PORTLAND,07/03/2009 01:19:00,,3732.00,2201.00,703.00,307.00,180.00,197.00,116.00,44.00,APPROVED
ME: PORTLAND,07/03/2009 02:19:00,,3642.00,2103.00,677.00,295.00,175.00,191.00,111.00,43.00,APPROVED
ME: PORTLAND,07/03/2009 03:19:00,,3542.00,2023.00,656.00,283.00,170.00,182.00,106.00,43.00,APPROVED
ME: PORTLAND,07/03/2009 04:20:00,,3482.00,1978.00,645.00,275.00,167.00,177.00,108.00,42.00,APPROVED
ME: PORTLAND,07/03/2009 05:20:00,,3447.00,1983.00,635.00,276.00,165.00,177.00,103.00,41.00,APPROVED
ME: PORTLAND,07/03/2009 06:20:00,,3462.00,1975.00,645.00,274.00,164.00,177.00,106.00,41.00,APPROVED
ME: PORTLAND,07/03/2009 07:20:00,,3441.00,1983.00,632.00,277.00,166.00,179.00,105.00,42.00,APPROVED
ME: PORTLAND,07/03/2009 08:20:00,,3470.00,1989.00,647.00,282.00,169.00,183.00,110.00,42.00,APPROVED
ME: PORTLAND,07/03/2009 09:21:00,,3468.00,2000.00,652.00,279.00,172.00,181.00,109.00,40.00,APPROVED
ME: PORTLAND,07/03/2009 10:21:00,,3472.00,1982.00,645.00,284.00,168.00,180.00,107.00,41.00,APPROVED
ME: PORTLAND,07/03/2009 11:21:00,,3467.00,1994.00,646.00,279.00,169.00,183.00,108.00,41.00,APPROVED
ME: PORTLAND,07/03/2009 12:21:00,,3453.00,1996.00,652.00,284.00,173.00,184.00,111.00,41.00,APPROVED
ME: PORTLAND,07/03/2009 13:22:00,,3446.00,2009.00,652.00,285.00,172.00,185.00,111.00,42.00,APPROVED
ME: PORTLAND,07/03/2009 14:22:00,,3345.00,1970.00,645.00,284.00,169.00,181.00,113.00,44.00,APPROVED
ME: PORTLAND,07/03/2009 15:22:00,,3193.00,1904.00,635.00,279.00,173.00,183.00,113.00,42.00,APPROVED
ME: PORTLAND,07/03/2009 16:22:00,,3222.00,1926.00,639.00,279.00,170.00,185.00,114.00,44.00,APPROVED
ME: PORTLAND,07/03/2009 17:22:00,,3179.00,1907.00,639.00,278.00,168.00,185.00,115.00,43.00,APPROVED
ME: PORTLAND,07/03/2009 18:23:00,,3101.00,1876.00,630.00,280.00,170.00,182.00,117.00,43.00,APPROVED
ME: PORTLAND,07/03/2009 19:23:00,,3089.00,1873.00,629.00,280.00,174.00,184.00,119.00,44.00,APPROVED
ME: PORTLAND,07/03/2009 20:23:00,,3092.00,1874.00,632.00,282.00,171.00,185.00,122.00,42.00,APPROVED
ME: PORTLAND,07/03/2009 21:23:00,,3097.00,1893.00,647.00,284.00,173.00,185.00,118.00,46.00,APPROVED
ME: PORTLAND,07/03/2009 22:24:00,,3219.00,1947.00,650.00,290.00,176.00,188.00,119.00,44.00,APPROVED
ME: PORTLAND,07/03/2009 23:24:00,,3319.00,2000.00,652.00,288.00,176.00,189.00,117.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 00:24:00,,3360.00,2008.00,657.00,292.00,175.00,190.00,118.00,44.00,APPROVED
ME: PORTLAND,07/04/2009 01:24:00,,3406.00,2026.00,661.00,290.00,175.00,186.00,117.00,43.00,APPROVED
ME: PORTLAND,07/04/2009 03:25:00,,3616.00,2164.00,707.00,314.00,186.00,211.00,124.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 04:25:00,,3538.00,2108.00,694.00,305.00,184.00,200.00,121.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 05:25:00,,3522.00,2088.00,688.00,303.00,181.00,198.00,119.00,46.00,APPROVED
ME: PORTLAND,07/04/2009 06:25:00,,3535.00,2084.00,687.00,299.00,182.00,196.00,118.00,43.00,APPROVED
ME: PORTLAND,07/04/2009 07:26:00,,3567.00,2081.00,681.00,300.00,182.00,198.00,117.00,44.00,APPROVED
ME: PORTLAND,07/04/2009 08:26:00,,3560.00,2097.00,685.00,302.00,182.00,197.00,118.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 09:26:00,,3585.00,2098.00,683.00,300.00,180.00,193.00,118.00,46.00,APPROVED
ME: PORTLAND,07/04/2009 10:26:00,,3570.00,2091.00,685.00,296.00,180.00,197.00,116.00,46.00,APPROVED
ME: PORTLAND,07/04/2009 11:26:00,,3549.00,2101.00,685.00,300.00,181.00,198.00,115.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 12:27:00,,3493.00,2073.00,682.00,297.00,179.00,196.00,117.00,44.00,APPROVED
ME: PORTLAND,07/04/2009 13:27:00,,3383.00,2010.00,671.00,297.00,181.00,193.00,118.00,43.00,APPROVED
ME: PORTLAND,07/04/2009 14:27:00,,3216.00,1939.00,649.00,286.00,177.00,192.00,117.00,42.00,APPROVED
ME: PORTLAND,07/04/2009 15:27:00,,3187.00,1925.00,643.00,286.00,177.00,188.00,119.00,44.00,APPROVED
ME: PORTLAND,07/04/2009 16:28:00,,3208.00,1941.00,655.00,287.00,178.00,193.00,119.00,43.00,APPROVED
ME: PORTLAND,07/04/2009 17:28:00,,3159.00,1917.00,649.00,287.00,180.00,193.00,122.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 18:28:00,,3140.00,1910.00,656.00,287.00,178.00,193.00,124.00,44.00,APPROVED
ME: PORTLAND,07/04/2009 19:28:00,,3075.00,1878.00,651.00,287.00,177.00,189.00,124.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 20:28:00,,3109.00,1888.00,642.00,283.00,178.00,187.00,121.00,43.00,APPROVED
ME: PORTLAND,07/04/2009 21:29:00,,3238.00,1964.00,654.00,291.00,180.00,192.00,124.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 22:29:00,,3259.00,1956.00,652.00,293.00,176.00,187.00,123.00,45.00,APPROVED
ME: PORTLAND,07/04/2009 23:29:00,,3140.00,1902.00,648.00,284.00,176.00,190.00,119.00,44.00,APPROVED
ME: PORTLAND,07/05/2009 00:29:00,,3254.00,1974.00,651.00,291.00,177.00,187.00,121.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 01:29:00,,3422.00,2036.00,662.00,293.00,180.00,187.00,118.00,42.00,APPROVED
ME: PORTLAND,07/05/2009 02:30:00,,3511.00,2060.00,670.00,294.00,180.00,185.00,122.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 03:30:00,,3577.00,2082.00,677.00,294.00,177.00,187.00,118.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 04:30:00,,3614.00,2105.00,680.00,298.00,179.00,193.00,120.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 05:30:00,,3652.00,2117.00,680.00,297.00,180.00,192.00,118.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 06:31:00,,3690.00,2124.00,681.00,296.00,179.00,191.00,114.00,44.00,APPROVED
ME: PORTLAND,07/05/2009 07:31:00,,3729.00,2138.00,688.00,301.00,179.00,190.00,117.00,42.00,APPROVED
ME: PORTLAND,07/05/2009 08:31:00,,3752.00,2158.00,684.00,293.00,180.00,194.00,114.00,45.00,APPROVED
ME: PORTLAND,07/05/2009 09:31:00,,3759.00,2158.00,691.00,296.00,180.00,195.00,112.00,44.00,APPROVED
ME: PORTLAND,07/05/2009 10:31:00,,3781.00,2163.00,687.00,300.00,182.00,193.00,114.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 11:32:00,,3638.00,2095.00,688.00,295.00,182.00,194.00,115.00,44.00,APPROVED
ME: PORTLAND,07/05/2009 12:32:00,,3463.00,2039.00,668.00,289.00,179.00,191.00,113.00,42.00,APPROVED
ME: PORTLAND,07/05/2009 13:32:00,,3313.00,1983.00,651.00,293.00,175.00,189.00,120.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 14:32:00,,3227.00,1951.00,648.00,289.00,178.00,192.00,121.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 15:33:00,,3173.00,1916.00,648.00,285.00,171.00,187.00,118.00,45.00,APPROVED
ME: PORTLAND,07/05/2009 16:33:00,,3147.00,1921.00,648.00,285.00,178.00,189.00,121.00,44.00,APPROVED
ME: PORTLAND,07/05/2009 17:33:00,,3108.00,1908.00,644.00,288.00,175.00,189.00,121.00,42.00,APPROVED
ME: PORTLAND,07/05/2009 18:33:00,,3103.00,1883.00,645.00,288.00,175.00,189.00,126.00,42.00,APPROVED
ME: PORTLAND,07/05/2009 19:33:00,,3072.00,1881.00,640.00,285.00,177.00,188.00,126.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 20:34:00,,3056.00,1882.00,640.00,288.00,176.00,190.00,126.00,46.00,APPROVED
ME: PORTLAND,07/05/2009 21:34:00,,2994.00,1834.00,631.00,283.00,177.00,187.00,125.00,43.00,APPROVED
ME: PORTLAND,07/05/2009 22:34:00,,2952.00,1803.00,632.00,283.00,175.00,186.00,125.00,45.00,APPROVED
ME: PORTLAND,07/05/2009 23:34:00,,2966.00,1814.00,634.00,283.00,175.00,186.00,127.00,44.00,APPROVED
ME: PORTLAND,07/06/2009 00:35:00,,3099.00,1877.00,643.00,288.00,176.00,183.00,126.00,42.00,APPROVED
ME: PORTLAND,07/06/2009 01:35:00,,3216.00,1951.00,654.00,295.00,179.00,190.00,123.00,44.00,APPROVED
ME: PORTLAND,07/06/2009 02:35:00,,3347.00,2014.00,662.00,292.00,180.00,188.00,124.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 03:35:00,,3446.00,2058.00,674.00,298.00,184.00,194.00,124.00,43.00,APPROVED
ME: PORTLAND,07/06/2009 04:35:00,,3533.00,2099.00,681.00,301.00,185.00,194.00,119.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 05:36:00,,3611.00,2142.00,692.00,308.00,182.00,198.00,122.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 06:36:00,,3691.00,2181.00,707.00,311.00,187.00,199.00,122.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 07:36:00,,3751.00,2199.00,709.00,318.00,188.00,205.00,124.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 08:36:00,,3780.00,2222.00,710.00,312.00,187.00,207.00,123.00,46.00,APPROVED
ME: PORTLAND,07/06/2009 09:37:00,,3813.00,2233.00,715.00,317.00,193.00,207.00,121.00,44.00,APPROVED
ME: PORTLAND,07/06/2009 10:37:00,,3791.00,2225.00,715.00,314.00,189.00,207.00,122.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 11:37:00,,3673.00,2189.00,706.00,314.00,191.00,209.00,123.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 12:37:00,,3444.00,2088.00,696.00,307.00,188.00,204.00,125.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 13:37:00,,3209.00,1984.00,667.00,298.00,186.00,202.00,128.00,46.00,APPROVED
ME: PORTLAND,07/06/2009 14:38:00,,3041.00,1861.00,645.00,290.00,182.00,194.00,122.00,47.00,APPROVED
ME: PORTLAND,07/06/2009 15:38:00,,2965.00,1821.00,642.00,283.00,175.00,191.00,126.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 16:38:00,,2939.00,1806.00,636.00,284.00,177.00,193.00,127.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 17:38:00,,2961.00,1823.00,631.00,280.00,175.00,188.00,128.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 18:39:00,,2997.00,1828.00,633.00,280.00,178.00,188.00,126.00,44.00,APPROVED
ME: PORTLAND,07/06/2009 19:39:00,,3007.00,1848.00,640.00,281.00,175.00,187.00,125.00,47.00,APPROVED
ME: PORTLAND,07/06/2009 20:39:00,,3003.00,1836.00,637.00,280.00,179.00,186.00,122.00,43.00,APPROVED
ME: PORTLAND,07/06/2009 21:39:00,,2987.00,1821.00,638.00,279.00,179.00,186.00,126.00,45.00,APPROVED
ME: PORTLAND,07/06/2009 22:39:00,,2995.00,1833.00,634.00,279.00,179.00,182.00,124.00,44.00,APPROVED
ME: PORTLAND,07/06/2009 23:40:00,,3069.00,1886.00,641.00,287.00,176.00,186.00,122.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 00:40:00,,3277.00,1980.00,655.00,293.00,179.00,191.00,123.00,44.00,APPROVED
ME: PORTLAND,07/07/2009 01:40:00,,3497.00,2054.00,675.00,296.00,178.00,190.00,119.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 02:40:00,,3583.00,2101.00,677.00,297.00,184.00,194.00,119.00,45.00,APPROVED
ME: PORTLAND,07/07/2009 03:41:00,,3632.00,2109.00,683.00,294.00,182.00,191.00,119.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 04:41:00,,3628.00,2115.00,683.00,298.00,183.00,194.00,120.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 05:41:00,,3638.00,2102.00,682.00,298.00,180.00,195.00,117.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 06:41:00,,3628.00,2096.00,675.00,294.00,181.00,192.00,117.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 07:41:00,,3655.00,2102.00,680.00,299.00,180.00,194.00,119.00,42.00,APPROVED
ME: PORTLAND,07/07/2009 08:42:00,,3667.00,2111.00,686.00,298.00,180.00,191.00,120.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 09:42:00,,3697.00,2122.00,685.00,295.00,180.00,194.00,118.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 10:42:00,,3707.00,2120.00,679.00,300.00,182.00,193.00,113.00,42.00,APPROVED
ME: PORTLAND,07/07/2009 11:42:00,,3689.00,2116.00,677.00,300.00,179.00,193.00,114.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 12:43:00,,3647.00,2109.00,677.00,295.00,184.00,191.00,118.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 13:43:00,,3640.00,2096.00,676.00,293.00,178.00,194.00,116.00,42.00,APPROVED
ME: PORTLAND,07/07/2009 14:03:00,,3647.00,2105.00,674.00,296.00,182.00,187.00,117.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 15:19:00,,3655.00,2105.00,685.00,295.00,181.00,193.00,115.00,44.00,APPROVED
ME: PORTLAND,07/07/2009 16:20:00,,3654.00,2108.00,684.00,300.00,181.00,191.00,115.00,44.00,APPROVED
ME: PORTLAND,07/07/2009 17:20:00,,3589.00,2078.00,677.00,298.00,182.00,191.00,116.00,44.00,APPROVED
ME: PORTLAND,07/07/2009 18:20:00,,3577.00,2059.00,675.00,293.00,183.00,191.00,115.00,43.00,APPROVED
ME: PORTLAND,07/07/2009 19:20:00,,3612.00,2087.00,681.00,298.00,182.00,193.00,117.00,42.00,APPROVED
ME: PORTLAND,07/07/2009 20:20:00,,3904.00,2309.00,741.00,325.00,196.00,219.00,126.00,45.00,APPROVED
ME: PORTLAND,07/07/2009 21:21:00,,4213.00,2530.00,811.00,352.00,206.00,240.00,133.00,49.00,APPROVED
ME: PORTLAND,07/07/2009 22:21:00,,4283.00,2595.00,843.00,361.00,213.00,250.00,138.00,50.00,APPROVED
ME: PORTLAND,07/07/2009 23:21:00,,4105.00,2454.00,796.00,356.00,203.00,238.00,131.00,50.00,APPROVED
ME: PORTLAND,07/08/2009 00:21:00,,3955.00,2354.00,752.00,332.00,190.00,221.00,123.00,47.00,APPROVED
ME: PORTLAND,07/08/2009 01:22:00,,3837.00,2254.00,734.00,318.00,184.00,210.00,118.00,46.00,APPROVED
ME: PORTLAND,07/08/2009 02:22:00,,3751.00,2193.00,711.00,314.00,182.00,209.00,114.00,45.00,APPROVED
ME: PORTLAND,07/08/2009 03:22:00,,3769.00,2222.00,722.00,317.00,182.00,211.00,116.00,43.00,APPROVED
ME: PORTLAND,07/08/2009 04:22:00,,3687.00,2158.00,704.00,303.00,178.00,201.00,113.00,44.00,APPROVED
ME: PORTLAND,07/08/2009 05:22:00,,3547.00,2056.00,668.00,289.00,170.00,194.00,109.00,42.00,APPROVED
ME: PORTLAND,07/08/2009 06:23:00,,3499.00,2003.00,646.00,280.00,167.00,182.00,104.00,42.00,APPROVED
ME: PORTLAND,07/08/2009 07:23:00,,3506.00,2022.00,654.00,284.00,169.00,184.00,108.00,41.00,APPROVED
ME: PORTLAND,07/08/2009 08:23:00,,3621.00,2125.00,677.00,293.00,174.00,190.00,111.00,43.00,APPROVED
ME: PORTLAND,07/08/2009 09:23:00,,3738.00,2201.00,701.00,311.00,179.00,204.00,114.00,45.00,APPROVED
ME: PORTLAND,07/08/2009 10:24:00,,3563.00,2045.00,666.00,285.00,168.00,185.00,107.00,42.00,APPROVED
ME: PORTLAND,07/08/2009 11:24:00,,3697.00,2162.00,687.00,299.00,173.00,194.00,111.00,44.00,APPROVED
ME: PORTLAND,07/08/2009 12:24:00,,3673.00,2155.00,690.00,299.00,171.00,195.00,108.00,43.00,APPROVED
ME: PORTLAND,07/08/2009 13:24:00,,3620.00,2109.00,685.00,292.00,169.00,188.00,108.00,44.00,APPROVED
ME: PORTLAND,07/08/2009 15:25:00,,3440.00,1957.00,634.00,273.00,160.00,175.00,103.00,41.00,APPROVED
ME: PORTLAND,07/08/2009 16:25:00,,3423.00,1951.00,628.00,269.00,164.00,176.00,101.00,39.00,APPROVED
ME: PORTLAND,07/08/2009 17:25:00,,3514.00,2015.00,653.00,279.00,168.00,182.00,106.00,41.00,APPROVED
ME: PORTLAND,07/08/2009 18:25:00,,3589.00,2088.00,674.00,289.00,171.00,192.00,109.00,44.00,APPROVED
ME: PORTLAND,07/08/2009 20:26:00,,3601.00,2071.00,663.00,287.00,171.00,190.00,103.00,42.00,APPROVED
ME: PORTLAND,07/08/2009 21:26:00,,3548.00,2027.00,646.00,282.00,166.00,180.00,102.00,41.00,APPROVED
ME: PORTLAND,07/08/2009 22:26:00,,3525.00,1994.00,642.00,277.00,169.00,179.00,105.00,40.00,APPROVED
ME: PORTLAND,07/08/2009 23:26:00,,3523.00,2017.00,654.00,283.00,170.00,184.00,107.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 00:27:00,,3508.00,2011.00,649.00,284.00,169.00,180.00,107.00,41.00,APPROVED
ME: PORTLAND,07/09/2009 01:27:00,,3506.00,2006.00,646.00,278.00,169.00,183.00,104.00,41.00,APPROVED
ME: PORTLAND,07/09/2009 02:27:00,,3520.00,2009.00,647.00,280.00,168.00,180.00,106.00,41.00,APPROVED
ME: PORTLAND,07/09/2009 03:27:00,,3513.00,2006.00,648.00,275.00,171.00,181.00,102.00,41.00,APPROVED
ME: PORTLAND,07/09/2009 04:28:00,,3532.00,2009.00,656.00,281.00,169.00,182.00,106.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 05:28:00,,3531.00,2030.00,657.00,286.00,170.00,187.00,107.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 06:28:00,,3541.00,2025.00,649.00,282.00,173.00,186.00,107.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 07:28:00,,3550.00,2050.00,667.00,287.00,172.00,182.00,110.00,44.00,APPROVED
ME: PORTLAND,07/09/2009 08:28:00,,3591.00,2076.00,670.00,292.00,175.00,191.00,112.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 09:29:00,,3627.00,2100.00,676.00,295.00,177.00,192.00,110.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 10:29:00,,3644.00,2118.00,674.00,297.00,178.00,194.00,113.00,44.00,APPROVED
ME: PORTLAND,07/09/2009 11:29:00,,3515.00,2065.00,672.00,295.00,177.00,194.00,110.00,41.00,APPROVED
ME: PORTLAND,07/09/2009 12:29:00,,3340.00,1978.00,650.00,286.00,175.00,187.00,115.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 13:30:00,,3205.00,1908.00,642.00,282.00,169.00,185.00,116.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 14:30:00,,3187.00,1906.00,634.00,276.00,173.00,184.00,116.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 15:30:00,,3109.00,1861.00,627.00,276.00,171.00,180.00,114.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 16:30:00,,3045.00,1834.00,626.00,275.00,173.00,181.00,119.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 17:30:00,,3020.00,1822.00,622.00,280.00,171.00,182.00,116.00,41.00,APPROVED
ME: PORTLAND,07/09/2009 18:31:00,,3034.00,1853.00,626.00,279.00,172.00,182.00,121.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 19:31:00,,2995.00,1822.00,626.00,275.00,171.00,180.00,118.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 20:31:00,,2977.00,1811.00,615.00,276.00,171.00,182.00,118.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 21:31:00,,2958.00,1796.00,620.00,275.00,168.00,183.00,120.00,42.00,APPROVED
ME: PORTLAND,07/09/2009 22:32:00,,2978.00,1799.00,621.00,276.00,171.00,182.00,119.00,43.00,APPROVED
ME: PORTLAND,07/09/2009 23:32:00,,3020.00,1821.00,616.00,274.00,169.00,179.00,119.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 00:32:00,,3128.00,1876.00,630.00,278.00,174.00,181.00,117.00,44.00,APPROVED
ME: PORTLAND,07/10/2009 01:32:00,,3303.00,1975.00,649.00,287.00,176.00,183.00,118.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 02:32:00,,3463.00,2028.00,667.00,292.00,178.00,185.00,117.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 03:33:00,,3545.00,2077.00,669.00,294.00,176.00,190.00,117.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 04:33:00,,3615.00,2106.00,679.00,296.00,182.00,195.00,117.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 05:33:00,,3667.00,2140.00,687.00,304.00,183.00,197.00,115.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 06:33:00,,3702.00,2168.00,691.00,307.00,185.00,200.00,115.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 07:34:00,,3771.00,2203.00,705.00,310.00,185.00,207.00,115.00,45.00,APPROVED
ME: PORTLAND,07/10/2009 08:34:00,,3807.00,2226.00,717.00,315.00,188.00,206.00,119.00,44.00,APPROVED
ME: PORTLAND,07/10/2009 09:34:00,,3850.00,2263.00,724.00,321.00,191.00,211.00,120.00,46.00,APPROVED
ME: PORTLAND,07/10/2009 10:34:00,,3853.00,2271.00,732.00,321.00,191.00,214.00,121.00,46.00,APPROVED
ME: PORTLAND,07/10/2009 11:34:00,,3680.00,2202.00,724.00,316.00,191.00,214.00,122.00,47.00,APPROVED
ME: PORTLAND,07/10/2009 12:35:00,,3442.00,2100.00,697.00,308.00,183.00,210.00,123.00,46.00,APPROVED
ME: PORTLAND,07/10/2009 13:35:00,,3264.00,2012.00,679.00,298.00,183.00,203.00,123.00,44.00,APPROVED
ME: PORTLAND,07/10/2009 14:35:00,,3081.00,1912.00,656.00,290.00,179.00,198.00,126.00,45.00,APPROVED
ME: PORTLAND,07/10/2009 15:35:00,,3027.00,1871.00,644.00,283.00,177.00,193.00,127.00,46.00,APPROVED
ME: PORTLAND,07/10/2009 16:36:00,,2963.00,1827.00,644.00,286.00,175.00,191.00,123.00,46.00,APPROVED
ME: PORTLAND,07/10/2009 17:36:00,,2964.00,1826.00,639.00,284.00,178.00,191.00,125.00,45.00,APPROVED
ME: PORTLAND,07/10/2009 18:29:00,,2977.00,1832.00,630.00,283.00,176.00,189.00,126.00,45.00,APPROVED
ME: PORTLAND,07/10/2009 19:45:00,,2996.00,1823.00,628.00,280.00,175.00,183.00,120.00,44.00,APPROVED
ME: PORTLAND,07/10/2009 20:45:00,,2986.00,1825.00,626.00,278.00,172.00,185.00,121.00,45.00,APPROVED
ME: PORTLAND,07/10/2009 21:46:00,,2974.00,1807.00,624.00,276.00,173.00,183.00,121.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 22:46:00,,2979.00,1831.00,626.00,274.00,174.00,183.00,124.00,43.00,APPROVED
ME: PORTLAND,07/10/2009 23:46:00,,3045.00,1835.00,626.00,277.00,173.00,182.00,121.00,43.00,APPROVED
ME: PORTLAND,07/11/2009 00:46:00,,3147.00,1919.00,634.00,283.00,176.00,184.00,121.00,44.00,APPROVED
ME: PORTLAND,07/11/2009 01:47:00,,3314.00,1973.00,654.00,288.00,177.00,186.00,121.00,44.00,APPROVED
ME: PORTLAND,07/11/2009 02:47:00,,3436.00,2021.00,655.00,293.00,177.00,184.00,122.00,44.00,APPROVED
ME: PORTLAND,07/11/2009 03:47:00,,3549.00,2081.00,672.00,298.00,179.00,192.00,119.00,43.00,APPROVED
ME: PORTLAND,07/11/2009 04:47:00,,3614.00,2116.00,680.00,299.00,180.00,191.00,121.00,41.00,APPROVED
ME: PORTLAND,07/11/2009 05:47:00,,3685.00,2136.00,680.00,300.00,179.00,195.00,120.00,43.00,APPROVED
ME: PORTLAND,07/11/2009 06:48:00,,3722.00,2153.00,689.00,302.00,183.00,195.00,118.00,44.00,APPROVED
ME: PORTLAND,07/11/2009 07:48:00,,3753.00,2169.00,697.00,301.00,184.00,192.00,119.00,45.00,APPROVED
ME: PORTLAND,07/11/2009 08:48:00,,3767.00,2171.00,696.00,301.00,184.00,198.00,118.00,43.00,APPROVED
