LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,08/13/2022 01:51:00,,1027.00,562.00,173.00,91.00,60.00,79.00,52.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 02:51:00,,1051.00,562.00,179.00,93.00,61.00,81.00,52.00,32.00,APPROVED
AK: JUNEAU,08/13/2022 03:52:00,,1064.00,575.00,181.00,93.00,60.00,80.00,52.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 04:52:00,,1094.00,583.00,182.00,95.00,62.00,80.00,53.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 05:52:00,,1124.00,598.00,185.00,94.00,62.00,80.00,51.00,32.00,APPROVED
AK: JUNEAU,08/13/2022 06:52:00,,1142.00,607.00,184.00,95.00,62.00,82.00,53.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 07:52:00,,1146.00,611.00,185.00,93.00,62.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,08/13/2022 08:53:00,,1160.00,618.00,189.00,98.00,61.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 09:53:00,,1166.00,621.00,187.00,96.00,61.00,83.00,53.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 10:53:00,,1142.00,606.00,185.00,95.00,63.00,83.00,51.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 11:53:00,,997.00,554.00,176.00,93.00,60.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 12:53:00,,958.00,525.00,175.00,92.00,59.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 13:54:00,,939.00,529.00,173.00,89.00,62.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 14:54:00,,944.00,528.00,175.00,91.00,60.00,79.00,53.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 15:54:00,,947.00,523.00,175.00,90.00,59.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,08/13/2022 16:54:00,,919.00,515.00,174.00,89.00,59.00,81.00,51.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 17:54:00,,925.00,514.00,172.00,90.00,59.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 18:55:00,,926.00,511.00,171.00,87.00,58.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/13/2022 19:55:00,,903.00,501.00,172.00,89.00,59.00,80.00,50.00,32.00,APPROVED
AK: JUNEAU,08/13/2022 20:55:00,,895.00,488.00,168.00,86.00,61.00,77.00,51.00,32.00,APPROVED
AK: JUNEAU,08/13/2022 21:55:00,,888.00,486.00,169.00,86.00,60.00,79.00,51.00,35.00,APPROVED
AK: JUNEAU,08/13/2022 22:55:00,,883.00,487.00,168.00,85.00,58.00,78.00,50.00,34.00,APPROVED
AK: JUNEAU,08/13/2022 23:56:00,,903.00,488.00,169.00,87.00,59.00,77.00,50.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 00:56:00,,895.00,490.00,167.00,87.00,59.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 01:56:00,,897.00,492.00,170.00,86.00,60.00,78.00,52.00,32.00,APPROVED
AK: JUNEAU,08/14/2022 02:56:00,,898.00,494.00,166.00,88.00,59.00,77.00,50.00,32.00,APPROVED
AK: JUNEAU,08/14/2022 03:56:00,,900.00,496.00,170.00,86.00,58.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 04:57:00,,914.00,501.00,175.00,87.00,60.00,75.00,50.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 05:57:00,,920.00,510.00,170.00,88.00,59.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 06:57:00,,921.00,508.00,173.00,90.00,58.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,08/14/2022 07:57:00,,944.00,513.00,173.00,89.00,61.00,78.00,51.00,35.00,APPROVED
AK: JUNEAU,08/14/2022 08:57:00,,941.00,509.00,176.00,89.00,61.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,08/14/2022 09:58:00,,941.00,512.00,171.00,89.00,61.00,79.00,52.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 10:58:00,,938.00,519.00,173.00,90.00,59.00,81.00,48.00,35.00,APPROVED
AK: JUNEAU,08/14/2022 11:58:00,,938.00,512.00,174.00,86.00,60.00,78.00,51.00,32.00,APPROVED
AK: JUNEAU,08/14/2022 12:58:00,,941.00,521.00,171.00,87.00,61.00,80.00,50.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 13:58:00,,943.00,518.00,172.00,87.00,61.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,08/14/2022 14:59:00,,942.00,519.00,170.00,87.00,61.00,78.00,53.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 15:59:00,,943.00,522.00,171.00,85.00,58.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/14/2022 16:59:00,,925.00,508.00,173.00,88.00,59.00,77.00,50.00,34.00,APPROVED
AK: JUNEAU,08/14/2022 17:59:00,,909.00,500.00,168.00,87.00,58.00,81.00,49.00,32.00,APPROVED
AK: JUNEAU,08/14/2022 18:59:00,,907.00,497.00,168.00,86.00,58.00,80.00,50.00,34.00,APPROVED
AK: JUNEAU,08/14/2022 20:00:00,,934.00,517.00,174.00,88.00,61.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,08/14/2022 21:00:00,,949.00,535.00,179.00,91.00,62.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,08/14/2022 22:00:00,,937.00,525.00,178.00,90.00,61.00,80.00,53.00,32.00,APPROVED
AK: JUNEAU,08/14/2022 23:00:00,,931.00,508.00,169.00,87.00,62.00,76.00,50.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 00:00:00,,924.00,509.00,175.00,89.00,59.00,78.00,51.00,35.00,APPROVED
AK: JUNEAU,08/15/2022 01:01:00,,917.00,498.00,172.00,86.00,59.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,08/15/2022 02:01:00,,962.00,544.00,182.00,95.00,61.00,81.00,52.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 03:01:00,,989.00,550.00,186.00,96.00,64.00,84.00,52.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 04:01:00,,993.00,554.00,180.00,94.00,63.00,84.00,52.00,32.00,APPROVED
AK: JUNEAU,08/15/2022 05:02:00,,987.00,546.00,181.00,96.00,61.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,08/15/2022 06:02:00,,1031.00,599.00,192.00,98.00,65.00,86.00,54.00,35.00,APPROVED
AK: JUNEAU,08/15/2022 07:02:00,,1020.00,572.00,188.00,98.00,64.00,84.00,53.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 08:02:00,,994.00,560.00,183.00,93.00,64.00,81.00,53.00,34.00,APPROVED
AK: JUNEAU,08/15/2022 09:02:00,,994.00,547.00,180.00,94.00,62.00,80.00,52.00,32.00,APPROVED
AK: JUNEAU,08/15/2022 10:03:00,,1089.00,651.00,205.00,107.00,70.00,92.00,55.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 11:03:00,,1142.00,681.00,220.00,117.00,73.00,98.00,58.00,35.00,APPROVED
AK: JUNEAU,08/15/2022 12:03:00,,1102.00,641.00,213.00,109.00,70.00,96.00,59.00,36.00,APPROVED
AK: JUNEAU,08/15/2022 13:03:00,,1023.00,574.00,191.00,98.00,65.00,84.00,55.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 14:03:00,,1007.00,572.00,186.00,97.00,64.00,86.00,53.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 15:04:00,,1020.00,580.00,189.00,99.00,64.00,86.00,53.00,34.00,APPROVED
AK: JUNEAU,08/15/2022 16:04:00,,1024.00,581.00,188.00,99.00,62.00,82.00,55.00,34.00,APPROVED
AK: JUNEAU,08/15/2022 17:04:00,,1006.00,570.00,187.00,96.00,64.00,83.00,51.00,34.00,APPROVED
AK: JUNEAU,08/15/2022 18:04:00,,971.00,543.00,179.00,91.00,60.00,79.00,52.00,33.00,APPROVED
AK: JUNEAU,08/15/2022 19:04:00,,948.00,519.00,173.00,87.00,60.00,79.00,49.00,32.00,APPROVED
AK: JUNEAU,08/15/2022 20:05:00,,916.00,501.00,167.00,87.00,58.00,76.00,49.00,32.00,APPROVED
AK: JUNEAU,08/15/2022 21:05:00,,895.00,492.00,165.00,87.00,59.00,75.00,51.00,34.00,APPROVED
AK: JUNEAU,08/15/2022 22:05:00,,881.00,484.00,163.00,84.00,59.00,78.00,49.00,32.00,APPROVED
AK: JUNEAU,08/15/2022 23:05:00,,872.00,475.00,166.00,87.00,58.00,75.00,49.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 00:05:00,,878.00,478.00,164.00,84.00,58.00,77.00,48.00,32.00,APPROVED
AK: JUNEAU,08/16/2022 01:06:00,,878.00,479.00,161.00,82.00,56.00,77.00,51.00,34.00,APPROVED
AK: JUNEAU,08/16/2022 02:06:00,,888.00,487.00,167.00,87.00,60.00,76.00,51.00,34.00,APPROVED
AK: JUNEAU,08/16/2022 03:06:00,,901.00,495.00,168.00,84.00,58.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,08/16/2022 04:06:00,,912.00,500.00,170.00,87.00,60.00,78.00,50.00,34.00,APPROVED
AK: JUNEAU,08/16/2022 05:06:00,,935.00,523.00,168.00,90.00,58.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 06:07:00,,956.00,529.00,174.00,89.00,59.00,79.00,49.00,32.00,APPROVED
AK: JUNEAU,08/16/2022 07:07:00,,963.00,528.00,174.00,88.00,60.00,78.00,51.00,32.00,APPROVED
AK: JUNEAU,08/16/2022 08:07:00,,955.00,526.00,170.00,89.00,60.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 09:07:00,,962.00,532.00,173.00,89.00,61.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 10:07:00,,965.00,531.00,174.00,92.00,62.00,78.00,49.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 11:08:00,,963.00,536.00,177.00,92.00,60.00,80.00,49.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 12:08:00,,975.00,529.00,175.00,91.00,62.00,76.00,51.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 13:08:00,,969.00,535.00,173.00,91.00,62.00,77.00,51.00,34.00,APPROVED
AK: JUNEAU,08/16/2022 14:08:00,,976.00,532.00,176.00,91.00,62.00,80.00,50.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 15:08:00,,972.00,536.00,176.00,91.00,61.00,79.00,53.00,32.00,APPROVED
AK: JUNEAU,08/16/2022 16:09:00,,969.00,539.00,176.00,91.00,60.00,80.00,50.00,32.00,APPROVED
AK: JUNEAU,08/16/2022 17:09:00,,953.00,525.00,171.00,90.00,60.00,81.00,52.00,32.00,APPROVED
AK: JUNEAU,08/16/2022 18:09:00,,938.00,519.00,171.00,89.00,59.00,76.00,50.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 19:09:00,,921.00,509.00,171.00,88.00,58.00,78.00,50.00,34.00,APPROVED
AK: JUNEAU,08/16/2022 20:09:00,,905.00,495.00,169.00,87.00,60.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 21:10:00,,905.00,502.00,169.00,88.00,58.00,79.00,48.00,34.00,APPROVED
AK: JUNEAU,08/16/2022 22:10:00,,901.00,500.00,166.00,85.00,58.00,78.00,49.00,33.00,APPROVED
AK: JUNEAU,08/16/2022 23:10:00,,926.00,516.00,176.00,91.00,60.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,08/17/2022 00:10:00,,969.00,553.00,187.00,97.00,62.00,83.00,54.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 01:10:00,,979.00,563.00,185.00,97.00,64.00,84.00,54.00,34.00,APPROVED
AK: JUNEAU,08/17/2022 02:11:00,,982.00,558.00,189.00,96.00,64.00,85.00,53.00,34.00,APPROVED
AK: JUNEAU,08/17/2022 03:11:00,,1009.00,577.00,192.00,101.00,66.00,86.00,53.00,34.00,APPROVED
AK: JUNEAU,08/17/2022 04:11:00,,1053.00,618.00,201.00,108.00,67.00,90.00,55.00,35.00,APPROVED
AK: JUNEAU,08/17/2022 05:11:00,,1036.00,597.00,198.00,100.00,66.00,88.00,53.00,35.00,APPROVED
AK: JUNEAU,08/17/2022 06:11:00,,1006.00,574.00,187.00,98.00,65.00,86.00,55.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 07:12:00,,985.00,554.00,184.00,96.00,60.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,08/17/2022 08:12:00,,964.00,527.00,177.00,92.00,60.00,80.00,50.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 09:12:00,,962.00,533.00,179.00,91.00,60.00,81.00,50.00,34.00,APPROVED
AK: JUNEAU,08/17/2022 10:12:00,,933.00,518.00,172.00,90.00,61.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 11:12:00,,922.00,508.00,170.00,89.00,58.00,79.00,52.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 12:13:00,,917.00,505.00,170.00,88.00,61.00,77.00,49.00,32.00,APPROVED
AK: JUNEAU,08/17/2022 13:13:00,,909.00,500.00,169.00,86.00,59.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 14:13:00,,888.00,489.00,169.00,86.00,57.00,77.00,51.00,32.00,APPROVED
AK: JUNEAU,08/17/2022 15:13:00,,892.00,486.00,168.00,83.00,58.00,76.00,50.00,32.00,APPROVED
AK: JUNEAU,08/17/2022 16:13:00,,889.00,487.00,167.00,84.00,57.00,77.00,50.00,32.00,APPROVED
AK: JUNEAU,08/17/2022 17:14:00,,902.00,491.00,164.00,85.00,58.00,76.00,48.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 18:14:00,,900.00,494.00,165.00,84.00,58.00,76.00,50.00,32.00,APPROVED
AK: JUNEAU,08/17/2022 19:14:00,,908.00,499.00,167.00,86.00,61.00,76.00,50.00,32.00,APPROVED
AK: JUNEAU,08/17/2022 20:14:00,,946.00,537.00,176.00,91.00,61.00,81.00,52.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 21:14:00,,972.00,556.00,187.00,95.00,64.00,82.00,54.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 22:15:00,,943.00,543.00,182.00,96.00,62.00,82.00,53.00,33.00,APPROVED
AK: JUNEAU,08/17/2022 23:15:00,,896.00,500.00,171.00,89.00,62.00,81.00,51.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 00:15:00,,891.00,494.00,170.00,88.00,60.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,08/18/2022 01:15:00,,877.00,486.00,167.00,84.00,57.00,77.00,50.00,34.00,APPROVED
AK: JUNEAU,08/18/2022 02:15:00,,884.00,480.00,163.00,84.00,60.00,76.00,50.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 03:16:00,,876.00,480.00,163.00,84.00,58.00,75.00,50.00,31.00,APPROVED
AK: JUNEAU,08/18/2022 04:16:00,,866.00,474.00,166.00,83.00,59.00,77.00,49.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 05:16:00,,896.00,480.00,169.00,84.00,58.00,78.00,50.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 06:16:00,,903.00,501.00,168.00,87.00,60.00,76.00,51.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 07:16:00,,936.00,511.00,169.00,87.00,59.00,77.00,49.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 08:17:00,,943.00,519.00,173.00,87.00,58.00,78.00,50.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 09:17:00,,952.00,520.00,172.00,86.00,60.00,76.00,50.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 10:17:00,,954.00,522.00,173.00,90.00,59.00,77.00,50.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 11:17:00,,953.00,524.00,172.00,87.00,61.00,78.00,52.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 12:17:00,,949.00,523.00,174.00,91.00,60.00,78.00,49.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 13:18:00,,951.00,528.00,171.00,90.00,60.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 14:18:00,,957.00,524.00,172.00,88.00,60.00,77.00,50.00,31.00,APPROVED
AK: JUNEAU,08/18/2022 15:18:00,,958.00,528.00,176.00,90.00,60.00,77.00,51.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 16:18:00,,962.00,533.00,172.00,89.00,61.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 17:18:00,,932.00,510.00,168.00,86.00,59.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,08/18/2022 18:19:00,,914.00,504.00,170.00,88.00,58.00,77.00,52.00,34.00,APPROVED
AK: JUNEAU,08/18/2022 19:19:00,,998.00,546.00,173.00,89.00,60.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 20:19:00,,983.00,535.00,172.00,89.00,59.00,76.00,49.00,34.00,APPROVED
AK: JUNEAU,08/18/2022 21:19:00,,965.00,529.00,169.00,90.00,59.00,77.00,51.00,32.00,APPROVED
AK: JUNEAU,08/18/2022 22:19:00,,941.00,517.00,169.00,85.00,60.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,08/18/2022 23:20:00,,942.00,515.00,168.00,88.00,60.00,76.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 00:20:00,,943.00,517.00,170.00,89.00,57.00,77.00,50.00,34.00,APPROVED
AK: JUNEAU,08/19/2022 01:20:00,,948.00,515.00,174.00,87.00,59.00,77.00,49.00,32.00,APPROVED
AK: JUNEAU,08/19/2022 02:20:00,,962.00,526.00,169.00,89.00,60.00,77.00,50.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 03:20:00,,1004.00,545.00,176.00,91.00,60.00,77.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 04:21:00,,1059.00,577.00,178.00,93.00,60.00,77.00,51.00,34.00,APPROVED
AK: JUNEAU,08/19/2022 05:21:00,,1105.00,580.00,181.00,93.00,61.00,80.00,54.00,32.00,APPROVED
AK: JUNEAU,08/19/2022 06:21:00,,1058.00,571.00,177.00,92.00,61.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 07:21:00,,972.00,538.00,175.00,91.00,59.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 08:22:00,,947.00,522.00,176.00,90.00,61.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 09:22:00,,943.00,525.00,170.00,91.00,61.00,80.00,53.00,34.00,APPROVED
AK: JUNEAU,08/19/2022 10:22:00,,954.00,531.00,175.00,91.00,60.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 11:22:00,,964.00,531.00,179.00,90.00,62.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,08/19/2022 12:22:00,,951.00,527.00,175.00,91.00,58.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,08/19/2022 13:23:00,,946.00,523.00,176.00,90.00,60.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 14:23:00,,950.00,528.00,173.00,91.00,60.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 15:23:00,,950.00,526.00,172.00,89.00,60.00,78.00,52.00,32.00,APPROVED
AK: JUNEAU,08/19/2022 16:23:00,,941.00,522.00,174.00,90.00,59.00,77.00,52.00,32.00,APPROVED
AK: JUNEAU,08/19/2022 17:23:00,,941.00,519.00,174.00,91.00,61.00,79.00,52.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 18:24:00,,1007.00,561.00,175.00,94.00,61.00,79.00,53.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 19:24:00,,998.00,547.00,173.00,95.00,60.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,08/19/2022 20:24:00,,987.00,540.00,176.00,88.00,58.00,77.00,50.00,33.00,APPROVED
AK: JUNEAU,08/19/2022 21:40:00,,991.00,532.00,171.00,89.00,60.00,77.00,50.00,32.00,APPROVED
AK: JUNEAU,08/19/2022 22:40:00,,981.00,530.00,167.00,90.00,59.00,76.00,52.00,31.00,APPROVED
AK: JUNEAU,08/19/2022 23:40:00,,1003.00,539.00,171.00,89.00,62.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,08/20/2022 00:40:00,,1040.00,557.00,174.00,93.00,59.00,79.00,53.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 01:40:00,,1062.00,572.00,179.00,91.00,61.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,08/20/2022 02:41:00,,1083.00,583.00,181.00,92.00,62.00,78.00,51.00,32.00,APPROVED
AK: JUNEAU,08/20/2022 03:41:00,,1105.00,584.00,181.00,92.00,61.00,80.00,53.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 04:41:00,,1117.00,600.00,181.00,94.00,61.00,80.00,53.00,34.00,APPROVED
AK: JUNEAU,08/20/2022 05:41:00,,1132.00,596.00,182.00,94.00,61.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 06:41:00,,1140.00,602.00,181.00,93.00,60.00,80.00,52.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 07:42:00,,1109.00,591.00,180.00,93.00,61.00,79.00,52.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 08:42:00,,992.00,544.00,175.00,91.00,58.00,77.00,51.00,32.00,APPROVED
AK: JUNEAU,08/20/2022 09:42:00,,958.00,534.00,175.00,91.00,60.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 10:42:00,,955.00,530.00,174.00,89.00,60.00,78.00,53.00,32.00,APPROVED
AK: JUNEAU,08/20/2022 11:42:00,,941.00,521.00,174.00,89.00,62.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 12:43:00,,954.00,529.00,175.00,91.00,60.00,78.00,52.00,32.00,APPROVED
AK: JUNEAU,08/20/2022 13:43:00,,960.00,539.00,175.00,89.00,61.00,81.00,52.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 14:43:00,,973.00,543.00,175.00,90.00,61.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 15:43:00,,962.00,536.00,174.00,90.00,61.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,08/20/2022 16:43:00,,940.00,519.00,173.00,90.00,60.00,80.00,52.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 17:44:00,,902.00,503.00,172.00,88.00,59.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 18:44:00,,971.00,533.00,175.00,91.00,58.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 19:44:00,,1014.00,553.00,178.00,92.00,62.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 20:44:00,,1012.00,557.00,177.00,92.00,62.00,78.00,52.00,32.00,APPROVED
AK: JUNEAU,08/20/2022 21:44:00,,970.00,532.00,173.00,88.00,61.00,78.00,50.00,32.00,APPROVED
AK: JUNEAU,08/20/2022 22:45:00,,948.00,519.00,169.00,86.00,60.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/20/2022 23:45:00,,963.00,521.00,171.00,87.00,60.00,77.00,51.00,32.00,APPROVED
AK: JUNEAU,08/21/2022 00:45:00,,973.00,527.00,172.00,87.00,59.00,77.00,50.00,32.00,APPROVED
AK: JUNEAU,08/21/2022 01:45:00,,986.00,533.00,173.00,87.00,59.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 02:45:00,,1014.00,544.00,175.00,89.00,60.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 03:46:00,,1051.00,563.00,180.00,91.00,61.00,77.00,51.00,32.00,APPROVED
AK: JUNEAU,08/21/2022 04:46:00,,1090.00,578.00,180.00,93.00,61.00,80.00,51.00,32.00,APPROVED
AK: JUNEAU,08/21/2022 05:46:00,,1024.00,548.00,180.00,91.00,63.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 06:46:00,,977.00,538.00,173.00,91.00,62.00,77.00,51.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 07:46:00,,969.00,533.00,175.00,92.00,61.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,08/21/2022 11:42:00,,1013.00,513.00,183.00,118.00,60.00,79.00,46.00,16.00,APPROVED
AK: JUNEAU,08/21/2022 12:42:00,,1005.00,556.00,182.00,96.00,60.00,80.00,54.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 13:43:00,,986.00,548.00,180.00,96.00,61.00,82.00,49.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 14:43:00,,993.00,556.00,177.00,92.00,62.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 15:43:00,,1007.00,560.00,181.00,95.00,62.00,82.00,54.00,34.00,APPROVED
AK: JUNEAU,08/21/2022 16:43:00,,1000.00,558.00,184.00,95.00,62.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 17:43:00,,959.00,529.00,176.00,93.00,61.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 18:44:00,,969.00,537.00,177.00,91.00,63.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,08/21/2022 19:44:00,,993.00,549.00,177.00,93.00,61.00,81.00,51.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 20:44:00,,969.00,538.00,174.00,89.00,60.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,08/21/2022 21:44:00,,939.00,519.00,170.00,87.00,58.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,08/21/2022 22:44:00,,929.00,507.00,174.00,86.00,58.00,76.00,52.00,32.00,APPROVED
AK: JUNEAU,08/21/2022 23:45:00,,924.00,495.00,168.00,86.00,59.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,08/22/2022 00:45:00,,911.00,499.00,171.00,84.00,61.00,78.00,50.00,32.00,APPROVED
AK: JUNEAU,08/22/2022 01:45:00,,920.00,501.00,168.00,85.00,59.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,08/22/2022 02:45:00,,939.00,513.00,169.00,87.00,59.00,77.00,50.00,31.00,APPROVED
AK: JUNEAU,08/22/2022 03:45:00,,979.00,531.00,171.00,91.00,59.00,77.00,50.00,34.00,APPROVED
AK: JUNEAU,08/22/2022 04:46:00,,1043.00,564.00,181.00,92.00,63.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,08/22/2022 05:46:00,,1107.00,591.00,181.00,95.00,62.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,08/22/2022 06:46:00,,1037.00,568.00,181.00,92.00,62.00,79.00,53.00,33.00,APPROVED
AK: JUNEAU,08/22/2022 07:46:00,,998.00,552.00,178.00,91.00,61.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,08/22/2022 08:46:00,,987.00,550.00,176.00,93.00,60.00,80.00,52.00,33.00,APPROVED
AK: JUNEAU,08/22/2022 09:47:00,,987.00,551.00,177.00,91.00,60.00,81.00,51.00,36.00,APPROVED
