LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,09/07/2024 09:37:00,51.00,1919.00,1308.00,358.00,192.00,107.00,137.00,97.00,47.00,APPROVED
VA: RICHMOND,09/07/2024 10:37:00,49.00,1919.00,1325.00,359.00,196.00,104.00,134.00,101.00,48.00,APPROVED
VA: RICHMOND,09/07/2024 11:37:00,49.00,1908.00,1329.00,361.00,197.00,107.00,136.00,100.00,49.00,APPROVED
VA: RICHMOND,09/07/2024 12:37:00,50.00,1901.00,1320.00,360.00,195.00,104.00,140.00,101.00,50.00,APPROVED
VA: RICHMOND,09/07/2024 13:38:00,50.00,1906.00,1311.00,360.00,197.00,109.00,140.00,100.00,48.00,APPROVED
VA: RICHMOND,09/07/2024 14:38:00,50.00,1922.00,1319.00,359.00,193.00,106.00,135.00,101.00,48.00,APPROVED
VA: RICHMOND,09/07/2024 15:38:00,52.00,1894.00,1313.00,360.00,191.00,104.00,135.00,98.00,50.00,APPROVED
VA: RICHMOND,09/07/2024 16:38:00,50.00,1912.00,1333.00,361.00,193.00,106.00,135.00,99.00,50.00,APPROVED
VA: RICHMOND,09/07/2024 17:38:00,51.00,1926.00,1333.00,363.00,197.00,106.00,138.00,98.00,51.00,APPROVED
VA: RICHMOND,09/07/2024 18:39:00,50.00,1944.00,1357.00,368.00,200.00,107.00,140.00,100.00,50.00,APPROVED
VA: RICHMOND,09/07/2024 19:39:00,50.00,1933.00,1347.00,361.00,197.00,107.00,137.00,100.00,49.00,APPROVED
VA: RICHMOND,09/07/2024 20:39:00,50.00,1885.00,1304.00,353.00,187.00,103.00,134.00,99.00,48.00,APPROVED
VA: RICHMOND,09/07/2024 21:39:00,50.00,1875.00,1284.00,354.00,184.00,103.00,130.00,95.00,48.00,APPROVED
VA: RICHMOND,09/07/2024 22:39:00,49.00,1877.00,1275.00,349.00,183.00,103.00,128.00,98.00,48.00,APPROVED
VA: RICHMOND,09/07/2024 23:40:00,48.00,1939.00,1345.00,364.00,198.00,109.00,141.00,98.00,48.00,APPROVED
VA: RICHMOND,09/08/2024 00:40:00,50.00,1892.00,1288.00,352.00,188.00,102.00,129.00,97.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 01:40:00,49.00,1875.00,1272.00,347.00,182.00,103.00,132.00,96.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 02:40:00,51.00,1889.00,1273.00,344.00,182.00,104.00,130.00,98.00,45.00,APPROVED
VA: RICHMOND,09/08/2024 03:41:00,49.00,1891.00,1280.00,352.00,185.00,101.00,131.00,95.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 04:41:00,49.00,1907.00,1301.00,355.00,188.00,104.00,136.00,96.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 05:41:00,48.00,1910.00,1329.00,361.00,192.00,107.00,138.00,100.00,47.00,APPROVED
VA: RICHMOND,09/08/2024 06:41:00,48.00,1914.00,1305.00,358.00,192.00,106.00,140.00,96.00,48.00,APPROVED
VA: RICHMOND,09/08/2024 07:41:00,50.00,1913.00,1289.00,359.00,187.00,103.00,136.00,96.00,48.00,APPROVED
VA: RICHMOND,09/08/2024 08:42:00,50.00,1904.00,1284.00,352.00,185.00,102.00,133.00,95.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 09:42:00,51.00,1896.00,1268.00,348.00,181.00,101.00,134.00,95.00,44.00,APPROVED
VA: RICHMOND,09/08/2024 10:42:00,48.00,1885.00,1270.00,349.00,179.00,101.00,133.00,95.00,45.00,APPROVED
VA: RICHMOND,09/08/2024 11:42:00,48.00,1879.00,1267.00,340.00,181.00,102.00,132.00,93.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 12:42:00,49.00,1874.00,1257.00,341.00,179.00,101.00,131.00,94.00,43.00,APPROVED
VA: RICHMOND,09/08/2024 13:43:00,49.00,1876.00,1255.00,341.00,177.00,100.00,128.00,96.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 14:43:00,48.00,1857.00,1239.00,344.00,177.00,102.00,127.00,94.00,46.00,APPROVED
VA: RICHMOND,09/08/2024 15:43:00,48.00,1837.00,1242.00,338.00,180.00,101.00,127.00,96.00,47.00,APPROVED
VA: RICHMOND,09/08/2024 16:43:00,49.00,1853.00,1257.00,345.00,181.00,102.00,130.00,95.00,47.00,APPROVED
VA: RICHMOND,09/08/2024 17:43:00,48.00,1861.00,1265.00,344.00,180.00,100.00,128.00,96.00,49.00,APPROVED
VA: RICHMOND,09/08/2024 18:44:00,50.00,1864.00,1267.00,342.00,178.00,101.00,129.00,97.00,48.00,APPROVED
VA: RICHMOND,09/08/2024 19:44:00,49.00,1867.00,1268.00,344.00,182.00,100.00,129.00,97.00,49.00,APPROVED
VA: RICHMOND,09/08/2024 20:44:00,49.00,1873.00,1277.00,347.00,181.00,99.00,131.00,92.00,47.00,APPROVED
VA: RICHMOND,09/08/2024 21:44:00,52.00,1882.00,1281.00,348.00,182.00,102.00,129.00,95.00,48.00,APPROVED
VA: RICHMOND,09/08/2024 22:44:00,51.00,1883.00,1286.00,343.00,183.00,103.00,132.00,99.00,48.00,APPROVED
VA: RICHMOND,09/08/2024 23:45:00,49.00,1893.00,1282.00,349.00,184.00,100.00,130.00,97.00,48.00,APPROVED
VA: RICHMOND,09/09/2024 00:45:00,49.00,1887.00,1276.00,351.00,179.00,101.00,128.00,94.00,48.00,APPROVED
VA: RICHMOND,09/09/2024 01:45:00,50.00,1901.00,1285.00,349.00,179.00,101.00,126.00,95.00,47.00,APPROVED
VA: RICHMOND,09/09/2024 02:45:00,49.00,1912.00,1296.00,354.00,185.00,104.00,134.00,97.00,47.00,APPROVED
VA: RICHMOND,09/09/2024 03:46:00,49.00,1916.00,1297.00,353.00,189.00,105.00,134.00,97.00,46.00,APPROVED
VA: RICHMOND,09/09/2024 04:46:00,51.00,1933.00,1315.00,362.00,191.00,105.00,139.00,99.00,48.00,APPROVED
VA: RICHMOND,09/09/2024 05:46:00,52.00,1944.00,1329.00,364.00,194.00,107.00,137.00,100.00,47.00,APPROVED
VA: RICHMOND,09/09/2024 06:46:00,51.00,1955.00,1346.00,370.00,199.00,108.00,145.00,99.00,47.00,APPROVED
VA: RICHMOND,09/09/2024 07:46:00,51.00,2003.00,1404.00,388.00,209.00,113.00,148.00,103.00,49.00,APPROVED
VA: RICHMOND,09/09/2024 08:47:00,52.00,2029.00,1423.00,393.00,215.00,114.00,152.00,107.00,49.00,APPROVED
VA: RICHMOND,09/09/2024 09:47:00,51.00,2012.00,1400.00,392.00,215.00,112.00,153.00,106.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 10:47:00,51.00,1981.00,1406.00,384.00,208.00,113.00,150.00,103.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 11:47:00,52.00,1995.00,1403.00,383.00,213.00,113.00,155.00,103.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 12:47:00,50.00,2011.00,1427.00,394.00,218.00,114.00,156.00,105.00,49.00,APPROVED
VA: RICHMOND,09/09/2024 13:48:00,51.00,1986.00,1396.00,386.00,215.00,114.00,154.00,105.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 14:48:00,49.00,1922.00,1337.00,363.00,196.00,109.00,138.00,101.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 15:48:00,49.00,1899.00,1332.00,353.00,192.00,105.00,136.00,99.00,47.00,APPROVED
VA: RICHMOND,09/09/2024 16:48:00,50.00,1895.00,1311.00,355.00,190.00,105.00,132.00,97.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 17:48:00,49.00,1909.00,1315.00,354.00,190.00,104.00,132.00,101.00,48.00,APPROVED
VA: RICHMOND,09/09/2024 18:49:00,48.00,1915.00,1336.00,363.00,190.00,106.00,134.00,100.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 19:49:00,49.00,1924.00,1327.00,361.00,189.00,103.00,136.00,99.00,49.00,APPROVED
VA: RICHMOND,09/09/2024 20:49:00,51.00,1929.00,1332.00,358.00,190.00,105.00,136.00,97.00,51.00,APPROVED
VA: RICHMOND,09/09/2024 21:49:00,49.00,1929.00,1337.00,359.00,191.00,103.00,135.00,97.00,49.00,APPROVED
VA: RICHMOND,09/09/2024 22:49:00,52.00,1948.00,1356.00,367.00,198.00,107.00,134.00,100.00,50.00,APPROVED
VA: RICHMOND,09/09/2024 23:50:00,51.00,1959.00,1361.00,364.00,195.00,108.00,135.00,101.00,48.00,APPROVED
VA: RICHMOND,09/10/2024 00:50:00,51.00,1951.00,1358.00,366.00,196.00,106.00,137.00,102.00,52.00,APPROVED
VA: RICHMOND,09/10/2024 01:50:00,50.00,1958.00,1352.00,367.00,196.00,106.00,137.00,101.00,50.00,APPROVED
VA: RICHMOND,09/10/2024 02:50:00,52.00,1967.00,1366.00,374.00,200.00,108.00,139.00,102.00,49.00,APPROVED
VA: RICHMOND,09/10/2024 03:51:00,50.00,1978.00,1373.00,381.00,204.00,111.00,144.00,104.00,50.00,APPROVED
VA: RICHMOND,09/10/2024 04:51:00,51.00,2000.00,1376.00,376.00,202.00,109.00,144.00,103.00,49.00,APPROVED
VA: RICHMOND,09/10/2024 05:51:00,51.00,2006.00,1390.00,378.00,203.00,112.00,145.00,100.00,47.00,APPROVED
VA: RICHMOND,09/10/2024 06:51:00,51.00,2056.00,1428.00,390.00,216.00,113.00,152.00,106.00,51.00,APPROVED
VA: RICHMOND,09/10/2024 07:51:00,51.00,2066.00,1462.00,401.00,218.00,119.00,156.00,107.00,51.00,APPROVED
VA: RICHMOND,09/10/2024 08:52:00,52.00,2092.00,1478.00,405.00,227.00,121.00,159.00,108.00,53.00,APPROVED
VA: RICHMOND,09/10/2024 09:52:00,52.00,2085.00,1494.00,410.00,227.00,123.00,163.00,108.00,51.00,APPROVED
VA: RICHMOND,09/10/2024 10:52:00,50.00,2104.00,1509.00,412.00,237.00,122.00,166.00,112.00,54.00,APPROVED
VA: RICHMOND,09/10/2024 11:52:00,52.00,2100.00,1525.00,424.00,239.00,123.00,167.00,111.00,54.00,APPROVED
VA: RICHMOND,09/10/2024 12:52:00,52.00,2108.00,1521.00,422.00,242.00,127.00,171.00,114.00,52.00,APPROVED
VA: RICHMOND,09/10/2024 13:53:00,53.00,2101.00,1488.00,412.00,229.00,122.00,162.00,110.00,52.00,APPROVED
VA: RICHMOND,09/10/2024 14:53:00,53.00,2081.00,1492.00,406.00,229.00,121.00,156.00,113.00,55.00,APPROVED
VA: RICHMOND,09/10/2024 15:53:00,51.00,2028.00,1437.00,399.00,219.00,116.00,149.00,108.00,54.00,APPROVED
VA: RICHMOND,09/10/2024 16:53:00,52.00,2022.00,1430.00,387.00,219.00,116.00,149.00,106.00,52.00,APPROVED
VA: RICHMOND,09/10/2024 17:53:00,51.00,2005.00,1424.00,387.00,210.00,114.00,147.00,103.00,54.00,APPROVED
VA: RICHMOND,09/10/2024 18:54:00,51.00,1995.00,1420.00,388.00,214.00,116.00,146.00,105.00,53.00,APPROVED
VA: RICHMOND,09/10/2024 19:54:00,52.00,1995.00,1416.00,382.00,207.00,113.00,147.00,106.00,53.00,APPROVED
VA: RICHMOND,09/10/2024 20:54:00,51.00,1989.00,1408.00,381.00,207.00,112.00,146.00,105.00,52.00,APPROVED
VA: RICHMOND,09/10/2024 21:54:00,52.00,1979.00,1403.00,383.00,211.00,110.00,143.00,100.00,50.00,APPROVED
VA: RICHMOND,09/10/2024 22:54:00,49.00,1966.00,1388.00,377.00,206.00,108.00,140.00,105.00,51.00,APPROVED
VA: RICHMOND,09/10/2024 23:55:00,52.00,1953.00,1371.00,367.00,202.00,109.00,139.00,102.00,50.00,APPROVED
VA: RICHMOND,09/11/2024 00:55:00,51.00,1973.00,1363.00,371.00,199.00,110.00,141.00,100.00,49.00,APPROVED
VA: RICHMOND,09/11/2024 01:55:00,50.00,1982.00,1381.00,371.00,205.00,108.00,141.00,102.00,51.00,APPROVED
VA: RICHMOND,09/11/2024 02:55:00,50.00,1981.00,1388.00,379.00,206.00,110.00,145.00,103.00,49.00,APPROVED
VA: RICHMOND,09/11/2024 03:55:00,52.00,2008.00,1404.00,384.00,209.00,113.00,147.00,106.00,50.00,APPROVED
VA: RICHMOND,09/11/2024 04:56:00,53.00,2007.00,1420.00,384.00,211.00,113.00,148.00,106.00,49.00,APPROVED
VA: RICHMOND,09/11/2024 05:56:00,50.00,1999.00,1414.00,391.00,216.00,116.00,152.00,106.00,51.00,APPROVED
VA: RICHMOND,09/11/2024 06:56:00,50.00,2028.00,1431.00,390.00,209.00,115.00,150.00,106.00,50.00,APPROVED
VA: RICHMOND,09/11/2024 07:56:00,52.00,2051.00,1457.00,397.00,216.00,116.00,149.00,108.00,51.00,APPROVED
VA: RICHMOND,09/11/2024 08:56:00,51.00,2066.00,1466.00,410.00,225.00,117.00,157.00,108.00,50.00,APPROVED
VA: RICHMOND,09/11/2024 09:57:00,51.00,2071.00,1473.00,401.00,224.00,120.00,158.00,109.00,51.00,APPROVED
VA: RICHMOND,09/11/2024 10:57:00,54.00,2095.00,1508.00,410.00,227.00,123.00,160.00,112.00,53.00,APPROVED
VA: RICHMOND,09/11/2024 11:57:00,52.00,2130.00,1533.00,418.00,239.00,124.00,161.00,111.00,56.00,APPROVED
VA: RICHMOND,09/11/2024 12:57:00,50.00,2134.00,1531.00,422.00,242.00,126.00,168.00,114.00,53.00,APPROVED
VA: RICHMOND,09/11/2024 13:58:00,51.00,2119.00,1536.00,416.00,237.00,124.00,162.00,115.00,55.00,APPROVED
VA: RICHMOND,09/11/2024 14:58:00,50.00,2080.00,1492.00,407.00,232.00,119.00,155.00,110.00,56.00,APPROVED
VA: RICHMOND,09/11/2024 15:58:00,52.00,2044.00,1473.00,404.00,226.00,115.00,150.00,109.00,56.00,APPROVED
VA: RICHMOND,09/11/2024 16:58:00,54.00,2008.00,1431.00,394.00,217.00,113.00,148.00,104.00,54.00,APPROVED
VA: RICHMOND,09/11/2024 17:58:00,49.00,1995.00,1418.00,386.00,211.00,111.00,144.00,104.00,53.00,APPROVED
VA: RICHMOND,09/11/2024 19:59:00,51.00,1972.00,1391.00,377.00,207.00,111.00,139.00,103.00,53.00,APPROVED
VA: RICHMOND,09/11/2024 20:59:00,50.00,1981.00,1385.00,370.00,201.00,110.00,142.00,102.00,51.00,APPROVED
VA: RICHMOND,09/11/2024 21:59:00,51.00,1965.00,1372.00,376.00,201.00,110.00,140.00,100.00,51.00,APPROVED
VA: RICHMOND,09/11/2024 22:59:00,50.00,1959.00,1371.00,373.00,202.00,111.00,141.00,102.00,49.00,APPROVED
VA: RICHMOND,09/12/2024 00:00:00,49.00,1955.00,1372.00,375.00,200.00,108.00,140.00,100.00,50.00,APPROVED
VA: RICHMOND,09/12/2024 01:00:00,51.00,1970.00,1367.00,375.00,199.00,111.00,144.00,102.00,51.00,APPROVED
VA: RICHMOND,09/12/2024 02:00:00,50.00,1981.00,1377.00,377.00,203.00,112.00,141.00,102.00,50.00,APPROVED
VA: RICHMOND,09/12/2024 03:00:00,49.00,1965.00,1363.00,374.00,201.00,111.00,140.00,104.00,51.00,APPROVED
VA: RICHMOND,09/12/2024 04:00:00,51.00,1956.00,1358.00,369.00,197.00,107.00,139.00,101.00,49.00,APPROVED
VA: RICHMOND,09/12/2024 05:01:00,49.00,1967.00,1358.00,370.00,197.00,108.00,137.00,103.00,48.00,APPROVED
VA: RICHMOND,09/12/2024 06:01:00,49.00,1972.00,1378.00,378.00,205.00,111.00,143.00,103.00,50.00,APPROVED
VA: RICHMOND,09/12/2024 07:01:00,52.00,1984.00,1388.00,380.00,209.00,114.00,146.00,102.00,50.00,APPROVED
VA: RICHMOND,09/12/2024 08:01:00,50.00,1998.00,1416.00,382.00,213.00,115.00,148.00,105.00,50.00,APPROVED
VA: RICHMOND,09/12/2024 09:01:00,52.00,2018.00,1440.00,395.00,222.00,118.00,153.00,108.00,53.00,APPROVED
VA: RICHMOND,09/12/2024 10:02:00,52.00,2028.00,1471.00,407.00,232.00,121.00,159.00,110.00,53.00,APPROVED
VA: RICHMOND,09/12/2024 11:02:00,50.00,2042.00,1477.00,409.00,233.00,124.00,159.00,113.00,52.00,APPROVED
VA: RICHMOND,09/12/2024 12:02:00,51.00,2035.00,1475.00,405.00,234.00,118.00,163.00,110.00,53.00,APPROVED
VA: RICHMOND,09/12/2024 13:02:00,51.00,2013.00,1459.00,403.00,229.00,121.00,159.00,110.00,54.00,APPROVED
VA: RICHMOND,09/12/2024 14:03:00,49.00,1972.00,1397.00,385.00,212.00,114.00,151.00,108.00,50.00,APPROVED
VA: RICHMOND,09/12/2024 15:03:00,49.00,1936.00,1353.00,369.00,200.00,110.00,140.00,102.00,51.00,APPROVED
VA: RICHMOND,09/12/2024 16:03:00,48.00,1934.00,1351.00,366.00,196.00,109.00,138.00,101.00,49.00,APPROVED
VA: RICHMOND,09/12/2024 17:03:00,51.00,1929.00,1338.00,362.00,195.00,108.00,135.00,98.00,50.00,APPROVED
VA: RICHMOND,09/12/2024 18:19:00,48.00,1876.00,1281.00,345.00,177.00,100.00,123.00,95.00,47.00,APPROVED
VA: RICHMOND,09/12/2024 19:19:00,50.00,1882.00,1279.00,349.00,176.00,101.00,129.00,97.00,49.00,APPROVED
VA: RICHMOND,09/12/2024 20:19:00,51.00,1872.00,1273.00,344.00,180.00,102.00,129.00,94.00,46.00,APPROVED
VA: RICHMOND,09/12/2024 21:20:00,50.00,1873.00,1284.00,344.00,181.00,100.00,132.00,95.00,48.00,APPROVED
VA: RICHMOND,09/12/2024 22:20:00,47.00,1878.00,1287.00,347.00,181.00,101.00,127.00,95.00,47.00,APPROVED
VA: RICHMOND,09/12/2024 23:20:00,49.00,1887.00,1276.00,342.00,181.00,103.00,133.00,96.00,48.00,APPROVED
VA: RICHMOND,09/13/2024 00:20:00,49.00,1880.00,1269.00,343.00,177.00,101.00,130.00,98.00,47.00,APPROVED
VA: RICHMOND,09/13/2024 01:20:00,49.00,1888.00,1268.00,345.00,179.00,103.00,128.00,96.00,45.00,APPROVED
VA: RICHMOND,09/13/2024 02:21:00,50.00,1891.00,1280.00,346.00,181.00,102.00,132.00,96.00,46.00,APPROVED
VA: RICHMOND,09/13/2024 03:21:00,50.00,1892.00,1299.00,353.00,182.00,104.00,131.00,97.00,45.00,APPROVED
VA: RICHMOND,09/13/2024 04:21:00,49.00,1898.00,1291.00,353.00,186.00,103.00,135.00,97.00,47.00,APPROVED
VA: RICHMOND,09/13/2024 05:21:00,50.00,1913.00,1298.00,351.00,187.00,105.00,136.00,98.00,47.00,APPROVED
VA: RICHMOND,09/13/2024 06:21:00,48.00,1933.00,1310.00,359.00,191.00,105.00,135.00,98.00,47.00,APPROVED
VA: RICHMOND,09/13/2024 07:22:00,49.00,1929.00,1323.00,365.00,195.00,104.00,135.00,100.00,48.00,APPROVED
VA: RICHMOND,09/13/2024 08:22:00,48.00,1918.00,1316.00,358.00,194.00,104.00,134.00,99.00,47.00,APPROVED
VA: RICHMOND,09/13/2024 09:22:00,47.00,1931.00,1337.00,362.00,192.00,108.00,136.00,100.00,48.00,APPROVED
VA: RICHMOND,09/13/2024 10:22:00,49.00,1945.00,1351.00,367.00,201.00,113.00,143.00,103.00,50.00,APPROVED
VA: RICHMOND,09/13/2024 11:23:00,50.00,1946.00,1367.00,373.00,203.00,111.00,144.00,102.00,50.00,APPROVED
VA: RICHMOND,09/13/2024 12:23:00,49.00,1966.00,1381.00,375.00,209.00,116.00,145.00,104.00,50.00,APPROVED
VA: RICHMOND,09/13/2024 13:23:00,50.00,1957.00,1371.00,381.00,206.00,112.00,145.00,103.00,50.00,APPROVED
VA: RICHMOND,09/13/2024 14:23:00,49.00,1930.00,1348.00,368.00,200.00,111.00,142.00,99.00,48.00,APPROVED
VA: RICHMOND,09/13/2024 15:23:00,48.00,1900.00,1315.00,362.00,190.00,107.00,136.00,98.00,47.00,APPROVED
VA: RICHMOND,09/13/2024 16:24:00,50.00,1903.00,1309.00,356.00,186.00,103.00,134.00,96.00,46.00,APPROVED
VA: RICHMOND,09/13/2024 17:24:00,48.00,1876.00,1298.00,351.00,182.00,103.00,131.00,95.00,50.00,APPROVED
VA: RICHMOND,09/13/2024 18:24:00,52.00,1878.00,1289.00,350.00,183.00,101.00,130.00,94.00,50.00,APPROVED
VA: RICHMOND,09/13/2024 19:24:00,48.00,1874.00,1280.00,344.00,181.00,101.00,128.00,96.00,49.00,APPROVED
VA: RICHMOND,09/13/2024 20:24:00,48.00,1869.00,1279.00,349.00,181.00,98.00,131.00,96.00,50.00,APPROVED
VA: RICHMOND,09/13/2024 21:25:00,50.00,1884.00,1272.00,347.00,179.00,100.00,127.00,94.00,48.00,APPROVED
VA: RICHMOND,09/13/2024 22:25:00,46.00,1874.00,1285.00,342.00,177.00,101.00,132.00,95.00,47.00,APPROVED
VA: RICHMOND,09/13/2024 23:25:00,50.00,1887.00,1279.00,350.00,180.00,103.00,129.00,96.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 00:25:00,50.00,1883.00,1285.00,350.00,183.00,103.00,131.00,97.00,47.00,APPROVED
VA: RICHMOND,09/14/2024 01:25:00,49.00,1892.00,1291.00,354.00,182.00,101.00,129.00,97.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 02:26:00,48.00,1899.00,1302.00,353.00,186.00,103.00,131.00,97.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 03:26:00,50.00,1901.00,1310.00,354.00,187.00,106.00,134.00,98.00,46.00,APPROVED
VA: RICHMOND,09/14/2024 04:26:00,49.00,1906.00,1305.00,357.00,187.00,103.00,134.00,97.00,47.00,APPROVED
VA: RICHMOND,09/14/2024 05:26:00,49.00,1900.00,1302.00,355.00,187.00,105.00,133.00,98.00,49.00,APPROVED
VA: RICHMOND,09/14/2024 06:26:00,50.00,1902.00,1291.00,353.00,190.00,102.00,134.00,97.00,46.00,APPROVED
VA: RICHMOND,09/14/2024 07:27:00,51.00,1902.00,1312.00,355.00,186.00,105.00,136.00,98.00,46.00,APPROVED
VA: RICHMOND,09/14/2024 08:27:00,49.00,1918.00,1318.00,359.00,190.00,107.00,139.00,100.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 09:27:00,51.00,1924.00,1315.00,356.00,195.00,104.00,136.00,99.00,49.00,APPROVED
VA: RICHMOND,09/14/2024 10:27:00,50.00,1939.00,1327.00,364.00,193.00,108.00,139.00,98.00,49.00,APPROVED
VA: RICHMOND,09/14/2024 11:28:00,49.00,1920.00,1325.00,362.00,192.00,109.00,139.00,101.00,49.00,APPROVED
VA: RICHMOND,09/14/2024 12:28:00,48.00,1897.00,1309.00,351.00,192.00,106.00,138.00,100.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 13:28:00,47.00,1896.00,1289.00,355.00,183.00,104.00,133.00,95.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 14:28:00,48.00,1880.00,1270.00,344.00,184.00,102.00,128.00,93.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 15:28:00,47.00,1869.00,1279.00,350.00,179.00,102.00,132.00,96.00,47.00,APPROVED
VA: RICHMOND,09/14/2024 16:29:00,49.00,1877.00,1279.00,352.00,182.00,102.00,129.00,97.00,47.00,APPROVED
VA: RICHMOND,09/14/2024 17:29:00,50.00,1877.00,1278.00,351.00,183.00,98.00,129.00,95.00,49.00,APPROVED
VA: RICHMOND,09/14/2024 18:29:00,49.00,1871.00,1281.00,346.00,178.00,100.00,130.00,97.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 19:29:00,50.00,1864.00,1270.00,345.00,181.00,102.00,129.00,95.00,47.00,APPROVED
VA: RICHMOND,09/14/2024 20:29:00,49.00,1870.00,1280.00,345.00,180.00,102.00,130.00,94.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 21:30:00,48.00,1872.00,1283.00,346.00,181.00,103.00,130.00,95.00,48.00,APPROVED
VA: RICHMOND,09/14/2024 22:30:00,51.00,1856.00,1270.00,343.00,179.00,97.00,130.00,93.00,49.00,APPROVED
VA: RICHMOND,09/14/2024 23:30:00,48.00,1867.00,1266.00,344.00,178.00,105.00,129.00,97.00,47.00,APPROVED
VA: RICHMOND,09/15/2024 00:30:00,51.00,1861.00,1261.00,341.00,176.00,99.00,128.00,94.00,46.00,APPROVED
VA: RICHMOND,09/15/2024 01:30:00,50.00,1884.00,1266.00,340.00,176.00,102.00,128.00,95.00,46.00,APPROVED
VA: RICHMOND,09/15/2024 02:31:00,49.00,1873.00,1271.00,343.00,181.00,102.00,130.00,95.00,45.00,APPROVED
VA: RICHMOND,09/15/2024 03:31:00,49.00,1871.00,1277.00,347.00,182.00,102.00,128.00,94.00,44.00,APPROVED
VA: RICHMOND,09/15/2024 04:31:00,47.00,1881.00,1287.00,349.00,181.00,102.00,133.00,93.00,46.00,APPROVED
VA: RICHMOND,09/15/2024 05:31:00,48.00,1891.00,1276.00,348.00,188.00,101.00,130.00,99.00,47.00,APPROVED
VA: RICHMOND,09/15/2024 06:31:00,49.00,1881.00,1281.00,353.00,182.00,101.00,136.00,96.00,47.00,APPROVED
VA: RICHMOND,09/15/2024 07:32:00,48.00,1897.00,1287.00,356.00,182.00,105.00,134.00,96.00,47.00,APPROVED
VA: RICHMOND,09/15/2024 08:32:00,50.00,1922.00,1310.00,357.00,189.00,107.00,134.00,97.00,49.00,APPROVED
VA: RICHMOND,09/15/2024 09:32:00,50.00,1920.00,1323.00,359.00,190.00,108.00,138.00,100.00,49.00,APPROVED
VA: RICHMOND,09/15/2024 10:32:00,49.00,1916.00,1313.00,359.00,192.00,106.00,138.00,98.00,49.00,APPROVED
VA: RICHMOND,09/15/2024 11:32:00,50.00,1927.00,1313.00,357.00,191.00,105.00,137.00,99.00,46.00,APPROVED
VA: RICHMOND,09/15/2024 12:33:00,50.00,1913.00,1310.00,360.00,194.00,106.00,136.00,97.00,49.00,APPROVED
VA: RICHMOND,09/15/2024 13:33:00,48.00,1897.00,1295.00,359.00,188.00,104.00,134.00,98.00,46.00,APPROVED
VA: RICHMOND,09/15/2024 14:33:00,48.00,1886.00,1271.00,350.00,181.00,103.00,129.00,97.00,47.00,APPROVED
VA: RICHMOND,09/15/2024 15:33:00,50.00,1856.00,1271.00,349.00,182.00,102.00,130.00,95.00,49.00,APPROVED
VA: RICHMOND,09/15/2024 16:34:00,48.00,1867.00,1268.00,343.00,182.00,101.00,130.00,96.00,48.00,APPROVED
VA: RICHMOND,09/15/2024 17:34:00,48.00,1865.00,1267.00,348.00,178.00,104.00,128.00,97.00,48.00,APPROVED
VA: RICHMOND,09/15/2024 18:34:00,49.00,1870.00,1265.00,343.00,179.00,102.00,128.00,95.00,48.00,APPROVED
VA: RICHMOND,09/15/2024 19:34:00,47.00,1859.00,1277.00,346.00,178.00,100.00,128.00,91.00,49.00,APPROVED
VA: RICHMOND,09/15/2024 20:34:00,49.00,1874.00,1268.00,342.00,181.00,102.00,126.00,94.00,48.00,APPROVED
VA: RICHMOND,09/15/2024 21:35:00,49.00,1865.00,1267.00,347.00,177.00,99.00,128.00,93.00,48.00,APPROVED
VA: RICHMOND,09/15/2024 22:35:00,49.00,1868.00,1271.00,342.00,178.00,102.00,128.00,96.00,46.00,APPROVED
VA: RICHMOND,09/15/2024 23:35:00,48.00,1868.00,1263.00,347.00,178.00,101.00,130.00,95.00,47.00,APPROVED
