LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/18/2009 01:40:00,,3519.00,1109.00,333.00,160.00,102.00,118.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 02:40:00,,3534.00,1116.00,332.00,160.00,103.00,117.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 03:40:00,,3530.00,1121.00,332.00,160.00,102.00,121.00,41.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 04:40:00,,3526.00,1113.00,337.00,160.00,102.00,121.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 05:40:00,,3531.00,1113.00,332.00,163.00,103.00,119.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 06:40:00,,3553.00,1121.00,336.00,161.00,105.00,120.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 07:41:00,,3538.00,1132.00,340.00,161.00,105.00,123.00,42.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 08:41:00,,3567.00,1150.00,335.00,164.00,104.00,123.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 09:41:00,,3589.00,1156.00,342.00,162.00,105.00,125.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 10:41:00,,3586.00,1162.00,344.00,161.00,103.00,125.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 11:41:00,,3604.00,1164.00,345.00,161.00,108.00,128.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 12:42:00,,3612.00,1177.00,348.00,164.00,109.00,127.00,44.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 13:42:00,,3620.00,1175.00,349.00,165.00,108.00,125.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 14:42:00,,3628.00,1188.00,347.00,163.00,109.00,130.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 15:42:00,,3663.00,1202.00,355.00,164.00,112.00,130.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 16:42:00,,3674.00,1212.00,354.00,169.00,111.00,132.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 17:43:00,,3723.00,1248.00,366.00,170.00,114.00,136.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 18:43:00,,3766.00,1263.00,382.00,173.00,115.00,135.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 19:43:00,,3826.00,1310.00,396.00,182.00,119.00,140.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 20:43:00,,3875.00,1331.00,400.00,182.00,124.00,142.00,51.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 21:43:00,,4064.00,1455.00,450.00,198.00,132.00,156.00,55.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 22:44:00,,4081.00,1455.00,450.00,202.00,137.00,160.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 23:44:00,,4167.00,1512.00,477.00,203.00,141.00,158.00,56.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 00:44:00,,4256.00,1573.00,497.00,212.00,146.00,167.00,61.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 01:44:00,,3850.00,1333.00,411.00,184.00,127.00,146.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 02:44:00,,3666.00,1228.00,364.00,171.00,111.00,133.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 03:45:00,,3634.00,1197.00,360.00,165.00,110.00,132.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 04:45:00,,3646.00,1214.00,363.00,167.00,110.00,130.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 05:45:00,,3658.00,1225.00,367.00,170.00,115.00,134.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 06:45:00,,3673.00,1232.00,370.00,171.00,117.00,132.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 07:45:00,,3680.00,1254.00,379.00,173.00,113.00,137.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 08:45:00,,3701.00,1260.00,390.00,175.00,118.00,136.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 09:46:00,,3702.00,1261.00,389.00,177.00,122.00,142.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 10:46:00,,3704.00,1288.00,399.00,177.00,118.00,142.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 11:46:00,,3706.00,1276.00,394.00,181.00,122.00,142.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 12:46:00,,3710.00,1282.00,394.00,176.00,121.00,143.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 13:46:00,,3681.00,1271.00,393.00,175.00,121.00,140.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 14:47:00,,3651.00,1252.00,388.00,176.00,120.00,137.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 15:47:00,,3665.00,1251.00,380.00,171.00,118.00,138.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 16:47:00,,3700.00,1261.00,378.00,169.00,116.00,137.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 17:47:00,,3727.00,1262.00,381.00,172.00,114.00,140.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 18:47:00,,3745.00,1276.00,379.00,172.00,118.00,140.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 19:48:00,,3751.00,1284.00,378.00,172.00,117.00,140.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 20:48:00,,3766.00,1283.00,384.00,174.00,117.00,140.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 21:48:00,,3757.00,1283.00,387.00,174.00,119.00,137.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 22:48:00,,3754.00,1274.00,384.00,175.00,118.00,140.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2009 23:48:00,,3738.00,1267.00,384.00,174.00,116.00,137.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 00:49:00,,3742.00,1261.00,380.00,172.00,117.00,138.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 01:49:00,,3753.00,1267.00,383.00,171.00,117.00,138.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 02:49:00,,3736.00,1266.00,382.00,174.00,116.00,139.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 03:49:00,,3745.00,1281.00,384.00,174.00,119.00,139.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 04:49:00,,3747.00,1275.00,386.00,176.00,119.00,137.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 05:50:00,,3758.00,1282.00,394.00,181.00,123.00,140.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 06:50:00,,3725.00,1276.00,394.00,180.00,118.00,140.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 07:50:00,,3682.00,1240.00,378.00,177.00,117.00,136.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 08:50:00,,3689.00,1236.00,374.00,170.00,114.00,133.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 09:50:00,,3717.00,1242.00,384.00,175.00,116.00,135.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 10:51:00,,3708.00,1229.00,379.00,177.00,116.00,134.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 11:51:00,,3668.00,1228.00,383.00,176.00,115.00,134.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 12:51:00,,3609.00,1202.00,371.00,173.00,111.00,128.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 13:01:00,,3611.00,1190.00,358.00,174.00,111.00,126.00,49.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 15:17:00,,3528.00,1141.00,347.00,163.00,106.00,121.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2009 23:18:00,,3647.00,1193.00,364.00,167.00,109.00,127.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 00:18:00,,3648.00,1195.00,364.00,167.00,110.00,126.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 01:19:00,,3689.00,1208.00,365.00,169.00,111.00,129.00,44.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 02:19:00,,3694.00,1213.00,367.00,174.00,111.00,130.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 03:19:00,,3688.00,1207.00,371.00,170.00,109.00,128.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 04:19:00,,3687.00,1212.00,364.00,171.00,112.00,128.00,45.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 05:19:00,,3679.00,1197.00,363.00,170.00,112.00,128.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 06:20:00,,3666.00,1192.00,364.00,174.00,109.00,128.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 07:20:00,,3673.00,1192.00,364.00,170.00,113.00,130.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 08:20:00,,3661.00,1185.00,365.00,173.00,111.00,128.00,45.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 09:20:00,,3644.00,1187.00,361.00,172.00,112.00,127.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 10:20:00,,3627.00,1169.00,358.00,167.00,109.00,126.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 11:21:00,,3608.00,1161.00,354.00,167.00,107.00,126.00,44.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 12:21:00,,3592.00,1163.00,354.00,164.00,108.00,124.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 13:21:00,,3577.00,1156.00,353.00,168.00,108.00,125.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 14:21:00,,3561.00,1156.00,348.00,165.00,105.00,120.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 15:21:00,,3596.00,1172.00,349.00,166.00,108.00,126.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 16:22:00,,3621.00,1193.00,357.00,164.00,109.00,126.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 17:22:00,,3680.00,1208.00,362.00,167.00,108.00,124.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 18:22:00,,3693.00,1230.00,365.00,166.00,112.00,129.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 19:22:00,,3734.00,1249.00,373.00,167.00,115.00,132.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 20:22:00,,3738.00,1270.00,374.00,172.00,116.00,135.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 21:22:00,,3777.00,1270.00,382.00,173.00,117.00,136.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 22:23:00,,3755.00,1264.00,380.00,174.00,118.00,135.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2009 23:23:00,,3766.00,1266.00,381.00,176.00,117.00,136.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 00:23:00,,3739.00,1255.00,380.00,177.00,117.00,137.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 01:23:00,,3729.00,1242.00,377.00,175.00,115.00,134.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 02:23:00,,3713.00,1236.00,377.00,177.00,116.00,133.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 03:24:00,,3701.00,1228.00,371.00,175.00,115.00,131.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 04:24:00,,3705.00,1211.00,366.00,171.00,111.00,128.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 05:24:00,,3701.00,1203.00,369.00,173.00,111.00,128.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 06:24:00,,3684.00,1190.00,367.00,171.00,113.00,130.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 07:24:00,,3683.00,1196.00,371.00,169.00,112.00,130.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 08:25:00,,3656.00,1193.00,364.00,171.00,113.00,125.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 09:25:00,,3660.00,1191.00,365.00,170.00,111.00,126.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 10:25:00,,3667.00,1187.00,369.00,171.00,111.00,127.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 11:25:00,,3660.00,1193.00,364.00,174.00,114.00,129.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 12:25:00,,3651.00,1198.00,376.00,176.00,113.00,129.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 13:26:00,,3629.00,1191.00,369.00,174.00,109.00,127.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 14:26:00,,3626.00,1204.00,369.00,173.00,113.00,131.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 15:26:00,,3659.00,1223.00,373.00,171.00,114.00,133.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 16:26:00,,3702.00,1250.00,367.00,170.00,115.00,135.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 17:26:00,,3707.00,1261.00,371.00,169.00,114.00,137.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 18:27:00,,3691.00,1267.00,379.00,166.00,117.00,140.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 19:27:00,,3704.00,1263.00,372.00,167.00,115.00,138.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 20:27:00,,3715.00,1276.00,373.00,169.00,117.00,139.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 21:27:00,,3696.00,1256.00,370.00,165.00,112.00,137.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 22:27:00,,3716.00,1251.00,367.00,168.00,110.00,137.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2009 23:28:00,,3703.00,1263.00,367.00,170.00,115.00,136.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 00:28:00,,3708.00,1247.00,368.00,170.00,115.00,135.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 01:28:00,,3695.00,1238.00,364.00,167.00,112.00,133.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 02:28:00,,3698.00,1235.00,362.00,167.00,113.00,134.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 03:28:00,,3696.00,1230.00,367.00,167.00,113.00,136.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 04:29:00,,3713.00,1227.00,365.00,168.00,111.00,136.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 05:29:00,,3706.00,1227.00,364.00,168.00,114.00,134.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 06:29:00,,3694.00,1224.00,363.00,168.00,109.00,131.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 07:29:00,,3672.00,1206.00,358.00,167.00,108.00,128.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 08:29:00,,3671.00,1215.00,360.00,168.00,112.00,129.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 09:29:00,,3667.00,1209.00,360.00,171.00,111.00,131.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 10:30:00,,3673.00,1205.00,358.00,167.00,112.00,130.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 11:30:00,,3682.00,1217.00,363.00,168.00,110.00,130.00,44.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 12:30:00,,3685.00,1208.00,364.00,169.00,113.00,131.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 13:26:00,,3676.00,1219.00,361.00,170.00,110.00,128.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 14:41:00,,3667.00,1199.00,352.00,161.00,108.00,129.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 15:41:00,,3699.00,1243.00,368.00,163.00,112.00,135.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 16:41:00,,3725.00,1267.00,371.00,164.00,116.00,137.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 17:41:00,,3777.00,1298.00,380.00,166.00,117.00,140.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 18:41:00,,3767.00,1312.00,381.00,168.00,116.00,141.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 19:42:00,,3770.00,1307.00,383.00,168.00,117.00,142.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 20:42:00,,3782.00,1298.00,380.00,170.00,120.00,142.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 21:42:00,,3769.00,1301.00,375.00,168.00,116.00,142.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 22:42:00,,3800.00,1304.00,381.00,173.00,118.00,141.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2009 23:42:00,,3814.00,1307.00,385.00,173.00,120.00,142.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 00:43:00,,3810.00,1313.00,384.00,175.00,120.00,143.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 01:43:00,,3816.00,1290.00,382.00,171.00,118.00,143.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 02:43:00,,3803.00,1296.00,380.00,173.00,117.00,140.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 03:43:00,,3793.00,1298.00,386.00,171.00,119.00,140.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 04:43:00,,3809.00,1296.00,382.00,171.00,118.00,144.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 05:44:00,,3808.00,1297.00,375.00,171.00,116.00,139.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 06:44:00,,3825.00,1299.00,380.00,171.00,117.00,141.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 07:44:00,,3814.00,1302.00,381.00,167.00,118.00,142.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 08:44:00,,3823.00,1313.00,382.00,171.00,119.00,144.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 09:44:00,,3841.00,1308.00,380.00,171.00,120.00,145.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 10:45:00,,3834.00,1311.00,384.00,173.00,119.00,142.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 11:45:00,,3850.00,1318.00,386.00,178.00,118.00,143.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 12:45:00,,3863.00,1324.00,388.00,176.00,121.00,146.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 13:45:00,,3876.00,1328.00,392.00,174.00,120.00,147.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 14:45:00,,3897.00,1354.00,396.00,175.00,124.00,147.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 15:46:00,,3855.00,1342.00,395.00,178.00,119.00,146.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 16:46:00,,3878.00,1353.00,402.00,176.00,124.00,148.00,48.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 17:46:00,,3916.00,1374.00,415.00,183.00,126.00,151.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 19:46:00,,3887.00,1385.00,419.00,188.00,127.00,151.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 20:46:00,,3871.00,1359.00,411.00,183.00,128.00,152.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 21:47:00,,3824.00,1326.00,394.00,178.00,122.00,147.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 22:47:00,,3782.00,1292.00,390.00,178.00,119.00,142.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2009 23:47:00,,3760.00,1269.00,383.00,174.00,117.00,141.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 00:47:00,,3732.00,1265.00,380.00,175.00,115.00,137.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 01:47:00,,3679.00,1234.00,368.00,173.00,116.00,133.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 02:48:00,,3633.00,1199.00,361.00,169.00,111.00,132.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 03:48:00,,3588.00,1171.00,352.00,165.00,109.00,128.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 04:48:00,,3562.00,1148.00,343.00,162.00,106.00,125.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 05:48:00,,3552.00,1138.00,343.00,165.00,105.00,124.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 06:48:00,,3527.00,1140.00,343.00,163.00,103.00,124.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 07:49:00,,3524.00,1125.00,337.00,161.00,105.00,122.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 08:49:00,,3527.00,1114.00,333.00,162.00,102.00,123.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 09:49:00,,3523.00,1127.00,335.00,163.00,103.00,120.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 10:49:00,,3516.00,1113.00,333.00,164.00,103.00,122.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 11:49:00,,3524.00,1115.00,340.00,158.00,101.00,119.00,42.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 12:50:00,,3546.00,1120.00,337.00,160.00,103.00,122.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 13:50:00,,3563.00,1134.00,341.00,162.00,103.00,121.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 14:50:00,,3561.00,1157.00,344.00,162.00,105.00,124.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 15:50:00,,3586.00,1161.00,347.00,163.00,108.00,129.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 16:50:00,,3597.00,1177.00,352.00,161.00,108.00,128.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 17:51:00,,3626.00,1176.00,351.00,165.00,109.00,126.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 18:51:00,,3608.00,1168.00,350.00,164.00,106.00,125.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 19:51:00,,3630.00,1169.00,348.00,165.00,108.00,129.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 20:51:00,,3612.00,1168.00,344.00,160.00,107.00,127.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 21:51:00,,3595.00,1163.00,347.00,163.00,108.00,125.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 22:52:00,,3608.00,1159.00,346.00,165.00,107.00,124.00,42.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/25/2009 23:52:00,,3599.00,1155.00,344.00,163.00,107.00,126.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 00:52:00,,3590.00,1161.00,347.00,162.00,105.00,123.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 01:52:00,,3595.00,1153.00,344.00,163.00,106.00,125.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 02:52:00,,3611.00,1158.00,346.00,163.00,109.00,125.00,43.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 03:52:00,,3627.00,1164.00,343.00,163.00,108.00,124.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 04:53:00,,3617.00,1176.00,346.00,167.00,110.00,126.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 05:53:00,,3609.00,1159.00,346.00,165.00,106.00,124.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 06:53:00,,3599.00,1158.00,343.00,164.00,106.00,125.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 07:53:00,,3598.00,1159.00,348.00,166.00,105.00,125.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 08:53:00,,3600.00,1162.00,345.00,165.00,108.00,125.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 09:54:00,,3607.00,1160.00,349.00,162.00,107.00,125.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 10:54:00,,3591.00,1165.00,345.00,161.00,108.00,126.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 11:54:00,,3603.00,1165.00,348.00,163.00,107.00,125.00,42.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 12:54:00,,3588.00,1163.00,346.00,162.00,108.00,125.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 13:33:00,,3563.00,1164.00,341.00,162.00,106.00,126.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 14:48:00,,3522.00,1145.00,339.00,158.00,104.00,121.00,41.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 15:49:00,,3539.00,1152.00,344.00,160.00,109.00,125.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 16:49:00,,3553.00,1165.00,347.00,162.00,106.00,125.00,42.00,34.00,APPROVED
