LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,12/09/2018 16:28:00,50.00,1824.00,1198.00,339.00,176.00,107.00,140.00,85.00,43.00,APPROVED
VA: RICHMOND,12/09/2018 17:28:00,52.00,1863.00,1231.00,347.00,184.00,109.00,145.00,87.00,45.00,APPROVED
VA: RICHMOND,12/09/2018 18:28:00,49.00,1864.00,1227.00,338.00,182.00,106.00,143.00,88.00,43.00,APPROVED
VA: RICHMOND,12/09/2018 19:28:00,53.00,1850.00,1236.00,344.00,183.00,108.00,147.00,85.00,42.00,APPROVED
VA: RICHMOND,12/09/2018 20:29:00,51.00,1846.00,1209.00,338.00,179.00,107.00,141.00,85.00,42.00,APPROVED
VA: RICHMOND,12/09/2018 21:29:00,52.00,1838.00,1225.00,341.00,183.00,107.00,143.00,86.00,43.00,APPROVED
VA: RICHMOND,12/09/2018 22:29:00,53.00,1846.00,1219.00,342.00,179.00,104.00,144.00,85.00,43.00,APPROVED
VA: RICHMOND,12/09/2018 23:29:00,53.00,1832.00,1212.00,344.00,177.00,106.00,139.00,84.00,43.00,APPROVED
VA: RICHMOND,12/10/2018 00:30:00,55.00,1834.00,1233.00,344.00,181.00,105.00,145.00,86.00,44.00,APPROVED
VA: RICHMOND,12/10/2018 01:30:00,49.00,1662.00,1065.00,299.00,158.00,95.00,130.00,77.00,40.00,APPROVED
VA: RICHMOND,12/10/2018 02:30:00,45.00,1565.00,992.00,271.00,142.00,88.00,120.00,73.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 03:30:00,42.00,1499.00,927.00,253.00,130.00,81.00,112.00,71.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 04:30:00,44.00,1483.00,918.00,251.00,132.00,81.00,115.00,69.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 05:31:00,43.00,1468.00,907.00,249.00,128.00,80.00,111.00,68.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 06:31:00,43.00,1472.00,905.00,247.00,126.00,80.00,110.00,68.00,35.00,APPROVED
VA: RICHMOND,12/10/2018 07:31:00,43.00,1491.00,907.00,250.00,128.00,80.00,110.00,68.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 08:31:00,45.00,1492.00,917.00,252.00,128.00,81.00,113.00,70.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 09:32:00,43.00,1506.00,932.00,256.00,132.00,82.00,113.00,72.00,35.00,APPROVED
VA: RICHMOND,12/10/2018 10:32:00,43.00,1488.00,938.00,255.00,130.00,84.00,113.00,68.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 11:32:00,42.00,1514.00,941.00,258.00,132.00,84.00,114.00,68.00,35.00,APPROVED
VA: RICHMOND,12/10/2018 12:32:00,44.00,1503.00,934.00,259.00,133.00,81.00,117.00,68.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 13:32:00,44.00,1496.00,932.00,252.00,130.00,83.00,117.00,69.00,35.00,APPROVED
VA: RICHMOND,12/10/2018 14:33:00,44.00,1514.00,933.00,257.00,132.00,82.00,113.00,68.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 15:33:00,43.00,1517.00,942.00,257.00,132.00,82.00,114.00,67.00,35.00,APPROVED
VA: RICHMOND,12/10/2018 16:33:00,42.00,1521.00,945.00,258.00,134.00,83.00,113.00,72.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 17:33:00,42.00,1515.00,958.00,260.00,132.00,83.00,115.00,73.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 18:33:00,44.00,1526.00,955.00,259.00,136.00,87.00,113.00,74.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 19:34:00,43.00,1526.00,959.00,260.00,136.00,83.00,110.00,74.00,36.00,APPROVED
VA: RICHMOND,12/10/2018 20:34:00,44.00,1534.00,956.00,262.00,138.00,86.00,109.00,76.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 21:34:00,43.00,1533.00,963.00,263.00,137.00,85.00,112.00,76.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 22:34:00,42.00,1540.00,966.00,259.00,133.00,85.00,112.00,73.00,37.00,APPROVED
VA: RICHMOND,12/10/2018 23:35:00,42.00,1541.00,968.00,266.00,137.00,86.00,114.00,75.00,36.00,APPROVED
VA: RICHMOND,12/11/2018 00:35:00,44.00,1554.00,978.00,264.00,141.00,86.00,120.00,72.00,35.00,APPROVED
VA: RICHMOND,12/11/2018 01:35:00,44.00,1557.00,986.00,269.00,140.00,89.00,118.00,71.00,36.00,APPROVED
VA: RICHMOND,12/11/2018 02:35:00,42.00,1581.00,991.00,274.00,141.00,85.00,121.00,73.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 03:35:00,44.00,1578.00,1002.00,278.00,144.00,90.00,124.00,74.00,37.00,APPROVED
VA: RICHMOND,12/11/2018 04:36:00,44.00,1565.00,1005.00,278.00,145.00,91.00,122.00,75.00,36.00,APPROVED
VA: RICHMOND,12/11/2018 05:36:00,45.00,1570.00,998.00,279.00,142.00,88.00,122.00,71.00,37.00,APPROVED
VA: RICHMOND,12/11/2018 06:36:00,45.00,1578.00,1001.00,278.00,146.00,87.00,124.00,71.00,37.00,APPROVED
VA: RICHMOND,12/11/2018 07:36:00,47.00,1581.00,998.00,274.00,144.00,88.00,126.00,70.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 08:37:00,44.00,1573.00,993.00,280.00,145.00,89.00,122.00,71.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 09:37:00,43.00,1579.00,1007.00,281.00,144.00,88.00,123.00,71.00,36.00,APPROVED
VA: RICHMOND,12/11/2018 10:37:00,45.00,1584.00,1017.00,280.00,143.00,90.00,124.00,74.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 11:37:00,45.00,1583.00,1002.00,278.00,147.00,90.00,123.00,76.00,39.00,APPROVED
VA: RICHMOND,12/11/2018 12:37:00,47.00,1593.00,1009.00,282.00,144.00,89.00,124.00,73.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 13:38:00,46.00,1583.00,1002.00,279.00,141.00,89.00,128.00,72.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 14:38:00,46.00,1590.00,1010.00,281.00,145.00,90.00,126.00,76.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 15:38:00,44.00,1591.00,1027.00,278.00,149.00,91.00,122.00,80.00,37.00,APPROVED
VA: RICHMOND,12/11/2018 16:38:00,47.00,1587.00,1020.00,280.00,148.00,90.00,116.00,81.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 17:38:00,44.00,1570.00,1003.00,275.00,149.00,88.00,115.00,80.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 18:39:00,44.00,1563.00,1009.00,277.00,148.00,90.00,117.00,80.00,39.00,APPROVED
VA: RICHMOND,12/11/2018 19:39:00,47.00,1588.00,1023.00,278.00,151.00,88.00,118.00,82.00,38.00,APPROVED
VA: RICHMOND,12/11/2018 20:39:00,47.00,1599.00,1038.00,283.00,153.00,92.00,116.00,81.00,40.00,APPROVED
VA: RICHMOND,12/11/2018 21:39:00,47.00,1603.00,1045.00,284.00,154.00,91.00,121.00,85.00,40.00,APPROVED
VA: RICHMOND,12/11/2018 22:40:00,43.00,1604.00,1038.00,282.00,152.00,92.00,118.00,81.00,40.00,APPROVED
VA: RICHMOND,12/11/2018 23:40:00,46.00,1601.00,1033.00,282.00,148.00,89.00,120.00,80.00,39.00,APPROVED
VA: RICHMOND,12/12/2018 00:40:00,46.00,1600.00,1025.00,281.00,146.00,92.00,120.00,79.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 01:40:00,45.00,1606.00,1019.00,281.00,144.00,90.00,121.00,77.00,39.00,APPROVED
VA: RICHMOND,12/12/2018 02:40:00,48.00,1605.00,1022.00,281.00,147.00,91.00,122.00,76.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 03:41:00,46.00,1618.00,1026.00,286.00,147.00,89.00,122.00,74.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 04:41:00,47.00,1616.00,1028.00,287.00,147.00,91.00,126.00,74.00,39.00,APPROVED
VA: RICHMOND,12/12/2018 05:41:00,47.00,1598.00,1014.00,282.00,144.00,89.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 06:41:00,47.00,1606.00,1019.00,281.00,147.00,91.00,124.00,73.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 07:42:00,47.00,1604.00,1014.00,278.00,141.00,89.00,123.00,71.00,37.00,APPROVED
VA: RICHMOND,12/12/2018 08:42:00,46.00,1600.00,1000.00,279.00,138.00,89.00,120.00,72.00,36.00,APPROVED
VA: RICHMOND,12/12/2018 09:42:00,47.00,1609.00,1012.00,284.00,139.00,88.00,126.00,70.00,37.00,APPROVED
VA: RICHMOND,12/12/2018 10:42:00,48.00,1617.00,1025.00,289.00,147.00,90.00,126.00,72.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 11:42:00,47.00,1639.00,1037.00,288.00,149.00,91.00,127.00,73.00,37.00,APPROVED
VA: RICHMOND,12/12/2018 12:43:00,48.00,1633.00,1042.00,294.00,149.00,94.00,127.00,75.00,39.00,APPROVED
VA: RICHMOND,12/12/2018 13:43:00,46.00,1642.00,1052.00,293.00,151.00,93.00,129.00,77.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 14:43:00,47.00,1650.00,1062.00,295.00,153.00,93.00,128.00,77.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 15:43:00,47.00,1638.00,1054.00,291.00,155.00,95.00,125.00,80.00,40.00,APPROVED
VA: RICHMOND,12/12/2018 16:43:00,47.00,1624.00,1039.00,283.00,150.00,92.00,120.00,80.00,39.00,APPROVED
VA: RICHMOND,12/12/2018 17:44:00,46.00,1611.00,1037.00,282.00,148.00,90.00,116.00,82.00,40.00,APPROVED
VA: RICHMOND,12/12/2018 18:44:00,46.00,1612.00,1041.00,279.00,150.00,89.00,117.00,81.00,39.00,APPROVED
VA: RICHMOND,12/12/2018 19:44:00,46.00,1605.00,1044.00,282.00,147.00,90.00,112.00,80.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 20:44:00,44.00,1611.00,1041.00,279.00,150.00,91.00,117.00,82.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 21:45:00,46.00,1598.00,1035.00,275.00,148.00,91.00,116.00,79.00,39.00,APPROVED
VA: RICHMOND,12/12/2018 22:45:00,45.00,1608.00,1028.00,281.00,147.00,90.00,117.00,81.00,38.00,APPROVED
VA: RICHMOND,12/12/2018 23:45:00,46.00,1601.00,1016.00,276.00,142.00,88.00,117.00,78.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 00:45:00,49.00,1613.00,1012.00,272.00,144.00,87.00,113.00,79.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 01:45:00,47.00,1616.00,1021.00,281.00,147.00,89.00,119.00,78.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 02:46:00,47.00,1623.00,1022.00,279.00,145.00,89.00,117.00,78.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 03:46:00,47.00,1613.00,1012.00,282.00,140.00,89.00,118.00,75.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 04:46:00,48.00,1605.00,1014.00,280.00,142.00,88.00,121.00,74.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 05:46:00,47.00,1620.00,1021.00,276.00,142.00,89.00,121.00,76.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 06:47:00,47.00,1624.00,1030.00,282.00,147.00,91.00,119.00,74.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 07:47:00,47.00,1635.00,1036.00,285.00,147.00,89.00,122.00,77.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 08:47:00,46.00,1639.00,1042.00,285.00,148.00,91.00,121.00,75.00,39.00,APPROVED
VA: RICHMOND,12/13/2018 09:47:00,47.00,1634.00,1054.00,287.00,151.00,92.00,124.00,78.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 10:47:00,46.00,1627.00,1041.00,287.00,147.00,90.00,122.00,77.00,39.00,APPROVED
VA: RICHMOND,12/13/2018 11:48:00,45.00,1623.00,1034.00,284.00,147.00,91.00,120.00,77.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 12:48:00,47.00,1622.00,1036.00,280.00,146.00,90.00,119.00,77.00,39.00,APPROVED
VA: RICHMOND,12/13/2018 13:48:00,47.00,1630.00,1023.00,281.00,146.00,90.00,118.00,78.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 14:48:00,46.00,1628.00,1036.00,284.00,147.00,91.00,118.00,79.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 15:48:00,44.00,1629.00,1045.00,285.00,149.00,91.00,118.00,79.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 16:49:00,48.00,1629.00,1048.00,283.00,149.00,92.00,116.00,83.00,39.00,APPROVED
VA: RICHMOND,12/13/2018 17:49:00,47.00,1628.00,1050.00,284.00,155.00,91.00,116.00,83.00,39.00,APPROVED
VA: RICHMOND,12/13/2018 18:49:00,45.00,1639.00,1051.00,286.00,153.00,92.00,119.00,84.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 19:24:00,47.00,1630.00,1055.00,291.00,148.00,93.00,118.00,80.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 20:30:00,47.00,1622.00,1019.00,274.00,141.00,88.00,112.00,76.00,37.00,APPROVED
VA: RICHMOND,12/13/2018 21:30:00,48.00,1646.00,1045.00,281.00,148.00,92.00,117.00,79.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 22:30:00,45.00,1652.00,1051.00,281.00,150.00,92.00,118.00,81.00,38.00,APPROVED
VA: RICHMOND,12/13/2018 23:30:00,47.00,1637.00,1057.00,282.00,150.00,91.00,119.00,82.00,38.00,APPROVED
VA: RICHMOND,12/14/2018 00:30:00,46.00,1645.00,1059.00,285.00,150.00,90.00,120.00,79.00,39.00,APPROVED
VA: RICHMOND,12/14/2018 01:31:00,46.00,1663.00,1060.00,289.00,149.00,92.00,120.00,79.00,41.00,APPROVED
VA: RICHMOND,12/14/2018 02:31:00,47.00,1664.00,1064.00,295.00,152.00,93.00,120.00,79.00,39.00,APPROVED
VA: RICHMOND,12/14/2018 03:31:00,45.00,1666.00,1069.00,292.00,152.00,94.00,123.00,80.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 04:31:00,47.00,1662.00,1078.00,291.00,154.00,94.00,125.00,79.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 05:31:00,45.00,1661.00,1076.00,291.00,153.00,94.00,127.00,79.00,39.00,APPROVED
VA: RICHMOND,12/14/2018 06:32:00,47.00,1666.00,1085.00,294.00,159.00,94.00,124.00,80.00,39.00,APPROVED
VA: RICHMOND,12/14/2018 07:32:00,46.00,1669.00,1072.00,296.00,155.00,93.00,129.00,76.00,39.00,APPROVED
VA: RICHMOND,12/14/2018 08:32:00,46.00,1679.00,1083.00,297.00,156.00,94.00,128.00,78.00,41.00,APPROVED
VA: RICHMOND,12/14/2018 09:32:00,45.00,1691.00,1087.00,298.00,160.00,95.00,126.00,78.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 10:33:00,46.00,1689.00,1099.00,308.00,161.00,99.00,132.00,80.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 11:33:00,47.00,1706.00,1124.00,313.00,164.00,102.00,134.00,80.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 12:33:00,46.00,1707.00,1113.00,307.00,167.00,97.00,132.00,82.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 13:33:00,47.00,1698.00,1105.00,308.00,161.00,97.00,133.00,83.00,41.00,APPROVED
VA: RICHMOND,12/14/2018 14:33:00,46.00,1688.00,1091.00,301.00,157.00,94.00,129.00,82.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 15:34:00,47.00,1673.00,1087.00,295.00,159.00,96.00,127.00,82.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 16:34:00,48.00,1663.00,1082.00,295.00,158.00,96.00,124.00,81.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 17:34:00,48.00,1685.00,1093.00,299.00,160.00,97.00,121.00,83.00,40.00,APPROVED
VA: RICHMOND,12/14/2018 18:34:00,46.00,1695.00,1113.00,301.00,163.00,99.00,125.00,84.00,42.00,APPROVED
VA: RICHMOND,12/14/2018 19:35:00,47.00,1723.00,1137.00,310.00,168.00,100.00,127.00,84.00,42.00,APPROVED
VA: RICHMOND,12/14/2018 20:35:00,47.00,1741.00,1163.00,317.00,173.00,101.00,130.00,88.00,42.00,APPROVED
VA: RICHMOND,12/14/2018 21:35:00,48.00,1757.00,1182.00,324.00,177.00,102.00,132.00,87.00,43.00,APPROVED
VA: RICHMOND,12/14/2018 22:35:00,49.00,1753.00,1192.00,324.00,181.00,103.00,135.00,89.00,42.00,APPROVED
VA: RICHMOND,12/14/2018 23:35:00,49.00,1781.00,1195.00,324.00,179.00,104.00,133.00,89.00,44.00,APPROVED
VA: RICHMOND,12/15/2018 00:36:00,47.00,1747.00,1171.00,317.00,177.00,105.00,133.00,88.00,42.00,APPROVED
VA: RICHMOND,12/15/2018 01:36:00,47.00,1712.00,1141.00,312.00,170.00,100.00,132.00,85.00,42.00,APPROVED
VA: RICHMOND,12/15/2018 02:36:00,45.00,1699.00,1122.00,306.00,170.00,100.00,128.00,85.00,41.00,APPROVED
VA: RICHMOND,12/15/2018 03:36:00,46.00,1691.00,1122.00,300.00,167.00,99.00,127.00,86.00,41.00,APPROVED
VA: RICHMOND,12/15/2018 04:36:00,45.00,1662.00,1101.00,299.00,164.00,97.00,122.00,85.00,40.00,APPROVED
VA: RICHMOND,12/15/2018 05:37:00,43.00,1661.00,1104.00,299.00,159.00,95.00,125.00,83.00,40.00,APPROVED
VA: RICHMOND,12/15/2018 06:37:00,46.00,1675.00,1124.00,299.00,165.00,96.00,124.00,86.00,40.00,APPROVED
VA: RICHMOND,12/15/2018 07:37:00,47.00,1679.00,1113.00,301.00,164.00,97.00,124.00,86.00,42.00,APPROVED
VA: RICHMOND,12/15/2018 08:37:00,47.00,1693.00,1138.00,307.00,169.00,101.00,126.00,86.00,42.00,APPROVED
VA: RICHMOND,12/15/2018 09:38:00,47.00,1708.00,1137.00,308.00,167.00,101.00,127.00,88.00,41.00,APPROVED
VA: RICHMOND,12/15/2018 10:38:00,50.00,1675.00,1113.00,302.00,165.00,97.00,119.00,89.00,42.00,APPROVED
VA: RICHMOND,12/15/2018 11:38:00,47.00,1678.00,1116.00,304.00,164.00,96.00,122.00,86.00,42.00,APPROVED
VA: RICHMOND,12/15/2018 12:38:00,47.00,1697.00,1108.00,305.00,161.00,99.00,123.00,86.00,40.00,APPROVED
VA: RICHMOND,12/15/2018 13:38:00,46.00,1691.00,1120.00,304.00,164.00,99.00,124.00,88.00,42.00,APPROVED
VA: RICHMOND,12/15/2018 14:39:00,49.00,1721.00,1146.00,311.00,169.00,102.00,130.00,90.00,43.00,APPROVED
VA: RICHMOND,12/15/2018 15:39:00,50.00,1694.00,1139.00,304.00,167.00,99.00,122.00,87.00,43.00,APPROVED
VA: RICHMOND,12/15/2018 16:39:00,50.00,1711.00,1144.00,313.00,175.00,100.00,125.00,89.00,43.00,APPROVED
VA: RICHMOND,12/15/2018 17:39:00,49.00,1694.00,1133.00,308.00,167.00,97.00,124.00,88.00,44.00,APPROVED
VA: RICHMOND,12/15/2018 18:39:00,47.00,1706.00,1143.00,307.00,171.00,100.00,126.00,91.00,44.00,APPROVED
VA: RICHMOND,12/15/2018 19:40:00,46.00,1696.00,1123.00,306.00,165.00,97.00,122.00,87.00,44.00,APPROVED
VA: RICHMOND,12/15/2018 20:40:00,51.00,1815.00,1247.00,336.00,188.00,107.00,136.00,95.00,45.00,APPROVED
VA: RICHMOND,12/15/2018 21:40:00,52.00,1738.00,1162.00,315.00,173.00,100.00,129.00,89.00,43.00,APPROVED
VA: RICHMOND,12/15/2018 22:40:00,48.00,1698.00,1121.00,302.00,165.00,99.00,120.00,89.00,41.00,APPROVED
VA: RICHMOND,12/15/2018 23:41:00,50.00,1678.00,1120.00,299.00,165.00,98.00,125.00,87.00,41.00,APPROVED
VA: RICHMOND,12/16/2018 00:41:00,48.00,1706.00,1136.00,309.00,169.00,104.00,126.00,89.00,43.00,APPROVED
VA: RICHMOND,12/16/2018 01:41:00,47.00,1698.00,1140.00,306.00,172.00,100.00,124.00,91.00,42.00,APPROVED
VA: RICHMOND,12/16/2018 02:41:00,51.00,1736.00,1162.00,311.00,172.00,103.00,128.00,89.00,42.00,APPROVED
VA: RICHMOND,12/16/2018 03:41:00,51.00,1762.00,1182.00,318.00,175.00,102.00,125.00,89.00,44.00,APPROVED
VA: RICHMOND,12/16/2018 04:42:00,52.00,1798.00,1226.00,332.00,188.00,107.00,133.00,96.00,45.00,APPROVED
VA: RICHMOND,12/16/2018 05:42:00,50.00,1778.00,1214.00,333.00,187.00,107.00,134.00,93.00,45.00,APPROVED
VA: RICHMOND,12/16/2018 06:42:00,49.00,1788.00,1215.00,332.00,193.00,106.00,137.00,96.00,46.00,APPROVED
VA: RICHMOND,12/16/2018 07:42:00,51.00,1782.00,1209.00,330.00,189.00,105.00,139.00,94.00,46.00,APPROVED
VA: RICHMOND,12/16/2018 08:42:00,49.00,1801.00,1249.00,339.00,195.00,114.00,138.00,96.00,46.00,APPROVED
VA: RICHMOND,12/16/2018 09:43:00,53.00,1815.00,1252.00,346.00,202.00,113.00,145.00,95.00,48.00,APPROVED
VA: RICHMOND,12/16/2018 10:43:00,52.00,1796.00,1239.00,333.00,194.00,107.00,141.00,96.00,46.00,APPROVED
VA: RICHMOND,12/16/2018 11:43:00,47.00,1778.00,1215.00,325.00,189.00,106.00,136.00,95.00,44.00,APPROVED
VA: RICHMOND,12/16/2018 12:43:00,49.00,1772.00,1202.00,324.00,183.00,107.00,134.00,91.00,43.00,APPROVED
VA: RICHMOND,12/16/2018 13:44:00,51.00,1778.00,1202.00,325.00,182.00,106.00,134.00,93.00,44.00,APPROVED
VA: RICHMOND,12/16/2018 14:44:00,50.00,1783.00,1199.00,324.00,180.00,108.00,133.00,92.00,44.00,APPROVED
VA: RICHMOND,12/16/2018 15:44:00,52.00,1852.00,1278.00,348.00,195.00,111.00,143.00,97.00,45.00,APPROVED
VA: RICHMOND,12/16/2018 16:44:00,55.00,1912.00,1334.00,371.00,213.00,117.00,151.00,103.00,48.00,APPROVED
VA: RICHMOND,12/16/2018 17:44:00,53.00,1821.00,1231.00,341.00,190.00,110.00,139.00,94.00,45.00,APPROVED
VA: RICHMOND,12/16/2018 18:45:00,49.00,1721.00,1126.00,306.00,167.00,99.00,126.00,86.00,41.00,APPROVED
VA: RICHMOND,12/16/2018 19:45:00,51.00,1699.00,1098.00,296.00,158.00,95.00,120.00,86.00,42.00,APPROVED
VA: RICHMOND,12/16/2018 20:45:00,50.00,1679.00,1092.00,297.00,157.00,96.00,120.00,84.00,40.00,APPROVED
VA: RICHMOND,12/16/2018 21:45:00,47.00,1687.00,1082.00,293.00,151.00,94.00,116.00,82.00,40.00,APPROVED
VA: RICHMOND,12/16/2018 22:46:00,46.00,1672.00,1091.00,294.00,154.00,96.00,117.00,83.00,39.00,APPROVED
VA: RICHMOND,12/16/2018 23:46:00,48.00,1671.00,1086.00,291.00,154.00,93.00,122.00,83.00,39.00,APPROVED
VA: RICHMOND,12/17/2018 00:46:00,48.00,1659.00,1075.00,292.00,153.00,92.00,118.00,82.00,39.00,APPROVED
VA: RICHMOND,12/17/2018 01:46:00,49.00,1670.00,1084.00,291.00,151.00,92.00,118.00,81.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 02:46:00,48.00,1674.00,1082.00,288.00,152.00,93.00,117.00,82.00,39.00,APPROVED
VA: RICHMOND,12/17/2018 03:47:00,49.00,1674.00,1072.00,290.00,149.00,93.00,118.00,79.00,39.00,APPROVED
VA: RICHMOND,12/17/2018 04:47:00,50.00,1681.00,1082.00,295.00,154.00,93.00,119.00,80.00,38.00,APPROVED
VA: RICHMOND,12/17/2018 05:47:00,50.00,1691.00,1090.00,294.00,154.00,95.00,122.00,80.00,39.00,APPROVED
VA: RICHMOND,12/17/2018 06:47:00,48.00,1710.00,1107.00,300.00,152.00,94.00,121.00,79.00,40.00,APPROVED
VA: RICHMOND,12/17/2018 07:47:00,47.00,1720.00,1119.00,298.00,158.00,96.00,125.00,83.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 08:48:00,48.00,1714.00,1114.00,305.00,161.00,98.00,124.00,82.00,40.00,APPROVED
VA: RICHMOND,12/17/2018 09:48:00,48.00,1717.00,1127.00,304.00,158.00,97.00,125.00,82.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 10:48:00,50.00,1714.00,1125.00,310.00,163.00,99.00,129.00,83.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 11:48:00,48.00,1738.00,1139.00,307.00,166.00,99.00,130.00,83.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 12:49:00,48.00,1761.00,1174.00,323.00,173.00,103.00,135.00,88.00,42.00,APPROVED
VA: RICHMOND,12/17/2018 13:49:00,51.00,1766.00,1181.00,326.00,175.00,102.00,139.00,89.00,42.00,APPROVED
VA: RICHMOND,12/17/2018 14:49:00,48.00,1718.00,1131.00,312.00,167.00,101.00,127.00,88.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 15:49:00,48.00,1699.00,1116.00,301.00,162.00,95.00,123.00,87.00,39.00,APPROVED
VA: RICHMOND,12/17/2018 16:49:00,49.00,1693.00,1115.00,297.00,161.00,95.00,124.00,86.00,42.00,APPROVED
VA: RICHMOND,12/17/2018 17:50:00,50.00,1694.00,1122.00,300.00,160.00,97.00,119.00,87.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 18:50:00,50.00,1683.00,1105.00,301.00,160.00,95.00,119.00,87.00,42.00,APPROVED
VA: RICHMOND,12/17/2018 19:50:00,47.00,1683.00,1108.00,302.00,159.00,97.00,119.00,87.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 20:50:00,46.00,1686.00,1100.00,299.00,160.00,96.00,116.00,86.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 21:50:00,48.00,1672.00,1087.00,294.00,157.00,93.00,120.00,84.00,41.00,APPROVED
VA: RICHMOND,12/17/2018 22:51:00,49.00,1673.00,1079.00,294.00,155.00,94.00,118.00,83.00,42.00,APPROVED
VA: RICHMOND,12/17/2018 23:51:00,50.00,1690.00,1091.00,292.00,154.00,93.00,117.00,84.00,41.00,APPROVED
VA: RICHMOND,12/18/2018 00:51:00,49.00,1690.00,1091.00,292.00,151.00,93.00,117.00,84.00,42.00,APPROVED
VA: RICHMOND,12/18/2018 01:51:00,47.00,1694.00,1082.00,298.00,151.00,96.00,117.00,82.00,38.00,APPROVED
VA: RICHMOND,12/18/2018 02:52:00,50.00,1677.00,1084.00,288.00,153.00,95.00,117.00,83.00,41.00,APPROVED
VA: RICHMOND,12/18/2018 03:52:00,47.00,1688.00,1082.00,294.00,148.00,94.00,116.00,81.00,41.00,APPROVED
VA: RICHMOND,12/18/2018 04:52:00,50.00,1696.00,1082.00,291.00,149.00,92.00,117.00,82.00,40.00,APPROVED
VA: RICHMOND,12/18/2018 05:52:00,46.00,1700.00,1082.00,295.00,147.00,94.00,120.00,82.00,39.00,APPROVED
