LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/19/2021 08:27:00,,1754.00,963.00,268.00,139.00,85.00,102.00,60.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 09:28:00,,1764.00,975.00,268.00,139.00,84.00,104.00,59.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 10:28:00,,1781.00,969.00,269.00,140.00,84.00,103.00,57.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 11:28:00,,1827.00,1000.00,271.00,141.00,85.00,105.00,59.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 12:28:00,,1830.00,1008.00,277.00,143.00,87.00,108.00,58.00,27.00,APPROVED
NV: LAS VEGAS,10/19/2021 13:28:00,,1841.00,1031.00,282.00,145.00,86.00,109.00,58.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 14:29:00,,1868.00,1033.00,282.00,142.00,86.00,109.00,58.00,27.00,APPROVED
NV: LAS VEGAS,10/19/2021 15:29:00,,1848.00,1032.00,284.00,144.00,89.00,110.00,59.00,27.00,APPROVED
NV: LAS VEGAS,10/19/2021 16:29:00,,1759.00,992.00,277.00,145.00,85.00,105.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/19/2021 17:29:00,,1675.00,957.00,269.00,143.00,86.00,103.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 18:29:00,,1562.00,904.00,261.00,141.00,84.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 19:30:00,,1510.00,878.00,253.00,137.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/19/2021 20:30:00,,1551.00,898.00,251.00,141.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/19/2021 21:30:00,,1618.00,926.00,256.00,145.00,82.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/19/2021 22:30:00,,1683.00,963.00,262.00,148.00,86.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/19/2021 23:18:00,,1703.00,976.00,257.00,146.00,85.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/20/2021 00:26:00,,1619.00,898.00,246.00,132.00,81.00,92.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2021 01:26:00,,1579.00,884.00,244.00,136.00,85.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2021 02:26:00,,1603.00,888.00,255.00,138.00,82.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2021 03:26:00,,1639.00,913.00,252.00,139.00,85.00,98.00,61.00,25.00,APPROVED
NV: LAS VEGAS,10/20/2021 04:26:00,,1662.00,921.00,260.00,138.00,84.00,99.00,62.00,25.00,APPROVED
NV: LAS VEGAS,10/20/2021 05:27:00,,1702.00,934.00,259.00,136.00,85.00,100.00,62.00,25.00,APPROVED
NV: LAS VEGAS,10/20/2021 06:27:00,,1736.00,961.00,267.00,138.00,84.00,102.00,62.00,25.00,APPROVED
NV: LAS VEGAS,10/20/2021 07:27:00,,1780.00,985.00,275.00,145.00,84.00,104.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/20/2021 08:27:00,,1797.00,999.00,275.00,145.00,87.00,106.00,62.00,27.00,APPROVED
NV: LAS VEGAS,10/20/2021 09:27:00,,1822.00,1012.00,281.00,145.00,87.00,108.00,62.00,27.00,APPROVED
NV: LAS VEGAS,10/20/2021 10:28:00,,1853.00,1024.00,282.00,149.00,87.00,111.00,59.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2021 11:28:00,,1869.00,1057.00,290.00,151.00,91.00,115.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2021 12:28:00,,1884.00,1062.00,295.00,152.00,91.00,117.00,60.00,28.00,APPROVED
NV: LAS VEGAS,10/20/2021 13:28:00,,1900.00,1080.00,298.00,154.00,91.00,116.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2021 14:28:00,,1914.00,1091.00,299.00,154.00,92.00,117.00,62.00,29.00,APPROVED
NV: LAS VEGAS,10/20/2021 15:29:00,,1877.00,1069.00,297.00,156.00,92.00,115.00,63.00,29.00,APPROVED
NV: LAS VEGAS,10/20/2021 16:29:00,,1754.00,1011.00,288.00,153.00,88.00,111.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/20/2021 17:29:00,,1675.00,970.00,275.00,150.00,88.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/20/2021 18:29:00,,1697.00,1006.00,270.00,160.00,90.00,106.00,71.00,28.00,APPROVED
NV: LAS VEGAS,10/20/2021 19:29:00,,1741.00,1045.00,286.00,164.00,93.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/20/2021 20:30:00,,1738.00,1041.00,282.00,168.00,91.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/20/2021 21:30:00,,1698.00,1030.00,276.00,166.00,92.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/20/2021 22:30:00,,1699.00,1020.00,272.00,163.00,90.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/20/2021 23:30:00,,1686.00,986.00,270.00,158.00,88.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 00:30:00,,1688.00,986.00,268.00,155.00,88.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 01:31:00,,1713.00,993.00,267.00,155.00,87.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 02:31:00,,1733.00,996.00,269.00,149.00,86.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2021 03:31:00,,1689.00,959.00,263.00,147.00,86.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2021 04:31:00,,1670.00,961.00,269.00,149.00,90.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2021 05:31:00,,1700.00,972.00,269.00,147.00,88.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2021 06:32:00,,1747.00,996.00,280.00,152.00,90.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2021 07:32:00,,1767.00,1013.00,284.00,157.00,88.00,110.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2021 08:32:00,,1782.00,1036.00,288.00,157.00,91.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2021 09:32:00,,1807.00,1047.00,296.00,157.00,92.00,112.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 10:32:00,,1833.00,1067.00,299.00,160.00,92.00,117.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 11:33:00,,1847.00,1087.00,302.00,165.00,95.00,118.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2021 12:33:00,,1854.00,1088.00,306.00,168.00,95.00,119.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/21/2021 13:33:00,,1871.00,1097.00,307.00,163.00,95.00,121.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 14:33:00,,1869.00,1098.00,306.00,164.00,94.00,120.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 16:00:00,,1735.00,957.00,266.00,136.00,84.00,99.00,59.00,25.00,APPROVED
NV: LAS VEGAS,10/21/2021 17:00:00,,1679.00,947.00,264.00,143.00,84.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2021 18:00:00,,1621.00,931.00,259.00,146.00,85.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2021 19:01:00,,1642.00,950.00,260.00,149.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2021 20:01:00,,1648.00,970.00,261.00,151.00,87.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 21:01:00,,1607.00,955.00,262.00,153.00,86.00,104.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2021 22:01:00,,1597.00,935.00,257.00,153.00,87.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/21/2021 23:01:00,,1613.00,947.00,256.00,152.00,87.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2021 00:02:00,,1624.00,943.00,261.00,149.00,86.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2021 01:02:00,,1641.00,945.00,255.00,153.00,87.00,103.00,67.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2021 02:02:00,,1663.00,954.00,256.00,145.00,86.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2021 03:02:00,,1700.00,970.00,257.00,144.00,84.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2021 04:02:00,,1711.00,966.00,262.00,146.00,87.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2021 05:03:00,,1661.00,945.00,262.00,146.00,85.00,102.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2021 06:03:00,,1674.00,957.00,267.00,145.00,88.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2021 07:03:00,,1704.00,968.00,273.00,148.00,89.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2021 08:03:00,,1732.00,990.00,274.00,150.00,86.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2021 09:03:00,,1764.00,1010.00,278.00,153.00,88.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2021 10:04:00,,1811.00,1024.00,286.00,154.00,89.00,112.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2021 11:04:00,,1829.00,1047.00,292.00,156.00,92.00,113.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2021 12:04:00,,1864.00,1080.00,302.00,162.00,90.00,115.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2021 13:04:00,,1892.00,1093.00,298.00,163.00,94.00,120.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2021 14:04:00,,1903.00,1101.00,301.00,159.00,94.00,120.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2021 15:05:00,,1917.00,1106.00,313.00,168.00,97.00,123.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2021 16:05:00,,1811.00,1078.00,303.00,166.00,94.00,121.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/22/2021 18:05:00,,1722.00,1045.00,296.00,172.00,94.00,117.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/22/2021 19:05:00,,1773.00,1087.00,294.00,181.00,96.00,118.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/22/2021 20:06:00,,1754.00,1084.00,295.00,187.00,98.00,118.00,77.00,31.00,APPROVED
NV: LAS VEGAS,10/22/2021 21:06:00,,1740.00,1083.00,296.00,187.00,97.00,120.00,78.00,34.00,APPROVED
NV: LAS VEGAS,10/22/2021 22:06:00,,1704.00,1073.00,293.00,188.00,98.00,119.00,78.00,34.00,APPROVED
NV: LAS VEGAS,10/22/2021 23:06:00,,1608.00,988.00,277.00,172.00,92.00,112.00,73.00,32.00,APPROVED
NV: LAS VEGAS,10/23/2021 00:06:00,,1565.00,928.00,257.00,151.00,87.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 01:07:00,,1588.00,927.00,257.00,147.00,85.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 02:07:00,,1640.00,944.00,263.00,145.00,86.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 03:07:00,,1681.00,972.00,263.00,152.00,90.00,102.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2021 04:07:00,,1722.00,1004.00,272.00,157.00,88.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 05:07:00,,1747.00,1041.00,278.00,163.00,90.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 06:08:00,,1723.00,1012.00,272.00,162.00,89.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2021 07:08:00,,1707.00,995.00,269.00,154.00,90.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 08:08:00,,1748.00,1015.00,273.00,158.00,88.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 09:08:00,,1776.00,1035.00,277.00,161.00,92.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 10:08:00,,1823.00,1071.00,283.00,167.00,94.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 11:09:00,,1812.00,1066.00,284.00,168.00,95.00,111.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 12:09:00,,1748.00,1026.00,277.00,159.00,90.00,109.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2021 13:09:00,,1680.00,974.00,274.00,152.00,91.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 14:09:00,,1669.00,959.00,270.00,150.00,87.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2021 15:09:00,,1654.00,959.00,264.00,147.00,88.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2021 16:10:00,,1632.00,944.00,272.00,150.00,87.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2021 17:10:00,,1633.00,958.00,272.00,153.00,87.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 18:10:00,,1651.00,975.00,272.00,158.00,90.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 19:10:00,,1656.00,983.00,270.00,159.00,89.00,107.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2021 20:10:00,,1648.00,970.00,272.00,155.00,88.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 21:11:00,,1647.00,969.00,266.00,157.00,87.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2021 22:11:00,,1630.00,950.00,266.00,154.00,90.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2021 23:11:00,,1646.00,959.00,264.00,154.00,89.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 00:11:00,,1643.00,965.00,262.00,155.00,88.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 01:11:00,,1678.00,979.00,267.00,155.00,87.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2021 02:12:00,,1693.00,981.00,269.00,152.00,85.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2021 03:12:00,,1720.00,993.00,271.00,154.00,90.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 04:12:00,,1740.00,1009.00,271.00,157.00,88.00,103.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 05:12:00,,1747.00,1003.00,273.00,153.00,89.00,101.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 06:12:00,,1753.00,1004.00,268.00,152.00,88.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 07:13:00,,1762.00,1020.00,269.00,157.00,87.00,104.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 08:13:00,,1742.00,999.00,269.00,154.00,88.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 09:13:00,,1658.00,962.00,270.00,149.00,90.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 10:13:00,,1620.00,928.00,263.00,145.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 11:13:00,,1604.00,916.00,265.00,142.00,85.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 12:14:00,,1608.00,914.00,262.00,142.00,83.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 13:14:00,,1613.00,927.00,262.00,139.00,84.00,104.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2021 14:14:00,,1626.00,940.00,266.00,145.00,85.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 15:14:00,,1635.00,928.00,265.00,143.00,84.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2021 16:14:00,,1624.00,933.00,266.00,142.00,86.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 17:15:00,,1595.00,917.00,262.00,141.00,85.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2021 18:15:00,,1595.00,932.00,269.00,145.00,87.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 19:15:00,,1589.00,950.00,273.00,155.00,90.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2021 20:15:00,,1550.00,920.00,270.00,153.00,89.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 21:15:00,,1528.00,885.00,256.00,145.00,85.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2021 22:16:00,,1575.00,914.00,255.00,144.00,83.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2021 23:16:00,,1575.00,905.00,254.00,144.00,83.00,95.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/25/2021 00:16:00,,1589.00,914.00,254.00,139.00,84.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2021 01:16:00,,1604.00,927.00,257.00,141.00,83.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2021 02:16:00,,1657.00,972.00,264.00,146.00,85.00,98.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 03:17:00,,1706.00,993.00,266.00,150.00,87.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 04:17:00,,1711.00,994.00,267.00,151.00,90.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 05:17:00,,1722.00,1004.00,272.00,152.00,86.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 06:17:00,,1736.00,1000.00,270.00,150.00,89.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 07:17:00,,1759.00,1018.00,270.00,155.00,88.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 08:18:00,,1774.00,1026.00,275.00,157.00,86.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 09:18:00,,1780.00,1034.00,276.00,159.00,88.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 10:18:00,,1771.00,1022.00,277.00,157.00,89.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 11:18:00,,1695.00,989.00,276.00,154.00,88.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 12:18:00,,1679.00,991.00,275.00,152.00,90.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 13:19:00,,1674.00,987.00,283.00,155.00,93.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 14:19:00,,1663.00,978.00,278.00,156.00,89.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 15:19:00,,1640.00,960.00,273.00,149.00,87.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 16:19:00,,1565.00,923.00,268.00,148.00,87.00,101.00,68.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2021 17:19:00,,1602.00,953.00,265.00,151.00,87.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2021 18:20:00,,1647.00,983.00,266.00,158.00,89.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2021 19:20:00,,1663.00,983.00,268.00,156.00,88.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 20:20:00,,1608.00,956.00,265.00,155.00,87.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2021 21:20:00,,1555.00,918.00,258.00,146.00,84.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2021 22:20:00,,1578.00,927.00,255.00,143.00,84.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2021 23:21:00,,1639.00,959.00,264.00,151.00,86.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2021 00:21:00,,1666.00,970.00,264.00,147.00,85.00,99.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2021 01:21:00,,1667.00,949.00,261.00,142.00,85.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2021 02:21:00,,1712.00,982.00,274.00,149.00,90.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2021 03:21:00,,1667.00,947.00,267.00,139.00,86.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 04:22:00,,1622.00,893.00,253.00,130.00,82.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/26/2021 05:22:00,,1629.00,886.00,254.00,127.00,81.00,92.00,60.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 06:22:00,,1647.00,895.00,252.00,127.00,79.00,93.00,58.00,25.00,APPROVED
NV: LAS VEGAS,10/26/2021 07:22:00,,1645.00,898.00,253.00,130.00,80.00,96.00,56.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2021 08:22:00,,1636.00,897.00,254.00,128.00,78.00,97.00,58.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 09:23:00,,1659.00,905.00,254.00,130.00,80.00,95.00,57.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 10:23:00,,1668.00,899.00,256.00,128.00,80.00,98.00,56.00,25.00,APPROVED
NV: LAS VEGAS,10/26/2021 11:23:00,,1700.00,924.00,261.00,131.00,81.00,99.00,56.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 12:23:00,,1707.00,930.00,262.00,136.00,80.00,100.00,57.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 13:23:00,,1709.00,939.00,261.00,134.00,83.00,102.00,59.00,25.00,APPROVED
NV: LAS VEGAS,10/26/2021 14:24:00,,1709.00,935.00,265.00,133.00,85.00,102.00,59.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2021 15:24:00,,1687.00,923.00,264.00,133.00,82.00,103.00,57.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2021 16:24:00,,1655.00,918.00,262.00,131.00,82.00,100.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/26/2021 17:24:00,,1595.00,895.00,259.00,131.00,83.00,98.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/26/2021 18:24:00,,1548.00,874.00,254.00,130.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 19:18:00,,1529.00,862.00,251.00,133.00,80.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2021 20:26:00,,1504.00,827.00,236.00,124.00,77.00,89.00,60.00,23.00,APPROVED
NV: LAS VEGAS,10/26/2021 21:26:00,,1500.00,827.00,235.00,124.00,79.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/26/2021 22:26:00,,1541.00,864.00,242.00,133.00,79.00,93.00,62.00,23.00,APPROVED
NV: LAS VEGAS,10/26/2021 23:26:00,,1563.00,873.00,247.00,133.00,79.00,91.00,64.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 00:26:00,,1572.00,868.00,243.00,130.00,82.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 01:27:00,,1560.00,860.00,245.00,128.00,79.00,94.00,63.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 02:27:00,,1595.00,872.00,241.00,128.00,81.00,95.00,63.00,24.00,APPROVED
NV: LAS VEGAS,10/27/2021 03:27:00,,1616.00,884.00,249.00,130.00,80.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 04:27:00,,1629.00,883.00,250.00,131.00,80.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 05:27:00,,1647.00,898.00,248.00,130.00,80.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 06:28:00,,1672.00,906.00,250.00,131.00,82.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 07:28:00,,1696.00,917.00,257.00,131.00,78.00,96.00,57.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 08:28:00,,1724.00,931.00,260.00,131.00,83.00,99.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2021 09:28:00,,1734.00,943.00,262.00,136.00,84.00,101.00,59.00,23.00,APPROVED
NV: LAS VEGAS,10/27/2021 10:28:00,,1748.00,946.00,260.00,135.00,82.00,101.00,57.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2021 11:29:00,,1748.00,959.00,263.00,135.00,84.00,101.00,57.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2021 12:29:00,,1756.00,965.00,269.00,137.00,86.00,103.00,60.00,24.00,APPROVED
NV: LAS VEGAS,10/27/2021 13:29:00,,1789.00,981.00,270.00,137.00,86.00,104.00,58.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2021 14:29:00,,1811.00,982.00,272.00,142.00,86.00,107.00,57.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2021 15:29:00,,1762.00,972.00,274.00,138.00,85.00,106.00,56.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2021 16:30:00,,1702.00,951.00,270.00,139.00,81.00,104.00,60.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2021 17:30:00,,1593.00,895.00,261.00,138.00,83.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2021 18:30:00,,1519.00,867.00,249.00,136.00,82.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2021 19:30:00,,1596.00,907.00,252.00,139.00,81.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2021 20:30:00,,1607.00,915.00,250.00,142.00,84.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2021 21:31:00,,1598.00,910.00,250.00,139.00,82.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2021 22:31:00,,1623.00,921.00,252.00,142.00,83.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2021 23:31:00,,1649.00,929.00,251.00,142.00,85.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2021 00:31:00,,1645.00,924.00,251.00,140.00,85.00,95.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2021 01:31:00,,1681.00,942.00,256.00,139.00,85.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 02:32:00,,1659.00,933.00,257.00,137.00,84.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2021 03:32:00,,1608.00,895.00,247.00,134.00,81.00,95.00,63.00,24.00,APPROVED
NV: LAS VEGAS,10/28/2021 04:32:00,,1605.00,895.00,249.00,135.00,82.00,94.00,64.00,26.00,APPROVED
