LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,10/30/2015 05:10:00,,3727.00,2228.00,593.00,304.00,193.00,216.00,129.00,48.00,APPROVED
CA: RIVERSIDE,10/30/2015 06:11:00,,3539.00,2110.00,585.00,298.00,191.00,216.00,127.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 07:11:00,,3333.00,1979.00,570.00,287.00,188.00,215.00,121.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 08:11:00,,3287.00,1962.00,573.00,285.00,187.00,217.00,121.00,46.00,APPROVED
CA: RIVERSIDE,10/30/2015 09:11:00,,3289.00,1957.00,566.00,286.00,190.00,216.00,119.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 10:12:00,,3309.00,1971.00,566.00,286.00,190.00,221.00,116.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 11:12:00,,3279.00,1951.00,564.00,280.00,189.00,215.00,117.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 12:12:00,,3291.00,1942.00,565.00,280.00,188.00,214.00,116.00,46.00,APPROVED
CA: RIVERSIDE,10/30/2015 13:12:00,,3306.00,1966.00,566.00,277.00,188.00,218.00,116.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 14:12:00,,3297.00,1945.00,562.00,277.00,190.00,219.00,115.00,46.00,APPROVED
CA: RIVERSIDE,10/30/2015 15:13:00,,3288.00,1933.00,568.00,280.00,184.00,216.00,116.00,46.00,APPROVED
CA: RIVERSIDE,10/30/2015 16:13:00,,3204.00,1893.00,557.00,277.00,183.00,213.00,117.00,45.00,APPROVED
CA: RIVERSIDE,10/30/2015 17:13:00,,3079.00,1829.00,551.00,272.00,184.00,209.00,120.00,44.00,APPROVED
CA: RIVERSIDE,10/30/2015 18:13:00,,3159.00,1889.00,558.00,279.00,187.00,210.00,126.00,45.00,APPROVED
CA: RIVERSIDE,10/30/2015 19:14:00,,3338.00,1992.00,563.00,295.00,188.00,211.00,132.00,46.00,APPROVED
CA: RIVERSIDE,10/30/2015 20:14:00,,3311.00,1979.00,564.00,293.00,190.00,211.00,133.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 21:14:00,,3244.00,1967.00,562.00,292.00,189.00,210.00,137.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 22:14:00,,3256.00,1961.00,563.00,292.00,190.00,211.00,134.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2015 23:14:00,,3247.00,1938.00,555.00,289.00,188.00,210.00,133.00,46.00,APPROVED
CA: RIVERSIDE,10/31/2015 00:15:00,,3248.00,1964.00,560.00,289.00,189.00,207.00,136.00,46.00,APPROVED
CA: RIVERSIDE,10/31/2015 01:15:00,,3360.00,2020.00,569.00,293.00,191.00,207.00,131.00,45.00,APPROVED
CA: RIVERSIDE,10/31/2015 02:15:00,,3480.00,2088.00,573.00,295.00,188.00,210.00,132.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 03:15:00,,3589.00,2141.00,574.00,301.00,192.00,212.00,132.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 04:15:00,,3638.00,2164.00,584.00,301.00,192.00,211.00,130.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2015 05:16:00,,3645.00,2177.00,587.00,302.00,193.00,210.00,128.00,46.00,APPROVED
CA: RIVERSIDE,10/31/2015 06:16:00,,3625.00,2176.00,586.00,300.00,192.00,214.00,129.00,45.00,APPROVED
CA: RIVERSIDE,10/31/2015 07:16:00,,3622.00,2160.00,588.00,300.00,194.00,213.00,126.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 08:16:00,,3643.00,2173.00,587.00,294.00,191.00,212.00,130.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2015 09:17:00,,3351.00,1999.00,567.00,287.00,187.00,216.00,124.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 10:17:00,,3245.00,1932.00,557.00,282.00,188.00,210.00,121.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 11:17:00,,3234.00,1925.00,556.00,281.00,189.00,221.00,115.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 12:17:00,,3359.00,2004.00,583.00,285.00,192.00,220.00,115.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2015 13:17:00,,3460.00,2063.00,591.00,297.00,192.00,231.00,113.00,50.00,APPROVED
CA: RIVERSIDE,10/31/2015 14:18:00,,3558.00,2118.00,604.00,304.00,196.00,235.00,114.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 15:18:00,,3543.00,2136.00,598.00,303.00,197.00,240.00,108.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2015 16:18:00,,3345.00,2030.00,590.00,296.00,192.00,237.00,115.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2015 17:18:00,,3312.00,2021.00,596.00,300.00,199.00,228.00,126.00,50.00,APPROVED
CA: RIVERSIDE,10/31/2015 18:18:00,,3380.00,2051.00,585.00,313.00,196.00,220.00,136.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2015 19:19:00,,3233.00,1979.00,569.00,299.00,192.00,218.00,139.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2015 20:19:00,,3127.00,1905.00,558.00,294.00,189.00,209.00,136.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2015 21:19:00,,3085.00,1867.00,554.00,288.00,192.00,209.00,139.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2015 22:19:00,,3073.00,1858.00,560.00,289.00,193.00,210.00,139.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2015 23:20:00,,3054.00,1851.00,547.00,289.00,190.00,213.00,139.00,47.00,APPROVED
CA: RIVERSIDE,11/01/2015 00:20:00,,3132.00,1902.00,556.00,288.00,190.00,213.00,137.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2015 01:20:00,,3320.00,2006.00,571.00,300.00,187.00,212.00,140.00,47.00,APPROVED
CA: RIVERSIDE,11/01/2015 02:20:00,,3524.00,2139.00,580.00,305.00,194.00,214.00,135.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2015 03:20:00,,3676.00,2220.00,593.00,309.00,194.00,214.00,135.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2015 04:21:00,,3642.00,2207.00,594.00,315.00,195.00,222.00,131.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2015 05:21:00,,3448.00,2072.00,585.00,300.00,197.00,221.00,126.00,47.00,APPROVED
CA: RIVERSIDE,11/01/2015 06:21:00,,3412.00,2086.00,596.00,299.00,196.00,231.00,122.00,47.00,APPROVED
CA: RIVERSIDE,11/01/2015 07:21:00,,3501.00,2123.00,608.00,308.00,200.00,233.00,122.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2015 08:22:00,,3582.00,2203.00,622.00,324.00,202.00,244.00,123.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2015 09:22:00,,3665.00,2272.00,635.00,329.00,206.00,251.00,121.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2015 10:22:00,,3750.00,2349.00,651.00,342.00,210.00,261.00,124.00,53.00,APPROVED
CA: RIVERSIDE,11/01/2015 11:22:00,,3836.00,2398.00,666.00,346.00,212.00,262.00,124.00,53.00,APPROVED
CA: RIVERSIDE,11/01/2015 12:22:00,,3887.00,2432.00,666.00,354.00,217.00,267.00,124.00,54.00,APPROVED
CA: RIVERSIDE,11/01/2015 13:23:00,,3975.00,2480.00,685.00,358.00,217.00,275.00,121.00,54.00,APPROVED
CA: RIVERSIDE,11/01/2015 14:23:00,,4017.00,2515.00,685.00,360.00,218.00,275.00,122.00,53.00,APPROVED
CA: RIVERSIDE,11/01/2015 15:23:00,,4016.00,2522.00,695.00,366.00,220.00,277.00,119.00,54.00,APPROVED
CA: RIVERSIDE,11/01/2015 16:23:00,,3767.00,2386.00,681.00,353.00,217.00,275.00,128.00,54.00,APPROVED
CA: RIVERSIDE,11/01/2015 17:24:00,,3428.00,2168.00,643.00,334.00,210.00,257.00,131.00,54.00,APPROVED
CA: RIVERSIDE,11/01/2015 18:24:00,,3515.00,2228.00,630.00,346.00,213.00,244.00,147.00,53.00,APPROVED
CA: RIVERSIDE,11/01/2015 19:24:00,,3439.00,2164.00,615.00,340.00,205.00,236.00,149.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2015 20:24:00,,3289.00,2047.00,594.00,320.00,202.00,227.00,146.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2015 21:24:00,,3251.00,2028.00,585.00,319.00,198.00,225.00,145.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2015 22:25:00,,3241.00,2023.00,592.00,321.00,200.00,227.00,150.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2015 23:25:00,,3269.00,2043.00,594.00,321.00,198.00,223.00,145.00,52.00,APPROVED
CA: RIVERSIDE,11/02/2015 00:25:00,,3367.00,2089.00,601.00,325.00,199.00,225.00,141.00,50.00,APPROVED
CA: RIVERSIDE,11/02/2015 01:25:00,,3541.00,2204.00,602.00,327.00,201.00,224.00,142.00,50.00,APPROVED
CA: RIVERSIDE,11/02/2015 02:25:00,,3735.00,2269.00,614.00,327.00,203.00,221.00,138.00,51.00,APPROVED
CA: RIVERSIDE,11/02/2015 03:26:00,,3740.00,2282.00,615.00,319.00,200.00,223.00,138.00,50.00,APPROVED
CA: RIVERSIDE,11/02/2015 04:26:00,,3493.00,2142.00,607.00,310.00,200.00,229.00,131.00,50.00,APPROVED
CA: RIVERSIDE,11/02/2015 05:26:00,,3475.00,2139.00,609.00,318.00,199.00,234.00,128.00,51.00,APPROVED
CA: RIVERSIDE,11/02/2015 06:26:00,,3526.00,2176.00,622.00,321.00,202.00,241.00,129.00,53.00,APPROVED
CA: RIVERSIDE,11/02/2015 07:27:00,,3628.00,2238.00,642.00,331.00,203.00,251.00,128.00,53.00,APPROVED
CA: RIVERSIDE,11/02/2015 08:27:00,,3730.00,2335.00,652.00,346.00,213.00,260.00,126.00,53.00,APPROVED
CA: RIVERSIDE,11/02/2015 09:27:00,,3826.00,2413.00,672.00,357.00,215.00,270.00,129.00,54.00,APPROVED
CA: RIVERSIDE,11/02/2015 10:27:00,,3927.00,2495.00,695.00,372.00,219.00,278.00,130.00,55.00,APPROVED
CA: RIVERSIDE,11/02/2015 11:27:00,,4025.00,2564.00,711.00,385.00,224.00,286.00,131.00,53.00,APPROVED
CA: RIVERSIDE,11/02/2015 12:28:00,,4112.00,2638.00,723.00,393.00,229.00,293.00,132.00,57.00,APPROVED
CA: RIVERSIDE,11/02/2015 13:28:00,,4180.00,2713.00,742.00,400.00,231.00,298.00,134.00,55.00,APPROVED
CA: RIVERSIDE,11/02/2015 14:28:00,,4267.00,2763.00,753.00,417.00,236.00,309.00,132.00,58.00,APPROVED
CA: RIVERSIDE,11/02/2015 15:28:00,,4245.00,2767.00,762.00,415.00,236.00,310.00,134.00,58.00,APPROVED
CA: RIVERSIDE,11/02/2015 16:29:00,,3953.00,2623.00,748.00,405.00,236.00,310.00,142.00,57.00,APPROVED
CA: RIVERSIDE,11/02/2015 17:29:00,,3536.00,2294.00,691.00,364.00,222.00,282.00,140.00,57.00,APPROVED
CA: RIVERSIDE,11/02/2015 18:29:00,,3453.00,2207.00,652.00,350.00,213.00,250.00,145.00,56.00,APPROVED
CA: RIVERSIDE,11/02/2015 19:29:00,,3682.00,2344.00,647.00,360.00,213.00,248.00,147.00,55.00,APPROVED
CA: RIVERSIDE,11/02/2015 20:29:00,,3642.00,2295.00,639.00,351.00,209.00,240.00,146.00,51.00,APPROVED
CA: RIVERSIDE,11/02/2015 21:30:00,,3557.00,2233.00,613.00,331.00,204.00,233.00,142.00,52.00,APPROVED
CA: RIVERSIDE,11/02/2015 22:30:00,,3591.00,2191.00,601.00,314.00,198.00,216.00,138.00,51.00,APPROVED
CA: RIVERSIDE,11/02/2015 23:30:00,,3634.00,2185.00,592.00,304.00,191.00,215.00,131.00,50.00,APPROVED
CA: RIVERSIDE,11/03/2015 00:30:00,,3629.00,2186.00,595.00,298.00,193.00,211.00,126.00,50.00,APPROVED
CA: RIVERSIDE,11/03/2015 01:30:00,,3423.00,2056.00,580.00,291.00,194.00,216.00,121.00,49.00,APPROVED
CA: RIVERSIDE,11/03/2015 02:31:00,,3377.00,2022.00,574.00,285.00,193.00,216.00,113.00,49.00,APPROVED
CA: RIVERSIDE,11/03/2015 03:31:00,,3477.00,2036.00,577.00,280.00,189.00,214.00,106.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 04:31:00,,3486.00,2045.00,576.00,273.00,183.00,221.00,101.00,49.00,APPROVED
CA: RIVERSIDE,11/03/2015 05:31:00,,3481.00,2032.00,572.00,273.00,188.00,221.00,98.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 06:32:00,,3476.00,2031.00,576.00,275.00,186.00,221.00,101.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 07:32:00,,3503.00,2041.00,576.00,273.00,185.00,221.00,96.00,49.00,APPROVED
CA: RIVERSIDE,11/03/2015 08:32:00,,3496.00,2027.00,570.00,272.00,186.00,226.00,95.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 09:32:00,,3489.00,2051.00,571.00,273.00,186.00,223.00,98.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 10:32:00,,3553.00,2072.00,576.00,278.00,187.00,221.00,98.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 11:33:00,,3600.00,2104.00,583.00,281.00,187.00,228.00,98.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 12:33:00,,3632.00,2139.00,590.00,286.00,189.00,235.00,98.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 13:33:00,,3661.00,2170.00,605.00,291.00,193.00,240.00,100.00,49.00,APPROVED
CA: RIVERSIDE,11/03/2015 14:33:00,,3676.00,2196.00,605.00,298.00,193.00,240.00,104.00,50.00,APPROVED
CA: RIVERSIDE,11/03/2015 15:33:00,,3679.00,2194.00,606.00,299.00,196.00,241.00,98.00,51.00,APPROVED
CA: RIVERSIDE,11/03/2015 16:34:00,,3454.00,2064.00,597.00,289.00,193.00,235.00,103.00,51.00,APPROVED
CA: RIVERSIDE,11/03/2015 17:34:00,,3220.00,1918.00,565.00,276.00,185.00,228.00,106.00,49.00,APPROVED
CA: RIVERSIDE,11/03/2015 18:34:00,,3157.00,1881.00,563.00,275.00,188.00,223.00,107.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 19:34:00,,3132.00,1843.00,558.00,269.00,184.00,217.00,107.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 20:35:00,,3109.00,1832.00,556.00,266.00,185.00,214.00,110.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 21:35:00,,3475.00,2072.00,574.00,288.00,189.00,212.00,122.00,48.00,APPROVED
CA: RIVERSIDE,11/03/2015 22:35:00,,3536.00,2111.00,583.00,291.00,189.00,211.00,123.00,47.00,APPROVED
CA: RIVERSIDE,11/03/2015 23:35:00,,3201.00,1921.00,561.00,275.00,188.00,215.00,117.00,47.00,APPROVED
CA: RIVERSIDE,11/04/2015 01:02:00,,3309.00,1932.00,554.00,270.00,184.00,213.00,107.00,45.00,APPROVED
CA: RIVERSIDE,11/04/2015 02:02:00,,3604.00,2113.00,584.00,290.00,190.00,231.00,104.00,46.00,APPROVED
CA: RIVERSIDE,11/04/2015 03:02:00,,3663.00,2134.00,597.00,289.00,189.00,236.00,100.00,46.00,APPROVED
CA: RIVERSIDE,11/04/2015 04:02:00,,3614.00,2075.00,585.00,280.00,189.00,232.00,92.00,46.00,APPROVED
CA: RIVERSIDE,11/04/2015 05:03:00,,3569.00,2055.00,576.00,278.00,189.00,226.00,92.00,46.00,APPROVED
CA: RIVERSIDE,11/04/2015 06:03:00,,3578.00,2048.00,572.00,276.00,185.00,231.00,92.00,46.00,APPROVED
CA: RIVERSIDE,11/04/2015 07:03:00,,3630.00,2075.00,576.00,278.00,185.00,232.00,90.00,46.00,APPROVED
CA: RIVERSIDE,11/04/2015 08:03:00,,3689.00,2119.00,583.00,281.00,188.00,235.00,90.00,46.00,APPROVED
CA: RIVERSIDE,11/04/2015 09:03:00,,3750.00,2176.00,591.00,292.00,190.00,243.00,92.00,47.00,APPROVED
CA: RIVERSIDE,11/04/2015 10:04:00,,3833.00,2232.00,607.00,296.00,197.00,248.00,89.00,45.00,APPROVED
CA: RIVERSIDE,11/04/2015 11:04:00,,3882.00,2263.00,614.00,301.00,196.00,248.00,89.00,48.00,APPROVED
CA: RIVERSIDE,11/04/2015 12:04:00,,3923.00,2301.00,631.00,308.00,200.00,256.00,90.00,49.00,APPROVED
CA: RIVERSIDE,11/04/2015 13:04:00,,3941.00,2335.00,640.00,313.00,200.00,259.00,92.00,49.00,APPROVED
CA: RIVERSIDE,11/04/2015 14:05:00,,4001.00,2364.00,637.00,317.00,200.00,258.00,93.00,51.00,APPROVED
CA: RIVERSIDE,11/04/2015 15:05:00,,4024.00,2389.00,651.00,320.00,205.00,263.00,93.00,50.00,APPROVED
CA: RIVERSIDE,11/04/2015 16:05:00,,3992.00,2379.00,652.00,330.00,204.00,267.00,96.00,50.00,APPROVED
CA: RIVERSIDE,11/04/2015 17:05:00,,3703.00,2228.00,637.00,315.00,204.00,257.00,102.00,50.00,APPROVED
CA: RIVERSIDE,11/04/2015 18:05:00,,3336.00,2006.00,600.00,295.00,197.00,241.00,104.00,50.00,APPROVED
CA: RIVERSIDE,11/04/2015 19:06:00,,3131.00,1849.00,571.00,278.00,189.00,228.00,111.00,47.00,APPROVED
CA: RIVERSIDE,11/04/2015 20:06:00,,3023.00,1790.00,549.00,266.00,182.00,218.00,109.00,48.00,APPROVED
CA: RIVERSIDE,11/04/2015 21:06:00,,3216.00,1912.00,566.00,274.00,187.00,217.00,118.00,48.00,APPROVED
CA: RIVERSIDE,11/04/2015 22:06:00,,3280.00,1961.00,565.00,281.00,187.00,219.00,115.00,47.00,APPROVED
CA: RIVERSIDE,11/04/2015 23:07:00,,3215.00,1887.00,558.00,274.00,182.00,215.00,110.00,47.00,APPROVED
CA: RIVERSIDE,11/05/2015 00:07:00,,3143.00,1844.00,551.00,265.00,184.00,213.00,113.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 01:07:00,,3190.00,1886.00,556.00,272.00,184.00,218.00,112.00,46.00,APPROVED
CA: RIVERSIDE,11/05/2015 02:07:00,,3335.00,1978.00,576.00,277.00,185.00,222.00,109.00,47.00,APPROVED
CA: RIVERSIDE,11/05/2015 03:07:00,,3458.00,2035.00,578.00,284.00,186.00,224.00,107.00,47.00,APPROVED
CA: RIVERSIDE,11/05/2015 04:08:00,,3493.00,2058.00,581.00,282.00,190.00,228.00,101.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 05:08:00,,3571.00,2090.00,577.00,281.00,188.00,224.00,100.00,46.00,APPROVED
CA: RIVERSIDE,11/05/2015 06:08:00,,3623.00,2102.00,583.00,282.00,189.00,229.00,96.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 07:08:00,,3677.00,2128.00,589.00,287.00,190.00,234.00,94.00,47.00,APPROVED
CA: RIVERSIDE,11/05/2015 08:08:00,,3750.00,2173.00,597.00,283.00,188.00,238.00,91.00,46.00,APPROVED
CA: RIVERSIDE,11/05/2015 09:09:00,,3810.00,2189.00,602.00,294.00,191.00,241.00,91.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 10:09:00,,3882.00,2250.00,612.00,296.00,194.00,245.00,88.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 11:09:00,,3954.00,2280.00,617.00,301.00,194.00,252.00,86.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 12:09:00,,4005.00,2322.00,623.00,303.00,197.00,252.00,85.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 13:10:00,,4016.00,2327.00,628.00,299.00,197.00,256.00,84.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 14:10:00,,4039.00,2353.00,627.00,302.00,195.00,255.00,85.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 15:10:00,,4076.00,2361.00,642.00,305.00,199.00,258.00,86.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 16:10:00,,3911.00,2304.00,632.00,310.00,198.00,254.00,91.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 17:10:00,,3591.00,2153.00,618.00,303.00,199.00,253.00,103.00,49.00,APPROVED
CA: RIVERSIDE,11/05/2015 18:11:00,,3306.00,1989.00,593.00,295.00,195.00,236.00,112.00,50.00,APPROVED
CA: RIVERSIDE,11/05/2015 19:11:00,,3103.00,1863.00,572.00,279.00,188.00,226.00,113.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 20:11:00,,3041.00,1810.00,556.00,272.00,187.00,216.00,118.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 21:11:00,,3382.00,2035.00,576.00,294.00,191.00,221.00,125.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 22:12:00,,3508.00,2117.00,580.00,300.00,191.00,216.00,128.00,48.00,APPROVED
CA: RIVERSIDE,11/05/2015 23:12:00,,3531.00,2123.00,577.00,299.00,190.00,213.00,132.00,47.00,APPROVED
CA: RIVERSIDE,11/06/2015 00:12:00,,3568.00,2134.00,589.00,301.00,190.00,215.00,130.00,46.00,APPROVED
CA: RIVERSIDE,11/06/2015 01:12:00,,3564.00,2136.00,593.00,301.00,194.00,214.00,129.00,48.00,APPROVED
CA: RIVERSIDE,11/06/2015 02:12:00,,3429.00,2041.00,572.00,294.00,189.00,215.00,119.00,49.00,APPROVED
CA: RIVERSIDE,11/06/2015 03:13:00,,3462.00,2043.00,585.00,289.00,189.00,223.00,114.00,49.00,APPROVED
CA: RIVERSIDE,11/06/2015 04:13:00,,3525.00,2072.00,587.00,292.00,190.00,228.00,108.00,48.00,APPROVED
CA: RIVERSIDE,11/06/2015 05:13:00,,3573.00,2103.00,592.00,289.00,191.00,234.00,106.00,48.00,APPROVED
CA: RIVERSIDE,11/06/2015 06:13:00,,3665.00,2152.00,600.00,298.00,192.00,239.00,103.00,48.00,APPROVED
CA: RIVERSIDE,11/06/2015 07:13:00,,3779.00,2236.00,621.00,306.00,196.00,249.00,100.00,48.00,APPROVED
CA: RIVERSIDE,11/06/2015 08:14:00,,3866.00,2296.00,634.00,318.00,202.00,254.00,101.00,48.00,APPROVED
CA: RIVERSIDE,11/06/2015 09:14:00,,3923.00,2338.00,636.00,317.00,204.00,258.00,101.00,51.00,APPROVED
CA: RIVERSIDE,11/06/2015 10:14:00,,3934.00,2360.00,641.00,317.00,205.00,261.00,97.00,49.00,APPROVED
CA: RIVERSIDE,11/06/2015 11:14:00,,3939.00,2359.00,643.00,317.00,201.00,259.00,95.00,49.00,APPROVED
CA: RIVERSIDE,11/06/2015 12:15:00,,3993.00,2379.00,657.00,329.00,205.00,268.00,95.00,51.00,APPROVED
CA: RIVERSIDE,11/06/2015 13:15:00,,4037.00,2420.00,653.00,329.00,205.00,266.00,94.00,51.00,APPROVED
CA: RIVERSIDE,11/06/2015 14:15:00,,4060.00,2426.00,666.00,326.00,204.00,270.00,95.00,52.00,APPROVED
CA: RIVERSIDE,11/06/2015 15:15:00,,4042.00,2427.00,661.00,327.00,207.00,274.00,94.00,53.00,APPROVED
CA: RIVERSIDE,11/06/2015 16:15:00,,3703.00,2241.00,628.00,310.00,198.00,259.00,98.00,51.00,APPROVED
CA: RIVERSIDE,11/06/2015 17:16:00,,3359.00,2026.00,588.00,290.00,191.00,232.00,106.00,49.00,APPROVED
CA: RIVERSIDE,11/06/2015 18:16:00,,3236.00,1941.00,572.00,282.00,188.00,222.00,113.00,49.00,APPROVED
CA: RIVERSIDE,11/06/2015 19:29:00,,3128.00,1842.00,542.00,268.00,177.00,208.00,115.00,46.00,APPROVED
CA: RIVERSIDE,11/06/2015 20:29:00,,3073.00,1823.00,546.00,272.00,186.00,210.00,120.00,45.00,APPROVED
CA: RIVERSIDE,11/06/2015 21:29:00,,3058.00,1824.00,551.00,276.00,187.00,212.00,120.00,45.00,APPROVED
CA: RIVERSIDE,11/06/2015 22:30:00,,3036.00,1795.00,543.00,276.00,185.00,210.00,123.00,45.00,APPROVED
CA: RIVERSIDE,11/06/2015 23:30:00,,3026.00,1799.00,541.00,272.00,187.00,209.00,122.00,46.00,APPROVED
CA: RIVERSIDE,11/07/2015 00:30:00,,3073.00,1830.00,547.00,278.00,189.00,217.00,121.00,46.00,APPROVED
CA: RIVERSIDE,11/07/2015 01:30:00,,3218.00,1925.00,568.00,287.00,191.00,217.00,123.00,46.00,APPROVED
CA: RIVERSIDE,11/07/2015 02:30:00,,3336.00,2003.00,569.00,287.00,193.00,220.00,119.00,48.00,APPROVED
CA: RIVERSIDE,11/07/2015 03:31:00,,3387.00,2010.00,578.00,293.00,190.00,217.00,120.00,48.00,APPROVED
CA: RIVERSIDE,11/07/2015 04:31:00,,3410.00,2007.00,573.00,286.00,189.00,218.00,113.00,46.00,APPROVED
CA: RIVERSIDE,11/07/2015 05:31:00,,3390.00,2001.00,571.00,284.00,191.00,219.00,113.00,47.00,APPROVED
CA: RIVERSIDE,11/07/2015 06:31:00,,3397.00,2000.00,572.00,281.00,187.00,221.00,112.00,48.00,APPROVED
CA: RIVERSIDE,11/07/2015 07:31:00,,3401.00,2000.00,572.00,286.00,185.00,220.00,112.00,46.00,APPROVED
CA: RIVERSIDE,11/07/2015 08:32:00,,3516.00,2085.00,584.00,294.00,192.00,227.00,109.00,47.00,APPROVED
CA: RIVERSIDE,11/07/2015 09:32:00,,3694.00,2183.00,598.00,300.00,194.00,238.00,104.00,48.00,APPROVED
CA: RIVERSIDE,11/07/2015 10:32:00,,3835.00,2277.00,625.00,305.00,197.00,252.00,100.00,49.00,APPROVED
CA: RIVERSIDE,11/07/2015 11:32:00,,3934.00,2323.00,629.00,315.00,200.00,254.00,93.00,49.00,APPROVED
CA: RIVERSIDE,11/07/2015 12:33:00,,3933.00,2301.00,622.00,309.00,201.00,252.00,90.00,47.00,APPROVED
CA: RIVERSIDE,11/07/2015 13:33:00,,3938.00,2330.00,636.00,313.00,199.00,256.00,93.00,49.00,APPROVED
CA: RIVERSIDE,11/07/2015 14:33:00,,3940.00,2320.00,633.00,314.00,199.00,256.00,92.00,48.00,APPROVED
CA: RIVERSIDE,11/07/2015 15:33:00,,3900.00,2295.00,631.00,310.00,198.00,255.00,95.00,49.00,APPROVED
CA: RIVERSIDE,11/07/2015 16:33:00,,3643.00,2196.00,621.00,304.00,199.00,248.00,103.00,49.00,APPROVED
CA: RIVERSIDE,11/07/2015 17:34:00,,3311.00,1997.00,588.00,295.00,194.00,237.00,112.00,50.00,APPROVED
CA: RIVERSIDE,11/07/2015 18:34:00,,3167.00,1903.00,574.00,285.00,195.00,225.00,122.00,49.00,APPROVED
CA: RIVERSIDE,11/07/2015 19:34:00,,3392.00,2067.00,582.00,305.00,193.00,221.00,132.00,48.00,APPROVED
CA: RIVERSIDE,11/07/2015 20:34:00,,3427.00,2088.00,582.00,310.00,197.00,220.00,135.00,48.00,APPROVED
CA: RIVERSIDE,11/07/2015 21:34:00,,3419.00,2088.00,592.00,313.00,197.00,219.00,134.00,49.00,APPROVED
