LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,10/11/2016 20:36:00,,1317.00,764.00,215.00,108.00,68.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/11/2016 21:37:00,,1357.00,771.00,217.00,111.00,71.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/11/2016 22:37:00,,1397.00,793.00,216.00,114.00,68.00,82.00,53.00,25.00,APPROVED
NC: GREENSBORO,10/11/2016 23:37:00,,1474.00,821.00,215.00,112.00,69.00,80.00,54.00,25.00,APPROVED
NC: GREENSBORO,10/12/2016 00:37:00,,1528.00,846.00,220.00,113.00,69.00,82.00,54.00,25.00,APPROVED
NC: GREENSBORO,10/12/2016 01:37:00,,1546.00,849.00,222.00,115.00,67.00,82.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 02:38:00,,1569.00,860.00,224.00,116.00,69.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/12/2016 03:38:00,,1599.00,869.00,224.00,115.00,71.00,81.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/12/2016 04:38:00,,1611.00,873.00,229.00,116.00,69.00,86.00,49.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 05:38:00,,1623.00,885.00,224.00,115.00,70.00,88.00,51.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 06:38:00,,1643.00,903.00,232.00,117.00,72.00,90.00,49.00,25.00,APPROVED
NC: GREENSBORO,10/12/2016 07:39:00,,1665.00,929.00,242.00,120.00,74.00,93.00,50.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 08:39:00,,1690.00,947.00,246.00,123.00,75.00,98.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/12/2016 09:39:00,,1704.00,967.00,248.00,128.00,77.00,97.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/12/2016 10:39:00,,1715.00,969.00,253.00,125.00,75.00,101.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/12/2016 11:39:00,,1712.00,979.00,255.00,125.00,75.00,99.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/12/2016 12:40:00,,1726.00,979.00,254.00,128.00,77.00,99.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/12/2016 13:40:00,,1669.00,959.00,250.00,128.00,76.00,101.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/12/2016 14:40:00,,1567.00,896.00,238.00,123.00,74.00,92.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 15:40:00,,1446.00,827.00,227.00,114.00,69.00,87.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 16:41:00,,1385.00,793.00,222.00,113.00,71.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,10/12/2016 17:41:00,,1345.00,771.00,211.00,111.00,70.00,81.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/12/2016 18:41:00,,1305.00,748.00,211.00,110.00,67.00,80.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 19:41:00,,1284.00,734.00,210.00,109.00,71.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,10/12/2016 20:41:00,,1263.00,723.00,212.00,108.00,69.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 21:42:00,,1265.00,733.00,205.00,105.00,67.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 22:42:00,,1297.00,738.00,207.00,110.00,69.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/12/2016 23:42:00,,1377.00,787.00,213.00,112.00,71.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/13/2016 00:42:00,,1450.00,805.00,219.00,111.00,70.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/13/2016 01:42:00,,1497.00,832.00,221.00,113.00,70.00,84.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/13/2016 02:43:00,,1537.00,850.00,223.00,117.00,70.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/13/2016 03:43:00,,1567.00,874.00,226.00,118.00,70.00,84.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/13/2016 04:43:00,,1594.00,885.00,234.00,118.00,71.00,86.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 05:43:00,,1621.00,911.00,235.00,119.00,72.00,88.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/13/2016 06:43:00,,1647.00,936.00,242.00,128.00,74.00,91.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/13/2016 07:44:00,,1659.00,944.00,250.00,128.00,73.00,92.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/13/2016 08:44:00,,1648.00,941.00,243.00,130.00,75.00,94.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 09:44:00,,1665.00,937.00,246.00,125.00,76.00,94.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 10:44:00,,1661.00,935.00,246.00,127.00,76.00,94.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/13/2016 11:44:00,,1678.00,954.00,248.00,129.00,77.00,94.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 12:45:00,,1662.00,945.00,249.00,127.00,76.00,93.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 13:45:00,,1582.00,903.00,244.00,125.00,75.00,91.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/13/2016 14:45:00,,1471.00,850.00,231.00,120.00,71.00,86.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 15:45:00,,1441.00,837.00,231.00,122.00,73.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/13/2016 16:46:00,,1422.00,844.00,232.00,126.00,74.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/13/2016 17:46:00,,1377.00,829.00,231.00,126.00,76.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/13/2016 18:46:00,,1382.00,842.00,233.00,130.00,76.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 19:46:00,,1377.00,831.00,234.00,130.00,75.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/13/2016 20:46:00,,1349.00,820.00,231.00,128.00,76.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/13/2016 21:47:00,,1358.00,823.00,228.00,132.00,74.00,92.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/13/2016 22:47:00,,1402.00,839.00,235.00,131.00,75.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/13/2016 23:47:00,,1452.00,856.00,238.00,135.00,78.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 00:47:00,,1489.00,887.00,237.00,134.00,77.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 01:47:00,,1556.00,930.00,244.00,138.00,76.00,94.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 02:48:00,,1640.00,975.00,255.00,143.00,80.00,96.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/14/2016 03:48:00,,1694.00,1013.00,261.00,151.00,84.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/14/2016 04:48:00,,1694.00,1015.00,259.00,151.00,83.00,98.00,64.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 05:48:00,,1715.00,1014.00,260.00,149.00,82.00,99.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 06:48:00,,1732.00,1025.00,266.00,151.00,82.00,103.00,64.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 07:49:00,,1717.00,1022.00,262.00,149.00,84.00,100.00,60.00,26.00,APPROVED
NC: GREENSBORO,10/14/2016 08:49:00,,1716.00,1014.00,264.00,147.00,82.00,101.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/14/2016 09:49:00,,1742.00,1025.00,261.00,146.00,81.00,101.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 10:49:00,,1750.00,1022.00,264.00,148.00,81.00,101.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 11:49:00,,1697.00,988.00,256.00,138.00,77.00,100.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 12:50:00,,1635.00,930.00,242.00,132.00,75.00,92.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/14/2016 13:50:00,,1591.00,897.00,235.00,124.00,71.00,91.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/14/2016 14:50:00,,1540.00,871.00,228.00,120.00,71.00,85.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/14/2016 15:50:00,,1487.00,841.00,226.00,119.00,71.00,84.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/14/2016 16:51:00,,1440.00,824.00,222.00,116.00,71.00,85.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/14/2016 17:51:00,,1404.00,801.00,220.00,116.00,70.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/14/2016 18:51:00,,1368.00,792.00,223.00,113.00,70.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/14/2016 19:51:00,,1374.00,796.00,218.00,118.00,70.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/14/2016 20:51:00,,1351.00,786.00,219.00,116.00,70.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/14/2016 21:52:00,,1346.00,787.00,219.00,116.00,70.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/14/2016 22:52:00,,1401.00,803.00,221.00,117.00,70.00,84.00,57.00,25.00,APPROVED
NC: GREENSBORO,10/14/2016 23:52:00,,1506.00,850.00,225.00,124.00,72.00,86.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/15/2016 00:52:00,,1556.00,869.00,229.00,120.00,72.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 01:52:00,,1573.00,884.00,226.00,122.00,74.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 02:53:00,,1594.00,894.00,229.00,120.00,73.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 03:53:00,,1598.00,896.00,234.00,121.00,74.00,89.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/15/2016 04:53:00,,1616.00,907.00,234.00,121.00,73.00,87.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 05:53:00,,1621.00,910.00,239.00,122.00,73.00,89.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/15/2016 06:53:00,,1645.00,920.00,239.00,127.00,74.00,88.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/15/2016 07:54:00,,1646.00,926.00,241.00,123.00,72.00,91.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 08:54:00,,1659.00,939.00,243.00,127.00,75.00,92.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/15/2016 09:54:00,,1662.00,935.00,243.00,130.00,78.00,92.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 10:54:00,,1644.00,929.00,245.00,126.00,75.00,92.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 11:54:00,,1649.00,928.00,237.00,123.00,73.00,93.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/15/2016 12:55:00,,1625.00,923.00,239.00,126.00,75.00,91.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 13:55:00,,1607.00,898.00,238.00,122.00,72.00,89.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/15/2016 14:55:00,,1533.00,872.00,237.00,117.00,74.00,87.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/15/2016 15:55:00,,1453.00,838.00,228.00,120.00,71.00,86.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 16:55:00,,1375.00,805.00,224.00,117.00,71.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/15/2016 17:56:00,,1369.00,796.00,221.00,115.00,72.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 18:56:00,,1328.00,771.00,220.00,117.00,72.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 19:56:00,,1315.00,773.00,216.00,117.00,71.00,82.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 20:56:00,,1291.00,758.00,216.00,118.00,70.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/15/2016 21:57:00,,1320.00,772.00,213.00,116.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 22:57:00,,1399.00,799.00,222.00,117.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/15/2016 23:57:00,,1452.00,827.00,225.00,123.00,73.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/16/2016 00:57:00,,1481.00,841.00,226.00,121.00,74.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/19/2016 22:06:00,,1313.00,780.00,215.00,120.00,71.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/19/2016 23:06:00,,1255.00,741.00,213.00,119.00,72.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 00:07:00,,1298.00,773.00,217.00,121.00,72.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 01:07:00,,1353.00,788.00,220.00,124.00,74.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/20/2016 02:07:00,,1390.00,812.00,221.00,121.00,73.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 03:07:00,,1403.00,816.00,220.00,122.00,73.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 04:08:00,,1434.00,836.00,226.00,124.00,73.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 05:08:00,,1459.00,846.00,227.00,124.00,74.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 06:08:00,,1478.00,871.00,231.00,128.00,76.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 07:08:00,,1501.00,873.00,230.00,125.00,76.00,87.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 08:08:00,,1499.00,884.00,234.00,131.00,73.00,88.00,59.00,26.00,APPROVED
NC: GREENSBORO,10/20/2016 09:09:00,,1522.00,891.00,236.00,131.00,76.00,91.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/20/2016 10:09:00,,1538.00,906.00,240.00,132.00,76.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/20/2016 11:09:00,,1563.00,923.00,239.00,136.00,75.00,95.00,62.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 12:09:00,,1576.00,934.00,241.00,134.00,77.00,93.00,61.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 13:09:00,,1540.00,923.00,247.00,138.00,77.00,95.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 14:10:00,,1440.00,861.00,237.00,130.00,78.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/20/2016 15:10:00,,1334.00,801.00,227.00,125.00,75.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 16:10:00,,1297.00,773.00,218.00,121.00,74.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/20/2016 17:10:00,,1244.00,730.00,216.00,117.00,71.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 18:10:00,,1227.00,725.00,208.00,119.00,70.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 19:11:00,,1232.00,725.00,209.00,115.00,71.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 20:11:00,,1248.00,739.00,214.00,117.00,71.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 21:11:00,,1253.00,747.00,212.00,116.00,71.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/20/2016 22:11:00,,1268.00,753.00,212.00,117.00,70.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/20/2016 23:12:00,,1314.00,771.00,215.00,118.00,71.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 00:12:00,,1358.00,796.00,218.00,120.00,74.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 01:12:00,,1397.00,812.00,220.00,122.00,73.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/21/2016 02:12:00,,1424.00,837.00,221.00,122.00,74.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 03:12:00,,1455.00,835.00,225.00,122.00,72.00,85.00,58.00,26.00,APPROVED
NC: GREENSBORO,10/21/2016 04:13:00,,1473.00,854.00,226.00,124.00,72.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,10/21/2016 05:13:00,,1507.00,861.00,228.00,124.00,72.00,88.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/21/2016 06:13:00,,1524.00,884.00,233.00,128.00,74.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 07:13:00,,1531.00,869.00,227.00,125.00,73.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/21/2016 08:13:00,,1504.00,849.00,223.00,118.00,70.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/21/2016 09:14:00,,1513.00,844.00,225.00,118.00,71.00,85.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/21/2016 10:14:00,,1517.00,860.00,226.00,119.00,72.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/21/2016 11:14:00,,1550.00,873.00,229.00,118.00,73.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/21/2016 12:14:00,,1568.00,876.00,230.00,122.00,74.00,87.00,57.00,25.00,APPROVED
NC: GREENSBORO,10/21/2016 13:14:00,,1548.00,878.00,234.00,121.00,72.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/21/2016 14:15:00,,1511.00,860.00,235.00,124.00,75.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 15:15:00,,1506.00,885.00,233.00,128.00,76.00,91.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/21/2016 16:15:00,,1516.00,894.00,237.00,132.00,76.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 17:15:00,,1498.00,897.00,242.00,136.00,77.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/21/2016 18:15:00,,1529.00,918.00,243.00,137.00,79.00,96.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 19:16:00,,1589.00,971.00,250.00,149.00,81.00,97.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/21/2016 20:16:00,,1578.00,943.00,250.00,143.00,78.00,96.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 21:16:00,,1511.00,896.00,237.00,134.00,79.00,95.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/21/2016 22:16:00,,1534.00,903.00,239.00,131.00,76.00,90.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/21/2016 23:17:00,,1574.00,901.00,232.00,128.00,74.00,90.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/22/2016 00:17:00,,1611.00,910.00,233.00,127.00,73.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/22/2016 01:17:00,,1632.00,919.00,236.00,122.00,75.00,88.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 02:17:00,,1642.00,917.00,231.00,122.00,74.00,90.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 03:17:00,,1646.00,918.00,231.00,120.00,73.00,90.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 04:18:00,,1653.00,911.00,237.00,120.00,75.00,88.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 05:18:00,,1656.00,907.00,236.00,119.00,72.00,89.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 06:18:00,,1659.00,906.00,232.00,120.00,72.00,87.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 07:18:00,,1659.00,914.00,235.00,118.00,71.00,92.00,50.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 08:18:00,,1660.00,913.00,235.00,118.00,72.00,90.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 09:19:00,,1644.00,912.00,235.00,121.00,72.00,91.00,51.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 10:19:00,,1662.00,921.00,235.00,118.00,70.00,89.00,50.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 11:19:00,,1681.00,925.00,238.00,122.00,73.00,93.00,50.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 12:19:00,,1661.00,914.00,237.00,119.00,75.00,92.00,48.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 13:19:00,,1654.00,908.00,234.00,120.00,71.00,92.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 14:20:00,,1614.00,892.00,236.00,117.00,71.00,89.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 15:20:00,,1586.00,884.00,235.00,117.00,72.00,90.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 16:20:00,,1582.00,886.00,230.00,118.00,73.00,87.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 17:20:00,,1584.00,882.00,230.00,122.00,72.00,89.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 18:21:00,,1570.00,883.00,231.00,122.00,73.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 19:21:00,,1555.00,868.00,228.00,119.00,72.00,86.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/22/2016 20:21:00,,1552.00,862.00,225.00,119.00,71.00,86.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 21:21:00,,1567.00,869.00,227.00,115.00,71.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 22:21:00,,1576.00,867.00,229.00,113.00,71.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/22/2016 23:22:00,,1585.00,869.00,227.00,117.00,68.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 00:22:00,,1622.00,885.00,226.00,116.00,71.00,85.00,49.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 01:22:00,,1643.00,892.00,232.00,115.00,69.00,88.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 02:22:00,,1664.00,906.00,233.00,115.00,71.00,91.00,49.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 03:22:00,,1669.00,903.00,232.00,116.00,72.00,91.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 04:23:00,,1665.00,906.00,233.00,116.00,72.00,90.00,47.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 05:23:00,,1673.00,915.00,235.00,117.00,70.00,90.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 06:23:00,,1676.00,916.00,234.00,118.00,71.00,92.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 07:23:00,,1666.00,909.00,233.00,117.00,72.00,92.00,47.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 08:23:00,,1683.00,922.00,233.00,118.00,73.00,90.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 09:24:00,,1686.00,915.00,234.00,118.00,72.00,91.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 10:24:00,,1686.00,916.00,238.00,119.00,72.00,91.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 11:24:00,,1689.00,932.00,242.00,120.00,74.00,94.00,48.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 12:24:00,,1703.00,943.00,245.00,121.00,73.00,93.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 13:24:00,,1679.00,934.00,240.00,120.00,73.00,95.00,48.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 14:25:00,,1620.00,913.00,243.00,119.00,74.00,92.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 15:25:00,,1558.00,885.00,238.00,120.00,73.00,91.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/23/2016 16:25:00,,1522.00,863.00,233.00,120.00,73.00,88.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 17:25:00,,1488.00,850.00,231.00,121.00,74.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 18:26:00,,1478.00,859.00,230.00,124.00,75.00,88.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 19:26:00,,1464.00,859.00,231.00,126.00,74.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/23/2016 20:26:00,,1431.00,840.00,230.00,125.00,74.00,89.00,60.00,26.00,APPROVED
NC: GREENSBORO,10/23/2016 21:26:00,,1434.00,839.00,225.00,125.00,75.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/23/2016 22:26:00,,1441.00,846.00,231.00,123.00,74.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/23/2016 23:27:00,,1512.00,873.00,232.00,124.00,74.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 00:27:00,,1569.00,895.00,235.00,125.00,74.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/24/2016 01:27:00,,1597.00,902.00,236.00,126.00,75.00,90.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 02:27:00,,1609.00,908.00,238.00,124.00,75.00,87.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 03:27:00,,1652.00,923.00,236.00,124.00,75.00,89.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 04:28:00,,1672.00,938.00,239.00,124.00,73.00,91.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 05:28:00,,1677.00,957.00,241.00,128.00,75.00,92.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 06:28:00,,1701.00,960.00,245.00,131.00,75.00,92.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/24/2016 07:28:00,,1730.00,979.00,253.00,132.00,77.00,97.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 08:29:00,,1749.00,998.00,255.00,136.00,78.00,97.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/24/2016 09:29:00,,1768.00,1015.00,256.00,140.00,79.00,98.00,57.00,29.00,APPROVED
NC: GREENSBORO,10/24/2016 10:29:00,,1764.00,1009.00,262.00,138.00,81.00,101.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/24/2016 11:29:00,,1744.00,1010.00,258.00,139.00,81.00,99.00,56.00,29.00,APPROVED
NC: GREENSBORO,10/24/2016 12:29:00,,1741.00,995.00,258.00,139.00,80.00,98.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/24/2016 13:30:00,,1700.00,995.00,254.00,138.00,79.00,99.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/24/2016 14:30:00,,1605.00,949.00,255.00,137.00,79.00,99.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/24/2016 15:30:00,,1523.00,921.00,247.00,142.00,82.00,96.00,61.00,28.00,APPROVED
