LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,10/23/2019 18:54:00,64.00,2200.00,1235.00,357.00,188.00,121.00,155.00,92.00,38.00,APPROVED
NE: OMAHA,10/23/2019 19:54:00,63.00,2198.00,1239.00,355.00,183.00,121.00,152.00,94.00,38.00,APPROVED
NE: OMAHA,10/23/2019 20:54:00,63.00,2127.00,1188.00,346.00,177.00,119.00,150.00,91.00,37.00,APPROVED
NE: OMAHA,10/23/2019 21:54:00,63.00,2123.00,1170.00,347.00,174.00,118.00,150.00,92.00,37.00,APPROVED
NE: OMAHA,10/23/2019 22:55:00,59.00,2116.00,1165.00,339.00,171.00,116.00,148.00,88.00,37.00,APPROVED
NE: OMAHA,10/23/2019 23:55:00,61.00,2079.00,1143.00,330.00,166.00,115.00,145.00,83.00,38.00,APPROVED
NE: OMAHA,10/24/2019 00:55:00,58.00,2033.00,1112.00,322.00,163.00,110.00,142.00,83.00,36.00,APPROVED
NE: OMAHA,10/24/2019 01:55:00,55.00,2009.00,1085.00,318.00,160.00,111.00,140.00,83.00,35.00,APPROVED
NE: OMAHA,10/24/2019 02:56:00,56.00,2007.00,1069.00,317.00,155.00,108.00,136.00,81.00,35.00,APPROVED
NE: OMAHA,10/24/2019 03:56:00,53.00,1983.00,1054.00,312.00,156.00,107.00,135.00,80.00,35.00,APPROVED
NE: OMAHA,10/24/2019 04:56:00,56.00,1982.00,1059.00,315.00,151.00,110.00,136.00,80.00,34.00,APPROVED
NE: OMAHA,10/24/2019 05:56:00,54.00,1975.00,1048.00,313.00,152.00,108.00,136.00,78.00,35.00,APPROVED
NE: OMAHA,10/24/2019 06:56:00,55.00,1957.00,1041.00,308.00,150.00,107.00,136.00,77.00,35.00,APPROVED
NE: OMAHA,10/24/2019 07:57:00,55.00,1957.00,1037.00,308.00,150.00,106.00,134.00,77.00,36.00,APPROVED
NE: OMAHA,10/24/2019 08:57:00,56.00,1968.00,1044.00,308.00,148.00,106.00,135.00,78.00,34.00,APPROVED
NE: OMAHA,10/24/2019 09:57:00,56.00,1994.00,1064.00,310.00,155.00,107.00,137.00,78.00,36.00,APPROVED
NE: OMAHA,10/24/2019 10:57:00,56.00,1992.00,1063.00,316.00,154.00,107.00,137.00,76.00,34.00,APPROVED
NE: OMAHA,10/24/2019 11:58:00,57.00,1994.00,1074.00,320.00,153.00,107.00,137.00,79.00,34.00,APPROVED
NE: OMAHA,10/24/2019 12:58:00,57.00,1985.00,1072.00,314.00,157.00,109.00,137.00,79.00,36.00,APPROVED
NE: OMAHA,10/24/2019 13:58:00,56.00,1984.00,1062.00,317.00,156.00,108.00,139.00,76.00,37.00,APPROVED
NE: OMAHA,10/24/2019 14:58:00,55.00,1984.00,1071.00,317.00,154.00,107.00,138.00,78.00,36.00,APPROVED
NE: OMAHA,10/24/2019 15:59:00,56.00,1975.00,1065.00,316.00,155.00,110.00,138.00,79.00,35.00,APPROVED
NE: OMAHA,10/24/2019 16:59:00,56.00,1963.00,1043.00,310.00,153.00,107.00,134.00,78.00,36.00,APPROVED
NE: OMAHA,10/24/2019 17:59:00,58.00,1953.00,1036.00,310.00,154.00,109.00,134.00,77.00,34.00,APPROVED
NE: OMAHA,10/24/2019 18:59:00,55.00,1948.00,1043.00,305.00,153.00,106.00,136.00,81.00,35.00,APPROVED
NE: OMAHA,10/24/2019 19:59:00,56.00,1948.00,1038.00,304.00,149.00,106.00,135.00,81.00,35.00,APPROVED
NE: OMAHA,10/24/2019 21:00:00,56.00,1954.00,1045.00,304.00,150.00,106.00,132.00,81.00,35.00,APPROVED
NE: OMAHA,10/24/2019 22:00:00,54.00,1965.00,1039.00,307.00,155.00,109.00,133.00,78.00,34.00,APPROVED
NE: OMAHA,10/24/2019 23:00:00,56.00,1960.00,1040.00,309.00,150.00,109.00,131.00,78.00,34.00,APPROVED
NE: OMAHA,10/25/2019 00:00:00,55.00,1970.00,1044.00,305.00,152.00,109.00,133.00,80.00,34.00,APPROVED
NE: OMAHA,10/25/2019 01:01:00,56.00,1983.00,1060.00,310.00,155.00,105.00,135.00,81.00,35.00,APPROVED
NE: OMAHA,10/25/2019 02:01:00,55.00,1981.00,1068.00,309.00,155.00,110.00,137.00,82.00,35.00,APPROVED
NE: OMAHA,10/25/2019 03:01:00,55.00,1990.00,1069.00,313.00,153.00,108.00,139.00,81.00,35.00,APPROVED
NE: OMAHA,10/25/2019 04:01:00,55.00,2003.00,1074.00,318.00,156.00,108.00,138.00,80.00,35.00,APPROVED
NE: OMAHA,10/25/2019 05:02:00,58.00,2002.00,1078.00,319.00,155.00,108.00,138.00,81.00,35.00,APPROVED
NE: OMAHA,10/25/2019 06:02:00,55.00,1997.00,1077.00,319.00,160.00,110.00,141.00,81.00,35.00,APPROVED
NE: OMAHA,10/25/2019 07:02:00,55.00,2022.00,1097.00,325.00,160.00,110.00,139.00,82.00,35.00,APPROVED
NE: OMAHA,10/25/2019 08:02:00,58.00,2009.00,1093.00,324.00,159.00,109.00,140.00,81.00,36.00,APPROVED
NE: OMAHA,10/25/2019 09:02:00,57.00,2010.00,1080.00,322.00,160.00,109.00,140.00,81.00,35.00,APPROVED
NE: OMAHA,10/25/2019 10:03:00,58.00,2026.00,1092.00,325.00,162.00,112.00,140.00,81.00,35.00,APPROVED
NE: OMAHA,10/25/2019 11:03:00,57.00,2037.00,1108.00,333.00,162.00,112.00,143.00,81.00,37.00,APPROVED
NE: OMAHA,10/25/2019 12:03:00,59.00,2065.00,1135.00,339.00,165.00,113.00,144.00,81.00,36.00,APPROVED
NE: OMAHA,10/25/2019 13:03:00,57.00,2085.00,1160.00,350.00,173.00,117.00,150.00,84.00,35.00,APPROVED
NE: OMAHA,10/25/2019 14:04:00,62.00,2089.00,1185.00,348.00,175.00,117.00,152.00,87.00,37.00,APPROVED
NE: OMAHA,10/25/2019 15:04:00,61.00,2083.00,1166.00,340.00,173.00,116.00,150.00,84.00,39.00,APPROVED
NE: OMAHA,10/25/2019 16:04:00,58.00,2101.00,1163.00,343.00,176.00,116.00,151.00,88.00,37.00,APPROVED
NE: OMAHA,10/25/2019 17:29:00,57.00,1985.00,1053.00,310.00,155.00,107.00,134.00,80.00,36.00,APPROVED
NE: OMAHA,10/25/2019 18:30:00,58.00,1999.00,1074.00,315.00,157.00,110.00,137.00,83.00,35.00,APPROVED
NE: OMAHA,10/25/2019 19:30:00,58.00,1993.00,1070.00,315.00,160.00,110.00,137.00,82.00,35.00,APPROVED
NE: OMAHA,10/25/2019 20:30:00,56.00,2003.00,1091.00,318.00,158.00,111.00,136.00,85.00,37.00,APPROVED
NE: OMAHA,10/25/2019 21:30:00,58.00,2003.00,1085.00,314.00,160.00,110.00,137.00,83.00,34.00,APPROVED
NE: OMAHA,10/25/2019 22:30:00,56.00,2006.00,1080.00,322.00,159.00,110.00,139.00,83.00,34.00,APPROVED
NE: OMAHA,10/25/2019 23:31:00,57.00,2010.00,1069.00,311.00,157.00,111.00,137.00,84.00,36.00,APPROVED
NE: OMAHA,10/26/2019 00:31:00,57.00,2011.00,1074.00,314.00,155.00,108.00,140.00,83.00,35.00,APPROVED
NE: OMAHA,10/26/2019 01:31:00,57.00,2013.00,1074.00,313.00,156.00,108.00,135.00,80.00,35.00,APPROVED
NE: OMAHA,10/26/2019 02:31:00,56.00,2009.00,1073.00,314.00,154.00,107.00,135.00,81.00,35.00,APPROVED
NE: OMAHA,10/26/2019 03:32:00,55.00,2011.00,1077.00,312.00,155.00,110.00,139.00,83.00,34.00,APPROVED
NE: OMAHA,10/26/2019 04:32:00,55.00,2016.00,1073.00,315.00,157.00,110.00,141.00,80.00,35.00,APPROVED
NE: OMAHA,10/26/2019 05:32:00,57.00,2020.00,1081.00,317.00,156.00,109.00,138.00,82.00,35.00,APPROVED
NE: OMAHA,10/26/2019 06:32:00,59.00,2037.00,1099.00,324.00,158.00,110.00,140.00,80.00,34.00,APPROVED
NE: OMAHA,10/26/2019 07:32:00,57.00,2029.00,1086.00,323.00,161.00,111.00,140.00,80.00,36.00,APPROVED
NE: OMAHA,10/26/2019 08:33:00,57.00,2027.00,1102.00,321.00,159.00,110.00,143.00,80.00,36.00,APPROVED
NE: OMAHA,10/26/2019 09:33:00,59.00,2033.00,1107.00,326.00,156.00,112.00,142.00,81.00,36.00,APPROVED
NE: OMAHA,10/26/2019 10:33:00,58.00,2048.00,1116.00,328.00,160.00,112.00,142.00,82.00,37.00,APPROVED
NE: OMAHA,10/26/2019 11:33:00,59.00,2052.00,1113.00,330.00,157.00,109.00,146.00,82.00,35.00,APPROVED
NE: OMAHA,10/26/2019 12:34:00,59.00,2055.00,1123.00,333.00,161.00,113.00,143.00,83.00,35.00,APPROVED
NE: OMAHA,10/26/2019 13:34:00,59.00,2046.00,1117.00,329.00,163.00,110.00,146.00,81.00,37.00,APPROVED
NE: OMAHA,10/26/2019 14:34:00,58.00,2059.00,1113.00,328.00,161.00,112.00,142.00,84.00,36.00,APPROVED
NE: OMAHA,10/26/2019 15:34:00,59.00,2055.00,1122.00,330.00,163.00,114.00,145.00,84.00,36.00,APPROVED
NE: OMAHA,10/26/2019 16:34:00,60.00,2054.00,1113.00,329.00,161.00,113.00,143.00,82.00,37.00,APPROVED
NE: OMAHA,10/26/2019 17:35:00,59.00,2054.00,1118.00,328.00,165.00,110.00,141.00,84.00,36.00,APPROVED
NE: OMAHA,10/26/2019 18:35:00,59.00,2062.00,1119.00,328.00,164.00,113.00,142.00,87.00,36.00,APPROVED
NE: OMAHA,10/26/2019 19:35:00,58.00,2053.00,1116.00,324.00,163.00,113.00,143.00,83.00,36.00,APPROVED
NE: OMAHA,10/26/2019 20:35:00,59.00,2039.00,1109.00,323.00,162.00,109.00,140.00,84.00,37.00,APPROVED
NE: OMAHA,10/26/2019 21:36:00,60.00,2049.00,1117.00,323.00,162.00,113.00,141.00,85.00,37.00,APPROVED
NE: OMAHA,10/26/2019 22:36:00,58.00,2046.00,1114.00,325.00,166.00,113.00,141.00,86.00,35.00,APPROVED
NE: OMAHA,10/26/2019 23:36:00,57.00,2048.00,1105.00,321.00,161.00,111.00,143.00,85.00,35.00,APPROVED
NE: OMAHA,10/27/2019 00:36:00,59.00,2059.00,1107.00,324.00,162.00,110.00,142.00,86.00,35.00,APPROVED
NE: OMAHA,10/27/2019 01:37:00,58.00,2060.00,1113.00,328.00,163.00,109.00,141.00,85.00,37.00,APPROVED
NE: OMAHA,10/27/2019 02:37:00,59.00,2067.00,1112.00,331.00,162.00,114.00,140.00,84.00,36.00,APPROVED
NE: OMAHA,10/27/2019 03:37:00,59.00,2075.00,1118.00,327.00,164.00,113.00,145.00,84.00,37.00,APPROVED
NE: OMAHA,10/27/2019 04:37:00,59.00,2113.00,1147.00,337.00,165.00,115.00,144.00,86.00,37.00,APPROVED
NE: OMAHA,10/27/2019 05:37:00,63.00,2210.00,1220.00,357.00,178.00,118.00,152.00,89.00,39.00,APPROVED
NE: OMAHA,10/27/2019 06:38:00,65.00,2202.00,1238.00,353.00,183.00,120.00,155.00,89.00,38.00,APPROVED
NE: OMAHA,10/27/2019 07:38:00,61.00,2114.00,1191.00,348.00,176.00,117.00,152.00,87.00,37.00,APPROVED
NE: OMAHA,10/27/2019 08:38:00,59.00,2091.00,1151.00,346.00,171.00,118.00,150.00,85.00,37.00,APPROVED
NE: OMAHA,10/27/2019 09:38:00,60.00,2070.00,1138.00,339.00,167.00,113.00,149.00,86.00,39.00,APPROVED
NE: OMAHA,10/27/2019 10:39:00,58.00,2060.00,1127.00,332.00,167.00,115.00,146.00,82.00,37.00,APPROVED
NE: OMAHA,10/27/2019 11:39:00,59.00,2066.00,1126.00,329.00,167.00,113.00,143.00,85.00,37.00,APPROVED
NE: OMAHA,10/27/2019 12:39:00,59.00,2059.00,1132.00,331.00,164.00,112.00,146.00,82.00,36.00,APPROVED
NE: OMAHA,10/27/2019 13:39:00,58.00,2049.00,1121.00,331.00,167.00,113.00,144.00,83.00,37.00,APPROVED
NE: OMAHA,10/27/2019 14:40:00,57.00,2035.00,1119.00,329.00,163.00,112.00,142.00,81.00,35.00,APPROVED
NE: OMAHA,10/27/2019 15:40:00,58.00,2043.00,1108.00,329.00,160.00,113.00,144.00,80.00,36.00,APPROVED
NE: OMAHA,10/27/2019 16:40:00,59.00,2038.00,1112.00,327.00,165.00,111.00,144.00,82.00,36.00,APPROVED
NE: OMAHA,10/27/2019 17:40:00,58.00,2039.00,1108.00,326.00,162.00,115.00,142.00,81.00,36.00,APPROVED
NE: OMAHA,10/27/2019 18:40:00,58.00,2037.00,1114.00,327.00,161.00,113.00,141.00,81.00,36.00,APPROVED
NE: OMAHA,10/27/2019 19:41:00,60.00,2045.00,1108.00,330.00,162.00,114.00,140.00,84.00,36.00,APPROVED
NE: OMAHA,10/27/2019 20:41:00,58.00,2040.00,1117.00,328.00,163.00,113.00,144.00,83.00,36.00,APPROVED
NE: OMAHA,10/27/2019 21:41:00,59.00,2040.00,1123.00,330.00,163.00,113.00,143.00,83.00,36.00,APPROVED
NE: OMAHA,10/27/2019 22:41:00,59.00,2041.00,1116.00,328.00,163.00,115.00,144.00,81.00,36.00,APPROVED
NE: OMAHA,10/27/2019 23:42:00,59.00,2036.00,1100.00,330.00,164.00,113.00,144.00,82.00,37.00,APPROVED
NE: OMAHA,10/28/2019 00:42:00,59.00,2102.00,1159.00,348.00,176.00,119.00,150.00,85.00,38.00,APPROVED
NE: OMAHA,10/28/2019 01:42:00,60.00,2114.00,1189.00,360.00,177.00,120.00,156.00,86.00,36.00,APPROVED
NE: OMAHA,10/28/2019 02:42:00,56.00,2054.00,1120.00,343.00,165.00,115.00,148.00,83.00,37.00,APPROVED
NE: OMAHA,10/28/2019 03:43:00,56.00,2027.00,1108.00,330.00,164.00,113.00,144.00,83.00,37.00,APPROVED
NE: OMAHA,10/28/2019 04:43:00,58.00,2018.00,1088.00,330.00,159.00,109.00,143.00,78.00,37.00,APPROVED
NE: OMAHA,10/28/2019 05:43:00,55.00,2008.00,1085.00,321.00,156.00,109.00,141.00,81.00,37.00,APPROVED
NE: OMAHA,10/28/2019 06:43:00,58.00,2006.00,1086.00,323.00,156.00,111.00,141.00,75.00,35.00,APPROVED
NE: OMAHA,10/28/2019 07:43:00,58.00,1997.00,1076.00,322.00,158.00,108.00,139.00,78.00,36.00,APPROVED
NE: OMAHA,10/28/2019 08:44:00,55.00,2007.00,1086.00,320.00,155.00,108.00,139.00,79.00,35.00,APPROVED
NE: OMAHA,10/28/2019 09:44:00,58.00,2004.00,1076.00,326.00,153.00,111.00,136.00,77.00,35.00,APPROVED
NE: OMAHA,10/28/2019 10:44:00,58.00,2003.00,1079.00,324.00,155.00,110.00,139.00,77.00,35.00,APPROVED
NE: OMAHA,10/28/2019 11:44:00,58.00,2009.00,1074.00,324.00,153.00,109.00,137.00,78.00,36.00,APPROVED
NE: OMAHA,10/28/2019 12:45:00,58.00,2011.00,1083.00,326.00,157.00,109.00,139.00,80.00,37.00,APPROVED
NE: OMAHA,10/28/2019 13:45:00,58.00,2024.00,1090.00,328.00,157.00,112.00,143.00,77.00,35.00,APPROVED
NE: OMAHA,10/28/2019 14:45:00,58.00,2029.00,1112.00,331.00,158.00,110.00,144.00,78.00,36.00,APPROVED
NE: OMAHA,10/28/2019 15:45:00,59.00,2017.00,1102.00,331.00,158.00,112.00,144.00,79.00,37.00,APPROVED
NE: OMAHA,10/28/2019 16:46:00,57.00,2002.00,1090.00,322.00,159.00,110.00,140.00,82.00,35.00,APPROVED
NE: OMAHA,10/28/2019 17:46:00,55.00,1999.00,1087.00,323.00,159.00,109.00,140.00,83.00,35.00,APPROVED
NE: OMAHA,10/28/2019 18:46:00,58.00,2005.00,1087.00,325.00,158.00,111.00,140.00,78.00,36.00,APPROVED
NE: OMAHA,10/28/2019 19:46:00,57.00,2001.00,1082.00,321.00,154.00,108.00,139.00,82.00,36.00,APPROVED
NE: OMAHA,10/28/2019 20:46:00,57.00,1993.00,1073.00,319.00,156.00,110.00,136.00,81.00,38.00,APPROVED
NE: OMAHA,10/28/2019 21:47:00,57.00,2007.00,1073.00,314.00,157.00,109.00,140.00,81.00,37.00,APPROVED
NE: OMAHA,10/28/2019 22:47:00,58.00,2015.00,1107.00,329.00,162.00,113.00,143.00,81.00,36.00,APPROVED
NE: OMAHA,10/28/2019 23:47:00,60.00,2273.00,1296.00,389.00,191.00,128.00,166.00,92.00,39.00,APPROVED
NE: OMAHA,10/29/2019 00:47:00,65.00,2374.00,1363.00,421.00,200.00,132.00,177.00,93.00,40.00,APPROVED
NE: OMAHA,10/29/2019 01:48:00,61.00,2308.00,1321.00,412.00,197.00,131.00,171.00,91.00,40.00,APPROVED
NE: OMAHA,10/29/2019 02:48:00,62.00,2211.00,1243.00,386.00,184.00,124.00,163.00,87.00,37.00,APPROVED
NE: OMAHA,10/29/2019 03:48:00,58.00,2128.00,1177.00,360.00,175.00,119.00,154.00,85.00,37.00,APPROVED
NE: OMAHA,10/29/2019 04:48:00,57.00,2076.00,1128.00,338.00,165.00,114.00,145.00,83.00,38.00,APPROVED
NE: OMAHA,10/29/2019 05:49:00,56.00,2026.00,1099.00,328.00,162.00,109.00,142.00,77.00,37.00,APPROVED
NE: OMAHA,10/29/2019 06:49:00,55.00,2027.00,1105.00,326.00,162.00,111.00,144.00,79.00,36.00,APPROVED
NE: OMAHA,10/29/2019 07:49:00,56.00,2029.00,1107.00,333.00,164.00,111.00,145.00,81.00,36.00,APPROVED
NE: OMAHA,10/29/2019 08:49:00,56.00,2034.00,1117.00,326.00,164.00,112.00,143.00,80.00,37.00,APPROVED
NE: OMAHA,10/29/2019 09:49:00,57.00,2039.00,1128.00,333.00,165.00,111.00,145.00,81.00,37.00,APPROVED
NE: OMAHA,10/29/2019 10:50:00,58.00,2042.00,1139.00,338.00,170.00,111.00,148.00,85.00,38.00,APPROVED
NE: OMAHA,10/29/2019 11:50:00,58.00,2061.00,1148.00,346.00,170.00,118.00,150.00,82.00,38.00,APPROVED
NE: OMAHA,10/29/2019 12:50:00,58.00,2080.00,1174.00,353.00,175.00,117.00,153.00,85.00,39.00,APPROVED
NE: OMAHA,10/29/2019 13:50:00,57.00,2108.00,1188.00,362.00,177.00,118.00,156.00,84.00,40.00,APPROVED
NE: OMAHA,10/29/2019 14:51:00,59.00,2076.00,1182.00,355.00,175.00,118.00,157.00,86.00,38.00,APPROVED
NE: OMAHA,10/29/2019 15:51:00,57.00,2057.00,1143.00,346.00,172.00,114.00,146.00,84.00,36.00,APPROVED
NE: OMAHA,10/29/2019 16:51:00,58.00,2047.00,1147.00,343.00,169.00,113.00,145.00,85.00,37.00,APPROVED
NE: OMAHA,10/29/2019 17:51:00,57.00,2028.00,1124.00,332.00,166.00,113.00,141.00,85.00,37.00,APPROVED
NE: OMAHA,10/29/2019 18:52:00,52.00,1988.00,1084.00,320.00,162.00,111.00,140.00,84.00,37.00,APPROVED
NE: OMAHA,10/29/2019 19:52:00,57.00,1994.00,1069.00,320.00,153.00,107.00,141.00,82.00,36.00,APPROVED
NE: OMAHA,10/29/2019 20:52:00,56.00,1981.00,1092.00,322.00,157.00,113.00,139.00,81.00,37.00,APPROVED
NE: OMAHA,10/29/2019 21:52:00,55.00,2004.00,1085.00,325.00,156.00,108.00,141.00,83.00,35.00,APPROVED
NE: OMAHA,10/29/2019 22:52:00,57.00,2010.00,1094.00,325.00,157.00,108.00,137.00,82.00,37.00,APPROVED
NE: OMAHA,10/29/2019 23:53:00,56.00,2037.00,1113.00,328.00,163.00,113.00,140.00,81.00,36.00,APPROVED
NE: OMAHA,10/30/2019 00:53:00,57.00,2037.00,1117.00,330.00,162.00,110.00,143.00,83.00,37.00,APPROVED
NE: OMAHA,10/30/2019 01:53:00,57.00,2057.00,1118.00,338.00,165.00,113.00,143.00,83.00,37.00,APPROVED
NE: OMAHA,10/30/2019 02:53:00,57.00,2037.00,1120.00,328.00,160.00,112.00,143.00,81.00,36.00,APPROVED
NE: OMAHA,10/30/2019 03:54:00,56.00,2022.00,1099.00,331.00,159.00,109.00,142.00,80.00,37.00,APPROVED
NE: OMAHA,10/30/2019 04:54:00,55.00,2041.00,1104.00,332.00,158.00,112.00,141.00,80.00,36.00,APPROVED
NE: OMAHA,10/30/2019 05:54:00,57.00,2029.00,1097.00,329.00,161.00,111.00,144.00,79.00,36.00,APPROVED
NE: OMAHA,10/30/2019 06:54:00,57.00,2028.00,1106.00,325.00,163.00,109.00,144.00,79.00,36.00,APPROVED
NE: OMAHA,10/30/2019 07:54:00,59.00,2021.00,1090.00,325.00,156.00,110.00,142.00,76.00,36.00,APPROVED
NE: OMAHA,10/30/2019 08:55:00,57.00,2009.00,1082.00,324.00,155.00,109.00,139.00,76.00,37.00,APPROVED
NE: OMAHA,10/30/2019 09:55:00,58.00,2000.00,1073.00,326.00,154.00,111.00,139.00,77.00,36.00,APPROVED
NE: OMAHA,10/30/2019 10:55:00,55.00,2001.00,1077.00,325.00,153.00,109.00,138.00,76.00,35.00,APPROVED
NE: OMAHA,10/30/2019 11:55:00,57.00,2006.00,1083.00,322.00,153.00,110.00,140.00,77.00,36.00,APPROVED
NE: OMAHA,10/30/2019 12:56:00,57.00,1982.00,1058.00,323.00,154.00,108.00,136.00,74.00,36.00,APPROVED
NE: OMAHA,10/30/2019 13:56:00,54.00,1991.00,1067.00,320.00,156.00,110.00,138.00,74.00,36.00,APPROVED
NE: OMAHA,10/30/2019 14:56:00,55.00,1993.00,1064.00,320.00,153.00,110.00,144.00,74.00,37.00,APPROVED
NE: OMAHA,10/30/2019 15:56:00,55.00,1985.00,1064.00,324.00,152.00,107.00,140.00,73.00,38.00,APPROVED
NE: OMAHA,10/30/2019 16:57:00,55.00,2005.00,1078.00,326.00,153.00,111.00,139.00,72.00,35.00,APPROVED
NE: OMAHA,10/30/2019 17:57:00,56.00,2015.00,1095.00,327.00,155.00,107.00,144.00,76.00,36.00,APPROVED
NE: OMAHA,10/30/2019 18:57:00,57.00,2011.00,1075.00,327.00,155.00,110.00,144.00,75.00,37.00,APPROVED
NE: OMAHA,10/30/2019 19:57:00,56.00,2022.00,1097.00,329.00,158.00,112.00,141.00,76.00,37.00,APPROVED
NE: OMAHA,10/30/2019 20:57:00,58.00,2016.00,1079.00,329.00,159.00,109.00,145.00,75.00,37.00,APPROVED
NE: OMAHA,10/30/2019 21:58:00,57.00,1994.00,1066.00,320.00,155.00,109.00,136.00,78.00,36.00,APPROVED
NE: OMAHA,10/30/2019 22:58:00,57.00,1979.00,1055.00,316.00,154.00,108.00,135.00,78.00,35.00,APPROVED
NE: OMAHA,10/30/2019 23:58:00,57.00,1988.00,1069.00,319.00,154.00,108.00,135.00,78.00,36.00,APPROVED
NE: OMAHA,10/31/2019 00:58:00,58.00,1993.00,1078.00,320.00,155.00,108.00,139.00,78.00,35.00,APPROVED
NE: OMAHA,10/31/2019 01:59:00,56.00,2005.00,1076.00,322.00,155.00,107.00,140.00,78.00,35.00,APPROVED
NE: OMAHA,10/31/2019 02:59:00,57.00,2027.00,1090.00,325.00,158.00,111.00,142.00,79.00,36.00,APPROVED
NE: OMAHA,10/31/2019 03:59:00,56.00,2040.00,1127.00,336.00,162.00,111.00,146.00,79.00,36.00,APPROVED
NE: OMAHA,10/31/2019 04:59:00,59.00,2064.00,1134.00,340.00,165.00,114.00,145.00,84.00,37.00,APPROVED
NE: OMAHA,10/31/2019 06:00:00,59.00,2075.00,1139.00,343.00,165.00,114.00,148.00,80.00,37.00,APPROVED
NE: OMAHA,10/31/2019 07:00:00,60.00,2080.00,1150.00,348.00,164.00,116.00,149.00,79.00,37.00,APPROVED
NE: OMAHA,10/31/2019 08:00:00,60.00,2060.00,1155.00,350.00,169.00,117.00,149.00,81.00,37.00,APPROVED
NE: OMAHA,10/31/2019 09:00:00,63.00,2093.00,1164.00,355.00,169.00,116.00,155.00,80.00,38.00,APPROVED
NE: OMAHA,10/31/2019 10:00:00,63.00,2124.00,1184.00,361.00,171.00,118.00,155.00,82.00,38.00,APPROVED
NE: OMAHA,10/31/2019 11:01:00,64.00,2129.00,1196.00,363.00,170.00,119.00,154.00,81.00,38.00,APPROVED
NE: OMAHA,10/31/2019 12:01:00,63.00,2130.00,1200.00,366.00,174.00,121.00,156.00,81.00,39.00,APPROVED
NE: OMAHA,10/31/2019 13:01:00,62.00,2143.00,1210.00,363.00,175.00,121.00,160.00,81.00,39.00,APPROVED
NE: OMAHA,10/31/2019 14:01:00,63.00,2146.00,1211.00,369.00,173.00,119.00,161.00,83.00,37.00,APPROVED
NE: OMAHA,10/31/2019 15:02:00,63.00,2129.00,1206.00,364.00,176.00,120.00,157.00,82.00,38.00,APPROVED
NE: OMAHA,10/31/2019 16:02:00,64.00,2118.00,1183.00,358.00,174.00,121.00,153.00,84.00,38.00,APPROVED
NE: OMAHA,10/31/2019 17:02:00,60.00,2099.00,1171.00,358.00,169.00,117.00,152.00,85.00,39.00,APPROVED
NE: OMAHA,10/31/2019 18:02:00,61.00,2046.00,1141.00,341.00,165.00,114.00,150.00,82.00,38.00,APPROVED
NE: OMAHA,10/31/2019 19:02:00,60.00,2029.00,1117.00,331.00,164.00,112.00,139.00,83.00,36.00,APPROVED
NE: OMAHA,10/31/2019 20:03:00,58.00,2019.00,1101.00,326.00,161.00,114.00,144.00,84.00,37.00,APPROVED
NE: OMAHA,10/31/2019 21:03:00,57.00,2011.00,1098.00,324.00,160.00,109.00,140.00,82.00,35.00,APPROVED
NE: OMAHA,10/31/2019 22:03:00,57.00,2021.00,1104.00,326.00,159.00,112.00,141.00,82.00,38.00,APPROVED
NE: OMAHA,10/31/2019 23:03:00,59.00,2022.00,1102.00,325.00,160.00,111.00,143.00,82.00,35.00,APPROVED
NE: OMAHA,11/01/2019 00:04:00,57.00,2014.00,1099.00,326.00,161.00,110.00,141.00,79.00,36.00,APPROVED
NE: OMAHA,11/01/2019 01:04:00,58.00,2027.00,1093.00,326.00,162.00,109.00,138.00,81.00,35.00,APPROVED
NE: OMAHA,11/01/2019 02:04:00,57.00,2034.00,1107.00,331.00,159.00,110.00,143.00,81.00,36.00,APPROVED
NE: OMAHA,11/01/2019 03:04:00,59.00,2068.00,1122.00,331.00,165.00,112.00,144.00,84.00,37.00,APPROVED
NE: OMAHA,11/01/2019 04:05:00,60.00,2137.00,1179.00,347.00,168.00,115.00,150.00,85.00,37.00,APPROVED
NE: OMAHA,11/01/2019 05:05:00,62.00,2202.00,1230.00,365.00,178.00,121.00,156.00,86.00,39.00,APPROVED
NE: OMAHA,11/01/2019 06:05:00,63.00,2225.00,1261.00,377.00,189.00,123.00,160.00,90.00,40.00,APPROVED
NE: OMAHA,11/01/2019 07:05:00,63.00,2241.00,1279.00,383.00,186.00,123.00,161.00,89.00,38.00,APPROVED
NE: OMAHA,11/01/2019 08:05:00,63.00,2244.00,1285.00,381.00,189.00,126.00,164.00,89.00,40.00,APPROVED
NE: OMAHA,11/01/2019 09:06:00,65.00,2270.00,1309.00,391.00,193.00,129.00,168.00,92.00,40.00,APPROVED
NE: OMAHA,11/01/2019 10:06:00,67.00,2299.00,1336.00,399.00,197.00,129.00,167.00,94.00,41.00,APPROVED
NE: OMAHA,11/01/2019 11:06:00,64.00,2315.00,1351.00,402.00,201.00,128.00,175.00,97.00,41.00,APPROVED
