LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,10/11/2021 10:42:00,56.00,2232.00,1326.00,375.00,223.00,113.00,127.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,10/11/2021 11:43:00,55.00,2245.00,1334.00,374.00,223.00,114.00,128.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,10/11/2021 12:43:00,54.00,2277.00,1363.00,383.00,227.00,113.00,130.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,10/11/2021 13:43:00,54.00,2310.00,1401.00,398.00,235.00,119.00,137.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,10/11/2021 14:43:00,53.00,2260.00,1363.00,385.00,228.00,115.00,131.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/11/2021 15:43:00,52.00,2172.00,1269.00,358.00,206.00,108.00,120.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/11/2021 16:44:00,52.00,2134.00,1219.00,345.00,193.00,104.00,108.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/11/2021 17:44:00,51.00,2122.00,1200.00,340.00,185.00,101.00,108.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,10/11/2021 18:44:00,52.00,2107.00,1175.00,338.00,183.00,99.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/11/2021 19:44:00,51.00,2110.00,1182.00,338.00,182.00,101.00,104.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/11/2021 20:44:00,52.00,2122.00,1192.00,343.00,181.00,101.00,104.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/11/2021 22:45:00,51.00,2097.00,1180.00,335.00,180.00,98.00,102.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/11/2021 23:45:00,54.00,2109.00,1170.00,332.00,183.00,101.00,103.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,10/12/2021 00:45:00,51.00,2121.00,1194.00,338.00,186.00,103.00,104.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/12/2021 01:45:00,52.00,2137.00,1208.00,342.00,186.00,100.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2021 02:46:00,51.00,2129.00,1236.00,347.00,191.00,104.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/12/2021 03:46:00,51.00,2171.00,1246.00,353.00,198.00,106.00,113.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/12/2021 04:46:00,51.00,2178.00,1258.00,360.00,202.00,107.00,116.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,10/12/2021 05:46:00,52.00,2182.00,1267.00,359.00,202.00,109.00,117.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/12/2021 06:47:00,52.00,2190.00,1275.00,363.00,206.00,107.00,118.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/12/2021 07:47:00,52.00,2212.00,1294.00,367.00,206.00,106.00,123.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/12/2021 08:47:00,52.00,2216.00,1311.00,366.00,210.00,112.00,121.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,10/12/2021 09:47:00,54.00,2228.00,1333.00,369.00,214.00,115.00,125.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,10/12/2021 10:47:00,54.00,2240.00,1329.00,375.00,216.00,115.00,128.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,10/12/2021 11:48:00,52.00,2236.00,1339.00,379.00,220.00,115.00,127.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/12/2021 12:48:00,53.00,2219.00,1341.00,382.00,224.00,113.00,128.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/12/2021 13:48:00,54.00,2179.00,1271.00,365.00,214.00,110.00,122.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,10/12/2021 14:48:00,52.00,2171.00,1250.00,359.00,200.00,106.00,113.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,10/12/2021 15:48:00,51.00,2147.00,1220.00,349.00,195.00,103.00,111.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/12/2021 16:49:00,52.00,2133.00,1206.00,342.00,193.00,102.00,108.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/12/2021 17:49:00,51.00,2116.00,1198.00,346.00,191.00,100.00,105.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/12/2021 18:49:00,50.00,2118.00,1186.00,338.00,185.00,99.00,104.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/12/2021 19:49:00,49.00,2072.00,1163.00,333.00,181.00,100.00,104.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2021 20:49:00,52.00,2092.00,1164.00,339.00,182.00,99.00,100.00,62.00,38.00,APPROVED
FL: TALLAHASSEE,10/12/2021 21:50:00,51.00,2089.00,1167.00,333.00,180.00,97.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2021 22:50:00,51.00,2103.00,1170.00,333.00,182.00,98.00,101.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/12/2021 23:50:00,50.00,2107.00,1181.00,336.00,176.00,100.00,106.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 00:50:00,50.00,2119.00,1207.00,341.00,188.00,100.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 01:51:00,53.00,2129.00,1223.00,342.00,190.00,103.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 02:51:00,49.00,2136.00,1232.00,350.00,194.00,106.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 03:51:00,51.00,2131.00,1210.00,346.00,190.00,101.00,107.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,10/13/2021 04:51:00,53.00,2122.00,1198.00,339.00,187.00,99.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/13/2021 05:51:00,54.00,2128.00,1196.00,342.00,187.00,102.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 06:52:00,51.00,2122.00,1198.00,337.00,186.00,99.00,107.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 07:52:00,51.00,2110.00,1205.00,344.00,188.00,102.00,106.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 08:52:00,51.00,2136.00,1220.00,344.00,188.00,102.00,111.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/13/2021 09:52:00,51.00,2152.00,1225.00,348.00,195.00,106.00,113.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,10/13/2021 10:52:00,52.00,2175.00,1262.00,355.00,200.00,107.00,113.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 11:53:00,51.00,2188.00,1278.00,360.00,205.00,112.00,121.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,10/13/2021 12:53:00,53.00,2186.00,1303.00,368.00,217.00,110.00,122.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,10/13/2021 13:53:00,50.00,2169.00,1253.00,357.00,199.00,109.00,119.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,10/13/2021 14:53:00,53.00,2145.00,1220.00,345.00,193.00,103.00,112.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 15:53:00,54.00,2130.00,1210.00,343.00,193.00,103.00,110.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 16:54:00,52.00,2123.00,1195.00,342.00,188.00,103.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 17:54:00,50.00,2111.00,1186.00,340.00,186.00,102.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 18:54:00,53.00,2115.00,1173.00,340.00,185.00,100.00,106.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 19:54:00,52.00,2114.00,1182.00,342.00,179.00,99.00,105.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 20:55:00,49.00,2120.00,1189.00,341.00,181.00,101.00,106.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 21:55:00,51.00,2116.00,1195.00,341.00,182.00,102.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/13/2021 22:55:00,50.00,2122.00,1187.00,340.00,181.00,102.00,105.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/13/2021 23:55:00,53.00,2136.00,1208.00,345.00,186.00,103.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/14/2021 00:55:00,53.00,2162.00,1235.00,351.00,190.00,105.00,110.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/14/2021 01:56:00,52.00,2175.00,1256.00,353.00,197.00,107.00,116.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,10/14/2021 02:56:00,54.00,2206.00,1276.00,360.00,204.00,108.00,118.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,10/14/2021 03:56:00,52.00,2209.00,1300.00,367.00,208.00,112.00,118.00,71.00,36.00,APPROVED
FL: TALLAHASSEE,10/14/2021 04:56:00,52.00,2216.00,1300.00,370.00,212.00,110.00,121.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,10/14/2021 05:56:00,51.00,2212.00,1306.00,370.00,213.00,111.00,121.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/14/2021 06:57:00,54.00,2217.00,1313.00,370.00,216.00,112.00,122.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/14/2021 07:57:00,54.00,2223.00,1316.00,377.00,220.00,113.00,125.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,10/14/2021 08:57:00,55.00,2244.00,1328.00,377.00,218.00,113.00,125.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/14/2021 09:57:00,54.00,2263.00,1351.00,381.00,227.00,117.00,126.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,10/14/2021 10:57:00,55.00,2270.00,1367.00,388.00,228.00,117.00,130.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,10/14/2021 11:58:00,52.00,2254.00,1361.00,382.00,228.00,116.00,130.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,10/14/2021 12:58:00,54.00,2234.00,1349.00,384.00,227.00,115.00,129.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,10/14/2021 13:58:00,52.00,2207.00,1299.00,371.00,216.00,109.00,121.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/14/2021 14:58:00,51.00,2158.00,1245.00,350.00,199.00,107.00,115.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/14/2021 15:59:00,51.00,2131.00,1213.00,346.00,192.00,103.00,109.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,10/14/2021 16:59:00,53.00,2118.00,1191.00,344.00,185.00,99.00,107.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/14/2021 17:59:00,53.00,2114.00,1191.00,346.00,184.00,101.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/14/2021 18:59:00,51.00,2128.00,1210.00,349.00,186.00,102.00,109.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/14/2021 19:58:00,51.00,2108.00,1188.00,346.00,181.00,102.00,107.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,10/14/2021 20:59:00,51.00,2127.00,1204.00,344.00,186.00,103.00,104.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/14/2021 21:59:00,51.00,2112.00,1194.00,343.00,182.00,100.00,106.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/14/2021 22:59:00,52.00,2129.00,1191.00,343.00,184.00,100.00,103.00,62.00,38.00,APPROVED
FL: TALLAHASSEE,10/14/2021 23:59:00,52.00,2136.00,1205.00,346.00,188.00,102.00,110.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/15/2021 00:59:00,53.00,2174.00,1233.00,349.00,196.00,104.00,113.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/15/2021 02:00:00,54.00,2171.00,1259.00,354.00,200.00,108.00,116.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/15/2021 03:00:00,52.00,2189.00,1278.00,358.00,202.00,109.00,115.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/15/2021 04:00:00,52.00,2204.00,1292.00,367.00,207.00,112.00,120.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,10/15/2021 05:00:00,53.00,2225.00,1311.00,366.00,212.00,113.00,122.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/15/2021 06:00:00,53.00,2257.00,1329.00,374.00,215.00,115.00,122.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,10/15/2021 07:01:00,54.00,2290.00,1353.00,383.00,217.00,116.00,131.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,10/15/2021 08:01:00,53.00,2270.00,1356.00,391.00,220.00,118.00,130.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,10/15/2021 09:01:00,56.00,2287.00,1391.00,401.00,231.00,118.00,135.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,10/15/2021 10:01:00,57.00,2319.00,1434.00,405.00,243.00,123.00,143.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,10/15/2021 11:02:00,55.00,2363.00,1480.00,419.00,252.00,124.00,144.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,10/15/2021 12:02:00,57.00,2408.00,1538.00,431.00,267.00,132.00,155.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,10/15/2021 13:02:00,54.00,2440.00,1568.00,439.00,283.00,135.00,160.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,10/15/2021 14:02:00,54.00,2380.00,1497.00,424.00,264.00,127.00,150.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,10/15/2021 15:02:00,55.00,2236.00,1342.00,388.00,224.00,115.00,129.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/15/2021 16:03:00,53.00,2166.00,1257.00,364.00,200.00,105.00,116.00,70.00,41.00,APPROVED
FL: TALLAHASSEE,10/15/2021 17:03:00,54.00,2144.00,1214.00,359.00,194.00,102.00,109.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,10/15/2021 19:03:00,54.00,2130.00,1208.00,346.00,188.00,102.00,106.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/15/2021 20:03:00,52.00,2105.00,1200.00,347.00,187.00,100.00,106.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,10/15/2021 21:04:00,51.00,2100.00,1189.00,345.00,181.00,98.00,106.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/15/2021 22:04:00,52.00,2089.00,1161.00,335.00,181.00,99.00,103.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,10/15/2021 23:04:00,54.00,2096.00,1163.00,336.00,180.00,98.00,103.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,10/16/2021 00:04:00,52.00,2091.00,1189.00,340.00,179.00,103.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/16/2021 01:04:00,51.00,2114.00,1196.00,347.00,187.00,103.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 02:05:00,52.00,2113.00,1210.00,353.00,191.00,104.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 03:05:00,51.00,2129.00,1221.00,348.00,192.00,102.00,111.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,10/16/2021 04:05:00,52.00,2137.00,1231.00,350.00,193.00,105.00,111.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/16/2021 05:05:00,52.00,2149.00,1245.00,353.00,199.00,106.00,111.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 06:06:00,50.00,2151.00,1246.00,354.00,198.00,105.00,111.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/16/2021 07:06:00,53.00,2153.00,1253.00,354.00,198.00,105.00,114.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/16/2021 08:06:00,50.00,2186.00,1280.00,360.00,207.00,109.00,116.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/16/2021 09:06:00,51.00,2211.00,1317.00,370.00,213.00,112.00,122.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,10/16/2021 10:06:00,52.00,2222.00,1349.00,377.00,222.00,112.00,130.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,10/16/2021 11:07:00,54.00,2241.00,1351.00,381.00,223.00,115.00,131.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,10/16/2021 12:07:00,52.00,2240.00,1367.00,384.00,224.00,115.00,129.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,10/16/2021 13:07:00,53.00,2210.00,1338.00,382.00,227.00,114.00,130.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,10/16/2021 14:07:00,52.00,2148.00,1266.00,360.00,208.00,105.00,117.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/16/2021 15:07:00,52.00,2126.00,1210.00,348.00,195.00,103.00,108.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 16:08:00,51.00,2094.00,1197.00,344.00,185.00,104.00,106.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,10/16/2021 17:08:00,52.00,2078.00,1175.00,337.00,183.00,98.00,103.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 18:08:00,53.00,2055.00,1149.00,333.00,177.00,98.00,103.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 19:08:00,51.00,2045.00,1137.00,335.00,172.00,96.00,101.00,60.00,38.00,APPROVED
FL: TALLAHASSEE,10/16/2021 20:08:00,52.00,2089.00,1157.00,342.00,179.00,99.00,105.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 21:09:00,51.00,2132.00,1201.00,346.00,185.00,102.00,108.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/16/2021 22:09:00,52.00,2146.00,1223.00,343.00,192.00,106.00,110.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,10/19/2021 19:29:00,51.00,2086.00,1147.00,326.00,179.00,98.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/19/2021 20:29:00,51.00,2111.00,1162.00,333.00,178.00,99.00,101.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/19/2021 21:29:00,51.00,2100.00,1173.00,331.00,179.00,100.00,105.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,10/19/2021 22:29:00,54.00,2104.00,1178.00,332.00,181.00,100.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/19/2021 23:29:00,52.00,2116.00,1183.00,336.00,180.00,101.00,108.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 00:30:00,52.00,2137.00,1178.00,339.00,182.00,101.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/20/2021 01:30:00,54.00,2146.00,1210.00,341.00,185.00,103.00,108.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 02:30:00,52.00,2161.00,1220.00,342.00,189.00,105.00,108.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/20/2021 03:30:00,53.00,2169.00,1230.00,350.00,193.00,105.00,115.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 04:30:00,52.00,2174.00,1244.00,354.00,195.00,105.00,113.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 05:31:00,52.00,2192.00,1256.00,359.00,202.00,110.00,116.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 06:31:00,52.00,2194.00,1273.00,358.00,205.00,113.00,118.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,10/20/2021 07:31:00,54.00,2199.00,1280.00,364.00,206.00,109.00,118.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/20/2021 08:31:00,52.00,2179.00,1243.00,354.00,197.00,109.00,114.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,10/20/2021 09:31:00,53.00,2180.00,1240.00,357.00,196.00,107.00,114.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/20/2021 10:32:00,53.00,2203.00,1274.00,364.00,199.00,108.00,115.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 11:32:00,54.00,2213.00,1296.00,365.00,203.00,112.00,118.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,10/20/2021 12:32:00,52.00,2246.00,1315.00,369.00,212.00,113.00,119.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/20/2021 13:32:00,52.00,2231.00,1303.00,373.00,209.00,112.00,123.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,10/20/2021 14:33:00,54.00,2219.00,1279.00,366.00,205.00,107.00,119.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/20/2021 15:33:00,54.00,2198.00,1253.00,356.00,196.00,108.00,115.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/20/2021 16:33:00,54.00,2166.00,1225.00,345.00,191.00,103.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 17:33:00,53.00,2111.00,1176.00,338.00,184.00,101.00,106.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/20/2021 18:33:00,51.00,2099.00,1171.00,337.00,183.00,100.00,101.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 19:34:00,52.00,2098.00,1172.00,333.00,183.00,100.00,103.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 20:34:00,53.00,2100.00,1177.00,336.00,178.00,97.00,102.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,10/20/2021 21:34:00,52.00,2104.00,1173.00,336.00,179.00,98.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/20/2021 22:34:00,50.00,2103.00,1184.00,337.00,180.00,99.00,101.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/20/2021 23:34:00,52.00,2115.00,1175.00,331.00,178.00,101.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/21/2021 00:35:00,53.00,2119.00,1183.00,341.00,181.00,100.00,104.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,10/21/2021 01:35:00,51.00,2143.00,1208.00,340.00,187.00,102.00,108.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/21/2021 02:35:00,54.00,2153.00,1229.00,348.00,191.00,102.00,109.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,10/21/2021 03:35:00,53.00,2184.00,1270.00,354.00,200.00,106.00,117.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/21/2021 04:35:00,52.00,2231.00,1304.00,368.00,211.00,112.00,121.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,10/21/2021 05:36:00,51.00,2245.00,1325.00,376.00,214.00,113.00,123.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,10/21/2021 06:36:00,56.00,2317.00,1389.00,390.00,225.00,119.00,128.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,10/21/2021 07:36:00,56.00,2353.00,1447.00,403.00,241.00,121.00,138.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,10/21/2021 08:36:00,53.00,2248.00,1372.00,387.00,230.00,119.00,132.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,10/21/2021 09:37:00,52.00,2186.00,1276.00,366.00,209.00,112.00,118.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,10/21/2021 10:37:00,52.00,2173.00,1252.00,358.00,195.00,106.00,112.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/21/2021 11:37:00,54.00,2213.00,1282.00,364.00,198.00,110.00,115.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/21/2021 12:37:00,54.00,2231.00,1320.00,373.00,209.00,111.00,119.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,10/21/2021 13:37:00,54.00,2211.00,1289.00,368.00,209.00,112.00,117.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,10/21/2021 14:38:00,51.00,2176.00,1253.00,357.00,198.00,107.00,113.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/21/2021 15:38:00,54.00,2155.00,1228.00,351.00,193.00,106.00,109.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/21/2021 16:38:00,50.00,2146.00,1200.00,348.00,188.00,102.00,106.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,10/21/2021 17:38:00,52.00,2122.00,1200.00,341.00,186.00,101.00,107.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/21/2021 18:38:00,51.00,2121.00,1181.00,344.00,186.00,100.00,104.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/21/2021 19:39:00,52.00,2122.00,1177.00,338.00,181.00,100.00,104.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/21/2021 20:39:00,52.00,2121.00,1193.00,340.00,177.00,101.00,101.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,10/21/2021 21:39:00,51.00,2113.00,1182.00,343.00,180.00,101.00,103.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/21/2021 22:39:00,52.00,2117.00,1195.00,340.00,182.00,101.00,104.00,61.00,38.00,APPROVED
FL: TALLAHASSEE,10/21/2021 23:39:00,51.00,2117.00,1197.00,337.00,184.00,101.00,105.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,10/22/2021 00:40:00,50.00,2130.00,1199.00,340.00,187.00,104.00,104.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/22/2021 01:40:00,53.00,2144.00,1218.00,342.00,184.00,103.00,107.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,10/22/2021 02:40:00,54.00,2168.00,1227.00,349.00,187.00,106.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/22/2021 03:40:00,51.00,2193.00,1268.00,360.00,199.00,109.00,117.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,10/22/2021 04:41:00,54.00,2202.00,1301.00,361.00,210.00,109.00,120.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,10/22/2021 05:41:00,53.00,2201.00,1291.00,369.00,211.00,110.00,120.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,10/22/2021 06:41:00,54.00,2229.00,1338.00,376.00,221.00,114.00,125.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,10/22/2021 07:41:00,54.00,2272.00,1378.00,395.00,228.00,116.00,131.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,10/22/2021 08:41:00,54.00,2309.00,1431.00,405.00,244.00,124.00,135.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,10/22/2021 09:42:00,56.00,2321.00,1444.00,411.00,250.00,127.00,139.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,10/22/2021 10:42:00,54.00,2379.00,1509.00,420.00,265.00,129.00,148.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,10/22/2021 11:42:00,57.00,2416.00,1544.00,429.00,271.00,136.00,154.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,10/22/2021 12:42:00,54.00,2368.00,1529.00,428.00,268.00,132.00,153.00,87.00,44.00,APPROVED
