LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/28/2019 07:52:00,,2710.00,1546.00,440.00,225.00,149.00,173.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 08:52:00,,2726.00,1542.00,441.00,227.00,148.00,172.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2019 09:52:00,,2750.00,1529.00,436.00,220.00,150.00,177.00,83.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2019 10:53:00,,2700.00,1504.00,431.00,217.00,149.00,178.00,78.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 11:53:00,,2620.00,1487.00,432.00,222.00,146.00,171.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 12:53:00,,2553.00,1458.00,427.00,218.00,148.00,173.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2019 13:53:00,,2522.00,1436.00,422.00,217.00,147.00,170.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2019 14:53:00,,2461.00,1415.00,422.00,216.00,145.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 15:54:00,,2326.00,1345.00,423.00,211.00,144.00,165.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 16:54:00,,2170.00,1256.00,405.00,207.00,140.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 17:54:00,,2106.00,1237.00,402.00,206.00,142.00,162.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2019 18:54:00,,2099.00,1232.00,399.00,205.00,141.00,163.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 19:54:00,,2113.00,1227.00,398.00,203.00,140.00,162.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/28/2019 20:55:00,,2164.00,1257.00,400.00,209.00,142.00,167.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 21:55:00,,2253.00,1302.00,411.00,207.00,146.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 22:55:00,,2414.00,1376.00,417.00,214.00,145.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 23:55:00,,2553.00,1444.00,418.00,212.00,146.00,167.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/29/2019 00:55:00,,2576.00,1468.00,426.00,215.00,149.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 01:56:00,,2571.00,1449.00,424.00,216.00,145.00,166.00,93.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2019 02:56:00,,2559.00,1458.00,423.00,216.00,143.00,169.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/29/2019 03:56:00,,2557.00,1451.00,430.00,216.00,148.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2019 04:56:00,,2553.00,1448.00,424.00,217.00,144.00,165.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 05:56:00,,2541.00,1452.00,425.00,217.00,146.00,167.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/29/2019 06:57:00,,2536.00,1447.00,427.00,222.00,144.00,166.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2019 07:57:00,,2515.00,1443.00,432.00,216.00,149.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2019 08:57:00,,2505.00,1426.00,428.00,222.00,146.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2019 09:57:00,,2443.00,1411.00,425.00,217.00,145.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 10:57:00,,2373.00,1373.00,424.00,213.00,144.00,166.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 11:58:00,,2344.00,1357.00,420.00,213.00,145.00,167.00,95.00,30.00,APPROVED
RI: PROVIDENCE,03/29/2019 12:58:00,,2273.00,1320.00,412.00,213.00,142.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 13:58:00,,2235.00,1294.00,407.00,209.00,141.00,163.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 14:58:00,,2212.00,1287.00,408.00,212.00,143.00,163.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 15:58:00,,2217.00,1289.00,409.00,209.00,142.00,165.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2019 16:59:00,,2212.00,1291.00,415.00,206.00,145.00,164.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/29/2019 17:59:00,,2222.00,1295.00,413.00,210.00,143.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2019 18:59:00,,2236.00,1320.00,419.00,215.00,146.00,171.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/29/2019 19:59:00,,2182.00,1279.00,411.00,209.00,142.00,168.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 20:59:00,,2133.00,1243.00,401.00,205.00,145.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2019 22:00:00,,2165.00,1266.00,407.00,207.00,140.00,163.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/29/2019 23:00:00,,2210.00,1287.00,407.00,205.00,139.00,165.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2019 00:00:00,,2238.00,1299.00,408.00,211.00,143.00,166.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2019 01:00:00,,2253.00,1315.00,421.00,213.00,145.00,165.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 02:00:00,,2276.00,1330.00,417.00,213.00,144.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2019 03:01:00,,2309.00,1348.00,423.00,216.00,144.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 04:01:00,,2327.00,1348.00,426.00,215.00,147.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 05:01:00,,2338.00,1365.00,427.00,218.00,147.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2019 06:01:00,,2346.00,1380.00,429.00,217.00,148.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 07:01:00,,2393.00,1412.00,435.00,228.00,151.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2019 08:02:00,,2438.00,1451.00,444.00,229.00,152.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2019 09:02:00,,2460.00,1472.00,453.00,232.00,153.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2019 10:02:00,,2466.00,1469.00,452.00,237.00,156.00,184.00,103.00,36.00,APPROVED
RI: PROVIDENCE,03/30/2019 11:02:00,,2443.00,1461.00,456.00,235.00,154.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2019 12:02:00,,2434.00,1452.00,452.00,229.00,154.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2019 13:02:00,,2402.00,1432.00,445.00,230.00,154.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2019 14:03:00,,2320.00,1368.00,434.00,223.00,149.00,178.00,98.00,35.00,APPROVED
RI: PROVIDENCE,03/30/2019 15:03:00,,2185.00,1306.00,429.00,218.00,144.00,175.00,94.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2019 16:03:00,,2040.00,1210.00,407.00,208.00,148.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 17:03:00,,1982.00,1181.00,405.00,201.00,141.00,165.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 18:03:00,,1964.00,1161.00,394.00,201.00,140.00,164.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2019 19:04:00,,1970.00,1145.00,394.00,201.00,140.00,164.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 20:04:00,,1945.00,1147.00,385.00,199.00,139.00,163.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 21:04:00,,1937.00,1141.00,390.00,198.00,141.00,163.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 22:04:00,,1948.00,1134.00,393.00,201.00,139.00,160.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2019 23:04:00,,2021.00,1189.00,399.00,203.00,141.00,163.00,92.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2019 00:05:00,,2112.00,1240.00,405.00,210.00,142.00,163.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2019 01:05:00,,2168.00,1275.00,414.00,210.00,145.00,165.00,94.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2019 02:05:00,,2219.00,1304.00,417.00,207.00,144.00,166.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2019 03:05:00,,2261.00,1322.00,415.00,215.00,143.00,166.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2019 04:05:00,,2302.00,1335.00,419.00,212.00,145.00,166.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2019 16:00:00,,2254.00,1314.00,408.00,210.00,141.00,164.00,94.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2019 17:00:00,,2192.00,1265.00,402.00,207.00,140.00,162.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2019 18:01:00,,2149.00,1254.00,401.00,206.00,138.00,163.00,94.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2019 19:01:00,,2189.00,1266.00,404.00,207.00,145.00,162.00,90.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2019 20:01:00,,2228.00,1297.00,405.00,209.00,144.00,166.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/30/2019 21:01:00,,2248.00,1310.00,409.00,209.00,143.00,165.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/30/2019 22:01:00,,2240.00,1302.00,406.00,211.00,142.00,169.00,90.00,30.00,APPROVED
RI: PROVIDENCE,04/30/2019 23:02:00,,2281.00,1321.00,415.00,212.00,143.00,165.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 00:02:00,,2272.00,1320.00,412.00,211.00,144.00,168.00,94.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2019 01:02:00,,2283.00,1327.00,419.00,214.00,141.00,169.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2019 02:02:00,,2341.00,1359.00,416.00,216.00,145.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 03:02:00,,2390.00,1389.00,420.00,217.00,147.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 04:03:00,,2460.00,1386.00,422.00,210.00,143.00,178.00,74.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2019 05:03:00,,2529.00,1392.00,419.00,208.00,144.00,189.00,56.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2019 06:03:00,,2562.00,1435.00,423.00,210.00,148.00,183.00,67.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2019 07:03:00,,2586.00,1442.00,431.00,211.00,148.00,184.00,60.00,29.00,APPROVED
RI: PROVIDENCE,05/01/2019 08:03:00,,2531.00,1457.00,439.00,227.00,149.00,178.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 09:04:00,,2484.00,1445.00,440.00,229.00,150.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2019 10:04:00,,2463.00,1440.00,434.00,226.00,149.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2019 11:04:00,,2455.00,1437.00,436.00,228.00,151.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2019 12:04:00,,2412.00,1414.00,428.00,225.00,150.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 13:04:00,,2299.00,1370.00,427.00,219.00,146.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2019 14:05:00,,2212.00,1316.00,418.00,212.00,145.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2019 15:05:00,,2122.00,1254.00,409.00,211.00,144.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2019 16:05:00,,1986.00,1183.00,392.00,202.00,137.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 17:05:00,,1929.00,1144.00,387.00,197.00,141.00,161.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2019 18:05:00,,1958.00,1157.00,386.00,200.00,138.00,162.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2019 19:06:00,,1987.00,1175.00,395.00,201.00,141.00,163.00,91.00,30.00,APPROVED
RI: PROVIDENCE,05/01/2019 20:06:00,,2002.00,1179.00,394.00,197.00,139.00,163.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 21:06:00,,2053.00,1215.00,397.00,198.00,139.00,162.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2019 22:06:00,,2150.00,1264.00,401.00,209.00,143.00,167.00,93.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2019 23:06:00,,2226.00,1298.00,414.00,209.00,143.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2019 00:07:00,,2260.00,1322.00,416.00,211.00,145.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2019 01:07:00,,2285.00,1328.00,420.00,212.00,146.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 02:07:00,,2326.00,1346.00,419.00,213.00,144.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2019 03:07:00,,2364.00,1378.00,426.00,221.00,147.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 04:07:00,,2401.00,1394.00,430.00,220.00,145.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 05:08:00,,2405.00,1392.00,430.00,218.00,146.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2019 06:08:00,,2377.00,1396.00,426.00,216.00,147.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 07:08:00,,2355.00,1367.00,423.00,214.00,146.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2019 08:08:00,,2342.00,1362.00,427.00,214.00,147.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 09:08:00,,2318.00,1352.00,420.00,217.00,146.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 10:09:00,,2309.00,1349.00,425.00,222.00,145.00,169.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2019 11:09:00,,2317.00,1366.00,422.00,219.00,147.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2019 12:09:00,,2332.00,1384.00,429.00,222.00,150.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2019 13:09:00,,2289.00,1344.00,426.00,221.00,144.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2019 14:09:00,,2259.00,1334.00,419.00,217.00,144.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 15:10:00,,2249.00,1320.00,416.00,213.00,144.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 16:10:00,,2208.00,1292.00,410.00,208.00,141.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 17:10:00,,2147.00,1262.00,406.00,203.00,143.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 18:10:00,,2123.00,1247.00,405.00,207.00,141.00,164.00,92.00,30.00,APPROVED
RI: PROVIDENCE,05/02/2019 19:10:00,,2129.00,1252.00,399.00,204.00,141.00,166.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2019 20:11:00,,2193.00,1283.00,404.00,205.00,143.00,166.00,92.00,30.00,APPROVED
RI: PROVIDENCE,05/02/2019 21:11:00,,2280.00,1308.00,412.00,208.00,141.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2019 22:11:00,,2354.00,1359.00,417.00,210.00,145.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/02/2019 23:11:00,,2411.00,1375.00,422.00,214.00,147.00,166.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 00:11:00,,2443.00,1393.00,422.00,213.00,145.00,166.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 01:12:00,,2421.00,1389.00,423.00,216.00,144.00,165.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 02:12:00,,2434.00,1402.00,425.00,213.00,145.00,168.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 03:12:00,,2412.00,1388.00,425.00,212.00,148.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 04:12:00,,2427.00,1390.00,416.00,214.00,144.00,165.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 05:12:00,,2422.00,1392.00,424.00,215.00,143.00,163.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 06:12:00,,2411.00,1385.00,422.00,213.00,145.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 07:13:00,,2412.00,1382.00,422.00,216.00,145.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 08:13:00,,2379.00,1381.00,423.00,215.00,145.00,170.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 09:13:00,,2368.00,1362.00,422.00,216.00,146.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 10:13:00,,2387.00,1382.00,424.00,215.00,147.00,171.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2019 11:13:00,,2367.00,1357.00,420.00,213.00,142.00,169.00,91.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2019 12:14:00,,2292.00,1334.00,420.00,211.00,144.00,167.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2019 13:14:00,,2228.00,1300.00,408.00,207.00,145.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 14:14:00,,2144.00,1266.00,404.00,209.00,142.00,163.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 15:14:00,,2073.00,1223.00,399.00,208.00,138.00,161.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 16:14:00,,1984.00,1163.00,395.00,204.00,137.00,166.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 17:15:00,,1890.00,1120.00,383.00,194.00,139.00,160.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 18:15:00,,1889.00,1115.00,384.00,194.00,140.00,162.00,92.00,30.00,APPROVED
RI: PROVIDENCE,05/03/2019 19:15:00,,1972.00,1169.00,390.00,201.00,139.00,163.00,88.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2019 20:15:00,,2157.00,1293.00,421.00,212.00,145.00,170.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2019 21:15:00,,2269.00,1345.00,429.00,220.00,149.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2019 22:16:00,,2243.00,1319.00,415.00,214.00,141.00,166.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2019 23:16:00,,2215.00,1300.00,415.00,210.00,144.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2019 00:16:00,,2194.00,1282.00,414.00,213.00,144.00,164.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2019 01:16:00,,2214.00,1300.00,412.00,212.00,144.00,166.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2019 02:16:00,,2248.00,1321.00,421.00,216.00,145.00,171.00,94.00,30.00,APPROVED
RI: PROVIDENCE,05/04/2019 03:17:00,,2241.00,1318.00,420.00,213.00,147.00,172.00,96.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2019 04:17:00,,2231.00,1313.00,420.00,215.00,146.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2019 05:17:00,,2214.00,1313.00,416.00,218.00,144.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2019 06:17:00,,2241.00,1328.00,424.00,216.00,150.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 07:17:00,,2243.00,1344.00,426.00,219.00,148.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 08:18:00,,2284.00,1373.00,441.00,229.00,150.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2019 09:18:00,,2339.00,1426.00,457.00,239.00,160.00,184.00,104.00,35.00,APPROVED
RI: PROVIDENCE,05/04/2019 10:18:00,,2328.00,1405.00,446.00,232.00,156.00,184.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2019 11:18:00,,2300.00,1374.00,433.00,225.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 12:18:00,,2241.00,1344.00,432.00,221.00,145.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2019 13:19:00,,2191.00,1330.00,427.00,220.00,148.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2019 14:19:00,,2126.00,1269.00,422.00,213.00,147.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 15:19:00,,2136.00,1278.00,425.00,216.00,148.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2019 16:19:00,,2130.00,1277.00,422.00,214.00,149.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2019 17:19:00,,2069.00,1236.00,413.00,212.00,146.00,169.00,95.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2019 18:20:00,,2020.00,1201.00,408.00,207.00,143.00,165.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 19:20:00,,1987.00,1175.00,403.00,201.00,143.00,168.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 20:20:00,,1944.00,1147.00,397.00,199.00,143.00,166.00,91.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 21:20:00,,1916.00,1131.00,393.00,198.00,144.00,165.00,90.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2019 22:20:00,,1922.00,1148.00,397.00,205.00,141.00,165.00,93.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2019 23:21:00,,1996.00,1177.00,400.00,206.00,141.00,166.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2019 00:21:00,,2029.00,1201.00,405.00,202.00,143.00,167.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2019 01:21:00,,2062.00,1223.00,405.00,205.00,143.00,165.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2019 02:21:00,,2126.00,1259.00,409.00,210.00,143.00,165.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2019 03:21:00,,2140.00,1268.00,414.00,210.00,144.00,169.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2019 04:22:00,,2168.00,1279.00,415.00,210.00,142.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2019 05:22:00,,2197.00,1295.00,414.00,211.00,142.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2019 06:22:00,,2223.00,1306.00,418.00,213.00,146.00,167.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2019 07:22:00,,2219.00,1307.00,418.00,214.00,144.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2019 08:22:00,,2233.00,1313.00,417.00,211.00,143.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2019 09:23:00,,2283.00,1341.00,423.00,215.00,145.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2019 10:23:00,,2373.00,1390.00,433.00,223.00,151.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2019 11:23:00,,2422.00,1420.00,436.00,227.00,149.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2019 12:23:00,,2458.00,1462.00,454.00,231.00,155.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2019 13:23:00,,2463.00,1468.00,455.00,236.00,155.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2019 14:24:00,,2428.00,1445.00,451.00,232.00,153.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2019 15:24:00,,2422.00,1443.00,450.00,236.00,151.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2019 16:24:00,,2419.00,1436.00,451.00,234.00,153.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2019 17:24:00,,2423.00,1451.00,455.00,234.00,154.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2019 18:24:00,,2434.00,1473.00,456.00,237.00,154.00,184.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2019 19:24:00,,2451.00,1480.00,463.00,242.00,153.00,186.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2019 20:25:00,,2445.00,1464.00,458.00,238.00,156.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2019 21:25:00,,2378.00,1409.00,445.00,226.00,153.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2019 22:25:00,,2304.00,1350.00,433.00,222.00,146.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/05/2019 23:25:00,,2357.00,1391.00,438.00,224.00,147.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2019 00:25:00,,2394.00,1410.00,435.00,225.00,149.00,178.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2019 01:26:00,,2413.00,1424.00,439.00,222.00,148.00,172.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2019 02:26:00,,2487.00,1462.00,445.00,230.00,153.00,174.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2019 03:26:00,,2546.00,1503.00,458.00,236.00,154.00,179.00,100.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2019 04:26:00,,2574.00,1508.00,457.00,240.00,154.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2019 05:26:00,,2558.00,1483.00,455.00,235.00,153.00,178.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2019 06:27:00,,2522.00,1473.00,443.00,230.00,150.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2019 07:27:00,,2545.00,1483.00,441.00,233.00,146.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2019 08:27:00,,2522.00,1463.00,433.00,221.00,149.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2019 09:27:00,,2462.00,1419.00,428.00,219.00,144.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 10:27:00,,2453.00,1404.00,429.00,218.00,147.00,170.00,96.00,31.00,APPROVED
