LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/06/2015 18:24:00,,4130.00,2564.00,752.00,385.00,264.00,323.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2015 19:24:00,,4162.00,2612.00,761.00,393.00,264.00,317.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,11/06/2015 20:24:00,,4406.00,2820.00,811.00,423.00,273.00,341.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2015 22:25:00,,4356.00,2752.00,803.00,415.00,275.00,342.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2015 23:25:00,,4358.00,2752.00,800.00,409.00,272.00,348.00,166.00,82.00,APPROVED
AR: LITTLE ROCK,11/07/2015 00:25:00,,4433.00,2815.00,810.00,422.00,274.00,343.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,11/07/2015 01:25:00,,4496.00,2852.00,811.00,418.00,270.00,346.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,11/07/2015 09:27:00,,4508.00,2820.00,785.00,390.00,269.00,340.00,150.00,80.00,APPROVED
AR: LITTLE ROCK,11/07/2015 10:27:00,,4503.00,2790.00,773.00,386.00,267.00,336.00,146.00,79.00,APPROVED
AR: LITTLE ROCK,11/07/2015 12:28:00,,4530.00,2815.00,782.00,386.00,265.00,333.00,139.00,80.00,APPROVED
AR: LITTLE ROCK,11/07/2015 13:28:00,,4549.00,2812.00,778.00,386.00,264.00,340.00,140.00,78.00,APPROVED
AR: LITTLE ROCK,11/07/2015 14:28:00,,4572.00,2831.00,782.00,386.00,265.00,337.00,135.00,80.00,APPROVED
AR: LITTLE ROCK,11/07/2015 18:29:00,,4508.00,2789.00,776.00,384.00,265.00,339.00,142.00,79.00,APPROVED
AR: LITTLE ROCK,11/07/2015 19:29:00,,4447.00,2756.00,776.00,387.00,266.00,335.00,145.00,81.00,APPROVED
AR: LITTLE ROCK,11/07/2015 20:29:00,,4407.00,2736.00,773.00,386.00,265.00,334.00,146.00,78.00,APPROVED
AR: LITTLE ROCK,11/07/2015 21:29:00,,4398.00,2709.00,773.00,382.00,258.00,331.00,150.00,79.00,APPROVED
AR: LITTLE ROCK,11/08/2015 01:30:00,,4455.00,2767.00,779.00,382.00,263.00,339.00,141.00,80.00,APPROVED
AR: LITTLE ROCK,11/08/2015 02:30:00,,4476.00,2766.00,777.00,386.00,264.00,337.00,140.00,80.00,APPROVED
AR: LITTLE ROCK,11/08/2015 03:31:00,,4508.00,2797.00,785.00,384.00,260.00,338.00,136.00,78.00,APPROVED
AR: LITTLE ROCK,11/08/2015 04:31:00,,4545.00,2809.00,779.00,383.00,262.00,344.00,133.00,79.00,APPROVED
AR: LITTLE ROCK,11/08/2015 05:31:00,,4582.00,2837.00,785.00,386.00,265.00,342.00,132.00,78.00,APPROVED
AR: LITTLE ROCK,11/08/2015 06:31:00,,4590.00,2847.00,791.00,383.00,269.00,344.00,132.00,77.00,APPROVED
AR: LITTLE ROCK,11/08/2015 07:31:00,,4620.00,2860.00,785.00,386.00,265.00,350.00,129.00,79.00,APPROVED
AR: LITTLE ROCK,11/08/2015 08:32:00,,4655.00,2881.00,799.00,387.00,266.00,348.00,128.00,78.00,APPROVED
AR: LITTLE ROCK,11/08/2015 09:32:00,,4660.00,2896.00,797.00,389.00,269.00,348.00,121.00,79.00,APPROVED
AR: LITTLE ROCK,11/08/2015 12:32:00,,4715.00,2910.00,792.00,391.00,269.00,349.00,118.00,77.00,APPROVED
AR: LITTLE ROCK,11/08/2015 14:33:00,,4706.00,2910.00,788.00,387.00,263.00,350.00,120.00,77.00,APPROVED
AR: LITTLE ROCK,11/08/2015 15:33:00,,4614.00,2856.00,790.00,383.00,268.00,349.00,123.00,79.00,APPROVED
AR: LITTLE ROCK,11/08/2015 16:33:00,,4524.00,2804.00,782.00,381.00,265.00,341.00,126.00,78.00,APPROVED
AR: LITTLE ROCK,11/08/2015 17:33:00,,4466.00,2760.00,772.00,382.00,265.00,340.00,134.00,80.00,APPROVED
AR: LITTLE ROCK,11/08/2015 18:34:00,,4312.00,2649.00,770.00,377.00,258.00,336.00,145.00,79.00,APPROVED
AR: LITTLE ROCK,11/08/2015 19:34:00,,4155.00,2513.00,750.00,373.00,257.00,323.00,155.00,78.00,APPROVED
AR: LITTLE ROCK,11/08/2015 20:34:00,,4063.00,2445.00,724.00,370.00,257.00,313.00,163.00,76.00,APPROVED
AR: LITTLE ROCK,11/08/2015 21:34:00,,4066.00,2463.00,730.00,373.00,255.00,307.00,173.00,80.00,APPROVED
AR: LITTLE ROCK,11/08/2015 22:35:00,,4011.00,2407.00,722.00,367.00,258.00,305.00,173.00,76.00,APPROVED
AR: LITTLE ROCK,11/08/2015 23:35:00,,4124.00,2501.00,739.00,372.00,259.00,316.00,165.00,78.00,APPROVED
AR: LITTLE ROCK,11/09/2015 01:35:00,,4431.00,2713.00,765.00,380.00,262.00,331.00,139.00,80.00,APPROVED
AR: LITTLE ROCK,11/09/2015 22:50:00,,3949.00,2357.00,710.00,359.00,257.00,305.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,11/09/2015 23:50:00,,4136.00,2523.00,741.00,376.00,262.00,310.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 00:50:00,,4315.00,2681.00,755.00,384.00,261.00,321.00,164.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2015 01:50:00,,4428.00,2736.00,770.00,385.00,264.00,333.00,151.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 02:50:00,,4476.00,2782.00,775.00,387.00,267.00,341.00,145.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2015 03:51:00,,4537.00,2819.00,781.00,385.00,271.00,337.00,139.00,80.00,APPROVED
AR: LITTLE ROCK,11/10/2015 04:51:00,,4588.00,2837.00,788.00,385.00,270.00,344.00,137.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2015 05:51:00,,4607.00,2875.00,793.00,390.00,270.00,342.00,134.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 06:51:00,,4579.00,2840.00,795.00,382.00,268.00,347.00,132.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 07:51:00,,4577.00,2841.00,791.00,393.00,263.00,349.00,132.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2015 08:52:00,,4551.00,2830.00,798.00,389.00,265.00,350.00,129.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 09:52:00,,4592.00,2858.00,804.00,393.00,268.00,354.00,129.00,80.00,APPROVED
AR: LITTLE ROCK,11/10/2015 10:52:00,,4609.00,2887.00,804.00,398.00,267.00,352.00,131.00,80.00,APPROVED
AR: LITTLE ROCK,11/10/2015 11:52:00,,4641.00,2894.00,813.00,395.00,269.00,354.00,130.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2015 12:52:00,,4602.00,2892.00,803.00,391.00,267.00,357.00,125.00,81.00,APPROVED
AR: LITTLE ROCK,11/10/2015 13:53:00,,4611.00,2882.00,799.00,390.00,267.00,357.00,127.00,82.00,APPROVED
AR: LITTLE ROCK,11/10/2015 14:53:00,,4556.00,2846.00,800.00,393.00,266.00,355.00,129.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 15:53:00,,4496.00,2818.00,804.00,400.00,274.00,351.00,135.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 16:53:00,,4404.00,2759.00,784.00,398.00,269.00,346.00,144.00,82.00,APPROVED
AR: LITTLE ROCK,11/10/2015 17:53:00,,4260.00,2643.00,770.00,387.00,264.00,337.00,151.00,81.00,APPROVED
AR: LITTLE ROCK,11/10/2015 18:54:00,,4101.00,2529.00,748.00,387.00,263.00,323.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 19:54:00,,3990.00,2429.00,735.00,375.00,258.00,312.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 20:54:00,,3913.00,2339.00,718.00,366.00,257.00,304.00,176.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2015 21:54:00,,3938.00,2348.00,727.00,366.00,258.00,307.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2015 22:54:00,,4082.00,2497.00,744.00,378.00,260.00,311.00,181.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2015 23:55:00,,4170.00,2567.00,755.00,387.00,260.00,315.00,173.00,77.00,APPROVED
AR: LITTLE ROCK,11/11/2015 00:55:00,,4250.00,2643.00,768.00,389.00,265.00,327.00,170.00,78.00,APPROVED
AR: LITTLE ROCK,11/11/2015 01:55:00,,4298.00,2669.00,767.00,391.00,266.00,329.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 02:55:00,,4310.00,2651.00,768.00,389.00,263.00,332.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 03:55:00,,4349.00,2690.00,781.00,394.00,262.00,335.00,153.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 04:56:00,,4388.00,2710.00,782.00,387.00,264.00,339.00,151.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 05:56:00,,4398.00,2719.00,779.00,389.00,263.00,340.00,149.00,82.00,APPROVED
AR: LITTLE ROCK,11/11/2015 06:56:00,,4422.00,2739.00,778.00,392.00,263.00,340.00,144.00,81.00,APPROVED
AR: LITTLE ROCK,11/11/2015 07:56:00,,4446.00,2762.00,790.00,391.00,264.00,340.00,148.00,81.00,APPROVED
AR: LITTLE ROCK,11/11/2015 08:56:00,,4434.00,2768.00,790.00,394.00,268.00,342.00,146.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2015 09:57:00,,4439.00,2763.00,788.00,396.00,270.00,348.00,145.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 10:57:00,,4471.00,2793.00,794.00,396.00,269.00,343.00,148.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 11:57:00,,4504.00,2816.00,799.00,398.00,276.00,345.00,148.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2015 12:57:00,,4487.00,2836.00,800.00,402.00,272.00,349.00,150.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 13:57:00,,4427.00,2784.00,794.00,395.00,269.00,347.00,149.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 14:58:00,,4371.00,2738.00,797.00,398.00,270.00,345.00,151.00,83.00,APPROVED
AR: LITTLE ROCK,11/11/2015 15:58:00,,4317.00,2697.00,776.00,391.00,265.00,344.00,154.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 16:58:00,,4249.00,2630.00,774.00,384.00,260.00,334.00,159.00,81.00,APPROVED
AR: LITTLE ROCK,11/11/2015 17:58:00,,4191.00,2583.00,763.00,386.00,264.00,325.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 18:58:00,,4165.00,2586.00,760.00,384.00,264.00,318.00,174.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2015 19:59:00,,4317.00,2709.00,786.00,408.00,271.00,330.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2015 20:59:00,,4303.00,2712.00,784.00,408.00,269.00,333.00,175.00,82.00,APPROVED
AR: LITTLE ROCK,11/11/2015 21:59:00,,4260.00,2672.00,772.00,396.00,270.00,326.00,174.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2015 22:59:00,,4274.00,2662.00,779.00,404.00,270.00,328.00,174.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2015 23:59:00,,4327.00,2721.00,783.00,407.00,275.00,330.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,11/12/2015 01:00:00,,4465.00,2866.00,820.00,435.00,278.00,347.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,11/12/2015 02:00:00,,4335.00,2708.00,784.00,413.00,271.00,330.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,11/12/2015 03:00:00,,4240.00,2634.00,765.00,390.00,263.00,321.00,173.00,78.00,APPROVED
AR: LITTLE ROCK,11/12/2015 04:00:00,,4245.00,2623.00,762.00,388.00,258.00,320.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,11/12/2015 05:01:00,,4314.00,2669.00,762.00,391.00,266.00,324.00,160.00,78.00,APPROVED
AR: LITTLE ROCK,11/12/2015 06:01:00,,4532.00,2853.00,805.00,409.00,268.00,344.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2015 07:01:00,,4694.00,2987.00,836.00,418.00,280.00,361.00,156.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2015 08:01:00,,4755.00,3058.00,856.00,428.00,282.00,372.00,149.00,82.00,APPROVED
AR: LITTLE ROCK,11/12/2015 09:01:00,,4828.00,3089.00,868.00,431.00,290.00,375.00,146.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2015 10:02:00,,4831.00,3087.00,877.00,428.00,284.00,375.00,141.00,82.00,APPROVED
AR: LITTLE ROCK,11/12/2015 11:02:00,,4823.00,3093.00,867.00,425.00,282.00,379.00,138.00,83.00,APPROVED
AR: LITTLE ROCK,11/12/2015 12:02:00,,4819.00,3083.00,858.00,421.00,283.00,373.00,134.00,81.00,APPROVED
AR: LITTLE ROCK,11/12/2015 13:02:00,,4803.00,3033.00,839.00,414.00,273.00,371.00,132.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2015 14:02:00,,4752.00,3025.00,838.00,407.00,273.00,370.00,128.00,81.00,APPROVED
AR: LITTLE ROCK,11/12/2015 15:03:00,,4668.00,2965.00,827.00,405.00,273.00,363.00,129.00,79.00,APPROVED
AR: LITTLE ROCK,11/16/2015 21:55:00,,3873.00,2631.00,773.00,418.00,264.00,317.00,209.00,78.00,APPROVED
AR: LITTLE ROCK,11/16/2015 22:55:00,,3895.00,2631.00,783.00,420.00,270.00,316.00,208.00,78.00,APPROVED
AR: LITTLE ROCK,11/16/2015 23:55:00,,4006.00,2730.00,802.00,435.00,274.00,328.00,214.00,81.00,APPROVED
AR: LITTLE ROCK,11/17/2015 00:55:00,,4133.00,2827.00,823.00,458.00,281.00,332.00,218.00,81.00,APPROVED
AR: LITTLE ROCK,11/17/2015 01:55:00,,4077.00,2777.00,820.00,448.00,274.00,332.00,215.00,82.00,APPROVED
AR: LITTLE ROCK,11/17/2015 02:56:00,,3952.00,2694.00,790.00,436.00,273.00,323.00,213.00,79.00,APPROVED
AR: LITTLE ROCK,11/17/2015 03:56:00,,3810.00,2538.00,755.00,406.00,262.00,298.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,11/17/2015 04:56:00,,3763.00,2501.00,742.00,394.00,258.00,296.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,11/17/2015 05:56:00,,3764.00,2502.00,744.00,403.00,263.00,300.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,11/17/2015 06:56:00,,3807.00,2562.00,756.00,414.00,261.00,303.00,207.00,76.00,APPROVED
AR: LITTLE ROCK,11/17/2015 07:57:00,,3826.00,2581.00,766.00,424.00,268.00,316.00,209.00,79.00,APPROVED
AR: LITTLE ROCK,11/17/2015 08:57:00,,3777.00,2548.00,765.00,416.00,265.00,311.00,210.00,80.00,APPROVED
AR: LITTLE ROCK,11/17/2015 09:57:00,,3725.00,2499.00,748.00,408.00,261.00,307.00,207.00,79.00,APPROVED
AR: LITTLE ROCK,11/17/2015 10:57:00,,3665.00,2428.00,731.00,397.00,255.00,300.00,208.00,77.00,APPROVED
AR: LITTLE ROCK,11/17/2015 11:57:00,,3626.00,2403.00,717.00,384.00,250.00,295.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,11/17/2015 12:58:00,,3577.00,2367.00,708.00,378.00,250.00,290.00,203.00,75.00,APPROVED
AR: LITTLE ROCK,11/17/2015 13:58:00,,3592.00,2397.00,716.00,383.00,249.00,298.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,11/17/2015 14:58:00,,3559.00,2356.00,712.00,376.00,251.00,292.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,11/17/2015 15:58:00,,3504.00,2339.00,710.00,371.00,248.00,293.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,11/17/2015 16:58:00,,3605.00,2397.00,722.00,383.00,249.00,296.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,11/17/2015 17:59:00,,3727.00,2505.00,747.00,407.00,258.00,303.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,11/17/2015 18:59:00,,3761.00,2546.00,744.00,409.00,261.00,306.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,11/17/2015 19:59:00,,3793.00,2576.00,766.00,415.00,258.00,309.00,204.00,79.00,APPROVED
AR: LITTLE ROCK,11/17/2015 20:59:00,,4018.00,2788.00,802.00,450.00,273.00,322.00,213.00,84.00,APPROVED
AR: LITTLE ROCK,11/17/2015 21:59:00,,4211.00,2933.00,836.00,463.00,279.00,335.00,215.00,84.00,APPROVED
AR: LITTLE ROCK,11/17/2015 23:00:00,,4243.00,2928.00,831.00,462.00,273.00,335.00,216.00,83.00,APPROVED
AR: LITTLE ROCK,11/18/2015 00:00:00,,4166.00,2865.00,821.00,454.00,278.00,329.00,215.00,83.00,APPROVED
AR: LITTLE ROCK,11/18/2015 01:00:00,,4094.00,2776.00,806.00,444.00,272.00,324.00,209.00,81.00,APPROVED
AR: LITTLE ROCK,11/18/2015 02:00:00,,4116.00,2823.00,813.00,448.00,274.00,326.00,211.00,78.00,APPROVED
AR: LITTLE ROCK,11/18/2015 03:00:00,,4118.00,2804.00,798.00,438.00,273.00,320.00,209.00,77.00,APPROVED
AR: LITTLE ROCK,11/18/2015 04:01:00,,4015.00,2679.00,768.00,413.00,264.00,304.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,11/18/2015 05:01:00,,3981.00,2641.00,757.00,400.00,259.00,302.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,11/18/2015 06:01:00,,3966.00,2611.00,764.00,394.00,260.00,297.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,11/18/2015 07:01:00,,3997.00,2645.00,765.00,402.00,261.00,296.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,11/18/2015 08:01:00,,4041.00,2688.00,771.00,403.00,266.00,301.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,11/18/2015 09:02:00,,4059.00,2714.00,774.00,403.00,262.00,298.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,11/18/2015 10:02:00,,4066.00,2702.00,775.00,402.00,262.00,301.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,11/18/2015 11:02:00,,4053.00,2693.00,771.00,399.00,263.00,301.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/18/2015 12:02:00,,4073.00,2691.00,762.00,396.00,259.00,296.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,11/18/2015 13:02:00,,4044.00,2661.00,759.00,392.00,259.00,293.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,11/18/2015 14:03:00,,3984.00,2630.00,751.00,384.00,257.00,292.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,11/18/2015 15:03:00,,3961.00,2602.00,754.00,380.00,254.00,290.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,11/18/2015 16:03:00,,3957.00,2612.00,753.00,383.00,259.00,292.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,11/18/2015 17:03:00,,3974.00,2633.00,749.00,392.00,255.00,295.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,11/18/2015 18:03:00,,3897.00,2599.00,760.00,395.00,259.00,293.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,11/18/2015 19:04:00,,3797.00,2506.00,744.00,391.00,255.00,290.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,11/18/2015 20:04:00,,3679.00,2435.00,727.00,382.00,252.00,291.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,11/18/2015 21:04:00,,3645.00,2383.00,721.00,380.00,256.00,296.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,11/18/2015 22:04:00,,3614.00,2372.00,726.00,376.00,252.00,293.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,11/18/2015 23:04:00,,3671.00,2390.00,724.00,384.00,254.00,293.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 00:05:00,,3821.00,2499.00,739.00,388.00,257.00,296.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,11/19/2015 01:05:00,,3900.00,2556.00,741.00,384.00,254.00,292.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,11/19/2015 02:05:00,,3942.00,2587.00,755.00,391.00,256.00,298.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 03:05:00,,3975.00,2621.00,752.00,392.00,260.00,295.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 04:05:00,,4006.00,2637.00,757.00,391.00,257.00,295.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,11/19/2015 05:06:00,,4027.00,2663.00,769.00,396.00,264.00,294.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 06:06:00,,4069.00,2682.00,764.00,399.00,260.00,302.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,11/19/2015 07:06:00,,4077.00,2701.00,774.00,398.00,264.00,302.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,11/19/2015 08:06:00,,4096.00,2719.00,776.00,397.00,270.00,299.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,11/19/2015 09:06:00,,4114.00,2762.00,779.00,406.00,269.00,300.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,11/19/2015 10:07:00,,4126.00,2773.00,780.00,416.00,264.00,300.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,11/19/2015 11:07:00,,4122.00,2759.00,780.00,411.00,268.00,306.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,11/19/2015 12:07:00,,4138.00,2732.00,786.00,403.00,264.00,304.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 13:07:00,,4121.00,2709.00,776.00,395.00,260.00,301.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,11/19/2015 14:07:00,,4078.00,2685.00,773.00,394.00,262.00,299.00,189.00,74.00,APPROVED
AR: LITTLE ROCK,11/19/2015 15:08:00,,3995.00,2614.00,765.00,386.00,259.00,295.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,11/19/2015 16:08:00,,3934.00,2592.00,753.00,385.00,259.00,293.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,11/19/2015 17:08:00,,3835.00,2532.00,748.00,387.00,253.00,295.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 18:08:00,,3744.00,2467.00,743.00,383.00,253.00,296.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 19:08:00,,3622.00,2366.00,721.00,385.00,255.00,296.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,11/19/2015 20:09:00,,3502.00,2281.00,703.00,371.00,249.00,295.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,11/19/2015 20:46:00,,3410.00,2185.00,686.00,366.00,250.00,290.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,11/19/2015 21:52:00,,3430.00,2184.00,681.00,358.00,240.00,286.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,11/19/2015 22:53:00,,3485.00,2247.00,692.00,363.00,248.00,289.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,11/19/2015 23:53:00,,3700.00,2424.00,717.00,382.00,250.00,293.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,11/20/2015 00:53:00,,3879.00,2551.00,738.00,386.00,252.00,292.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,11/20/2015 01:53:00,,3907.00,2568.00,733.00,378.00,253.00,290.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,11/20/2015 02:53:00,,3975.00,2589.00,747.00,379.00,255.00,289.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,11/20/2015 03:54:00,,4050.00,2636.00,749.00,382.00,257.00,290.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,11/20/2015 04:54:00,,4073.00,2661.00,759.00,382.00,260.00,291.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,11/20/2015 05:54:00,,4097.00,2660.00,760.00,382.00,255.00,289.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,11/20/2015 06:54:00,,4126.00,2688.00,763.00,387.00,258.00,289.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,11/20/2015 07:54:00,,4126.00,2695.00,760.00,386.00,259.00,295.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,11/20/2015 08:55:00,,4160.00,2707.00,764.00,386.00,255.00,291.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,11/20/2015 09:55:00,,4193.00,2731.00,765.00,388.00,254.00,293.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,11/20/2015 10:55:00,,4196.00,2735.00,761.00,387.00,259.00,294.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,11/20/2015 11:55:00,,4227.00,2734.00,765.00,380.00,256.00,296.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,11/20/2015 12:55:00,,4222.00,2738.00,765.00,389.00,257.00,291.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,11/20/2015 13:56:00,,4186.00,2718.00,761.00,384.00,255.00,289.00,182.00,71.00,APPROVED
AR: LITTLE ROCK,11/20/2015 14:56:00,,4141.00,2690.00,754.00,384.00,257.00,291.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,11/20/2015 15:56:00,,4065.00,2655.00,754.00,382.00,255.00,289.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,11/20/2015 16:56:00,,4017.00,2627.00,760.00,379.00,258.00,288.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,11/20/2015 17:56:00,,3931.00,2580.00,745.00,378.00,255.00,290.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,11/20/2015 18:57:00,,3771.00,2462.00,725.00,376.00,246.00,294.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,11/20/2015 19:57:00,,3599.00,2343.00,707.00,367.00,250.00,288.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,11/20/2015 20:57:00,,3567.00,2330.00,710.00,373.00,248.00,286.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,11/20/2015 21:57:00,,3592.00,2312.00,709.00,369.00,252.00,292.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,11/20/2015 22:57:00,,3616.00,2357.00,712.00,373.00,251.00,289.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,11/20/2015 23:58:00,,3846.00,2513.00,737.00,388.00,255.00,295.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,11/21/2015 00:58:00,,3988.00,2609.00,748.00,389.00,257.00,294.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 01:58:00,,4033.00,2642.00,754.00,387.00,259.00,293.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,11/21/2015 02:58:00,,4086.00,2660.00,762.00,387.00,263.00,290.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 03:58:00,,4111.00,2685.00,757.00,385.00,259.00,294.00,195.00,73.00,APPROVED
