LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,11/25/2024 15:22:00,56.00,2046.00,1259.00,370.00,188.00,123.00,138.00,85.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 16:22:00,61.00,2039.00,1281.00,380.00,196.00,124.00,143.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 17:22:00,62.00,2017.00,1269.00,375.00,193.00,123.00,139.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 18:22:00,59.00,2018.00,1263.00,371.00,187.00,122.00,141.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 19:23:00,62.00,2035.00,1264.00,372.00,191.00,124.00,139.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 20:23:00,60.00,2033.00,1264.00,378.00,194.00,125.00,139.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 21:23:00,60.00,2034.00,1282.00,378.00,194.00,125.00,141.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 22:23:00,61.00,2045.00,1287.00,375.00,196.00,123.00,140.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/25/2024 23:23:00,57.00,2034.00,1279.00,379.00,192.00,123.00,139.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 00:24:00,59.00,2026.00,1263.00,371.00,193.00,121.00,138.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 01:24:00,57.00,2019.00,1259.00,369.00,191.00,123.00,139.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 02:24:00,54.00,2037.00,1258.00,373.00,186.00,126.00,137.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 03:24:00,54.00,2050.00,1268.00,376.00,193.00,125.00,139.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 04:25:00,55.00,2046.00,1270.00,378.00,192.00,123.00,141.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 05:25:00,63.00,2313.00,1476.00,428.00,224.00,138.00,160.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 06:25:00,61.00,2380.00,1585.00,461.00,244.00,148.00,182.00,103.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 07:25:00,60.00,2368.00,1560.00,467.00,251.00,148.00,184.00,104.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 08:25:00,60.00,2329.00,1541.00,463.00,240.00,145.00,179.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 09:26:00,60.00,2319.00,1517.00,463.00,236.00,142.00,178.00,98.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 10:26:00,61.00,2305.00,1510.00,460.00,236.00,142.00,176.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 11:26:00,59.00,2318.00,1512.00,458.00,233.00,144.00,179.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 12:26:00,61.00,2314.00,1511.00,462.00,236.00,143.00,178.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 13:26:00,60.00,2307.00,1525.00,455.00,237.00,143.00,179.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 14:27:00,59.00,2323.00,1517.00,464.00,242.00,146.00,182.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 15:27:00,58.00,2321.00,1517.00,461.00,232.00,148.00,178.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 16:27:00,61.00,2322.00,1523.00,466.00,238.00,145.00,182.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 17:27:00,60.00,2336.00,1542.00,465.00,243.00,146.00,181.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 18:27:00,62.00,2333.00,1548.00,462.00,244.00,147.00,181.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 19:28:00,65.00,2320.00,1547.00,459.00,246.00,148.00,181.00,104.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 20:28:00,65.00,2319.00,1569.00,463.00,252.00,149.00,179.00,108.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 21:28:00,64.00,2309.00,1542.00,460.00,248.00,147.00,179.00,107.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 22:28:00,61.00,2285.00,1527.00,449.00,245.00,147.00,173.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/26/2024 23:28:00,59.00,2277.00,1507.00,448.00,242.00,144.00,176.00,103.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 00:29:00,62.00,2269.00,1506.00,453.00,242.00,143.00,174.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 01:29:00,60.00,2273.00,1495.00,453.00,241.00,143.00,177.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 02:29:00,59.00,2258.00,1492.00,451.00,235.00,141.00,176.00,98.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 03:29:00,57.00,2245.00,1486.00,451.00,237.00,144.00,177.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 04:30:00,58.00,2227.00,1483.00,446.00,234.00,143.00,176.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 05:30:00,58.00,2252.00,1501.00,448.00,243.00,142.00,174.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 06:30:00,57.00,2269.00,1549.00,466.00,248.00,147.00,181.00,104.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 07:30:00,60.00,2332.00,1635.00,487.00,264.00,154.00,193.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 08:30:00,61.00,2357.00,1685.00,507.00,273.00,158.00,201.00,114.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 09:31:00,59.00,2413.00,1764.00,532.00,293.00,165.00,213.00,121.00,54.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 10:31:00,58.00,2436.00,1845.00,556.00,318.00,176.00,225.00,128.00,56.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 11:31:00,57.00,2474.00,1893.00,569.00,328.00,178.00,236.00,132.00,57.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 12:31:00,61.00,2539.00,2008.00,608.00,357.00,188.00,254.00,142.00,62.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 13:31:00,60.00,2645.00,2106.00,643.00,377.00,199.00,272.00,147.00,64.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 14:10:00,60.00,2682.00,2220.00,671.00,406.00,206.00,284.00,157.00,68.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 15:17:00,59.00,2225.00,1471.00,434.00,230.00,139.00,168.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 16:17:00,59.00,2268.00,1542.00,466.00,255.00,149.00,183.00,104.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 17:17:00,62.00,2234.00,1499.00,449.00,251.00,144.00,178.00,104.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 18:17:00,61.00,2136.00,1415.00,421.00,231.00,135.00,160.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 19:18:00,62.00,2129.00,1380.00,411.00,219.00,131.00,154.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 20:18:00,65.00,2120.00,1373.00,405.00,216.00,130.00,153.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 21:18:00,62.00,2114.00,1375.00,407.00,217.00,132.00,153.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 22:18:00,62.00,2095.00,1358.00,403.00,210.00,129.00,152.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/27/2024 23:18:00,60.00,2079.00,1326.00,391.00,207.00,127.00,146.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 00:19:00,60.00,2079.00,1326.00,391.00,201.00,129.00,143.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 01:19:00,58.00,2093.00,1325.00,391.00,203.00,128.00,146.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 02:19:00,60.00,2093.00,1332.00,399.00,204.00,128.00,147.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 03:19:00,58.00,2104.00,1354.00,399.00,207.00,128.00,149.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 04:20:00,58.00,2122.00,1376.00,405.00,207.00,131.00,152.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 05:20:00,59.00,2123.00,1365.00,410.00,212.00,131.00,153.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 06:20:00,57.00,2122.00,1389.00,410.00,215.00,132.00,158.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 07:20:00,59.00,2137.00,1405.00,420.00,219.00,135.00,157.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 08:20:00,59.00,2143.00,1423.00,418.00,224.00,137.00,162.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 09:21:00,59.00,2140.00,1400.00,424.00,218.00,136.00,160.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 10:21:00,57.00,2150.00,1421.00,425.00,219.00,134.00,159.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 11:21:00,60.00,2200.00,1470.00,442.00,233.00,141.00,166.00,102.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 12:21:00,61.00,2342.00,1608.00,474.00,253.00,148.00,179.00,110.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 13:21:00,64.00,2415.00,1647.00,492.00,261.00,155.00,188.00,112.00,53.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 14:22:00,58.00,2385.00,1609.00,491.00,251.00,150.00,189.00,107.00,52.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 15:22:00,59.00,2383.00,1620.00,481.00,255.00,149.00,184.00,106.00,52.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 16:22:00,60.00,2366.00,1599.00,484.00,252.00,149.00,184.00,109.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 17:22:00,60.00,2357.00,1584.00,479.00,248.00,147.00,180.00,104.00,52.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 18:22:00,63.00,2319.00,1558.00,475.00,245.00,149.00,180.00,103.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 19:23:00,62.00,2289.00,1529.00,465.00,235.00,143.00,177.00,103.00,52.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 20:23:00,56.00,2283.00,1529.00,456.00,242.00,145.00,170.00,102.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 21:23:00,61.00,2263.00,1500.00,449.00,231.00,143.00,172.00,102.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 22:23:00,61.00,2243.00,1488.00,446.00,227.00,142.00,168.00,100.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/28/2024 23:23:00,57.00,2230.00,1471.00,440.00,227.00,138.00,165.00,98.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 00:24:00,61.00,2197.00,1446.00,432.00,221.00,138.00,162.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 01:24:00,62.00,2210.00,1441.00,431.00,221.00,137.00,160.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 02:24:00,56.00,2242.00,1465.00,440.00,225.00,138.00,168.00,98.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 03:24:00,59.00,2239.00,1460.00,441.00,223.00,140.00,166.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 04:25:00,58.00,2241.00,1454.00,438.00,225.00,138.00,166.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 05:25:00,60.00,2244.00,1475.00,443.00,227.00,142.00,166.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 06:25:00,57.00,2256.00,1486.00,445.00,229.00,141.00,169.00,100.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 07:25:00,57.00,2256.00,1461.00,447.00,224.00,137.00,169.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 08:25:00,59.00,2253.00,1476.00,448.00,221.00,140.00,172.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 09:26:00,56.00,2259.00,1475.00,448.00,219.00,142.00,168.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 10:26:00,59.00,2276.00,1495.00,450.00,232.00,141.00,170.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 11:26:00,60.00,2295.00,1503.00,461.00,234.00,144.00,174.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 12:26:00,60.00,2272.00,1476.00,451.00,228.00,141.00,175.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 13:26:00,57.00,2274.00,1485.00,450.00,227.00,142.00,169.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 14:27:00,56.00,2283.00,1496.00,457.00,227.00,143.00,174.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 15:27:00,60.00,2292.00,1502.00,450.00,232.00,142.00,172.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 16:27:00,59.00,2283.00,1492.00,454.00,233.00,143.00,177.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 17:27:00,58.00,2274.00,1489.00,456.00,229.00,143.00,173.00,97.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 18:27:00,60.00,2274.00,1487.00,451.00,230.00,141.00,173.00,98.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 19:28:00,57.00,2279.00,1474.00,445.00,228.00,143.00,174.00,98.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 20:28:00,57.00,2255.00,1468.00,448.00,224.00,139.00,173.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 21:28:00,60.00,2227.00,1455.00,441.00,224.00,138.00,166.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 22:28:00,57.00,2222.00,1446.00,435.00,221.00,136.00,165.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2024 23:28:00,57.00,2228.00,1433.00,435.00,217.00,135.00,164.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 00:29:00,57.00,2219.00,1438.00,439.00,223.00,140.00,166.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 01:29:00,56.00,2218.00,1432.00,437.00,216.00,134.00,166.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 02:29:00,58.00,2218.00,1431.00,436.00,216.00,138.00,163.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 03:29:00,56.00,2194.00,1414.00,423.00,217.00,136.00,160.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 04:30:00,60.00,2190.00,1407.00,426.00,215.00,135.00,162.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 05:30:00,56.00,2206.00,1417.00,430.00,218.00,135.00,161.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 06:30:00,56.00,2228.00,1435.00,435.00,217.00,135.00,163.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 07:30:00,58.00,2227.00,1451.00,438.00,222.00,136.00,165.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 08:30:00,59.00,2215.00,1430.00,438.00,219.00,139.00,164.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 09:31:00,59.00,2222.00,1435.00,440.00,215.00,138.00,171.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 10:31:00,56.00,2220.00,1433.00,436.00,213.00,137.00,168.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 11:31:00,60.00,2224.00,1438.00,437.00,216.00,139.00,164.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 12:31:00,57.00,2233.00,1436.00,442.00,218.00,135.00,165.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 13:31:00,60.00,2229.00,1446.00,440.00,218.00,138.00,167.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 14:32:00,56.00,2226.00,1442.00,437.00,214.00,135.00,166.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 15:32:00,58.00,2233.00,1431.00,438.00,214.00,138.00,165.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 16:32:00,57.00,2224.00,1441.00,431.00,218.00,139.00,165.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 17:32:00,58.00,2225.00,1435.00,438.00,214.00,136.00,167.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 18:32:00,58.00,2203.00,1442.00,440.00,223.00,136.00,163.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 19:33:00,58.00,2196.00,1433.00,435.00,215.00,138.00,165.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 20:33:00,57.00,2191.00,1425.00,426.00,219.00,136.00,162.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 21:33:00,60.00,2180.00,1401.00,428.00,213.00,132.00,160.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 22:33:00,61.00,2202.00,1423.00,430.00,217.00,135.00,161.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2024 23:33:00,58.00,2173.00,1399.00,423.00,217.00,135.00,161.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 00:34:00,57.00,2187.00,1402.00,431.00,215.00,134.00,160.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 01:34:00,54.00,2182.00,1400.00,421.00,208.00,133.00,159.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 02:34:00,56.00,2167.00,1399.00,423.00,211.00,135.00,163.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 03:34:00,57.00,2140.00,1377.00,418.00,211.00,133.00,157.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 04:35:00,56.00,2119.00,1355.00,414.00,205.00,133.00,153.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 05:35:00,57.00,2123.00,1365.00,412.00,203.00,128.00,153.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 06:35:00,55.00,2136.00,1357.00,408.00,203.00,130.00,151.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 07:35:00,56.00,2134.00,1366.00,414.00,204.00,127.00,154.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 08:35:00,57.00,2142.00,1373.00,421.00,207.00,129.00,155.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 09:36:00,56.00,2158.00,1385.00,421.00,208.00,132.00,156.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 10:36:00,56.00,2159.00,1398.00,420.00,210.00,133.00,156.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 11:36:00,55.00,2161.00,1415.00,426.00,213.00,134.00,162.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 12:36:00,52.00,2188.00,1431.00,433.00,215.00,135.00,161.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 13:36:00,57.00,2195.00,1435.00,441.00,217.00,137.00,164.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 14:37:00,58.00,2172.00,1424.00,429.00,219.00,139.00,161.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 15:37:00,57.00,2150.00,1389.00,422.00,210.00,132.00,160.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 16:37:00,56.00,2124.00,1374.00,408.00,207.00,132.00,155.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 17:37:00,59.00,2115.00,1352.00,412.00,205.00,128.00,151.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 18:37:00,57.00,2101.00,1350.00,403.00,203.00,131.00,150.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 19:38:00,58.00,2106.00,1343.00,404.00,202.00,129.00,149.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 20:38:00,58.00,2102.00,1351.00,405.00,204.00,128.00,150.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 21:38:00,57.00,2105.00,1336.00,406.00,202.00,129.00,150.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 22:38:00,58.00,2109.00,1346.00,405.00,202.00,131.00,147.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2024 23:38:00,58.00,2105.00,1353.00,406.00,205.00,130.00,149.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 00:39:00,58.00,2106.00,1337.00,404.00,206.00,130.00,148.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 01:39:00,56.00,2104.00,1340.00,402.00,204.00,131.00,151.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 02:39:00,56.00,2096.00,1335.00,397.00,205.00,128.00,148.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 03:39:00,56.00,2084.00,1335.00,392.00,200.00,130.00,148.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 04:39:00,57.00,2084.00,1310.00,398.00,197.00,127.00,150.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 05:40:00,55.00,2083.00,1318.00,393.00,197.00,126.00,147.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 06:40:00,57.00,2087.00,1312.00,396.00,195.00,123.00,146.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 07:40:00,57.00,2095.00,1305.00,395.00,196.00,127.00,149.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 08:40:00,56.00,2094.00,1327.00,394.00,197.00,128.00,148.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 09:41:00,57.00,2105.00,1333.00,398.00,202.00,127.00,150.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 10:41:00,54.00,2112.00,1337.00,399.00,204.00,127.00,150.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 11:41:00,56.00,2134.00,1353.00,411.00,206.00,129.00,154.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 12:41:00,54.00,2159.00,1361.00,413.00,208.00,132.00,157.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 13:41:00,57.00,2156.00,1364.00,413.00,206.00,131.00,159.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 14:28:00,59.00,2161.00,1387.00,418.00,208.00,134.00,159.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 15:34:00,58.00,2109.00,1304.00,387.00,194.00,124.00,145.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 16:34:00,59.00,2127.00,1328.00,401.00,201.00,127.00,152.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 17:34:00,59.00,2096.00,1317.00,395.00,200.00,130.00,152.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 18:34:00,58.00,2111.00,1314.00,393.00,196.00,126.00,150.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 19:34:00,59.00,2089.00,1305.00,398.00,202.00,129.00,148.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 20:35:00,59.00,2095.00,1303.00,387.00,200.00,126.00,150.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 21:35:00,59.00,2083.00,1312.00,392.00,202.00,127.00,150.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 22:35:00,59.00,2082.00,1299.00,390.00,200.00,129.00,150.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2024 23:35:00,57.00,2071.00,1293.00,391.00,192.00,127.00,144.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 00:36:00,57.00,2067.00,1289.00,388.00,196.00,123.00,141.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 01:36:00,59.00,2072.00,1283.00,387.00,192.00,129.00,144.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 02:36:00,56.00,2085.00,1293.00,387.00,198.00,123.00,147.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 03:36:00,55.00,2084.00,1289.00,390.00,192.00,125.00,146.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 04:36:00,55.00,2089.00,1296.00,389.00,192.00,126.00,148.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 05:37:00,55.00,2085.00,1306.00,389.00,194.00,123.00,147.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 06:37:00,54.00,2092.00,1304.00,389.00,196.00,126.00,147.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 07:37:00,56.00,2091.00,1299.00,390.00,194.00,125.00,149.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 08:37:00,53.00,2112.00,1301.00,397.00,196.00,126.00,150.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 09:37:00,54.00,2124.00,1312.00,392.00,193.00,126.00,147.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 10:38:00,55.00,2131.00,1327.00,399.00,201.00,131.00,154.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 11:38:00,56.00,2161.00,1363.00,413.00,205.00,135.00,156.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 12:38:00,58.00,2168.00,1361.00,417.00,207.00,131.00,157.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/03/2024 13:38:00,55.00,2180.00,1363.00,415.00,207.00,131.00,160.00,89.00,44.00,APPROVED
