LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,11/11/2014 08:42:00,,3248.00,2046.00,572.00,314.00,181.00,227.00,123.00,39.00,APPROVED
RI: PROVIDENCE,11/11/2014 09:42:00,,3256.00,2078.00,580.00,328.00,185.00,229.00,126.00,42.00,APPROVED
RI: PROVIDENCE,11/11/2014 10:43:00,,3319.00,2123.00,587.00,337.00,191.00,240.00,127.00,41.00,APPROVED
RI: PROVIDENCE,11/11/2014 11:43:00,,3282.00,2113.00,587.00,333.00,187.00,236.00,131.00,40.00,APPROVED
RI: PROVIDENCE,11/11/2014 12:43:00,,3299.00,2121.00,596.00,335.00,190.00,238.00,131.00,42.00,APPROVED
RI: PROVIDENCE,11/11/2014 13:43:00,,3283.00,2116.00,592.00,339.00,186.00,238.00,130.00,42.00,APPROVED
RI: PROVIDENCE,11/11/2014 14:43:00,,3102.00,1985.00,577.00,324.00,185.00,229.00,127.00,42.00,APPROVED
RI: PROVIDENCE,11/11/2014 15:44:00,,2848.00,1781.00,537.00,283.00,171.00,213.00,120.00,41.00,APPROVED
RI: PROVIDENCE,11/11/2014 16:44:00,,2785.00,1710.00,509.00,269.00,165.00,200.00,111.00,38.00,APPROVED
RI: PROVIDENCE,11/11/2014 17:44:00,,2735.00,1653.00,492.00,252.00,160.00,191.00,111.00,38.00,APPROVED
RI: PROVIDENCE,11/11/2014 18:44:00,,2597.00,1567.00,482.00,240.00,157.00,187.00,104.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2014 19:44:00,,2626.00,1560.00,474.00,239.00,157.00,181.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/11/2014 20:44:00,,2660.00,1596.00,479.00,245.00,157.00,184.00,106.00,35.00,APPROVED
RI: PROVIDENCE,11/11/2014 21:45:00,,2711.00,1633.00,480.00,246.00,156.00,182.00,108.00,36.00,APPROVED
RI: PROVIDENCE,11/11/2014 22:45:00,,2768.00,1649.00,477.00,246.00,158.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2014 23:45:00,,2774.00,1646.00,476.00,245.00,157.00,180.00,108.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2014 00:45:00,,2760.00,1631.00,474.00,247.00,157.00,184.00,106.00,35.00,APPROVED
RI: PROVIDENCE,11/12/2014 15:16:00,,2828.00,1632.00,462.00,237.00,150.00,177.00,102.00,31.00,APPROVED
RI: PROVIDENCE,11/12/2014 16:16:00,,2740.00,1620.00,464.00,242.00,155.00,183.00,106.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2014 17:16:00,,2701.00,1607.00,473.00,248.00,157.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2014 18:17:00,,2690.00,1600.00,473.00,245.00,156.00,186.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2014 19:17:00,,2704.00,1611.00,472.00,252.00,159.00,186.00,109.00,35.00,APPROVED
RI: PROVIDENCE,11/12/2014 20:17:00,,2660.00,1578.00,466.00,244.00,154.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2014 21:17:00,,2636.00,1547.00,456.00,237.00,152.00,178.00,103.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2014 22:17:00,,2691.00,1583.00,461.00,239.00,152.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2014 23:18:00,,2824.00,1659.00,473.00,243.00,155.00,181.00,105.00,32.00,APPROVED
RI: PROVIDENCE,11/13/2014 00:18:00,,2916.00,1714.00,482.00,254.00,158.00,188.00,108.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 01:18:00,,2939.00,1718.00,477.00,250.00,157.00,185.00,107.00,35.00,APPROVED
RI: PROVIDENCE,11/13/2014 02:18:00,,2965.00,1732.00,482.00,249.00,161.00,182.00,106.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 03:18:00,,2990.00,1739.00,482.00,247.00,159.00,183.00,106.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 04:19:00,,3008.00,1749.00,484.00,248.00,156.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 05:19:00,,3034.00,1772.00,483.00,250.00,160.00,185.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 06:19:00,,3047.00,1774.00,484.00,254.00,162.00,189.00,104.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 07:19:00,,3043.00,1775.00,486.00,251.00,161.00,186.00,104.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 08:19:00,,3039.00,1760.00,479.00,252.00,156.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 09:20:00,,3022.00,1742.00,477.00,248.00,156.00,182.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 10:20:00,,3024.00,1738.00,477.00,243.00,154.00,178.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/13/2014 11:20:00,,3046.00,1745.00,476.00,243.00,155.00,180.00,100.00,31.00,APPROVED
RI: PROVIDENCE,11/13/2014 12:20:00,,3033.00,1759.00,478.00,249.00,157.00,186.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 13:20:00,,3027.00,1745.00,480.00,241.00,157.00,181.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/13/2014 14:21:00,,2962.00,1723.00,478.00,242.00,156.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 15:21:00,,2880.00,1670.00,475.00,239.00,155.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/13/2014 16:21:00,,2799.00,1626.00,466.00,234.00,154.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 17:21:00,,2781.00,1606.00,468.00,238.00,153.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/13/2014 18:21:00,,2719.00,1581.00,461.00,235.00,153.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 19:22:00,,2699.00,1559.00,460.00,230.00,149.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/13/2014 20:22:00,,2740.00,1592.00,458.00,232.00,154.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2014 21:22:00,,2790.00,1614.00,456.00,235.00,151.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 22:22:00,,2863.00,1653.00,465.00,236.00,152.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2014 23:22:00,,2936.00,1701.00,472.00,245.00,155.00,178.00,105.00,33.00,APPROVED
RI: PROVIDENCE,11/14/2014 00:23:00,,2999.00,1747.00,484.00,251.00,155.00,183.00,107.00,33.00,APPROVED
RI: PROVIDENCE,11/14/2014 01:23:00,,3138.00,1862.00,512.00,272.00,165.00,197.00,113.00,34.00,APPROVED
RI: PROVIDENCE,11/14/2014 02:23:00,,3203.00,1924.00,529.00,291.00,172.00,204.00,116.00,36.00,APPROVED
RI: PROVIDENCE,11/14/2014 03:23:00,,3226.00,1926.00,535.00,292.00,171.00,204.00,114.00,36.00,APPROVED
RI: PROVIDENCE,11/14/2014 04:23:00,,3257.00,1949.00,535.00,287.00,170.00,208.00,116.00,36.00,APPROVED
RI: PROVIDENCE,11/14/2014 05:24:00,,3293.00,1975.00,532.00,284.00,172.00,205.00,113.00,36.00,APPROVED
RI: PROVIDENCE,11/14/2014 06:24:00,,3264.00,1945.00,528.00,281.00,169.00,200.00,111.00,35.00,APPROVED
RI: PROVIDENCE,11/14/2014 07:24:00,,3323.00,1999.00,535.00,290.00,174.00,204.00,112.00,35.00,APPROVED
RI: PROVIDENCE,11/14/2014 08:24:00,,3325.00,1989.00,540.00,290.00,169.00,209.00,111.00,36.00,APPROVED
RI: PROVIDENCE,11/14/2014 09:24:00,,3312.00,1988.00,544.00,293.00,171.00,209.00,115.00,37.00,APPROVED
RI: PROVIDENCE,11/14/2014 10:25:00,,3255.00,1952.00,534.00,283.00,168.00,204.00,109.00,36.00,APPROVED
RI: PROVIDENCE,11/14/2014 11:25:00,,3181.00,1856.00,514.00,267.00,162.00,195.00,105.00,33.00,APPROVED
RI: PROVIDENCE,11/14/2014 12:25:00,,3088.00,1819.00,502.00,258.00,159.00,188.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/14/2014 13:25:00,,3033.00,1757.00,484.00,245.00,158.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/14/2014 14:25:00,,2999.00,1735.00,476.00,243.00,155.00,186.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/14/2014 15:26:00,,2976.00,1727.00,465.00,242.00,156.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/14/2014 16:26:00,,2943.00,1701.00,472.00,238.00,154.00,179.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/14/2014 17:26:00,,2940.00,1696.00,464.00,237.00,153.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/14/2014 18:26:00,,2936.00,1684.00,470.00,236.00,153.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/14/2014 19:26:00,,2932.00,1695.00,467.00,238.00,152.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/14/2014 20:27:00,,2924.00,1691.00,464.00,232.00,152.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/14/2014 21:27:00,,2936.00,1677.00,462.00,238.00,151.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/14/2014 22:27:00,,2978.00,1699.00,461.00,232.00,154.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,11/14/2014 23:27:00,,2974.00,1689.00,467.00,233.00,152.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 00:28:00,,2979.00,1703.00,460.00,232.00,151.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 01:28:00,,3002.00,1705.00,468.00,238.00,153.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 02:28:00,,3013.00,1724.00,465.00,231.00,152.00,176.00,96.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 03:28:00,,3021.00,1723.00,472.00,235.00,152.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 04:28:00,,3012.00,1716.00,466.00,234.00,151.00,177.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 05:29:00,,3025.00,1728.00,472.00,235.00,151.00,176.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 06:29:00,,3018.00,1717.00,471.00,234.00,151.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 07:29:00,,3016.00,1715.00,468.00,232.00,153.00,177.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 08:29:00,,3017.00,1718.00,463.00,234.00,157.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 09:29:00,,3018.00,1715.00,470.00,235.00,153.00,179.00,94.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 10:30:00,,3037.00,1725.00,470.00,234.00,153.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 11:30:00,,3053.00,1736.00,473.00,238.00,153.00,178.00,96.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 12:30:00,,3051.00,1753.00,482.00,240.00,155.00,181.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 13:30:00,,3059.00,1755.00,480.00,243.00,155.00,180.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 14:30:00,,3033.00,1734.00,478.00,238.00,153.00,177.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 15:31:00,,3012.00,1723.00,471.00,233.00,155.00,176.00,94.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 16:31:00,,2994.00,1714.00,466.00,233.00,155.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/15/2014 17:31:00,,2984.00,1685.00,474.00,231.00,151.00,176.00,94.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 18:31:00,,2979.00,1685.00,462.00,233.00,152.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 19:31:00,,2973.00,1694.00,466.00,232.00,151.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/15/2014 20:32:00,,2972.00,1685.00,465.00,234.00,149.00,175.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/15/2014 21:32:00,,2968.00,1690.00,467.00,236.00,151.00,173.00,97.00,30.00,APPROVED
RI: PROVIDENCE,11/15/2014 22:32:00,,2974.00,1692.00,463.00,235.00,150.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/15/2014 23:32:00,,2979.00,1693.00,462.00,236.00,150.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,11/16/2014 00:32:00,,2988.00,1703.00,469.00,234.00,150.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/16/2014 01:33:00,,2987.00,1701.00,463.00,233.00,152.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 02:33:00,,2999.00,1707.00,465.00,234.00,151.00,172.00,99.00,30.00,APPROVED
RI: PROVIDENCE,11/16/2014 03:33:00,,3006.00,1693.00,464.00,232.00,156.00,176.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/16/2014 04:33:00,,3010.00,1711.00,472.00,232.00,154.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 05:33:00,,3007.00,1713.00,469.00,234.00,151.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/16/2014 06:34:00,,2995.00,1730.00,473.00,237.00,152.00,177.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 07:34:00,,3020.00,1735.00,468.00,238.00,155.00,179.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/16/2014 08:34:00,,3042.00,1742.00,474.00,241.00,155.00,181.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 09:34:00,,3049.00,1756.00,486.00,244.00,157.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/16/2014 10:34:00,,3056.00,1762.00,480.00,247.00,158.00,183.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 11:35:00,,3067.00,1777.00,487.00,251.00,156.00,186.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/16/2014 12:35:00,,3113.00,1831.00,499.00,258.00,159.00,190.00,106.00,33.00,APPROVED
RI: PROVIDENCE,11/16/2014 13:35:00,,3141.00,1861.00,511.00,265.00,164.00,195.00,106.00,33.00,APPROVED
RI: PROVIDENCE,11/16/2014 14:35:00,,3092.00,1809.00,496.00,258.00,160.00,193.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/16/2014 15:35:00,,3037.00,1770.00,484.00,251.00,158.00,187.00,104.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 16:36:00,,3012.00,1739.00,478.00,244.00,154.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/16/2014 17:36:00,,2952.00,1709.00,474.00,242.00,155.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/16/2014 18:36:00,,2940.00,1682.00,467.00,232.00,152.00,173.00,101.00,31.00,APPROVED
RI: PROVIDENCE,11/16/2014 19:36:00,,2941.00,1683.00,465.00,232.00,153.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 20:36:00,,2961.00,1693.00,469.00,235.00,150.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/16/2014 21:37:00,,2946.00,1674.00,463.00,234.00,151.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,11/16/2014 22:37:00,,2969.00,1687.00,461.00,234.00,155.00,177.00,101.00,31.00,APPROVED
RI: PROVIDENCE,11/16/2014 23:37:00,,2976.00,1702.00,470.00,238.00,153.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/17/2014 00:37:00,,2982.00,1706.00,472.00,242.00,154.00,174.00,101.00,31.00,APPROVED
RI: PROVIDENCE,11/17/2014 01:37:00,,2978.00,1717.00,480.00,243.00,154.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,11/17/2014 02:38:00,,2992.00,1721.00,473.00,242.00,152.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2014 03:38:00,,3006.00,1739.00,482.00,246.00,156.00,182.00,103.00,32.00,APPROVED
RI: PROVIDENCE,11/17/2014 04:38:00,,3018.00,1745.00,483.00,246.00,158.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2014 05:38:00,,3040.00,1754.00,488.00,251.00,155.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2014 06:38:00,,3188.00,1905.00,517.00,277.00,168.00,198.00,112.00,34.00,APPROVED
RI: PROVIDENCE,11/17/2014 07:39:00,,3238.00,1947.00,533.00,284.00,174.00,201.00,114.00,35.00,APPROVED
RI: PROVIDENCE,11/17/2014 08:39:00,,3213.00,1938.00,524.00,284.00,170.00,202.00,112.00,37.00,APPROVED
RI: PROVIDENCE,11/17/2014 09:39:00,,3247.00,1962.00,537.00,286.00,170.00,208.00,116.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2014 10:39:00,,3277.00,1979.00,537.00,288.00,172.00,209.00,116.00,37.00,APPROVED
RI: PROVIDENCE,11/17/2014 11:39:00,,3349.00,2049.00,547.00,298.00,176.00,211.00,116.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2014 12:40:00,,3335.00,2030.00,554.00,303.00,176.00,213.00,116.00,37.00,APPROVED
RI: PROVIDENCE,11/17/2014 13:40:00,,3274.00,2008.00,541.00,295.00,173.00,206.00,115.00,38.00,APPROVED
RI: PROVIDENCE,11/17/2014 14:40:00,,3319.00,2032.00,551.00,300.00,176.00,212.00,117.00,37.00,APPROVED
RI: PROVIDENCE,11/17/2014 15:40:00,,3243.00,1959.00,537.00,289.00,170.00,203.00,113.00,37.00,APPROVED
RI: PROVIDENCE,11/17/2014 16:40:00,,3042.00,1775.00,496.00,254.00,158.00,186.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2014 17:41:00,,2916.00,1699.00,472.00,241.00,152.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2014 18:41:00,,2912.00,1688.00,476.00,242.00,155.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/17/2014 19:41:00,,2963.00,1740.00,494.00,252.00,159.00,188.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/17/2014 20:41:00,,3068.00,1850.00,514.00,273.00,168.00,197.00,112.00,35.00,APPROVED
RI: PROVIDENCE,11/17/2014 21:41:00,,3215.00,1947.00,539.00,289.00,172.00,209.00,115.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2014 22:42:00,,3236.00,1971.00,537.00,292.00,173.00,210.00,117.00,36.00,APPROVED
RI: PROVIDENCE,11/17/2014 23:42:00,,3317.00,2025.00,558.00,302.00,176.00,215.00,118.00,37.00,APPROVED
RI: PROVIDENCE,11/18/2014 00:42:00,,3111.00,1876.00,529.00,283.00,168.00,203.00,114.00,37.00,APPROVED
RI: PROVIDENCE,11/18/2014 01:42:00,,3021.00,1782.00,506.00,265.00,164.00,194.00,110.00,36.00,APPROVED
RI: PROVIDENCE,11/18/2014 02:42:00,,2948.00,1738.00,495.00,260.00,163.00,191.00,109.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 03:43:00,,3019.00,1778.00,501.00,263.00,162.00,192.00,110.00,36.00,APPROVED
RI: PROVIDENCE,11/18/2014 04:43:00,,2990.00,1750.00,486.00,252.00,159.00,187.00,107.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2014 05:43:00,,3014.00,1752.00,489.00,251.00,160.00,184.00,106.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 06:43:00,,3058.00,1779.00,491.00,250.00,158.00,184.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 07:43:00,,3093.00,1817.00,497.00,257.00,162.00,189.00,106.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 08:44:00,,3113.00,1833.00,506.00,263.00,160.00,192.00,108.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2014 09:44:00,,3124.00,1835.00,505.00,264.00,160.00,192.00,107.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2014 10:44:00,,3135.00,1841.00,506.00,267.00,166.00,197.00,110.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2014 11:44:00,,3124.00,1842.00,508.00,266.00,166.00,196.00,109.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 12:44:00,,3119.00,1860.00,507.00,268.00,167.00,196.00,109.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2014 13:45:00,,3094.00,1831.00,509.00,271.00,167.00,192.00,109.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 14:45:00,,3065.00,1826.00,503.00,266.00,163.00,193.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2014 15:45:00,,3075.00,1824.00,498.00,264.00,163.00,195.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 16:27:00,,3027.00,1796.00,495.00,258.00,159.00,189.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/18/2014 17:33:00,,2994.00,1707.00,466.00,237.00,151.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/18/2014 18:33:00,,3026.00,1759.00,479.00,253.00,156.00,189.00,105.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2014 19:34:00,,3075.00,1807.00,492.00,259.00,160.00,190.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/18/2014 20:34:00,,3104.00,1840.00,502.00,262.00,162.00,191.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2014 21:34:00,,3101.00,1826.00,492.00,261.00,162.00,192.00,104.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2014 22:34:00,,3110.00,1821.00,498.00,257.00,161.00,191.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/18/2014 23:34:00,,3117.00,1826.00,495.00,255.00,160.00,192.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2014 00:35:00,,3096.00,1806.00,488.00,253.00,161.00,191.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2014 01:35:00,,3094.00,1788.00,483.00,250.00,160.00,187.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 02:35:00,,3110.00,1791.00,489.00,252.00,160.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 03:35:00,,3104.00,1791.00,492.00,250.00,159.00,185.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 04:35:00,,3104.00,1790.00,490.00,252.00,159.00,185.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 05:36:00,,3117.00,1800.00,491.00,250.00,160.00,185.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 06:36:00,,3116.00,1791.00,489.00,250.00,160.00,188.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2014 07:36:00,,3118.00,1808.00,486.00,250.00,158.00,190.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 08:36:00,,3114.00,1809.00,493.00,250.00,161.00,187.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 09:37:00,,3102.00,1803.00,490.00,250.00,159.00,190.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 10:37:00,,3093.00,1784.00,491.00,250.00,157.00,189.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2014 11:37:00,,3093.00,1774.00,490.00,246.00,157.00,186.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2014 12:37:00,,3084.00,1774.00,484.00,245.00,157.00,189.00,95.00,34.00,APPROVED
RI: PROVIDENCE,11/19/2014 13:37:00,,3038.00,1758.00,477.00,241.00,157.00,183.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 14:38:00,,3033.00,1733.00,475.00,243.00,154.00,185.00,94.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 15:38:00,,3006.00,1741.00,481.00,244.00,154.00,183.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2014 16:38:00,,3017.00,1744.00,480.00,244.00,157.00,182.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/19/2014 17:38:00,,2985.00,1726.00,476.00,241.00,152.00,182.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2014 18:38:00,,2972.00,1725.00,481.00,240.00,151.00,182.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2014 19:39:00,,2972.00,1713.00,473.00,244.00,152.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2014 20:39:00,,2983.00,1718.00,470.00,245.00,154.00,184.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2014 21:39:00,,3007.00,1732.00,479.00,243.00,157.00,178.00,102.00,32.00,APPROVED
RI: PROVIDENCE,11/19/2014 22:39:00,,3030.00,1744.00,476.00,243.00,155.00,178.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/19/2014 23:39:00,,3039.00,1742.00,475.00,243.00,155.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 00:40:00,,3058.00,1751.00,475.00,242.00,155.00,186.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 01:40:00,,3054.00,1756.00,481.00,240.00,154.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2014 02:40:00,,3049.00,1762.00,479.00,243.00,156.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2014 03:40:00,,3047.00,1740.00,482.00,242.00,153.00,184.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 04:40:00,,3059.00,1766.00,484.00,245.00,156.00,182.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2014 05:41:00,,3062.00,1763.00,483.00,245.00,156.00,180.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 06:41:00,,3059.00,1767.00,480.00,245.00,157.00,184.00,102.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 07:41:00,,3048.00,1764.00,480.00,245.00,158.00,182.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2014 08:41:00,,3047.00,1759.00,479.00,242.00,156.00,182.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 09:41:00,,3051.00,1758.00,477.00,246.00,155.00,183.00,102.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 10:42:00,,3055.00,1750.00,480.00,247.00,155.00,181.00,102.00,32.00,APPROVED
RI: PROVIDENCE,11/20/2014 11:42:00,,3060.00,1766.00,486.00,245.00,156.00,183.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2014 12:42:00,,3043.00,1774.00,479.00,250.00,159.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/20/2014 13:42:00,,3045.00,1768.00,490.00,247.00,157.00,185.00,102.00,33.00,APPROVED
