LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/10/2013 03:35:00,,721.00,428.00,136.00,71.00,45.00,61.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/10/2013 04:35:00,,731.00,427.00,138.00,70.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 05:35:00,,730.00,425.00,134.00,71.00,48.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 06:35:00,,736.00,428.00,139.00,71.00,48.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 07:36:00,,733.00,428.00,137.00,72.00,47.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 08:36:00,,741.00,437.00,139.00,74.00,47.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 09:36:00,,732.00,435.00,139.00,71.00,46.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 10:36:00,,735.00,431.00,138.00,72.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 11:36:00,,729.00,423.00,137.00,72.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 12:21:00,,725.00,428.00,136.00,73.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 13:37:00,,724.00,428.00,136.00,71.00,45.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 14:37:00,,698.00,418.00,137.00,73.00,46.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 15:37:00,,686.00,414.00,137.00,70.00,46.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/10/2013 16:37:00,,687.00,416.00,135.00,72.00,46.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 17:38:00,,681.00,412.00,137.00,70.00,46.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/10/2013 18:38:00,,675.00,407.00,137.00,71.00,48.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 19:38:00,,703.00,422.00,135.00,74.00,47.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 20:38:00,,740.00,436.00,142.00,75.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/10/2013 21:38:00,,748.00,440.00,141.00,74.00,46.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/10/2013 22:39:00,,751.00,440.00,142.00,76.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/10/2013 23:39:00,,744.00,439.00,140.00,73.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 00:39:00,,728.00,431.00,140.00,74.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 01:39:00,,736.00,432.00,138.00,74.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 02:39:00,,738.00,435.00,138.00,73.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 03:40:00,,734.00,430.00,138.00,75.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 04:40:00,,743.00,427.00,140.00,72.00,47.00,60.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/11/2013 05:40:00,,737.00,436.00,138.00,73.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 06:40:00,,739.00,432.00,141.00,72.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 07:40:00,,743.00,432.00,137.00,71.00,46.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 08:41:00,,730.00,433.00,138.00,71.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 09:41:00,,734.00,434.00,139.00,73.00,49.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 10:41:00,,741.00,432.00,140.00,71.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 11:41:00,,735.00,435.00,137.00,70.00,48.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/11/2013 12:41:00,,733.00,432.00,139.00,71.00,47.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/11/2013 13:42:00,,718.00,430.00,136.00,73.00,49.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/11/2013 14:42:00,,703.00,426.00,136.00,73.00,45.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 15:42:00,,689.00,418.00,135.00,72.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 16:42:00,,695.00,417.00,137.00,72.00,48.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/11/2013 17:42:00,,677.00,411.00,136.00,71.00,46.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 18:43:00,,677.00,412.00,137.00,72.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 19:43:00,,681.00,412.00,134.00,72.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 20:43:00,,687.00,420.00,140.00,73.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/11/2013 21:43:00,,700.00,422.00,136.00,73.00,45.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/11/2013 22:43:00,,720.00,435.00,137.00,74.00,48.00,63.00,35.00,16.00,APPROVED
PR: SAN JUAN,01/11/2013 23:44:00,,727.00,438.00,141.00,74.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/12/2013 00:44:00,,733.00,439.00,139.00,71.00,46.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 01:44:00,,751.00,440.00,144.00,75.00,48.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/12/2013 02:44:00,,766.00,450.00,143.00,75.00,46.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/12/2013 03:44:00,,765.00,446.00,143.00,73.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 04:45:00,,760.00,449.00,144.00,74.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/12/2013 05:45:00,,764.00,449.00,143.00,74.00,48.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/12/2013 06:45:00,,771.00,451.00,142.00,75.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 07:45:00,,779.00,461.00,148.00,79.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 08:45:00,,785.00,469.00,148.00,78.00,49.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 09:46:00,,792.00,476.00,150.00,80.00,49.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 10:46:00,,799.00,483.00,153.00,81.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/12/2013 11:46:00,,808.00,491.00,157.00,80.00,51.00,71.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 12:46:00,,811.00,493.00,154.00,83.00,51.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/12/2013 13:46:00,,822.00,490.00,160.00,80.00,52.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/12/2013 14:47:00,,746.00,456.00,145.00,75.00,47.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 15:47:00,,696.00,431.00,139.00,77.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 16:47:00,,686.00,419.00,139.00,73.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 17:47:00,,675.00,418.00,140.00,73.00,46.00,61.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/12/2013 18:47:00,,669.00,406.00,139.00,72.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/12/2013 19:48:00,,666.00,412.00,135.00,71.00,48.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/12/2013 20:48:00,,692.00,421.00,136.00,74.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/12/2013 21:48:00,,708.00,426.00,140.00,74.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/12/2013 22:48:00,,746.00,451.00,142.00,77.00,46.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/12/2013 23:48:00,,781.00,459.00,148.00,78.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 00:49:00,,765.00,447.00,144.00,75.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 01:49:00,,757.00,450.00,143.00,73.00,48.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/13/2013 02:49:00,,770.00,457.00,143.00,75.00,49.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 03:49:00,,820.00,487.00,155.00,82.00,50.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 04:49:00,,795.00,475.00,151.00,78.00,50.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 05:50:00,,781.00,470.00,145.00,76.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 06:50:00,,773.00,463.00,149.00,75.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 07:50:00,,788.00,469.00,150.00,77.00,48.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 08:50:00,,804.00,481.00,154.00,81.00,49.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 09:50:00,,807.00,483.00,156.00,79.00,51.00,70.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 10:51:00,,801.00,489.00,155.00,81.00,49.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 11:51:00,,809.00,487.00,156.00,83.00,51.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 12:51:00,,799.00,482.00,156.00,80.00,51.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 13:51:00,,756.00,461.00,151.00,78.00,52.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 14:51:00,,714.00,433.00,147.00,74.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 15:52:00,,704.00,427.00,141.00,76.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 16:52:00,,689.00,426.00,139.00,73.00,48.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 17:52:00,,685.00,421.00,139.00,72.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 18:52:00,,685.00,419.00,139.00,71.00,48.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,01/13/2013 19:52:00,,683.00,418.00,141.00,72.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/13/2013 20:53:00,,691.00,425.00,140.00,73.00,47.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 21:53:00,,712.00,430.00,142.00,73.00,46.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/13/2013 22:53:00,,716.00,435.00,140.00,77.00,49.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/13/2013 23:53:00,,740.00,436.00,141.00,74.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 00:53:00,,741.00,450.00,143.00,73.00,49.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 01:54:00,,744.00,446.00,143.00,74.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 02:54:00,,753.00,450.00,145.00,74.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 03:54:00,,747.00,445.00,144.00,74.00,47.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 04:54:00,,757.00,445.00,141.00,74.00,48.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 05:54:00,,762.00,453.00,144.00,75.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 06:55:00,,790.00,473.00,151.00,76.00,51.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 07:55:00,,796.00,480.00,155.00,79.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2013 08:55:00,,811.00,495.00,153.00,81.00,52.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/14/2013 09:55:00,,794.00,470.00,151.00,79.00,50.00,67.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/14/2013 10:55:00,,812.00,474.00,152.00,78.00,49.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 11:56:00,,785.00,459.00,148.00,74.00,47.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 13:17:00,,780.00,458.00,143.00,75.00,49.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 14:17:00,,746.00,445.00,143.00,75.00,48.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 15:17:00,,715.00,434.00,143.00,74.00,47.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 16:18:00,,712.00,427.00,141.00,74.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 17:18:00,,691.00,417.00,140.00,71.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 18:18:00,,687.00,417.00,138.00,72.00,48.00,61.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/14/2013 19:18:00,,685.00,419.00,140.00,74.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 20:19:00,,683.00,417.00,138.00,72.00,46.00,64.00,37.00,17.00,APPROVED
PR: SAN JUAN,01/14/2013 21:19:00,,695.00,424.00,141.00,72.00,46.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/14/2013 22:19:00,,711.00,424.00,141.00,71.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/14/2013 23:19:00,,735.00,437.00,141.00,74.00,48.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/15/2013 00:19:00,,744.00,435.00,139.00,73.00,48.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 01:19:00,,762.00,447.00,142.00,74.00,47.00,67.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/15/2013 02:20:00,,765.00,447.00,142.00,76.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 03:20:00,,773.00,458.00,140.00,73.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/15/2013 04:20:00,,787.00,469.00,148.00,77.00,49.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 05:20:00,,810.00,486.00,150.00,79.00,50.00,68.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/15/2013 06:21:00,,810.00,478.00,151.00,77.00,51.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 07:21:00,,806.00,478.00,151.00,79.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 08:21:00,,831.00,495.00,154.00,79.00,50.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 09:21:00,,823.00,497.00,153.00,81.00,51.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/15/2013 10:21:00,,816.00,482.00,154.00,79.00,51.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 11:22:00,,803.00,486.00,153.00,78.00,52.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/15/2013 12:22:00,,802.00,473.00,151.00,78.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/15/2013 13:22:00,,774.00,452.00,147.00,77.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 14:22:00,,725.00,436.00,142.00,71.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 15:22:00,,719.00,441.00,142.00,75.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 16:23:00,,698.00,423.00,138.00,74.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 17:23:00,,682.00,413.00,140.00,73.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 18:23:00,,680.00,415.00,140.00,73.00,49.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,01/15/2013 19:23:00,,677.00,412.00,140.00,71.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 20:23:00,,679.00,412.00,139.00,72.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 21:24:00,,694.00,428.00,140.00,73.00,47.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/15/2013 22:24:00,,729.00,437.00,141.00,74.00,47.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/15/2013 23:24:00,,745.00,442.00,145.00,74.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 00:24:00,,751.00,442.00,143.00,74.00,49.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/16/2013 01:24:00,,739.00,440.00,140.00,74.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 02:25:00,,744.00,442.00,140.00,74.00,46.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 03:25:00,,740.00,440.00,140.00,75.00,49.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2013 04:25:00,,746.00,442.00,142.00,74.00,49.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/16/2013 05:25:00,,752.00,442.00,143.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 06:25:00,,751.00,443.00,143.00,75.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 07:26:00,,757.00,446.00,139.00,73.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 08:26:00,,756.00,446.00,144.00,74.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 09:26:00,,758.00,448.00,144.00,73.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2013 10:26:00,,791.00,466.00,147.00,78.00,48.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 11:26:00,,795.00,467.00,148.00,79.00,50.00,67.00,34.00,16.00,APPROVED
PR: SAN JUAN,01/16/2013 12:27:00,,803.00,471.00,148.00,76.00,49.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/16/2013 13:27:00,,787.00,470.00,149.00,76.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 14:27:00,,756.00,449.00,146.00,77.00,49.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/16/2013 15:27:00,,750.00,452.00,144.00,77.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 16:27:00,,724.00,435.00,141.00,74.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 17:28:00,,706.00,427.00,142.00,73.00,48.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/16/2013 18:28:00,,709.00,429.00,138.00,73.00,46.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/16/2013 19:28:00,,713.00,428.00,141.00,73.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 20:28:00,,716.00,430.00,142.00,74.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 21:28:00,,710.00,430.00,138.00,73.00,48.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/16/2013 22:29:00,,733.00,438.00,142.00,73.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/16/2013 23:29:00,,740.00,442.00,142.00,75.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 00:29:00,,761.00,452.00,143.00,75.00,48.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 01:29:00,,761.00,453.00,141.00,75.00,48.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 02:29:00,,758.00,444.00,142.00,72.00,48.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 03:30:00,,764.00,449.00,143.00,76.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 04:30:00,,777.00,456.00,145.00,75.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 05:30:00,,775.00,457.00,141.00,76.00,49.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 06:30:00,,792.00,465.00,144.00,73.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 07:30:00,,793.00,472.00,150.00,76.00,49.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 08:31:00,,788.00,463.00,146.00,77.00,51.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 09:31:00,,793.00,465.00,146.00,74.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 10:31:00,,787.00,463.00,148.00,77.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 11:31:00,,794.00,462.00,146.00,78.00,48.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 12:31:00,,790.00,461.00,144.00,75.00,48.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 13:32:00,,754.00,448.00,144.00,73.00,48.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 14:08:00,,717.00,433.00,141.00,72.00,47.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 15:25:00,,696.00,420.00,137.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2013 16:25:00,,671.00,409.00,135.00,70.00,47.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 17:25:00,,669.00,410.00,135.00,70.00,46.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 18:25:00,,664.00,405.00,138.00,71.00,47.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 19:25:00,,655.00,398.00,136.00,70.00,46.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 20:26:00,,658.00,405.00,135.00,72.00,46.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 21:26:00,,671.00,408.00,136.00,71.00,48.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/17/2013 22:26:00,,692.00,419.00,139.00,73.00,47.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/17/2013 23:26:00,,715.00,430.00,141.00,72.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2013 00:26:00,,727.00,428.00,140.00,73.00,48.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/18/2013 01:27:00,,732.00,432.00,138.00,75.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 02:27:00,,730.00,432.00,141.00,71.00,46.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 03:27:00,,747.00,444.00,141.00,74.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 04:27:00,,755.00,450.00,144.00,74.00,50.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 05:27:00,,764.00,450.00,145.00,76.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 06:28:00,,760.00,453.00,144.00,75.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 07:28:00,,766.00,448.00,143.00,73.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 08:28:00,,770.00,453.00,143.00,75.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 09:28:00,,753.00,448.00,144.00,74.00,47.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/18/2013 10:28:00,,765.00,454.00,141.00,75.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2013 11:29:00,,772.00,461.00,149.00,78.00,50.00,67.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/18/2013 12:29:00,,774.00,461.00,145.00,75.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 13:29:00,,762.00,457.00,147.00,77.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 14:29:00,,744.00,449.00,143.00,77.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2013 15:29:00,,699.00,432.00,140.00,73.00,48.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/18/2013 16:30:00,,695.00,416.00,138.00,70.00,46.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,01/18/2013 17:30:00,,702.00,426.00,139.00,73.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 18:30:00,,686.00,414.00,137.00,72.00,46.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/18/2013 19:30:00,,677.00,414.00,139.00,74.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/18/2013 20:30:00,,682.00,414.00,138.00,72.00,48.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/18/2013 21:31:00,,698.00,421.00,138.00,74.00,48.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/18/2013 22:31:00,,707.00,425.00,138.00,72.00,47.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/18/2013 23:31:00,,727.00,432.00,140.00,73.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/19/2013 00:31:00,,730.00,437.00,139.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/19/2013 01:31:00,,742.00,445.00,140.00,74.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2013 02:32:00,,766.00,459.00,148.00,76.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/19/2013 03:32:00,,784.00,469.00,148.00,78.00,50.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/19/2013 04:32:00,,778.00,473.00,151.00,79.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/19/2013 05:32:00,,787.00,476.00,153.00,80.00,50.00,69.00,35.00,19.00,APPROVED
