LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,09/05/2020 12:17:00,43.00,1517.00,862.00,238.00,124.00,81.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,09/05/2020 13:17:00,45.00,1516.00,872.00,240.00,124.00,82.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,09/05/2020 14:17:00,42.00,1519.00,871.00,241.00,126.00,80.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/05/2020 15:17:00,45.00,1533.00,875.00,236.00,126.00,83.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,09/05/2020 16:18:00,44.00,1517.00,874.00,242.00,124.00,80.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,09/05/2020 17:18:00,44.00,1520.00,872.00,236.00,125.00,82.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,09/05/2020 18:18:00,43.00,1531.00,875.00,239.00,124.00,82.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/05/2020 19:18:00,43.00,1527.00,880.00,237.00,122.00,83.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/05/2020 20:18:00,45.00,1528.00,877.00,236.00,126.00,81.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,09/05/2020 21:19:00,45.00,1515.00,872.00,239.00,124.00,82.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,09/05/2020 22:19:00,44.00,1524.00,878.00,241.00,127.00,79.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,09/05/2020 23:19:00,44.00,1520.00,873.00,234.00,125.00,83.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/06/2020 00:19:00,44.00,1527.00,868.00,241.00,123.00,82.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,09/06/2020 01:20:00,44.00,1522.00,875.00,242.00,124.00,81.00,90.00,51.00,23.00,APPROVED
FL: MIAMI,09/06/2020 02:20:00,45.00,1532.00,883.00,244.00,125.00,81.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/06/2020 03:20:00,45.00,1529.00,882.00,241.00,125.00,83.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,09/06/2020 04:20:00,46.00,1526.00,869.00,242.00,122.00,81.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,09/06/2020 05:20:00,44.00,1514.00,871.00,242.00,123.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,09/06/2020 06:21:00,44.00,1526.00,868.00,241.00,124.00,84.00,89.00,49.00,24.00,APPROVED
FL: MIAMI,09/06/2020 07:21:00,47.00,1527.00,877.00,243.00,125.00,83.00,94.00,48.00,23.00,APPROVED
FL: MIAMI,09/06/2020 08:21:00,46.00,1525.00,878.00,245.00,124.00,81.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,09/06/2020 09:21:00,46.00,1536.00,885.00,249.00,125.00,82.00,94.00,48.00,23.00,APPROVED
FL: MIAMI,09/06/2020 10:21:00,56.00,1581.00,916.00,261.00,130.00,86.00,101.00,52.00,24.00,APPROVED
FL: MIAMI,09/06/2020 11:22:00,52.00,1571.00,906.00,257.00,131.00,85.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,09/06/2020 12:22:00,47.00,1552.00,890.00,251.00,128.00,86.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,09/06/2020 13:22:00,47.00,1541.00,889.00,251.00,125.00,85.00,98.00,48.00,23.00,APPROVED
FL: MIAMI,09/06/2020 14:22:00,46.00,1533.00,889.00,248.00,127.00,83.00,93.00,51.00,25.00,APPROVED
FL: MIAMI,09/06/2020 15:23:00,42.00,1534.00,871.00,243.00,129.00,82.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/06/2020 16:23:00,43.00,1531.00,878.00,241.00,124.00,82.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,09/06/2020 17:23:00,44.00,1531.00,884.00,242.00,125.00,81.00,91.00,52.00,24.00,APPROVED
FL: MIAMI,09/06/2020 18:23:00,45.00,1533.00,875.00,239.00,127.00,80.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,09/06/2020 19:23:00,45.00,1529.00,882.00,240.00,124.00,82.00,90.00,52.00,24.00,APPROVED
FL: MIAMI,09/06/2020 20:24:00,47.00,1522.00,880.00,236.00,125.00,82.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,09/06/2020 21:24:00,44.00,1522.00,875.00,240.00,125.00,83.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,09/06/2020 22:24:00,44.00,1527.00,872.00,241.00,126.00,81.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,09/06/2020 23:24:00,43.00,1539.00,884.00,244.00,125.00,83.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,09/07/2020 00:25:00,44.00,1534.00,876.00,246.00,124.00,82.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,09/07/2020 01:25:00,45.00,1524.00,866.00,241.00,123.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,09/07/2020 02:25:00,44.00,1530.00,874.00,246.00,122.00,81.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,09/07/2020 03:25:00,45.00,1520.00,874.00,241.00,122.00,81.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,09/07/2020 04:25:00,45.00,1534.00,878.00,247.00,128.00,83.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,09/07/2020 05:26:00,44.00,1533.00,878.00,246.00,124.00,82.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,09/07/2020 06:26:00,46.00,1536.00,882.00,247.00,124.00,84.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,09/07/2020 07:26:00,45.00,1536.00,880.00,249.00,126.00,82.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,09/07/2020 08:26:00,46.00,1536.00,882.00,248.00,125.00,81.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,09/07/2020 09:27:00,45.00,1548.00,889.00,249.00,125.00,82.00,96.00,48.00,25.00,APPROVED
FL: MIAMI,09/07/2020 10:27:00,45.00,1554.00,893.00,249.00,129.00,85.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,09/07/2020 11:27:00,44.00,1529.00,876.00,245.00,125.00,81.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,09/07/2020 12:27:00,45.00,1521.00,859.00,241.00,124.00,83.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,09/07/2020 13:27:00,45.00,1526.00,869.00,244.00,123.00,82.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,09/07/2020 14:28:00,44.00,1529.00,871.00,242.00,126.00,81.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,09/07/2020 15:28:00,43.00,1526.00,877.00,238.00,127.00,80.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,09/07/2020 16:28:00,44.00,1526.00,870.00,240.00,123.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,09/07/2020 17:28:00,44.00,1522.00,879.00,240.00,125.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,09/07/2020 18:28:00,44.00,1518.00,868.00,240.00,123.00,80.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,09/07/2020 19:29:00,44.00,1518.00,860.00,237.00,120.00,80.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,09/07/2020 20:29:00,45.00,1529.00,865.00,242.00,122.00,82.00,91.00,47.00,23.00,APPROVED
FL: MIAMI,09/07/2020 21:29:00,44.00,1525.00,870.00,240.00,124.00,83.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,09/07/2020 22:29:00,44.00,1527.00,865.00,238.00,122.00,80.00,91.00,47.00,24.00,APPROVED
FL: MIAMI,09/07/2020 23:30:00,47.00,1516.00,863.00,241.00,121.00,81.00,89.00,48.00,23.00,APPROVED
FL: MIAMI,09/08/2020 00:30:00,44.00,1525.00,862.00,241.00,123.00,82.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/08/2020 01:30:00,46.00,1527.00,869.00,241.00,126.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,09/08/2020 02:30:00,46.00,1527.00,876.00,241.00,123.00,83.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/08/2020 03:30:00,45.00,1522.00,876.00,242.00,123.00,80.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,09/08/2020 04:31:00,47.00,1528.00,867.00,241.00,126.00,81.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,09/08/2020 05:31:00,43.00,1530.00,879.00,242.00,122.00,81.00,90.00,49.00,25.00,APPROVED
FL: MIAMI,09/08/2020 06:31:00,44.00,1524.00,873.00,245.00,125.00,84.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/08/2020 07:31:00,43.00,1537.00,864.00,246.00,124.00,84.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,09/08/2020 08:32:00,43.00,1526.00,870.00,246.00,122.00,81.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,09/08/2020 09:32:00,45.00,1536.00,878.00,242.00,126.00,82.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,09/08/2020 10:32:00,45.00,1535.00,880.00,246.00,124.00,86.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,09/08/2020 11:32:00,45.00,1538.00,882.00,246.00,125.00,82.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,09/08/2020 12:32:00,47.00,1552.00,890.00,247.00,127.00,83.00,96.00,50.00,22.00,APPROVED
FL: MIAMI,09/08/2020 13:33:00,44.00,1548.00,886.00,252.00,129.00,83.00,96.00,50.00,23.00,APPROVED
FL: MIAMI,09/08/2020 14:33:00,45.00,1536.00,894.00,248.00,127.00,79.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/08/2020 15:33:00,47.00,1532.00,880.00,242.00,127.00,83.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/08/2020 16:23:00,45.00,1526.00,879.00,239.00,125.00,83.00,91.00,52.00,24.00,APPROVED
FL: MIAMI,09/08/2020 17:32:00,45.00,1532.00,880.00,237.00,128.00,81.00,94.00,49.00,25.00,APPROVED
FL: MIAMI,09/08/2020 18:32:00,45.00,1532.00,883.00,241.00,127.00,80.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/08/2020 19:32:00,43.00,1525.00,874.00,236.00,127.00,80.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,09/08/2020 20:33:00,44.00,1525.00,881.00,240.00,122.00,82.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,09/08/2020 21:33:00,45.00,1533.00,880.00,235.00,125.00,80.00,90.00,52.00,23.00,APPROVED
FL: MIAMI,09/08/2020 22:33:00,44.00,1529.00,870.00,236.00,122.00,82.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,09/08/2020 23:33:00,45.00,1532.00,869.00,237.00,125.00,81.00,92.00,51.00,25.00,APPROVED
FL: MIAMI,09/09/2020 00:33:00,44.00,1532.00,866.00,240.00,122.00,81.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,09/09/2020 01:34:00,45.00,1526.00,867.00,238.00,123.00,81.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,09/09/2020 02:34:00,44.00,1531.00,874.00,238.00,124.00,82.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/09/2020 03:34:00,46.00,1517.00,874.00,243.00,123.00,80.00,90.00,52.00,24.00,APPROVED
FL: MIAMI,09/09/2020 04:34:00,44.00,1531.00,872.00,241.00,125.00,81.00,90.00,51.00,22.00,APPROVED
FL: MIAMI,09/09/2020 05:35:00,45.00,1533.00,868.00,241.00,122.00,82.00,90.00,49.00,25.00,APPROVED
FL: MIAMI,09/09/2020 06:35:00,45.00,1525.00,862.00,238.00,123.00,83.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,09/09/2020 07:35:00,46.00,1537.00,869.00,242.00,123.00,79.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,09/09/2020 08:35:00,45.00,1530.00,863.00,242.00,123.00,83.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,09/09/2020 09:35:00,44.00,1523.00,867.00,242.00,121.00,80.00,88.00,49.00,23.00,APPROVED
FL: MIAMI,09/09/2020 10:36:00,43.00,1535.00,871.00,243.00,125.00,80.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,09/09/2020 11:36:00,45.00,1538.00,885.00,242.00,125.00,81.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,09/09/2020 12:36:00,46.00,1527.00,876.00,244.00,124.00,83.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,09/09/2020 13:36:00,45.00,1541.00,875.00,245.00,126.00,82.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,09/09/2020 14:37:00,46.00,1554.00,904.00,248.00,127.00,84.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,09/09/2020 15:37:00,47.00,1572.00,903.00,250.00,127.00,84.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,09/09/2020 16:37:00,46.00,1562.00,888.00,250.00,124.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,09/09/2020 17:37:00,44.00,1536.00,884.00,243.00,123.00,83.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/09/2020 18:37:00,48.00,1536.00,879.00,241.00,126.00,83.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,09/09/2020 19:38:00,44.00,1530.00,878.00,240.00,128.00,81.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,09/09/2020 20:38:00,45.00,1533.00,877.00,241.00,123.00,83.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,09/09/2020 21:38:00,43.00,1536.00,880.00,241.00,124.00,83.00,90.00,52.00,25.00,APPROVED
FL: MIAMI,09/09/2020 22:38:00,44.00,1525.00,869.00,242.00,124.00,80.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,09/09/2020 23:38:00,46.00,1534.00,868.00,241.00,123.00,81.00,89.00,49.00,24.00,APPROVED
FL: MIAMI,09/10/2020 00:39:00,45.00,1520.00,871.00,238.00,125.00,81.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,09/10/2020 01:39:00,43.00,1521.00,871.00,239.00,122.00,84.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,09/10/2020 02:39:00,45.00,1522.00,864.00,240.00,119.00,81.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,09/10/2020 03:39:00,46.00,1526.00,887.00,240.00,124.00,81.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,09/10/2020 04:40:00,43.00,1533.00,874.00,242.00,125.00,83.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/10/2020 05:40:00,44.00,1539.00,874.00,243.00,123.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,09/10/2020 06:40:00,46.00,1551.00,876.00,249.00,124.00,84.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,09/10/2020 07:40:00,44.00,1546.00,882.00,247.00,125.00,82.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,09/10/2020 08:40:00,45.00,1539.00,874.00,251.00,126.00,85.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,09/10/2020 09:41:00,44.00,1543.00,886.00,251.00,123.00,81.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,09/10/2020 10:41:00,46.00,1557.00,887.00,251.00,124.00,82.00,96.00,48.00,23.00,APPROVED
FL: MIAMI,09/10/2020 11:41:00,47.00,1536.00,878.00,248.00,124.00,83.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,09/10/2020 12:41:00,44.00,1532.00,868.00,244.00,123.00,81.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,09/10/2020 13:42:00,45.00,1518.00,866.00,241.00,120.00,83.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,09/10/2020 14:42:00,44.00,1517.00,867.00,237.00,123.00,82.00,90.00,47.00,23.00,APPROVED
FL: MIAMI,09/10/2020 15:42:00,42.00,1515.00,869.00,239.00,126.00,82.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,09/10/2020 16:42:00,45.00,1516.00,877.00,242.00,126.00,84.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,09/10/2020 17:42:00,44.00,1520.00,871.00,243.00,124.00,82.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/10/2020 18:43:00,44.00,1520.00,866.00,240.00,123.00,83.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/10/2020 19:43:00,43.00,1526.00,872.00,240.00,125.00,82.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,09/10/2020 20:43:00,45.00,1524.00,865.00,239.00,126.00,81.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,09/10/2020 21:43:00,43.00,1537.00,869.00,243.00,125.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/10/2020 22:43:00,43.00,1525.00,880.00,242.00,127.00,80.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,09/10/2020 23:44:00,44.00,1521.00,872.00,239.00,125.00,84.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/11/2020 00:44:00,46.00,1524.00,865.00,240.00,125.00,82.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,09/11/2020 01:44:00,44.00,1534.00,877.00,240.00,124.00,85.00,92.00,48.00,24.00,APPROVED
FL: MIAMI,09/11/2020 02:44:00,44.00,1531.00,877.00,241.00,125.00,78.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,09/11/2020 03:45:00,46.00,1538.00,882.00,247.00,128.00,81.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,09/11/2020 04:45:00,45.00,1546.00,889.00,246.00,129.00,81.00,93.00,51.00,22.00,APPROVED
FL: MIAMI,09/11/2020 05:45:00,46.00,1545.00,891.00,248.00,127.00,84.00,95.00,50.00,23.00,APPROVED
FL: MIAMI,09/11/2020 06:45:00,45.00,1550.00,887.00,250.00,126.00,84.00,94.00,51.00,22.00,APPROVED
FL: MIAMI,09/11/2020 07:45:00,45.00,1545.00,893.00,249.00,128.00,84.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,09/11/2020 08:46:00,44.00,1549.00,893.00,247.00,127.00,85.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,09/11/2020 09:46:00,45.00,1550.00,887.00,246.00,127.00,83.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,09/11/2020 10:46:00,44.00,1537.00,886.00,245.00,126.00,80.00,96.00,49.00,23.00,APPROVED
FL: MIAMI,09/11/2020 11:46:00,43.00,1530.00,875.00,246.00,126.00,82.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,09/11/2020 12:47:00,44.00,1533.00,873.00,245.00,124.00,82.00,93.00,47.00,23.00,APPROVED
FL: MIAMI,09/11/2020 13:47:00,46.00,1535.00,877.00,242.00,123.00,82.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,09/11/2020 14:47:00,44.00,1532.00,882.00,247.00,126.00,82.00,93.00,50.00,25.00,APPROVED
FL: MIAMI,09/11/2020 15:47:00,45.00,1524.00,875.00,239.00,126.00,81.00,91.00,52.00,23.00,APPROVED
FL: MIAMI,09/11/2020 16:47:00,46.00,1528.00,870.00,235.00,123.00,80.00,91.00,51.00,22.00,APPROVED
FL: MIAMI,09/11/2020 17:48:00,46.00,1536.00,876.00,240.00,124.00,82.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,09/11/2020 18:48:00,45.00,1536.00,884.00,239.00,125.00,82.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,09/11/2020 19:48:00,45.00,1526.00,882.00,239.00,127.00,80.00,89.00,50.00,25.00,APPROVED
FL: MIAMI,09/11/2020 20:48:00,44.00,1529.00,875.00,240.00,126.00,82.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,09/11/2020 21:49:00,44.00,1532.00,871.00,243.00,124.00,81.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,09/11/2020 22:49:00,45.00,1534.00,874.00,237.00,125.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,09/11/2020 23:49:00,43.00,1522.00,871.00,236.00,123.00,82.00,88.00,50.00,23.00,APPROVED
FL: MIAMI,09/12/2020 00:49:00,45.00,1525.00,870.00,241.00,124.00,81.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,09/12/2020 01:49:00,45.00,1524.00,872.00,243.00,123.00,82.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,09/12/2020 02:50:00,46.00,1530.00,866.00,241.00,124.00,82.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,09/12/2020 03:50:00,46.00,1525.00,874.00,241.00,122.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,09/12/2020 04:50:00,45.00,1525.00,875.00,241.00,123.00,82.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,09/12/2020 05:50:00,46.00,1530.00,867.00,239.00,120.00,82.00,93.00,47.00,23.00,APPROVED
FL: MIAMI,09/12/2020 06:50:00,43.00,1522.00,868.00,242.00,123.00,82.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,09/12/2020 07:51:00,46.00,1534.00,871.00,242.00,122.00,82.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,09/12/2020 08:51:00,46.00,1530.00,862.00,244.00,121.00,82.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,09/12/2020 09:51:00,45.00,1527.00,860.00,241.00,120.00,81.00,93.00,48.00,22.00,APPROVED
FL: MIAMI,09/12/2020 10:51:00,47.00,1542.00,868.00,248.00,121.00,82.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/12/2020 11:52:00,45.00,1541.00,867.00,247.00,123.00,83.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,09/12/2020 12:52:00,45.00,1533.00,865.00,241.00,121.00,82.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,09/12/2020 13:52:00,45.00,1518.00,866.00,242.00,124.00,81.00,90.00,50.00,22.00,APPROVED
FL: MIAMI,09/12/2020 14:52:00,45.00,1530.00,864.00,246.00,122.00,83.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,09/12/2020 15:52:00,45.00,1559.00,892.00,251.00,124.00,83.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,09/12/2020 16:53:00,45.00,1547.00,879.00,250.00,125.00,83.00,96.00,49.00,23.00,APPROVED
FL: MIAMI,09/12/2020 17:53:00,45.00,1545.00,883.00,247.00,124.00,83.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,09/12/2020 18:53:00,46.00,1546.00,877.00,247.00,123.00,84.00,94.00,48.00,23.00,APPROVED
FL: MIAMI,09/12/2020 19:53:00,45.00,1544.00,868.00,247.00,124.00,84.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,09/12/2020 20:54:00,45.00,1547.00,873.00,245.00,124.00,84.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,09/12/2020 21:54:00,47.00,1554.00,881.00,245.00,124.00,84.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,09/12/2020 22:54:00,45.00,1551.00,877.00,248.00,125.00,82.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,09/12/2020 23:54:00,45.00,1561.00,892.00,249.00,125.00,82.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,09/13/2020 00:54:00,48.00,1577.00,903.00,260.00,126.00,83.00,97.00,50.00,22.00,APPROVED
FL: MIAMI,09/13/2020 01:55:00,50.00,1576.00,899.00,258.00,129.00,82.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,09/13/2020 02:55:00,48.00,1588.00,908.00,253.00,128.00,83.00,98.00,51.00,24.00,APPROVED
FL: MIAMI,09/13/2020 03:55:00,49.00,1567.00,901.00,253.00,126.00,83.00,98.00,50.00,23.00,APPROVED
FL: MIAMI,09/13/2020 04:55:00,46.00,1554.00,883.00,250.00,124.00,82.00,96.00,49.00,23.00,APPROVED
FL: MIAMI,09/13/2020 05:56:00,46.00,1595.00,916.00,259.00,128.00,85.00,99.00,51.00,24.00,APPROVED
FL: MIAMI,09/13/2020 06:56:00,47.00,1610.00,929.00,264.00,132.00,86.00,100.00,52.00,22.00,APPROVED
FL: MIAMI,09/13/2020 07:56:00,48.00,1624.00,943.00,266.00,132.00,87.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,09/13/2020 08:56:00,47.00,1623.00,922.00,263.00,130.00,84.00,101.00,51.00,23.00,APPROVED
FL: MIAMI,09/13/2020 09:56:00,47.00,1577.00,903.00,255.00,128.00,86.00,96.00,50.00,23.00,APPROVED
FL: MIAMI,09/13/2020 10:57:00,48.00,1563.00,882.00,251.00,126.00,83.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,09/13/2020 11:57:00,46.00,1537.00,880.00,247.00,126.00,82.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,09/13/2020 12:57:00,44.00,1537.00,881.00,243.00,124.00,82.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,09/13/2020 13:57:00,45.00,1533.00,878.00,245.00,124.00,83.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/13/2020 14:57:00,45.00,1536.00,881.00,239.00,125.00,81.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,09/13/2020 15:58:00,46.00,1532.00,880.00,238.00,125.00,80.00,92.00,50.00,22.00,APPROVED
FL: MIAMI,09/13/2020 16:58:00,45.00,1535.00,884.00,238.00,125.00,81.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,09/13/2020 17:58:00,45.00,1544.00,877.00,241.00,127.00,83.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,09/13/2020 18:58:00,45.00,1536.00,877.00,239.00,124.00,84.00,94.00,48.00,22.00,APPROVED
FL: MIAMI,09/13/2020 19:59:00,45.00,1534.00,875.00,242.00,125.00,83.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,09/13/2020 20:59:00,43.00,1543.00,884.00,239.00,127.00,85.00,90.00,51.00,23.00,APPROVED
FL: MIAMI,09/13/2020 21:59:00,43.00,1541.00,882.00,246.00,125.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,09/13/2020 22:59:00,45.00,1535.00,884.00,241.00,128.00,84.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,09/13/2020 23:59:00,43.00,1535.00,874.00,246.00,122.00,83.00,90.00,51.00,23.00,APPROVED
FL: MIAMI,09/14/2020 01:00:00,43.00,1548.00,884.00,243.00,125.00,84.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,09/14/2020 02:00:00,46.00,1549.00,883.00,241.00,124.00,84.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,09/14/2020 03:00:00,45.00,1544.00,875.00,243.00,125.00,80.00,90.00,51.00,23.00,APPROVED
FL: MIAMI,09/14/2020 04:00:00,45.00,1530.00,874.00,239.00,123.00,82.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,09/14/2020 05:01:00,45.00,1535.00,870.00,240.00,125.00,80.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,09/14/2020 06:01:00,45.00,1537.00,871.00,241.00,122.00,82.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,09/14/2020 07:01:00,46.00,1532.00,871.00,240.00,124.00,83.00,92.00,50.00,22.00,APPROVED
FL: MIAMI,09/14/2020 08:01:00,45.00,1523.00,870.00,242.00,126.00,81.00,92.00,51.00,24.00,APPROVED
