LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,11/07/2018 02:22:00,,1564.00,885.00,257.00,131.00,83.00,114.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 03:22:00,,1582.00,896.00,264.00,129.00,82.00,116.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 04:22:00,,1599.00,904.00,264.00,133.00,84.00,121.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 05:23:00,,1599.00,920.00,272.00,130.00,83.00,123.00,55.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 06:23:00,,1621.00,943.00,281.00,138.00,86.00,123.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 07:23:00,,1649.00,977.00,291.00,145.00,90.00,128.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 08:23:00,,1652.00,1007.00,298.00,151.00,90.00,135.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 09:23:00,,1666.00,1033.00,307.00,153.00,93.00,136.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 10:24:00,,1712.00,1089.00,333.00,164.00,97.00,146.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 11:24:00,,1745.00,1132.00,348.00,176.00,102.00,151.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 12:24:00,,1744.00,1150.00,361.00,181.00,104.00,157.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 13:24:00,,1812.00,1235.00,379.00,192.00,111.00,166.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 14:24:00,,1829.00,1239.00,387.00,197.00,110.00,170.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 15:25:00,,1822.00,1211.00,378.00,188.00,109.00,167.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 16:25:00,,1719.00,1090.00,340.00,165.00,100.00,150.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 17:25:00,,1667.00,1026.00,311.00,152.00,93.00,137.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 18:25:00,,1622.00,964.00,289.00,142.00,88.00,129.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 19:25:00,,1584.00,926.00,272.00,139.00,85.00,121.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 20:26:00,,1569.00,911.00,268.00,132.00,85.00,115.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 21:26:00,,1567.00,898.00,263.00,131.00,81.00,115.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 22:26:00,,1579.00,905.00,260.00,138.00,82.00,115.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,11/07/2018 23:26:00,,1566.00,903.00,259.00,134.00,82.00,117.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 00:26:00,,1560.00,890.00,262.00,128.00,81.00,115.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 01:27:00,,1535.00,861.00,261.00,126.00,78.00,116.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 02:27:00,,1537.00,863.00,260.00,123.00,78.00,114.00,55.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 03:27:00,,1516.00,849.00,255.00,124.00,80.00,109.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 04:27:00,,1514.00,852.00,252.00,123.00,78.00,111.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 05:27:00,,1520.00,858.00,250.00,125.00,80.00,112.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 06:28:00,,1538.00,868.00,258.00,127.00,82.00,112.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 07:28:00,,1543.00,875.00,262.00,128.00,81.00,115.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 08:28:00,,1540.00,877.00,260.00,131.00,84.00,114.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 09:28:00,,1535.00,898.00,268.00,135.00,85.00,116.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 10:29:00,,1538.00,893.00,272.00,137.00,83.00,122.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 11:29:00,,1541.00,896.00,276.00,136.00,83.00,120.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 12:29:00,,1539.00,892.00,270.00,135.00,84.00,118.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 13:29:00,,1517.00,881.00,269.00,132.00,83.00,119.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 14:29:00,,1519.00,884.00,266.00,132.00,85.00,119.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 15:30:00,,1523.00,898.00,270.00,135.00,82.00,119.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 16:30:00,,1542.00,888.00,271.00,135.00,84.00,119.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 17:30:00,,1535.00,896.00,267.00,132.00,86.00,116.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 18:30:00,,1537.00,890.00,267.00,131.00,84.00,118.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 19:30:00,,1527.00,883.00,263.00,131.00,82.00,119.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 20:31:00,,1533.00,880.00,263.00,129.00,81.00,118.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 21:31:00,,1543.00,888.00,269.00,130.00,82.00,119.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 22:31:00,,1544.00,886.00,268.00,132.00,82.00,118.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,11/08/2018 23:31:00,,1531.00,888.00,264.00,133.00,84.00,117.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 00:31:00,,1588.00,938.00,286.00,142.00,88.00,123.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 02:32:00,,1949.00,1250.00,388.00,191.00,108.00,162.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 03:32:00,,1841.00,1163.00,362.00,176.00,103.00,154.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 04:32:00,,1755.00,1080.00,334.00,164.00,97.00,142.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 05:32:00,,1634.00,995.00,307.00,152.00,91.00,134.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 06:33:00,,1532.00,911.00,277.00,141.00,85.00,120.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 07:33:00,,1520.00,900.00,273.00,134.00,85.00,119.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 08:33:00,,1547.00,917.00,282.00,142.00,85.00,123.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 09:33:00,,1547.00,924.00,283.00,144.00,86.00,125.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 10:33:00,,1512.00,883.00,275.00,137.00,84.00,122.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 11:34:00,,1490.00,864.00,261.00,134.00,82.00,118.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 12:34:00,,1475.00,868.00,266.00,131.00,80.00,114.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 13:34:00,,1451.00,831.00,258.00,128.00,78.00,112.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 14:11:00,,1447.00,816.00,245.00,123.00,77.00,110.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 15:17:00,,1386.00,723.00,210.00,106.00,69.00,94.00,48.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 16:17:00,,1421.00,781.00,235.00,116.00,74.00,105.00,54.00,23.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 17:17:00,,1423.00,800.00,241.00,119.00,76.00,105.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 18:17:00,,1433.00,805.00,245.00,124.00,77.00,110.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 19:17:00,,1442.00,821.00,249.00,125.00,78.00,111.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 20:18:00,,1449.00,831.00,253.00,126.00,81.00,111.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 21:18:00,,1462.00,835.00,252.00,127.00,81.00,112.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 22:18:00,,1602.00,943.00,285.00,141.00,89.00,122.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2018 23:18:00,,1521.00,878.00,264.00,131.00,80.00,117.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 00:19:00,,1503.00,858.00,264.00,130.00,85.00,115.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 01:19:00,,1490.00,853.00,259.00,131.00,80.00,114.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 02:19:00,,1486.00,859.00,261.00,131.00,83.00,115.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 03:19:00,,1480.00,849.00,258.00,131.00,80.00,114.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 04:19:00,,1480.00,855.00,261.00,132.00,82.00,116.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 05:20:00,,1436.00,815.00,249.00,126.00,78.00,111.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 06:20:00,,1408.00,774.00,235.00,118.00,75.00,105.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 08:20:00,,1405.00,770.00,234.00,116.00,76.00,103.00,53.00,23.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 09:20:00,,1419.00,782.00,236.00,118.00,78.00,105.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 10:21:00,,1435.00,799.00,242.00,117.00,78.00,106.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 11:21:00,,1449.00,810.00,245.00,125.00,79.00,106.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 12:21:00,,1461.00,832.00,248.00,128.00,78.00,111.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 13:21:00,,1471.00,847.00,255.00,126.00,80.00,112.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 14:21:00,,1478.00,856.00,260.00,133.00,84.00,113.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 15:22:00,,1462.00,839.00,254.00,126.00,80.00,111.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 16:22:00,,1456.00,806.00,249.00,122.00,79.00,109.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 17:22:00,,1444.00,789.00,235.00,117.00,76.00,104.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 18:22:00,,1437.00,776.00,230.00,116.00,74.00,102.00,52.00,22.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 19:22:00,,1442.00,771.00,231.00,113.00,72.00,101.00,51.00,23.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 20:23:00,,1438.00,769.00,225.00,112.00,74.00,103.00,50.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 21:23:00,,1427.00,766.00,225.00,113.00,75.00,100.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 22:23:00,,1435.00,759.00,223.00,108.00,71.00,98.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,11/10/2018 23:23:00,,1426.00,756.00,220.00,110.00,71.00,102.00,49.00,23.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 00:23:00,,1401.00,747.00,219.00,107.00,72.00,97.00,49.00,23.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 01:24:00,,1401.00,747.00,217.00,110.00,72.00,98.00,49.00,23.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 02:24:00,,1408.00,756.00,219.00,110.00,72.00,97.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 03:24:00,,1421.00,759.00,223.00,113.00,73.00,100.00,50.00,23.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 04:24:00,,1417.00,769.00,226.00,112.00,74.00,103.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 05:24:00,,1431.00,781.00,230.00,114.00,72.00,101.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 06:25:00,,1443.00,784.00,230.00,113.00,73.00,100.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 07:25:00,,1447.00,794.00,236.00,118.00,75.00,105.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 08:25:00,,1455.00,796.00,238.00,116.00,74.00,103.00,53.00,23.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 09:25:00,,1449.00,804.00,240.00,116.00,77.00,104.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 10:25:00,,1464.00,812.00,244.00,119.00,79.00,105.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 11:26:00,,1472.00,816.00,242.00,120.00,76.00,104.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 12:26:00,,1470.00,827.00,247.00,124.00,80.00,111.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 13:26:00,,1484.00,834.00,249.00,124.00,78.00,109.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 14:26:00,,1490.00,833.00,250.00,125.00,80.00,111.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 15:26:00,,1511.00,847.00,249.00,127.00,80.00,111.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 16:27:00,,1532.00,865.00,254.00,125.00,81.00,114.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 17:27:00,,1538.00,864.00,254.00,123.00,80.00,113.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 18:27:00,,1525.00,856.00,255.00,125.00,77.00,114.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 19:27:00,,1524.00,850.00,251.00,121.00,78.00,110.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 20:27:00,,1522.00,844.00,248.00,122.00,79.00,111.00,51.00,25.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 21:28:00,,1525.00,843.00,249.00,123.00,79.00,110.00,53.00,26.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 22:28:00,,1527.00,835.00,249.00,120.00,78.00,111.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/11/2018 23:28:00,,1522.00,848.00,249.00,124.00,79.00,109.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 00:28:00,,1532.00,860.00,252.00,122.00,78.00,109.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 01:29:00,,1539.00,867.00,254.00,125.00,81.00,115.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 02:29:00,,1547.00,884.00,261.00,130.00,80.00,116.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 03:29:00,,1565.00,899.00,276.00,130.00,82.00,119.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 04:29:00,,1575.00,914.00,273.00,137.00,84.00,122.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 05:29:00,,1609.00,933.00,282.00,137.00,87.00,125.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 06:30:00,,1647.00,989.00,296.00,146.00,88.00,129.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 07:30:00,,1647.00,988.00,299.00,145.00,90.00,127.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 08:30:00,,1593.00,932.00,282.00,142.00,88.00,126.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 09:30:00,,1560.00,902.00,271.00,140.00,86.00,123.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 10:30:00,,1534.00,884.00,268.00,135.00,84.00,119.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 11:31:00,,1538.00,889.00,263.00,131.00,82.00,117.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 12:31:00,,1582.00,923.00,276.00,136.00,86.00,121.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 13:31:00,,1598.00,945.00,286.00,143.00,86.00,122.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 14:31:00,,1623.00,991.00,300.00,151.00,90.00,128.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 15:31:00,,1688.00,1056.00,329.00,163.00,98.00,142.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 16:32:00,,1809.00,1182.00,363.00,182.00,104.00,161.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 17:32:00,,1931.00,1280.00,401.00,201.00,116.00,174.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 18:32:00,,1945.00,1299.00,407.00,201.00,115.00,173.00,86.00,31.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 19:32:00,,1836.00,1195.00,372.00,182.00,106.00,160.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 20:32:00,,1752.00,1118.00,347.00,173.00,100.00,148.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 21:33:00,,1656.00,1015.00,317.00,159.00,92.00,137.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 22:33:00,,1573.00,950.00,296.00,147.00,89.00,131.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,11/12/2018 23:33:00,,1554.00,929.00,284.00,142.00,88.00,124.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 00:33:00,,1562.00,937.00,289.00,145.00,88.00,126.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 01:33:00,,1529.00,909.00,279.00,141.00,86.00,123.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 02:34:00,,1517.00,896.00,277.00,136.00,84.00,120.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 03:34:00,,1495.00,888.00,273.00,133.00,84.00,119.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 04:34:00,,1487.00,876.00,268.00,134.00,81.00,115.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 05:34:00,,1487.00,866.00,261.00,138.00,82.00,119.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 06:34:00,,1474.00,865.00,264.00,133.00,82.00,118.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 07:35:00,,1448.00,837.00,259.00,128.00,80.00,111.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 08:35:00,,1435.00,829.00,254.00,129.00,77.00,113.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 09:35:00,,1435.00,815.00,249.00,124.00,76.00,110.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 10:35:00,,1431.00,813.00,247.00,124.00,79.00,107.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 11:35:00,,1446.00,833.00,253.00,125.00,76.00,109.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 12:36:00,,1447.00,830.00,254.00,129.00,78.00,111.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 13:36:00,,1427.00,819.00,249.00,124.00,79.00,110.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 14:36:00,,1412.00,800.00,246.00,120.00,79.00,107.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 15:36:00,,1432.00,801.00,246.00,122.00,75.00,107.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 16:36:00,,1444.00,819.00,250.00,124.00,77.00,108.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 17:37:00,,1449.00,807.00,244.00,124.00,77.00,107.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 18:37:00,,1436.00,795.00,241.00,119.00,76.00,102.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 19:28:00,,1443.00,797.00,233.00,116.00,76.00,105.00,53.00,23.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 20:34:00,,1388.00,735.00,211.00,106.00,69.00,93.00,48.00,23.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 21:35:00,,1422.00,758.00,222.00,113.00,71.00,97.00,50.00,24.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 22:35:00,,1421.00,764.00,227.00,115.00,76.00,99.00,53.00,23.00,APPROVED
MO: JEFFERSON CITY,11/13/2018 23:35:00,,1418.00,776.00,233.00,116.00,73.00,100.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 00:35:00,,1426.00,780.00,236.00,116.00,75.00,100.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 01:35:00,,1431.00,788.00,238.00,118.00,76.00,103.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 02:36:00,,1440.00,797.00,235.00,117.00,75.00,104.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 03:36:00,,1452.00,803.00,238.00,121.00,76.00,105.00,55.00,23.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 04:36:00,,1454.00,814.00,243.00,121.00,77.00,107.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 05:36:00,,1476.00,820.00,246.00,121.00,77.00,107.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 06:36:00,,1499.00,856.00,255.00,128.00,80.00,111.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 07:37:00,,1501.00,871.00,263.00,135.00,82.00,115.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 08:37:00,,1535.00,895.00,268.00,137.00,82.00,115.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 09:37:00,,1555.00,936.00,280.00,140.00,87.00,122.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 10:37:00,,1587.00,948.00,292.00,146.00,88.00,126.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 11:37:00,,1597.00,993.00,300.00,151.00,91.00,134.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 12:38:00,,1645.00,1047.00,325.00,162.00,99.00,145.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 13:38:00,,1679.00,1105.00,339.00,175.00,104.00,151.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 14:38:00,,1672.00,1108.00,345.00,175.00,103.00,152.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 15:38:00,,1606.00,997.00,314.00,159.00,94.00,135.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 16:38:00,,1545.00,907.00,278.00,140.00,85.00,124.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 17:39:00,,1483.00,847.00,258.00,127.00,81.00,112.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 18:39:00,,1473.00,815.00,246.00,119.00,75.00,106.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 19:39:00,,1472.00,809.00,237.00,118.00,77.00,104.00,51.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 20:39:00,,1469.00,808.00,239.00,120.00,76.00,106.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 21:40:00,,1459.00,804.00,234.00,118.00,76.00,105.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 22:40:00,,1465.00,804.00,239.00,117.00,77.00,102.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/14/2018 23:40:00,,1486.00,817.00,242.00,122.00,77.00,108.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 00:40:00,,1486.00,835.00,252.00,126.00,79.00,109.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 01:40:00,,1475.00,833.00,251.00,124.00,81.00,109.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 02:41:00,,1475.00,828.00,251.00,123.00,77.00,110.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 03:41:00,,1491.00,831.00,248.00,123.00,80.00,111.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 04:41:00,,1494.00,845.00,252.00,126.00,81.00,109.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 05:41:00,,1541.00,892.00,267.00,133.00,83.00,116.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 06:41:00,,1574.00,929.00,282.00,140.00,85.00,125.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 07:42:00,,1587.00,920.00,285.00,139.00,87.00,123.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 08:42:00,,1580.00,929.00,282.00,142.00,85.00,122.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 09:42:00,,1512.00,885.00,270.00,134.00,82.00,118.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 10:42:00,,1543.00,910.00,279.00,136.00,84.00,118.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 11:42:00,,1486.00,859.00,261.00,129.00,83.00,114.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 12:43:00,,1432.00,805.00,246.00,122.00,77.00,108.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 13:43:00,,1414.00,781.00,240.00,116.00,74.00,106.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 14:43:00,,1482.00,837.00,253.00,124.00,76.00,110.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 15:43:00,,1525.00,884.00,264.00,132.00,81.00,113.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 16:43:00,,1506.00,864.00,259.00,127.00,79.00,113.00,55.00,24.00,APPROVED
