LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,11/05/2019 20:31:00,71.00,2772.00,1527.00,501.00,264.00,196.00,245.00,110.00,43.00,APPROVED
GA: ATLANTA,11/05/2019 21:31:00,69.00,2781.00,1522.00,499.00,267.00,197.00,246.00,109.00,45.00,APPROVED
GA: ATLANTA,11/05/2019 22:31:00,71.00,2803.00,1555.00,496.00,268.00,194.00,245.00,115.00,44.00,APPROVED
GA: ATLANTA,11/05/2019 23:31:00,71.00,2828.00,1542.00,493.00,269.00,197.00,246.00,115.00,42.00,APPROVED
GA: ATLANTA,11/06/2019 00:32:00,73.00,2807.00,1540.00,490.00,267.00,194.00,244.00,115.00,44.00,APPROVED
GA: ATLANTA,11/06/2019 01:32:00,69.00,2799.00,1531.00,498.00,272.00,191.00,246.00,113.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 02:32:00,69.00,2805.00,1534.00,495.00,264.00,198.00,248.00,112.00,43.00,APPROVED
GA: ATLANTA,11/06/2019 03:32:00,69.00,2809.00,1535.00,504.00,266.00,196.00,245.00,110.00,43.00,APPROVED
GA: ATLANTA,11/06/2019 04:32:00,71.00,2798.00,1548.00,502.00,272.00,193.00,247.00,112.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 05:33:00,74.00,2820.00,1544.00,505.00,268.00,196.00,250.00,108.00,42.00,APPROVED
GA: ATLANTA,11/06/2019 06:33:00,70.00,2823.00,1553.00,509.00,271.00,198.00,251.00,115.00,44.00,APPROVED
GA: ATLANTA,11/06/2019 07:33:00,71.00,2845.00,1568.00,513.00,271.00,200.00,251.00,113.00,44.00,APPROVED
GA: ATLANTA,11/06/2019 08:33:00,75.00,2833.00,1570.00,512.00,271.00,200.00,256.00,109.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 09:34:00,72.00,2832.00,1577.00,517.00,273.00,200.00,255.00,109.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 10:34:00,73.00,2835.00,1572.00,514.00,269.00,199.00,259.00,107.00,44.00,APPROVED
GA: ATLANTA,11/06/2019 11:34:00,73.00,2841.00,1572.00,527.00,274.00,200.00,262.00,108.00,44.00,APPROVED
GA: ATLANTA,11/06/2019 12:34:00,72.00,2830.00,1567.00,518.00,269.00,199.00,257.00,106.00,46.00,APPROVED
GA: ATLANTA,11/06/2019 13:34:00,71.00,2820.00,1573.00,519.00,269.00,202.00,260.00,106.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 14:35:00,73.00,2836.00,1577.00,521.00,276.00,202.00,260.00,107.00,44.00,APPROVED
GA: ATLANTA,11/06/2019 15:35:00,74.00,2838.00,1567.00,519.00,267.00,202.00,257.00,104.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 16:35:00,72.00,2830.00,1567.00,515.00,273.00,200.00,257.00,108.00,44.00,APPROVED
GA: ATLANTA,11/06/2019 17:35:00,73.00,2845.00,1581.00,518.00,275.00,200.00,254.00,110.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 18:35:00,74.00,2851.00,1586.00,519.00,274.00,195.00,252.00,112.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 19:36:00,73.00,2839.00,1581.00,510.00,273.00,198.00,253.00,114.00,46.00,APPROVED
GA: ATLANTA,11/06/2019 20:36:00,72.00,2845.00,1579.00,508.00,277.00,202.00,245.00,114.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 21:36:00,73.00,2839.00,1591.00,509.00,273.00,200.00,250.00,118.00,46.00,APPROVED
GA: ATLANTA,11/06/2019 22:36:00,74.00,2861.00,1578.00,514.00,273.00,199.00,245.00,116.00,45.00,APPROVED
GA: ATLANTA,11/06/2019 23:36:00,71.00,2875.00,1603.00,512.00,280.00,201.00,251.00,122.00,45.00,APPROVED
GA: ATLANTA,11/07/2019 00:37:00,74.00,2867.00,1588.00,512.00,277.00,195.00,246.00,121.00,46.00,APPROVED
GA: ATLANTA,11/07/2019 01:37:00,72.00,2850.00,1578.00,514.00,274.00,199.00,249.00,117.00,46.00,APPROVED
GA: ATLANTA,11/07/2019 02:37:00,73.00,2840.00,1574.00,514.00,276.00,200.00,253.00,115.00,46.00,APPROVED
GA: ATLANTA,11/07/2019 03:37:00,72.00,2848.00,1569.00,510.00,273.00,199.00,250.00,117.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 04:38:00,72.00,2822.00,1564.00,509.00,271.00,200.00,255.00,110.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 05:38:00,73.00,2834.00,1562.00,515.00,273.00,201.00,254.00,111.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 06:38:00,71.00,2830.00,1573.00,506.00,274.00,199.00,253.00,111.00,45.00,APPROVED
GA: ATLANTA,11/07/2019 07:38:00,73.00,2850.00,1589.00,520.00,269.00,202.00,255.00,114.00,43.00,APPROVED
GA: ATLANTA,11/07/2019 08:38:00,72.00,2846.00,1590.00,525.00,276.00,201.00,254.00,118.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 09:39:00,72.00,2862.00,1597.00,522.00,276.00,203.00,259.00,113.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 10:39:00,72.00,2867.00,1594.00,525.00,277.00,204.00,260.00,113.00,46.00,APPROVED
GA: ATLANTA,11/07/2019 11:39:00,72.00,2856.00,1608.00,528.00,275.00,200.00,260.00,115.00,46.00,APPROVED
GA: ATLANTA,11/07/2019 12:39:00,72.00,2857.00,1616.00,531.00,280.00,203.00,258.00,114.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 13:39:00,71.00,2865.00,1603.00,532.00,279.00,207.00,263.00,115.00,45.00,APPROVED
GA: ATLANTA,11/07/2019 14:40:00,73.00,2872.00,1616.00,526.00,281.00,204.00,257.00,116.00,47.00,APPROVED
GA: ATLANTA,11/07/2019 15:40:00,74.00,2850.00,1602.00,528.00,278.00,201.00,261.00,114.00,45.00,APPROVED
GA: ATLANTA,11/07/2019 16:40:00,73.00,2821.00,1562.00,521.00,270.00,200.00,257.00,111.00,43.00,APPROVED
GA: ATLANTA,11/07/2019 17:40:00,72.00,2804.00,1540.00,509.00,266.00,196.00,252.00,110.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 18:41:00,69.00,2801.00,1540.00,507.00,272.00,197.00,249.00,111.00,43.00,APPROVED
GA: ATLANTA,11/07/2019 19:41:00,70.00,2799.00,1543.00,508.00,266.00,197.00,249.00,109.00,45.00,APPROVED
GA: ATLANTA,11/07/2019 20:41:00,71.00,2814.00,1568.00,509.00,275.00,195.00,247.00,117.00,46.00,APPROVED
GA: ATLANTA,11/07/2019 21:41:00,71.00,2824.00,1569.00,495.00,270.00,195.00,248.00,119.00,45.00,APPROVED
GA: ATLANTA,11/07/2019 22:41:00,73.00,2840.00,1570.00,510.00,274.00,202.00,247.00,117.00,44.00,APPROVED
GA: ATLANTA,11/07/2019 23:42:00,72.00,2837.00,1585.00,509.00,277.00,196.00,248.00,120.00,46.00,APPROVED
GA: ATLANTA,11/08/2019 00:42:00,79.00,3066.00,1781.00,569.00,307.00,213.00,273.00,125.00,46.00,APPROVED
GA: ATLANTA,11/08/2019 01:42:00,97.00,3566.00,2184.00,702.00,363.00,244.00,325.00,150.00,53.00,APPROVED
GA: ATLANTA,11/08/2019 02:42:00,92.00,3319.00,1986.00,663.00,336.00,236.00,311.00,136.00,50.00,APPROVED
GA: ATLANTA,11/08/2019 03:42:00,82.00,3147.00,1846.00,612.00,315.00,225.00,293.00,128.00,49.00,APPROVED
GA: ATLANTA,11/08/2019 04:43:00,79.00,3030.00,1743.00,575.00,299.00,216.00,276.00,125.00,47.00,APPROVED
GA: ATLANTA,11/08/2019 05:43:00,72.00,2930.00,1650.00,544.00,286.00,206.00,265.00,115.00,45.00,APPROVED
GA: ATLANTA,11/08/2019 06:43:00,72.00,2871.00,1600.00,528.00,273.00,202.00,262.00,110.00,43.00,APPROVED
GA: ATLANTA,11/08/2019 07:43:00,71.00,2888.00,1604.00,528.00,280.00,203.00,261.00,111.00,46.00,APPROVED
GA: ATLANTA,11/08/2019 08:44:00,69.00,2911.00,1643.00,537.00,280.00,206.00,268.00,113.00,45.00,APPROVED
GA: ATLANTA,11/08/2019 09:44:00,73.00,2890.00,1621.00,532.00,281.00,205.00,268.00,110.00,47.00,APPROVED
GA: ATLANTA,11/08/2019 10:44:00,72.00,2877.00,1606.00,531.00,277.00,202.00,263.00,110.00,46.00,APPROVED
GA: ATLANTA,11/08/2019 11:44:00,72.00,2870.00,1607.00,530.00,277.00,203.00,263.00,111.00,46.00,APPROVED
GA: ATLANTA,11/08/2019 12:44:00,72.00,2847.00,1592.00,524.00,280.00,203.00,258.00,110.00,44.00,APPROVED
GA: ATLANTA,11/08/2019 13:45:00,72.00,2832.00,1560.00,525.00,274.00,198.00,263.00,104.00,45.00,APPROVED
GA: ATLANTA,11/08/2019 14:45:00,72.00,2816.00,1563.00,524.00,269.00,199.00,260.00,107.00,44.00,APPROVED
GA: ATLANTA,11/08/2019 15:45:00,72.00,2809.00,1553.00,509.00,273.00,196.00,254.00,107.00,44.00,APPROVED
GA: ATLANTA,11/08/2019 16:45:00,73.00,2784.00,1539.00,510.00,265.00,197.00,251.00,108.00,42.00,APPROVED
GA: ATLANTA,11/08/2019 17:45:00,72.00,2766.00,1507.00,502.00,265.00,198.00,251.00,102.00,44.00,APPROVED
GA: ATLANTA,11/08/2019 18:46:00,72.00,2777.00,1529.00,493.00,263.00,199.00,251.00,109.00,45.00,APPROVED
GA: ATLANTA,11/08/2019 19:45:00,72.00,2757.00,1520.00,494.00,266.00,193.00,247.00,106.00,44.00,APPROVED
GA: ATLANTA,11/08/2019 20:52:00,71.00,2726.00,1456.00,477.00,250.00,190.00,243.00,99.00,42.00,APPROVED
GA: ATLANTA,11/08/2019 21:52:00,73.00,2736.00,1488.00,482.00,257.00,191.00,242.00,105.00,42.00,APPROVED
GA: ATLANTA,11/08/2019 22:52:00,72.00,2737.00,1475.00,484.00,260.00,193.00,249.00,101.00,41.00,APPROVED
GA: ATLANTA,11/08/2019 23:52:00,71.00,2744.00,1472.00,486.00,255.00,192.00,249.00,101.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 00:53:00,70.00,2737.00,1484.00,487.00,253.00,192.00,243.00,104.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 01:53:00,70.00,2748.00,1477.00,482.00,259.00,192.00,242.00,105.00,43.00,APPROVED
GA: ATLANTA,11/09/2019 02:53:00,72.00,2753.00,1479.00,479.00,258.00,196.00,242.00,103.00,44.00,APPROVED
GA: ATLANTA,11/09/2019 03:53:00,69.00,2748.00,1477.00,487.00,258.00,194.00,245.00,103.00,41.00,APPROVED
GA: ATLANTA,11/09/2019 04:53:00,70.00,2759.00,1479.00,487.00,259.00,195.00,246.00,102.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 05:54:00,74.00,2794.00,1508.00,488.00,258.00,195.00,244.00,105.00,43.00,APPROVED
GA: ATLANTA,11/09/2019 06:54:00,72.00,2789.00,1506.00,488.00,260.00,195.00,248.00,105.00,43.00,APPROVED
GA: ATLANTA,11/09/2019 07:54:00,72.00,2782.00,1499.00,485.00,259.00,198.00,245.00,104.00,40.00,APPROVED
GA: ATLANTA,11/09/2019 08:54:00,71.00,2761.00,1500.00,491.00,260.00,192.00,243.00,107.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 09:54:00,72.00,2764.00,1490.00,488.00,256.00,194.00,244.00,105.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 10:55:00,72.00,2768.00,1497.00,487.00,259.00,195.00,244.00,105.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 11:55:00,70.00,2759.00,1485.00,490.00,261.00,194.00,244.00,105.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 12:55:00,71.00,2765.00,1508.00,487.00,257.00,194.00,245.00,104.00,44.00,APPROVED
GA: ATLANTA,11/09/2019 13:55:00,69.00,2760.00,1499.00,486.00,260.00,191.00,247.00,108.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 15:56:00,69.00,2760.00,1488.00,487.00,261.00,189.00,239.00,103.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 16:56:00,71.00,2749.00,1490.00,488.00,259.00,192.00,245.00,106.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 17:56:00,71.00,2736.00,1480.00,483.00,256.00,193.00,241.00,104.00,41.00,APPROVED
GA: ATLANTA,11/09/2019 18:56:00,69.00,2739.00,1478.00,485.00,260.00,194.00,241.00,106.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 19:57:00,69.00,2736.00,1466.00,481.00,257.00,190.00,242.00,101.00,45.00,APPROVED
GA: ATLANTA,11/09/2019 20:57:00,71.00,2745.00,1472.00,486.00,262.00,191.00,243.00,100.00,42.00,APPROVED
GA: ATLANTA,11/09/2019 21:57:00,71.00,2740.00,1478.00,480.00,259.00,192.00,241.00,101.00,43.00,APPROVED
GA: ATLANTA,11/09/2019 22:57:00,71.00,2739.00,1489.00,481.00,260.00,193.00,246.00,107.00,43.00,APPROVED
GA: ATLANTA,11/09/2019 23:57:00,71.00,2748.00,1484.00,485.00,257.00,190.00,244.00,107.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 00:58:00,72.00,2753.00,1493.00,483.00,260.00,193.00,241.00,108.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 01:58:00,70.00,2761.00,1482.00,483.00,259.00,193.00,245.00,104.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 02:58:00,72.00,2751.00,1480.00,483.00,258.00,189.00,242.00,103.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 03:58:00,71.00,2779.00,1484.00,487.00,262.00,193.00,240.00,106.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 04:58:00,73.00,2774.00,1496.00,487.00,259.00,193.00,245.00,107.00,41.00,APPROVED
GA: ATLANTA,11/10/2019 05:59:00,70.00,2780.00,1501.00,488.00,260.00,197.00,245.00,106.00,44.00,APPROVED
GA: ATLANTA,11/10/2019 06:59:00,71.00,2773.00,1505.00,494.00,262.00,194.00,248.00,104.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 07:59:00,68.00,2771.00,1502.00,490.00,260.00,191.00,241.00,105.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 08:59:00,73.00,2767.00,1483.00,488.00,256.00,191.00,245.00,102.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 10:00:00,72.00,2746.00,1487.00,484.00,256.00,192.00,245.00,99.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 11:00:00,72.00,2772.00,1497.00,486.00,259.00,194.00,241.00,107.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 12:00:00,69.00,2751.00,1477.00,484.00,257.00,194.00,247.00,100.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 13:00:00,69.00,2763.00,1482.00,483.00,258.00,194.00,246.00,99.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 14:00:00,70.00,2774.00,1490.00,493.00,258.00,194.00,245.00,101.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 15:01:00,74.00,2792.00,1503.00,488.00,260.00,192.00,247.00,101.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 16:01:00,71.00,2794.00,1502.00,496.00,261.00,194.00,246.00,101.00,44.00,APPROVED
GA: ATLANTA,11/10/2019 17:01:00,74.00,2778.00,1496.00,492.00,261.00,194.00,249.00,100.00,42.00,APPROVED
GA: ATLANTA,11/10/2019 18:01:00,72.00,2775.00,1499.00,493.00,266.00,193.00,246.00,103.00,44.00,APPROVED
GA: ATLANTA,11/10/2019 19:01:00,71.00,2782.00,1511.00,494.00,261.00,194.00,243.00,107.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 20:02:00,71.00,2794.00,1514.00,489.00,260.00,194.00,241.00,110.00,44.00,APPROVED
GA: ATLANTA,11/10/2019 21:02:00,70.00,2792.00,1543.00,489.00,267.00,196.00,239.00,117.00,43.00,APPROVED
GA: ATLANTA,11/10/2019 22:02:00,73.00,2818.00,1528.00,495.00,266.00,197.00,240.00,117.00,44.00,APPROVED
GA: ATLANTA,11/10/2019 23:02:00,72.00,2799.00,1522.00,498.00,266.00,197.00,241.00,113.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 00:03:00,73.00,2791.00,1531.00,494.00,263.00,194.00,240.00,113.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 01:03:00,72.00,2777.00,1514.00,491.00,258.00,193.00,241.00,111.00,45.00,APPROVED
GA: ATLANTA,11/11/2019 02:03:00,69.00,2750.00,1487.00,489.00,262.00,194.00,239.00,106.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 03:03:00,71.00,2774.00,1490.00,491.00,261.00,190.00,242.00,105.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 04:03:00,72.00,2759.00,1484.00,481.00,259.00,193.00,242.00,107.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 05:04:00,72.00,2759.00,1469.00,483.00,253.00,191.00,243.00,97.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 06:04:00,70.00,2762.00,1489.00,491.00,254.00,192.00,242.00,104.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 07:04:00,73.00,2775.00,1505.00,493.00,260.00,193.00,244.00,108.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 08:04:00,70.00,2774.00,1487.00,491.00,259.00,197.00,247.00,103.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 09:04:00,70.00,2786.00,1501.00,487.00,259.00,194.00,246.00,105.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 10:05:00,72.00,2776.00,1499.00,483.00,261.00,194.00,244.00,103.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 11:05:00,71.00,2764.00,1480.00,488.00,259.00,192.00,246.00,104.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 12:05:00,71.00,2763.00,1495.00,483.00,261.00,191.00,243.00,106.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 13:05:00,72.00,2753.00,1473.00,489.00,254.00,194.00,246.00,99.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 14:05:00,71.00,2757.00,1490.00,490.00,259.00,192.00,245.00,102.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 15:06:00,73.00,2772.00,1498.00,495.00,256.00,194.00,252.00,97.00,44.00,APPROVED
GA: ATLANTA,11/11/2019 16:06:00,71.00,2791.00,1505.00,500.00,264.00,198.00,251.00,100.00,42.00,APPROVED
GA: ATLANTA,11/11/2019 17:06:00,73.00,2786.00,1505.00,496.00,260.00,198.00,249.00,104.00,41.00,APPROVED
GA: ATLANTA,11/11/2019 18:06:00,69.00,2800.00,1513.00,494.00,263.00,196.00,249.00,104.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 19:07:00,73.00,2769.00,1501.00,493.00,265.00,194.00,244.00,106.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 20:07:00,72.00,2764.00,1502.00,485.00,263.00,197.00,237.00,108.00,44.00,APPROVED
GA: ATLANTA,11/11/2019 21:07:00,71.00,2756.00,1488.00,486.00,261.00,192.00,240.00,107.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 22:07:00,72.00,2758.00,1503.00,491.00,261.00,192.00,239.00,109.00,43.00,APPROVED
GA: ATLANTA,11/11/2019 23:07:00,72.00,2779.00,1505.00,483.00,261.00,194.00,242.00,112.00,43.00,APPROVED
GA: ATLANTA,11/12/2019 00:08:00,74.00,2768.00,1506.00,488.00,261.00,193.00,241.00,113.00,44.00,APPROVED
GA: ATLANTA,11/12/2019 01:08:00,69.00,2775.00,1504.00,481.00,260.00,193.00,238.00,110.00,42.00,APPROVED
GA: ATLANTA,11/12/2019 02:08:00,71.00,2759.00,1501.00,485.00,258.00,193.00,243.00,106.00,43.00,APPROVED
GA: ATLANTA,11/12/2019 03:08:00,72.00,2777.00,1501.00,490.00,260.00,195.00,242.00,111.00,42.00,APPROVED
GA: ATLANTA,11/12/2019 04:08:00,71.00,2787.00,1508.00,492.00,262.00,195.00,247.00,109.00,42.00,APPROVED
GA: ATLANTA,11/12/2019 05:09:00,72.00,2816.00,1547.00,511.00,269.00,199.00,249.00,112.00,44.00,APPROVED
GA: ATLANTA,11/12/2019 06:09:00,72.00,2843.00,1567.00,510.00,268.00,200.00,253.00,113.00,44.00,APPROVED
GA: ATLANTA,11/12/2019 07:09:00,75.00,2866.00,1578.00,521.00,274.00,203.00,254.00,110.00,43.00,APPROVED
GA: ATLANTA,11/12/2019 08:09:00,73.00,2821.00,1542.00,515.00,271.00,199.00,248.00,109.00,44.00,APPROVED
GA: ATLANTA,11/12/2019 09:09:00,73.00,2790.00,1511.00,499.00,261.00,194.00,248.00,108.00,42.00,APPROVED
GA: ATLANTA,11/12/2019 10:10:00,77.00,2950.00,1653.00,538.00,278.00,206.00,264.00,110.00,44.00,APPROVED
GA: ATLANTA,11/12/2019 11:10:00,83.00,3108.00,1785.00,590.00,295.00,215.00,284.00,114.00,48.00,APPROVED
GA: ATLANTA,11/12/2019 12:10:00,85.00,3187.00,1859.00,612.00,307.00,223.00,293.00,119.00,47.00,APPROVED
GA: ATLANTA,11/12/2019 13:10:00,83.00,3075.00,1775.00,583.00,297.00,220.00,286.00,119.00,45.00,APPROVED
GA: ATLANTA,11/12/2019 14:11:00,81.00,3026.00,1728.00,572.00,298.00,215.00,276.00,118.00,46.00,APPROVED
GA: ATLANTA,11/12/2019 15:11:00,76.00,2867.00,1590.00,531.00,273.00,205.00,260.00,106.00,43.00,APPROVED
GA: ATLANTA,11/12/2019 16:11:00,74.00,2779.00,1524.00,494.00,263.00,194.00,245.00,107.00,43.00,APPROVED
GA: ATLANTA,11/12/2019 17:11:00,67.00,2733.00,1501.00,487.00,257.00,192.00,241.00,105.00,44.00,APPROVED
GA: ATLANTA,11/12/2019 18:11:00,68.00,2753.00,1489.00,480.00,254.00,194.00,241.00,105.00,42.00,APPROVED
GA: ATLANTA,11/12/2019 19:12:00,71.00,2735.00,1476.00,476.00,253.00,190.00,240.00,105.00,42.00,APPROVED
GA: ATLANTA,11/12/2019 20:12:00,72.00,2735.00,1477.00,478.00,260.00,193.00,242.00,105.00,42.00,APPROVED
GA: ATLANTA,11/12/2019 21:12:00,71.00,2721.00,1477.00,476.00,251.00,192.00,238.00,107.00,41.00,APPROVED
GA: ATLANTA,11/12/2019 22:12:00,69.00,2715.00,1456.00,476.00,253.00,192.00,237.00,102.00,39.00,APPROVED
GA: ATLANTA,11/12/2019 23:12:00,70.00,2725.00,1455.00,474.00,248.00,194.00,239.00,103.00,40.00,APPROVED
GA: ATLANTA,11/13/2019 00:13:00,69.00,2719.00,1466.00,472.00,250.00,193.00,238.00,103.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 01:13:00,71.00,2737.00,1463.00,477.00,254.00,192.00,239.00,101.00,44.00,APPROVED
GA: ATLANTA,11/13/2019 02:13:00,69.00,2737.00,1463.00,475.00,250.00,191.00,241.00,102.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 04:14:00,72.00,2761.00,1488.00,479.00,256.00,190.00,238.00,107.00,43.00,APPROVED
GA: ATLANTA,11/13/2019 06:14:00,69.00,2750.00,1483.00,486.00,256.00,194.00,239.00,106.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 07:14:00,71.00,2754.00,1496.00,485.00,254.00,192.00,241.00,106.00,43.00,APPROVED
GA: ATLANTA,11/13/2019 08:14:00,71.00,2772.00,1498.00,480.00,261.00,193.00,239.00,108.00,43.00,APPROVED
GA: ATLANTA,11/13/2019 09:15:00,69.00,2768.00,1511.00,484.00,261.00,194.00,243.00,107.00,43.00,APPROVED
GA: ATLANTA,11/13/2019 10:15:00,72.00,2769.00,1503.00,493.00,254.00,193.00,243.00,104.00,41.00,APPROVED
GA: ATLANTA,11/13/2019 11:15:00,66.00,2768.00,1507.00,491.00,260.00,195.00,244.00,108.00,43.00,APPROVED
GA: ATLANTA,11/13/2019 12:15:00,69.00,2771.00,1510.00,489.00,258.00,193.00,246.00,104.00,40.00,APPROVED
GA: ATLANTA,11/13/2019 13:15:00,73.00,2771.00,1508.00,489.00,255.00,194.00,245.00,104.00,40.00,APPROVED
GA: ATLANTA,11/13/2019 14:16:00,71.00,2772.00,1511.00,491.00,261.00,193.00,247.00,111.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 15:16:00,71.00,2769.00,1517.00,496.00,263.00,196.00,241.00,109.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 16:16:00,73.00,2754.00,1503.00,496.00,257.00,192.00,238.00,108.00,41.00,APPROVED
GA: ATLANTA,11/13/2019 17:16:00,72.00,2732.00,1490.00,482.00,258.00,192.00,240.00,106.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 18:16:00,70.00,2722.00,1471.00,479.00,254.00,193.00,244.00,106.00,43.00,APPROVED
GA: ATLANTA,11/13/2019 19:17:00,71.00,2715.00,1458.00,480.00,251.00,188.00,242.00,105.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 20:17:00,70.00,2714.00,1447.00,477.00,254.00,189.00,243.00,96.00,41.00,APPROVED
GA: ATLANTA,11/13/2019 21:17:00,69.00,2689.00,1437.00,477.00,252.00,190.00,244.00,98.00,39.00,APPROVED
GA: ATLANTA,11/13/2019 22:17:00,72.00,2706.00,1443.00,479.00,250.00,190.00,242.00,98.00,42.00,APPROVED
GA: ATLANTA,11/13/2019 23:18:00,70.00,2713.00,1446.00,477.00,251.00,190.00,240.00,99.00,43.00,APPROVED
GA: ATLANTA,11/14/2019 00:18:00,71.00,2720.00,1448.00,476.00,249.00,191.00,239.00,101.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 01:18:00,70.00,2743.00,1454.00,478.00,247.00,188.00,240.00,97.00,43.00,APPROVED
GA: ATLANTA,11/14/2019 02:18:00,73.00,2747.00,1464.00,479.00,253.00,193.00,238.00,96.00,44.00,APPROVED
GA: ATLANTA,11/14/2019 03:18:00,70.00,2746.00,1484.00,480.00,257.00,194.00,244.00,99.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 04:19:00,73.00,2737.00,1458.00,483.00,253.00,194.00,242.00,101.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 05:19:00,72.00,2745.00,1466.00,480.00,251.00,190.00,242.00,98.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 06:19:00,70.00,2741.00,1478.00,480.00,258.00,194.00,241.00,106.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 07:19:00,70.00,2751.00,1474.00,486.00,254.00,189.00,241.00,102.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 08:19:00,69.00,2748.00,1479.00,485.00,255.00,190.00,244.00,102.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 09:20:00,70.00,2756.00,1491.00,487.00,257.00,194.00,243.00,103.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 10:20:00,70.00,2762.00,1484.00,488.00,256.00,192.00,237.00,107.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 11:20:00,68.00,2754.00,1499.00,488.00,261.00,192.00,240.00,106.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 12:20:00,71.00,2768.00,1507.00,481.00,260.00,193.00,240.00,107.00,43.00,APPROVED
