LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,08/08/2015 22:12:00,,2856.00,1333.00,453.00,233.00,157.00,195.00,144.00,94.00,APPROVED
AZ: TUCSON,08/08/2015 23:13:00,,2919.00,1566.00,490.00,282.00,174.00,208.00,153.00,96.00,APPROVED
AZ: TUCSON,08/09/2015 00:13:00,,3029.00,1754.00,528.00,305.00,184.00,214.00,155.00,96.00,APPROVED
AZ: TUCSON,08/09/2015 01:13:00,,2869.00,1602.00,494.00,283.00,172.00,203.00,146.00,94.00,APPROVED
AZ: TUCSON,08/09/2015 02:13:00,,2879.00,1641.00,494.00,282.00,173.00,202.00,145.00,95.00,APPROVED
AZ: TUCSON,08/09/2015 03:13:00,,2893.00,1626.00,493.00,283.00,176.00,208.00,144.00,95.00,APPROVED
AZ: TUCSON,08/09/2015 04:14:00,,2934.00,1668.00,504.00,281.00,174.00,208.00,145.00,96.00,APPROVED
AZ: TUCSON,08/09/2015 05:14:00,,2941.00,1692.00,502.00,289.00,176.00,208.00,149.00,95.00,APPROVED
AZ: TUCSON,08/09/2015 06:14:00,,2974.00,1715.00,513.00,296.00,179.00,207.00,150.00,94.00,APPROVED
AZ: TUCSON,08/09/2015 07:14:00,,3008.00,1751.00,519.00,308.00,182.00,214.00,150.00,95.00,APPROVED
AZ: TUCSON,08/09/2015 08:14:00,,3086.00,1825.00,533.00,311.00,188.00,219.00,153.00,98.00,APPROVED
AZ: TUCSON,08/09/2015 09:15:00,,3132.00,1862.00,545.00,329.00,187.00,221.00,156.00,99.00,APPROVED
AZ: TUCSON,08/09/2015 10:15:00,,3154.00,1911.00,557.00,338.00,193.00,232.00,161.00,100.00,APPROVED
AZ: TUCSON,08/09/2015 11:15:00,,3221.00,1965.00,573.00,354.00,198.00,239.00,167.00,103.00,APPROVED
AZ: TUCSON,08/09/2015 12:15:00,,3270.00,2030.00,580.00,365.00,206.00,247.00,168.00,106.00,APPROVED
AZ: TUCSON,08/09/2015 13:15:00,,3338.00,2089.00,590.00,379.00,208.00,251.00,174.00,107.00,APPROVED
AZ: TUCSON,08/09/2015 14:16:00,,3347.00,2122.00,603.00,386.00,212.00,258.00,174.00,109.00,APPROVED
AZ: TUCSON,08/09/2015 15:16:00,,3241.00,2028.00,597.00,383.00,205.00,260.00,170.00,111.00,APPROVED
AZ: TUCSON,08/09/2015 16:16:00,,3105.00,1860.00,572.00,349.00,202.00,248.00,173.00,107.00,APPROVED
AZ: TUCSON,08/09/2015 17:16:00,,3011.00,1660.00,549.00,306.00,189.00,233.00,167.00,111.00,APPROVED
AZ: TUCSON,08/09/2015 18:16:00,,2951.00,1523.00,522.00,275.00,177.00,222.00,158.00,104.00,APPROVED
AZ: TUCSON,08/09/2015 19:17:00,,2921.00,1466.00,492.00,258.00,167.00,210.00,158.00,101.00,APPROVED
AZ: TUCSON,08/09/2015 20:17:00,,2894.00,1404.00,478.00,245.00,163.00,200.00,152.00,97.00,APPROVED
AZ: TUCSON,08/09/2015 21:17:00,,2902.00,1381.00,469.00,237.00,163.00,196.00,147.00,99.00,APPROVED
AZ: TUCSON,08/09/2015 22:17:00,,2916.00,1346.00,458.00,232.00,155.00,193.00,145.00,96.00,APPROVED
AZ: TUCSON,08/09/2015 23:17:00,,2858.00,1470.00,473.00,262.00,167.00,199.00,151.00,98.00,APPROVED
AZ: TUCSON,08/10/2015 00:18:00,,2856.00,1570.00,496.00,280.00,171.00,205.00,150.00,97.00,APPROVED
AZ: TUCSON,08/10/2015 01:18:00,,2860.00,1599.00,494.00,278.00,172.00,208.00,152.00,96.00,APPROVED
AZ: TUCSON,08/10/2015 02:18:00,,3007.00,1778.00,522.00,311.00,184.00,218.00,155.00,97.00,APPROVED
AZ: TUCSON,08/10/2015 03:18:00,,3032.00,1787.00,527.00,310.00,185.00,219.00,158.00,98.00,APPROVED
AZ: TUCSON,08/10/2015 04:18:00,,3005.00,1751.00,523.00,298.00,180.00,209.00,151.00,97.00,APPROVED
AZ: TUCSON,08/10/2015 05:19:00,,2999.00,1753.00,518.00,293.00,178.00,211.00,150.00,97.00,APPROVED
AZ: TUCSON,08/10/2015 06:19:00,,2977.00,1729.00,518.00,294.00,178.00,207.00,149.00,100.00,APPROVED
AZ: TUCSON,08/10/2015 07:19:00,,2965.00,1709.00,511.00,286.00,176.00,210.00,150.00,101.00,APPROVED
AZ: TUCSON,08/10/2015 08:19:00,,3026.00,1775.00,527.00,306.00,182.00,215.00,153.00,98.00,APPROVED
AZ: TUCSON,08/10/2015 09:19:00,,3039.00,1764.00,522.00,303.00,185.00,214.00,151.00,102.00,APPROVED
AZ: TUCSON,08/10/2015 10:20:00,,3067.00,1807.00,539.00,313.00,185.00,218.00,151.00,103.00,APPROVED
AZ: TUCSON,08/10/2015 11:20:00,,3216.00,1966.00,565.00,349.00,197.00,234.00,164.00,105.00,APPROVED
AZ: TUCSON,08/10/2015 12:20:00,,3286.00,2034.00,587.00,354.00,199.00,240.00,168.00,105.00,APPROVED
AZ: TUCSON,08/10/2015 13:20:00,,3313.00,2035.00,575.00,348.00,197.00,237.00,160.00,107.00,APPROVED
AZ: TUCSON,08/10/2015 14:20:00,,3312.00,2030.00,580.00,347.00,199.00,237.00,157.00,107.00,APPROVED
AZ: TUCSON,08/10/2015 15:21:00,,3110.00,1856.00,545.00,319.00,189.00,221.00,152.00,104.00,APPROVED
AZ: TUCSON,08/10/2015 16:21:00,,2925.00,1682.00,520.00,294.00,179.00,214.00,146.00,105.00,APPROVED
AZ: TUCSON,08/10/2015 17:21:00,,2828.00,1537.00,497.00,273.00,174.00,207.00,148.00,105.00,APPROVED
AZ: TUCSON,08/10/2015 18:21:00,,2810.00,1443.00,480.00,258.00,170.00,205.00,152.00,104.00,APPROVED
AZ: TUCSON,08/10/2015 19:21:00,,2827.00,1379.00,468.00,240.00,161.00,199.00,146.00,103.00,APPROVED
AZ: TUCSON,08/10/2015 20:22:00,,2804.00,1361.00,466.00,238.00,161.00,195.00,149.00,101.00,APPROVED
AZ: TUCSON,08/10/2015 21:22:00,,2838.00,1342.00,457.00,237.00,161.00,191.00,145.00,99.00,APPROVED
AZ: TUCSON,08/10/2015 22:22:00,,2882.00,1315.00,448.00,228.00,155.00,191.00,147.00,101.00,APPROVED
AZ: TUCSON,08/10/2015 23:22:00,,2870.00,1387.00,458.00,244.00,161.00,196.00,144.00,96.00,APPROVED
AZ: TUCSON,08/11/2015 00:22:00,,2928.00,1596.00,499.00,286.00,176.00,214.00,157.00,98.00,APPROVED
AZ: TUCSON,08/11/2015 01:23:00,,2856.00,1587.00,493.00,283.00,173.00,206.00,152.00,95.00,APPROVED
AZ: TUCSON,08/11/2015 02:23:00,,2852.00,1567.00,493.00,277.00,171.00,204.00,151.00,99.00,APPROVED
AZ: TUCSON,08/11/2015 03:23:00,,2863.00,1584.00,494.00,275.00,173.00,202.00,149.00,98.00,APPROVED
AZ: TUCSON,08/11/2015 04:23:00,,2859.00,1588.00,497.00,280.00,174.00,208.00,150.00,97.00,APPROVED
AZ: TUCSON,08/11/2015 05:23:00,,2855.00,1590.00,491.00,281.00,171.00,203.00,150.00,98.00,APPROVED
AZ: TUCSON,08/11/2015 06:24:00,,2915.00,1615.00,498.00,275.00,171.00,206.00,150.00,99.00,APPROVED
AZ: TUCSON,08/11/2015 07:24:00,,2953.00,1666.00,508.00,286.00,176.00,209.00,153.00,100.00,APPROVED
AZ: TUCSON,08/11/2015 08:24:00,,3021.00,1748.00,522.00,305.00,181.00,219.00,157.00,100.00,APPROVED
AZ: TUCSON,08/11/2015 09:24:00,,3135.00,1845.00,545.00,322.00,188.00,223.00,161.00,101.00,APPROVED
AZ: TUCSON,08/11/2015 10:24:00,,3110.00,1841.00,546.00,328.00,193.00,225.00,160.00,102.00,APPROVED
AZ: TUCSON,08/11/2015 11:25:00,,3103.00,1837.00,541.00,323.00,188.00,226.00,159.00,102.00,APPROVED
AZ: TUCSON,08/11/2015 12:25:00,,3118.00,1850.00,543.00,323.00,190.00,226.00,160.00,104.00,APPROVED
AZ: TUCSON,08/11/2015 13:25:00,,3141.00,1892.00,553.00,331.00,191.00,230.00,164.00,105.00,APPROVED
AZ: TUCSON,08/11/2015 14:25:00,,3162.00,1911.00,559.00,333.00,193.00,234.00,161.00,106.00,APPROVED
AZ: TUCSON,08/11/2015 15:25:00,,3282.00,2032.00,581.00,351.00,200.00,239.00,167.00,106.00,APPROVED
AZ: TUCSON,08/11/2015 16:26:00,,3377.00,2088.00,584.00,353.00,197.00,236.00,162.00,106.00,APPROVED
AZ: TUCSON,08/11/2015 17:26:00,,3055.00,1797.00,533.00,302.00,182.00,216.00,152.00,106.00,APPROVED
AZ: TUCSON,08/11/2015 18:26:00,,2940.00,1693.00,511.00,286.00,174.00,208.00,150.00,105.00,APPROVED
AZ: TUCSON,08/11/2015 19:26:00,,2827.00,1568.00,492.00,271.00,172.00,206.00,150.00,105.00,APPROVED
AZ: TUCSON,08/11/2015 20:27:00,,2775.00,1426.00,469.00,252.00,165.00,200.00,143.00,104.00,APPROVED
AZ: TUCSON,08/11/2015 21:27:00,,2814.00,1363.00,460.00,234.00,165.00,198.00,146.00,104.00,APPROVED
AZ: TUCSON,08/11/2015 22:27:00,,2882.00,1358.00,457.00,234.00,160.00,196.00,149.00,102.00,APPROVED
AZ: TUCSON,08/11/2015 23:27:00,,2897.00,1368.00,464.00,238.00,163.00,200.00,149.00,101.00,APPROVED
AZ: TUCSON,08/12/2015 00:27:00,,2922.00,1357.00,466.00,235.00,164.00,195.00,147.00,99.00,APPROVED
AZ: TUCSON,08/12/2015 01:28:00,,2920.00,1374.00,464.00,238.00,160.00,198.00,147.00,100.00,APPROVED
AZ: TUCSON,08/12/2015 02:28:00,,2910.00,1606.00,497.00,281.00,171.00,211.00,151.00,98.00,APPROVED
AZ: TUCSON,08/12/2015 03:28:00,,3638.00,2304.00,634.00,398.00,212.00,257.00,174.00,106.00,APPROVED
AZ: TUCSON,08/12/2015 04:28:00,,3414.00,2095.00,600.00,355.00,201.00,243.00,164.00,106.00,APPROVED
AZ: TUCSON,08/12/2015 05:28:00,,3083.00,1794.00,530.00,296.00,178.00,215.00,149.00,103.00,APPROVED
AZ: TUCSON,08/12/2015 06:29:00,,2974.00,1708.00,519.00,285.00,177.00,207.00,142.00,102.00,APPROVED
AZ: TUCSON,08/12/2015 07:29:00,,2971.00,1703.00,506.00,281.00,175.00,208.00,145.00,104.00,APPROVED
AZ: TUCSON,08/12/2015 08:29:00,,2982.00,1700.00,505.00,284.00,174.00,206.00,145.00,103.00,APPROVED
AZ: TUCSON,08/12/2015 09:29:00,,2982.00,1705.00,514.00,284.00,176.00,209.00,145.00,103.00,APPROVED
AZ: TUCSON,08/12/2015 10:29:00,,2998.00,1737.00,513.00,290.00,177.00,210.00,149.00,104.00,APPROVED
AZ: TUCSON,08/12/2015 11:30:00,,3022.00,1753.00,524.00,297.00,179.00,214.00,150.00,102.00,APPROVED
AZ: TUCSON,08/12/2015 12:30:00,,3016.00,1766.00,520.00,299.00,181.00,217.00,151.00,107.00,APPROVED
AZ: TUCSON,08/12/2015 13:30:00,,3023.00,1772.00,520.00,302.00,178.00,218.00,151.00,106.00,APPROVED
AZ: TUCSON,08/12/2015 14:30:00,,2999.00,1751.00,523.00,299.00,179.00,215.00,153.00,107.00,APPROVED
AZ: TUCSON,08/12/2015 15:30:00,,2981.00,1720.00,522.00,297.00,183.00,216.00,153.00,105.00,APPROVED
AZ: TUCSON,08/12/2015 16:31:00,,2868.00,1620.00,507.00,282.00,173.00,213.00,152.00,104.00,APPROVED
AZ: TUCSON,08/12/2015 17:31:00,,2782.00,1455.00,483.00,257.00,166.00,203.00,148.00,104.00,APPROVED
AZ: TUCSON,08/12/2015 18:31:00,,2811.00,1361.00,464.00,235.00,159.00,197.00,145.00,102.00,APPROVED
AZ: TUCSON,08/12/2015 19:31:00,,2872.00,1354.00,463.00,233.00,157.00,195.00,145.00,102.00,APPROVED
AZ: TUCSON,08/12/2015 20:31:00,,2906.00,1349.00,459.00,236.00,160.00,199.00,148.00,102.00,APPROVED
AZ: TUCSON,08/12/2015 21:32:00,,2920.00,1345.00,459.00,232.00,158.00,195.00,148.00,99.00,APPROVED
AZ: TUCSON,08/12/2015 22:32:00,,2969.00,1340.00,455.00,228.00,157.00,194.00,145.00,100.00,APPROVED
AZ: TUCSON,08/12/2015 23:32:00,,2822.00,1479.00,474.00,263.00,167.00,202.00,152.00,100.00,APPROVED
AZ: TUCSON,08/13/2015 00:32:00,,2844.00,1494.00,482.00,270.00,168.00,203.00,153.00,101.00,APPROVED
AZ: TUCSON,08/13/2015 01:32:00,,2828.00,1510.00,481.00,271.00,172.00,203.00,152.00,100.00,APPROVED
AZ: TUCSON,08/13/2015 02:33:00,,2818.00,1512.00,478.00,267.00,169.00,201.00,152.00,100.00,APPROVED
AZ: TUCSON,08/13/2015 03:33:00,,2832.00,1532.00,483.00,268.00,166.00,202.00,151.00,98.00,APPROVED
AZ: TUCSON,08/13/2015 04:33:00,,2870.00,1572.00,490.00,278.00,170.00,208.00,154.00,101.00,APPROVED
AZ: TUCSON,08/13/2015 05:33:00,,2891.00,1606.00,501.00,286.00,177.00,211.00,154.00,100.00,APPROVED
AZ: TUCSON,08/13/2015 06:33:00,,2984.00,1730.00,523.00,307.00,183.00,223.00,160.00,105.00,APPROVED
AZ: TUCSON,08/13/2015 07:34:00,,3077.00,1838.00,546.00,338.00,194.00,236.00,168.00,102.00,APPROVED
AZ: TUCSON,08/13/2015 08:34:00,,3125.00,1905.00,560.00,357.00,196.00,246.00,174.00,107.00,APPROVED
AZ: TUCSON,08/13/2015 09:34:00,,3125.00,1920.00,569.00,363.00,197.00,248.00,171.00,107.00,APPROVED
AZ: TUCSON,08/13/2015 10:34:00,,3173.00,1948.00,572.00,361.00,199.00,247.00,173.00,110.00,APPROVED
AZ: TUCSON,08/13/2015 11:34:00,,3214.00,2018.00,586.00,372.00,200.00,251.00,174.00,113.00,APPROVED
AZ: TUCSON,08/13/2015 12:35:00,,3266.00,2085.00,598.00,379.00,208.00,260.00,178.00,114.00,APPROVED
AZ: TUCSON,08/13/2015 13:35:00,,3307.00,2131.00,603.00,392.00,210.00,266.00,178.00,113.00,APPROVED
AZ: TUCSON,08/13/2015 14:35:00,,3257.00,2058.00,607.00,388.00,206.00,266.00,178.00,115.00,APPROVED
AZ: TUCSON,08/13/2015 15:35:00,,3113.00,1871.00,592.00,338.00,199.00,259.00,171.00,115.00,APPROVED
AZ: TUCSON,08/13/2015 16:35:00,,3100.00,1701.00,581.00,300.00,187.00,251.00,172.00,116.00,APPROVED
AZ: TUCSON,08/13/2015 17:36:00,,3090.00,1497.00,531.00,255.00,172.00,227.00,161.00,110.00,APPROVED
AZ: TUCSON,08/13/2015 18:36:00,,3088.00,1437.00,493.00,236.00,161.00,209.00,156.00,108.00,APPROVED
AZ: TUCSON,08/13/2015 19:36:00,,3105.00,1386.00,472.00,223.00,157.00,199.00,148.00,105.00,APPROVED
AZ: TUCSON,08/13/2015 20:36:00,,3115.00,1386.00,460.00,216.00,150.00,194.00,148.00,99.00,APPROVED
AZ: TUCSON,08/13/2015 21:36:00,,3018.00,1386.00,458.00,226.00,155.00,191.00,149.00,97.00,APPROVED
AZ: TUCSON,08/13/2015 22:37:00,,3044.00,1361.00,455.00,223.00,156.00,186.00,148.00,97.00,APPROVED
AZ: TUCSON,08/13/2015 23:37:00,,3072.00,1372.00,452.00,219.00,152.00,189.00,150.00,93.00,APPROVED
AZ: TUCSON,08/14/2015 00:37:00,,3076.00,1373.00,454.00,225.00,155.00,188.00,146.00,94.00,APPROVED
AZ: TUCSON,08/14/2015 01:37:00,,3075.00,1374.00,455.00,221.00,157.00,190.00,150.00,93.00,APPROVED
AZ: TUCSON,08/14/2015 02:37:00,,3016.00,1379.00,459.00,230.00,156.00,194.00,148.00,93.00,APPROVED
AZ: TUCSON,08/14/2015 03:38:00,,2998.00,1396.00,466.00,234.00,159.00,196.00,149.00,94.00,APPROVED
AZ: TUCSON,08/14/2015 04:38:00,,2995.00,1418.00,475.00,239.00,164.00,200.00,150.00,95.00,APPROVED
AZ: TUCSON,08/14/2015 05:38:00,,3039.00,1436.00,487.00,247.00,165.00,206.00,155.00,97.00,APPROVED
AZ: TUCSON,08/14/2015 06:38:00,,3073.00,1485.00,501.00,256.00,171.00,209.00,157.00,95.00,APPROVED
AZ: TUCSON,08/14/2015 07:38:00,,3088.00,1547.00,514.00,276.00,177.00,218.00,161.00,101.00,APPROVED
AZ: TUCSON,08/14/2015 08:39:00,,3128.00,1610.00,539.00,285.00,183.00,229.00,164.00,103.00,APPROVED
AZ: TUCSON,08/14/2015 09:39:00,,3226.00,1755.00,575.00,315.00,192.00,244.00,176.00,104.00,APPROVED
AZ: TUCSON,08/14/2015 10:39:00,,3253.00,1881.00,599.00,350.00,203.00,263.00,181.00,109.00,APPROVED
AZ: TUCSON,08/14/2015 11:39:00,,3305.00,1975.00,626.00,377.00,214.00,274.00,188.00,113.00,APPROVED
AZ: TUCSON,08/14/2015 12:39:00,,3330.00,2049.00,635.00,397.00,218.00,281.00,192.00,112.00,APPROVED
AZ: TUCSON,08/14/2015 13:40:00,,3287.00,2002.00,631.00,384.00,218.00,276.00,189.00,116.00,APPROVED
AZ: TUCSON,08/14/2015 14:40:00,,3304.00,1916.00,639.00,339.00,206.00,279.00,184.00,114.00,APPROVED
AZ: TUCSON,08/14/2015 15:40:00,,3302.00,1782.00,635.00,303.00,194.00,268.00,175.00,114.00,APPROVED
AZ: TUCSON,08/14/2015 16:40:00,,3348.00,1645.00,600.00,273.00,184.00,253.00,165.00,111.00,APPROVED
AZ: TUCSON,08/14/2015 17:40:00,,3079.00,1561.00,531.00,268.00,175.00,225.00,161.00,108.00,APPROVED
AZ: TUCSON,08/14/2015 18:41:00,,2911.00,1524.00,505.00,264.00,169.00,207.00,160.00,104.00,APPROVED
AZ: TUCSON,08/14/2015 19:41:00,,2872.00,1499.00,496.00,254.00,167.00,201.00,159.00,101.00,APPROVED
AZ: TUCSON,08/14/2015 20:41:00,,2857.00,1458.00,479.00,253.00,167.00,197.00,156.00,98.00,APPROVED
AZ: TUCSON,08/14/2015 21:41:00,,2822.00,1512.00,487.00,262.00,168.00,200.00,154.00,98.00,APPROVED
AZ: TUCSON,08/14/2015 22:53:00,,2753.00,1360.00,446.00,240.00,161.00,192.00,147.00,89.00,APPROVED
AZ: TUCSON,08/14/2015 23:53:00,,2832.00,1315.00,439.00,229.00,157.00,192.00,144.00,91.00,APPROVED
AZ: TUCSON,08/15/2015 00:53:00,,2853.00,1381.00,448.00,245.00,163.00,195.00,144.00,89.00,APPROVED
AZ: TUCSON,08/15/2015 01:53:00,,2828.00,1435.00,462.00,262.00,167.00,205.00,154.00,90.00,APPROVED
AZ: TUCSON,08/15/2015 02:53:00,,2844.00,1531.00,479.00,271.00,169.00,203.00,153.00,92.00,APPROVED
AZ: TUCSON,08/15/2015 03:54:00,,2827.00,1528.00,481.00,271.00,167.00,206.00,151.00,92.00,APPROVED
AZ: TUCSON,08/15/2015 04:54:00,,2836.00,1524.00,475.00,271.00,168.00,206.00,152.00,91.00,APPROVED
AZ: TUCSON,08/15/2015 05:54:00,,2884.00,1576.00,486.00,276.00,175.00,207.00,155.00,93.00,APPROVED
AZ: TUCSON,08/15/2015 07:54:00,,2991.00,1720.00,519.00,305.00,181.00,223.00,157.00,98.00,APPROVED
AZ: TUCSON,08/15/2015 08:55:00,,3156.00,1896.00,553.00,338.00,193.00,239.00,167.00,100.00,APPROVED
AZ: TUCSON,08/15/2015 09:55:00,,3309.00,2084.00,588.00,390.00,210.00,261.00,177.00,103.00,APPROVED
AZ: TUCSON,08/15/2015 10:55:00,,3410.00,2192.00,614.00,410.00,217.00,270.00,186.00,105.00,APPROVED
AZ: TUCSON,08/15/2015 11:55:00,,3401.00,2188.00,613.00,417.00,217.00,273.00,189.00,108.00,APPROVED
AZ: TUCSON,08/15/2015 12:55:00,,3378.00,2162.00,615.00,401.00,213.00,265.00,181.00,109.00,APPROVED
AZ: TUCSON,08/15/2015 13:56:00,,3386.00,2153.00,607.00,396.00,211.00,263.00,178.00,107.00,APPROVED
AZ: TUCSON,08/15/2015 14:56:00,,3299.00,2079.00,603.00,383.00,207.00,261.00,181.00,110.00,APPROVED
AZ: TUCSON,08/15/2015 15:56:00,,3192.00,1929.00,589.00,359.00,202.00,257.00,179.00,108.00,APPROVED
AZ: TUCSON,08/15/2015 16:56:00,,3151.00,1801.00,580.00,331.00,198.00,250.00,177.00,109.00,APPROVED
AZ: TUCSON,08/15/2015 17:56:00,,3073.00,1584.00,542.00,283.00,184.00,230.00,168.00,104.00,APPROVED
AZ: TUCSON,08/15/2015 18:57:00,,3036.00,1498.00,504.00,263.00,170.00,214.00,163.00,102.00,APPROVED
AZ: TUCSON,08/15/2015 19:57:00,,3071.00,1421.00,485.00,238.00,164.00,202.00,156.00,97.00,APPROVED
AZ: TUCSON,08/15/2015 20:57:00,,3021.00,1420.00,472.00,242.00,164.00,200.00,154.00,92.00,APPROVED
AZ: TUCSON,08/15/2015 21:57:00,,2982.00,1398.00,466.00,239.00,161.00,197.00,154.00,92.00,APPROVED
AZ: TUCSON,08/15/2015 22:57:00,,3066.00,1377.00,466.00,226.00,153.00,194.00,148.00,88.00,APPROVED
AZ: TUCSON,08/15/2015 23:58:00,,3052.00,1393.00,463.00,230.00,158.00,194.00,149.00,89.00,APPROVED
AZ: TUCSON,08/16/2015 00:58:00,,2891.00,1463.00,473.00,263.00,169.00,203.00,154.00,90.00,APPROVED
AZ: TUCSON,08/16/2015 01:58:00,,2910.00,1471.00,477.00,266.00,175.00,204.00,155.00,91.00,APPROVED
AZ: TUCSON,08/16/2015 02:58:00,,2888.00,1543.00,487.00,277.00,173.00,209.00,153.00,91.00,APPROVED
AZ: TUCSON,08/16/2015 03:58:00,,2906.00,1567.00,499.00,282.00,174.00,212.00,158.00,92.00,APPROVED
AZ: TUCSON,08/16/2015 04:59:00,,2934.00,1628.00,504.00,300.00,179.00,219.00,159.00,92.00,APPROVED
AZ: TUCSON,08/16/2015 05:59:00,,3006.00,1728.00,528.00,314.00,187.00,225.00,162.00,94.00,APPROVED
AZ: TUCSON,08/16/2015 06:59:00,,3040.00,1759.00,532.00,324.00,185.00,229.00,165.00,96.00,APPROVED
AZ: TUCSON,08/16/2015 07:59:00,,3103.00,1822.00,547.00,330.00,192.00,233.00,169.00,98.00,APPROVED
AZ: TUCSON,08/16/2015 08:59:00,,3221.00,1964.00,578.00,362.00,204.00,247.00,173.00,100.00,APPROVED
AZ: TUCSON,08/16/2015 10:00:00,,3378.00,2129.00,611.00,404.00,217.00,269.00,184.00,102.00,APPROVED
AZ: TUCSON,08/16/2015 11:00:00,,3183.00,1940.00,570.00,358.00,198.00,239.00,173.00,99.00,APPROVED
AZ: TUCSON,08/16/2015 12:00:00,,3097.00,1881.00,549.00,331.00,190.00,231.00,168.00,100.00,APPROVED
AZ: TUCSON,08/16/2015 13:00:00,,3106.00,1861.00,553.00,325.00,188.00,226.00,162.00,98.00,APPROVED
AZ: TUCSON,08/16/2015 14:00:00,,3068.00,1850.00,538.00,322.00,185.00,222.00,160.00,98.00,APPROVED
AZ: TUCSON,08/16/2015 15:01:00,,2982.00,1729.00,526.00,301.00,179.00,216.00,158.00,98.00,APPROVED
AZ: TUCSON,08/16/2015 16:01:00,,2906.00,1627.00,517.00,287.00,177.00,215.00,155.00,97.00,APPROVED
AZ: TUCSON,08/16/2015 17:01:00,,2893.00,1502.00,493.00,263.00,172.00,215.00,155.00,97.00,APPROVED
AZ: TUCSON,08/16/2015 18:01:00,,2892.00,1443.00,486.00,255.00,167.00,204.00,154.00,94.00,APPROVED
AZ: TUCSON,08/16/2015 19:01:00,,2869.00,1494.00,487.00,262.00,165.00,204.00,156.00,93.00,APPROVED
AZ: TUCSON,08/16/2015 20:02:00,,2878.00,1460.00,484.00,259.00,168.00,204.00,155.00,94.00,APPROVED
AZ: TUCSON,08/16/2015 21:02:00,,2882.00,1431.00,481.00,251.00,167.00,201.00,155.00,95.00,APPROVED
AZ: TUCSON,08/16/2015 22:02:00,,2889.00,1418.00,478.00,249.00,166.00,198.00,151.00,92.00,APPROVED
AZ: TUCSON,08/16/2015 23:02:00,,2896.00,1419.00,475.00,250.00,164.00,202.00,153.00,92.00,APPROVED
AZ: TUCSON,08/17/2015 00:02:00,,2880.00,1429.00,471.00,256.00,167.00,198.00,153.00,91.00,APPROVED
AZ: TUCSON,08/17/2015 01:03:00,,2885.00,1489.00,476.00,263.00,170.00,206.00,155.00,90.00,APPROVED
AZ: TUCSON,08/17/2015 02:03:00,,2871.00,1529.00,485.00,277.00,170.00,206.00,156.00,90.00,APPROVED
AZ: TUCSON,08/17/2015 03:03:00,,2859.00,1559.00,488.00,279.00,170.00,209.00,155.00,92.00,APPROVED
AZ: TUCSON,08/17/2015 04:03:00,,2861.00,1564.00,496.00,279.00,173.00,210.00,156.00,91.00,APPROVED
AZ: TUCSON,08/17/2015 05:03:00,,2880.00,1579.00,495.00,280.00,175.00,209.00,152.00,92.00,APPROVED
AZ: TUCSON,08/17/2015 06:04:00,,2897.00,1621.00,501.00,290.00,173.00,214.00,156.00,93.00,APPROVED
AZ: TUCSON,08/17/2015 07:04:00,,2904.00,1651.00,508.00,292.00,179.00,213.00,156.00,93.00,APPROVED
AZ: TUCSON,08/17/2015 08:04:00,,2938.00,1670.00,510.00,294.00,174.00,211.00,157.00,96.00,APPROVED
AZ: TUCSON,08/17/2015 09:04:00,,2990.00,1740.00,523.00,312.00,184.00,219.00,161.00,97.00,APPROVED
AZ: TUCSON,08/17/2015 10:04:00,,3005.00,1771.00,530.00,313.00,183.00,225.00,162.00,100.00,APPROVED
AZ: TUCSON,08/17/2015 11:05:00,,3032.00,1779.00,530.00,317.00,185.00,226.00,160.00,99.00,APPROVED
AZ: TUCSON,08/17/2015 12:05:00,,3045.00,1801.00,537.00,326.00,185.00,229.00,163.00,99.00,APPROVED
AZ: TUCSON,08/17/2015 13:05:00,,3037.00,1820.00,538.00,331.00,183.00,224.00,164.00,99.00,APPROVED
AZ: TUCSON,08/17/2015 14:05:00,,3055.00,1819.00,537.00,319.00,186.00,222.00,161.00,101.00,APPROVED
AZ: TUCSON,08/17/2015 15:06:00,,2983.00,1752.00,525.00,307.00,184.00,220.00,161.00,99.00,APPROVED
AZ: TUCSON,08/17/2015 16:06:00,,2898.00,1625.00,513.00,285.00,178.00,218.00,158.00,100.00,APPROVED
AZ: TUCSON,08/17/2015 17:06:00,,2851.00,1545.00,506.00,269.00,171.00,211.00,157.00,100.00,APPROVED
AZ: TUCSON,08/17/2015 18:06:00,,2823.00,1512.00,487.00,266.00,173.00,208.00,154.00,101.00,APPROVED
AZ: TUCSON,08/17/2015 19:06:00,,2813.00,1500.00,485.00,266.00,165.00,204.00,155.00,96.00,APPROVED
AZ: TUCSON,08/17/2015 20:07:00,,2804.00,1492.00,484.00,264.00,167.00,204.00,154.00,97.00,APPROVED
AZ: TUCSON,08/17/2015 21:07:00,,2799.00,1465.00,474.00,263.00,167.00,202.00,155.00,95.00,APPROVED
AZ: TUCSON,08/17/2015 22:07:00,,2808.00,1439.00,475.00,254.00,167.00,202.00,156.00,96.00,APPROVED
