LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,11/11/2015 16:44:00,,1166.00,706.00,199.00,118.00,67.00,82.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/11/2015 17:44:00,,1161.00,695.00,197.00,111.00,65.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/11/2015 18:44:00,,1172.00,705.00,199.00,112.00,65.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/11/2015 19:44:00,,1170.00,721.00,200.00,112.00,66.00,84.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,11/11/2015 20:45:00,,1192.00,722.00,202.00,118.00,67.00,86.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/11/2015 21:45:00,,1205.00,735.00,205.00,120.00,68.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/11/2015 22:45:00,,1218.00,760.00,210.00,124.00,70.00,88.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/11/2015 23:45:00,,1226.00,760.00,209.00,131.00,70.00,91.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2015 00:46:00,,1233.00,765.00,211.00,129.00,70.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2015 01:46:00,,1235.00,781.00,217.00,130.00,71.00,93.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2015 02:46:00,,1284.00,814.00,226.00,139.00,74.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 03:46:00,,1262.00,803.00,220.00,135.00,72.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 04:46:00,,1252.00,785.00,216.00,127.00,72.00,90.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 05:47:00,,1220.00,759.00,212.00,122.00,69.00,89.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/12/2015 06:47:00,,1234.00,757.00,213.00,120.00,68.00,85.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 07:47:00,,1212.00,747.00,211.00,119.00,68.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/12/2015 08:47:00,,1215.00,735.00,208.00,116.00,69.00,86.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2015 09:48:00,,1213.00,740.00,208.00,117.00,68.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2015 10:48:00,,1228.00,750.00,216.00,117.00,69.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 11:48:00,,1257.00,778.00,217.00,121.00,71.00,93.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2015 12:48:00,,1282.00,798.00,231.00,125.00,75.00,95.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2015 13:49:00,,1313.00,821.00,230.00,133.00,75.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 15:11:00,,1281.00,759.00,212.00,114.00,67.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/12/2015 16:11:00,,1289.00,800.00,224.00,125.00,70.00,96.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/12/2015 17:11:00,,1311.00,820.00,231.00,131.00,74.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 18:12:00,,1302.00,820.00,230.00,136.00,75.00,100.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2015 19:12:00,,1287.00,799.00,228.00,135.00,73.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/12/2015 20:12:00,,1277.00,782.00,223.00,130.00,72.00,97.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/12/2015 21:12:00,,1264.00,772.00,216.00,126.00,71.00,95.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/12/2015 22:13:00,,1259.00,768.00,214.00,124.00,71.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/12/2015 23:13:00,,1261.00,766.00,214.00,126.00,70.00,91.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2015 00:13:00,,1256.00,758.00,211.00,123.00,71.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,11/13/2015 01:13:00,,1251.00,753.00,211.00,119.00,70.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,11/13/2015 02:13:00,,1255.00,760.00,212.00,118.00,69.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/13/2015 03:14:00,,1257.00,755.00,212.00,120.00,67.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 04:14:00,,1253.00,758.00,214.00,119.00,70.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 05:14:00,,1269.00,757.00,218.00,120.00,72.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/13/2015 06:14:00,,1273.00,778.00,219.00,123.00,69.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 07:15:00,,1282.00,779.00,223.00,123.00,72.00,97.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/13/2015 08:15:00,,1283.00,782.00,224.00,122.00,72.00,96.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2015 09:15:00,,1289.00,780.00,220.00,125.00,70.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2015 10:15:00,,1297.00,795.00,224.00,124.00,74.00,96.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/13/2015 11:15:00,,1300.00,784.00,225.00,127.00,72.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2015 12:16:00,,1301.00,792.00,226.00,129.00,71.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/13/2015 13:16:00,,1290.00,788.00,224.00,125.00,71.00,96.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2015 14:16:00,,1287.00,785.00,229.00,125.00,71.00,96.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 15:16:00,,1275.00,776.00,224.00,122.00,70.00,95.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 16:17:00,,1273.00,774.00,222.00,121.00,70.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 17:17:00,,1275.00,790.00,222.00,126.00,71.00,95.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,11/13/2015 18:17:00,,1266.00,777.00,225.00,122.00,72.00,94.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/13/2015 19:17:00,,1257.00,773.00,221.00,123.00,69.00,96.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 20:18:00,,1249.00,757.00,217.00,122.00,71.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/13/2015 21:18:00,,1242.00,750.00,214.00,121.00,71.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 22:18:00,,1241.00,744.00,214.00,119.00,66.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/13/2015 23:18:00,,1231.00,738.00,210.00,118.00,67.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2015 00:18:00,,1239.00,729.00,210.00,118.00,68.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/14/2015 01:19:00,,1248.00,747.00,215.00,117.00,67.00,89.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2015 02:19:00,,1253.00,752.00,213.00,117.00,69.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/14/2015 03:19:00,,1244.00,747.00,214.00,116.00,68.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2015 04:19:00,,1256.00,752.00,220.00,117.00,69.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/14/2015 05:20:00,,1269.00,762.00,220.00,118.00,69.00,94.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2015 06:20:00,,1286.00,782.00,220.00,122.00,70.00,93.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/14/2015 07:20:00,,1285.00,785.00,225.00,127.00,71.00,94.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/14/2015 08:20:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/14/2015 09:21:00,,1281.00,779.00,224.00,120.00,70.00,95.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/14/2015 10:21:00,,1275.00,780.00,222.00,121.00,71.00,95.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2015 11:21:00,,1275.00,775.00,221.00,117.00,71.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/14/2015 12:21:00,,1260.00,764.00,224.00,117.00,70.00,95.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/14/2015 13:21:00,,1250.00,758.00,220.00,117.00,71.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2015 14:22:00,,1254.00,758.00,220.00,119.00,72.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2015 15:22:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/14/2015 16:22:00,,1259.00,770.00,224.00,118.00,71.00,94.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/14/2015 17:22:00,,1283.00,784.00,226.00,125.00,70.00,96.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2015 18:23:00,,1299.00,800.00,235.00,126.00,71.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/14/2015 19:23:00,,1270.00,773.00,222.00,120.00,70.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/14/2015 20:23:00,,1234.00,750.00,216.00,119.00,71.00,92.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/14/2015 21:23:00,,1239.00,746.00,211.00,118.00,68.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/14/2015 22:23:00,,1237.00,749.00,213.00,117.00,69.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,11/14/2015 23:24:00,,1255.00,765.00,213.00,119.00,70.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 00:24:00,,1270.00,768.00,217.00,117.00,69.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 01:24:00,,1256.00,763.00,218.00,119.00,69.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 02:24:00,,1239.00,750.00,212.00,117.00,69.00,92.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/15/2015 03:25:00,,1239.00,749.00,216.00,117.00,68.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 04:25:00,,1254.00,755.00,215.00,115.00,68.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 05:25:00,,1278.00,784.00,225.00,121.00,70.00,95.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2015 06:25:00,,1265.00,768.00,226.00,120.00,70.00,97.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2015 07:26:00,,1254.00,771.00,224.00,118.00,70.00,91.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 08:26:00,,1245.00,758.00,223.00,114.00,67.00,92.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 09:26:00,,1243.00,751.00,220.00,117.00,68.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 10:26:00,,1237.00,751.00,221.00,115.00,68.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 11:26:00,,1230.00,740.00,216.00,112.00,67.00,90.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 12:27:00,,1223.00,731.00,212.00,110.00,68.00,89.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,11/15/2015 13:27:00,,1233.00,739.00,216.00,115.00,70.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 14:27:00,,1236.00,751.00,220.00,114.00,69.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 15:27:00,,1235.00,739.00,217.00,116.00,69.00,90.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 16:28:00,,1221.00,736.00,212.00,112.00,67.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 17:28:00,,1213.00,724.00,208.00,112.00,67.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 18:28:00,,1238.00,743.00,216.00,115.00,68.00,88.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 19:28:00,,1210.00,718.00,208.00,114.00,65.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2015 20:29:00,,1193.00,711.00,203.00,112.00,64.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 21:29:00,,1186.00,708.00,199.00,109.00,65.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/15/2015 22:29:00,,1184.00,704.00,200.00,112.00,67.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/15/2015 23:29:00,,1177.00,706.00,197.00,109.00,64.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 00:29:00,,1170.00,688.00,197.00,109.00,64.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 01:30:00,,1183.00,697.00,196.00,108.00,65.00,83.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2015 02:30:00,,1166.00,694.00,200.00,109.00,62.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 03:30:00,,1177.00,691.00,195.00,109.00,64.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/16/2015 04:30:00,,1166.00,682.00,196.00,106.00,63.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,11/16/2015 05:31:00,,1179.00,688.00,200.00,107.00,65.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 06:31:00,,1170.00,699.00,198.00,108.00,63.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/16/2015 07:31:00,,1178.00,702.00,202.00,108.00,67.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 08:31:00,,1191.00,715.00,206.00,110.00,67.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 09:31:00,,1188.00,724.00,206.00,116.00,67.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 10:32:00,,1201.00,733.00,211.00,114.00,67.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2015 11:32:00,,1223.00,748.00,215.00,120.00,69.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2015 12:32:00,,1226.00,768.00,218.00,122.00,70.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 13:32:00,,1232.00,766.00,221.00,126.00,71.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 15:09:00,,1189.00,692.00,199.00,107.00,64.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/16/2015 16:09:00,,1203.00,728.00,205.00,118.00,69.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,11/16/2015 17:09:00,,1201.00,718.00,204.00,117.00,67.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/16/2015 18:09:00,,1214.00,733.00,208.00,119.00,71.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/16/2015 19:10:00,,1209.00,726.00,208.00,120.00,66.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 20:10:00,,1199.00,720.00,200.00,118.00,66.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 21:10:00,,1180.00,709.00,196.00,113.00,69.00,83.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2015 22:10:00,,1172.00,695.00,199.00,111.00,65.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2015 23:10:00,,1157.00,681.00,195.00,108.00,64.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2015 00:11:00,,1154.00,682.00,189.00,106.00,64.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/17/2015 01:11:00,,1164.00,681.00,193.00,107.00,63.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2015 02:11:00,,1168.00,678.00,193.00,105.00,63.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,11/17/2015 03:11:00,,1166.00,671.00,195.00,105.00,63.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2015 04:12:00,,1149.00,677.00,190.00,108.00,64.00,80.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2015 05:12:00,,1155.00,677.00,192.00,105.00,63.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2015 06:12:00,,1156.00,668.00,191.00,103.00,64.00,80.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 07:12:00,,1219.00,741.00,206.00,115.00,69.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2015 08:12:00,,1220.00,744.00,209.00,120.00,67.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2015 09:13:00,,1315.00,816.00,226.00,132.00,73.00,95.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 10:13:00,,1241.00,759.00,213.00,123.00,68.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 11:13:00,,1182.00,704.00,198.00,109.00,67.00,82.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 12:13:00,,1173.00,700.00,195.00,110.00,65.00,82.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 13:14:00,,1210.00,731.00,207.00,119.00,66.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 14:14:00,,1355.00,853.00,243.00,139.00,75.00,103.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,11/17/2015 15:14:00,,1231.00,743.00,214.00,118.00,69.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2015 16:14:00,,1186.00,710.00,203.00,110.00,66.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 17:15:00,,1190.00,712.00,204.00,110.00,66.00,84.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 18:15:00,,1192.00,723.00,207.00,111.00,65.00,87.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,11/17/2015 19:15:00,,1203.00,725.00,207.00,113.00,66.00,85.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/17/2015 20:15:00,,1217.00,737.00,211.00,116.00,69.00,89.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2015 21:15:00,,1220.00,754.00,215.00,116.00,68.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2015 22:16:00,,1235.00,755.00,209.00,123.00,69.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/17/2015 23:16:00,,1241.00,762.00,212.00,122.00,70.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2015 00:16:00,,1231.00,755.00,210.00,122.00,69.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2015 01:16:00,,1245.00,752.00,213.00,120.00,66.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2015 02:17:00,,1228.00,750.00,215.00,117.00,70.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2015 03:17:00,,1239.00,752.00,221.00,117.00,67.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2015 04:17:00,,1252.00,769.00,223.00,118.00,68.00,94.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2015 05:17:00,,1261.00,778.00,228.00,116.00,70.00,96.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2015 06:17:00,,1282.00,807.00,239.00,122.00,72.00,102.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2015 07:18:00,,1308.00,834.00,249.00,128.00,74.00,104.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,11/18/2015 08:18:00,,1331.00,861.00,257.00,131.00,76.00,111.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/18/2015 09:18:00,,1327.00,861.00,258.00,133.00,75.00,108.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/18/2015 10:18:00,,1377.00,905.00,268.00,134.00,80.00,115.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,11/18/2015 11:19:00,,1442.00,991.00,302.00,148.00,87.00,128.00,73.00,43.00,APPROVED
TX: SAN ANTONIO,11/18/2015 12:19:00,,1446.00,1001.00,312.00,152.00,86.00,133.00,74.00,44.00,APPROVED
TX: SAN ANTONIO,11/18/2015 13:19:00,,1480.00,1025.00,317.00,155.00,88.00,137.00,77.00,43.00,APPROVED
TX: SAN ANTONIO,11/18/2015 14:19:00,,1509.00,1068.00,335.00,159.00,93.00,140.00,78.00,45.00,APPROVED
TX: SAN ANTONIO,11/18/2015 15:20:00,,1526.00,1072.00,330.00,165.00,94.00,140.00,79.00,44.00,APPROVED
TX: SAN ANTONIO,11/18/2015 16:20:00,,1474.00,1010.00,301.00,163.00,90.00,127.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,11/18/2015 17:20:00,,1448.00,971.00,281.00,161.00,86.00,120.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,11/18/2015 18:20:00,,1424.00,947.00,263.00,160.00,82.00,117.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/18/2015 19:20:00,,1369.00,909.00,252.00,157.00,80.00,108.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,11/18/2015 20:21:00,,1351.00,883.00,251.00,154.00,79.00,106.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,11/18/2015 21:21:00,,1310.00,845.00,238.00,143.00,78.00,101.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,11/18/2015 22:21:00,,1293.00,820.00,228.00,137.00,73.00,98.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2015 23:21:00,,1273.00,801.00,222.00,131.00,71.00,95.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 00:22:00,,1279.00,793.00,220.00,128.00,71.00,93.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 01:22:00,,1289.00,797.00,225.00,124.00,71.00,94.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 02:22:00,,1307.00,807.00,228.00,127.00,73.00,96.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 03:22:00,,1346.00,844.00,237.00,132.00,73.00,99.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 04:23:00,,1355.00,868.00,248.00,137.00,78.00,104.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 05:23:00,,1341.00,856.00,249.00,137.00,78.00,104.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 06:23:00,,1343.00,857.00,249.00,136.00,76.00,105.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2015 07:23:00,,1328.00,856.00,253.00,133.00,77.00,105.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,11/19/2015 08:23:00,,1345.00,879.00,259.00,137.00,76.00,110.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/19/2015 09:24:00,,1345.00,904.00,266.00,139.00,80.00,115.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/19/2015 10:24:00,,1395.00,965.00,282.00,149.00,85.00,121.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,11/19/2015 11:24:00,,1408.00,966.00,289.00,153.00,87.00,126.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,11/19/2015 12:24:00,,1389.00,946.00,285.00,149.00,84.00,122.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,11/19/2015 13:25:00,,1387.00,956.00,290.00,148.00,83.00,122.00,76.00,43.00,APPROVED
TX: SAN ANTONIO,11/19/2015 14:17:00,,1385.00,962.00,291.00,156.00,88.00,126.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,11/19/2015 15:24:00,,1250.00,743.00,210.00,112.00,66.00,91.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2015 16:24:00,,1252.00,757.00,215.00,119.00,69.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2015 17:24:00,,1237.00,740.00,210.00,122.00,69.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2015 18:25:00,,1286.00,782.00,213.00,128.00,71.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2015 19:25:00,,1279.00,784.00,216.00,129.00,73.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2015 20:25:00,,1229.00,738.00,205.00,122.00,69.00,90.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2015 21:25:00,,1213.00,717.00,199.00,116.00,66.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2015 22:25:00,,1209.00,717.00,199.00,114.00,67.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2015 23:26:00,,1213.00,721.00,200.00,117.00,66.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,11/20/2015 00:26:00,,1221.00,726.00,200.00,118.00,66.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2015 01:26:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/20/2015 02:26:00,,1222.00,726.00,206.00,114.00,67.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2015 03:27:00,,1233.00,732.00,210.00,119.00,69.00,91.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2015 04:27:00,,1254.00,746.00,215.00,120.00,69.00,92.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2015 05:27:00,,1255.00,760.00,217.00,118.00,72.00,95.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2015 06:27:00,,1261.00,775.00,219.00,123.00,69.00,95.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2015 07:28:00,,1268.00,783.00,224.00,122.00,69.00,94.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2015 08:28:00,,1271.00,777.00,224.00,120.00,71.00,96.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2015 09:28:00,,1267.00,780.00,219.00,122.00,72.00,93.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2015 10:28:00,,1254.00,771.00,225.00,120.00,71.00,97.00,63.00,36.00,APPROVED
