LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/02/2017 23:57:00,34.00,822.00,499.00,144.00,75.00,49.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 00:57:00,32.00,819.00,497.00,143.00,77.00,50.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 01:57:00,34.00,818.00,490.00,145.00,75.00,51.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 02:58:00,32.00,819.00,484.00,145.00,74.00,51.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 03:58:00,31.00,813.00,483.00,143.00,76.00,50.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 04:58:00,31.00,814.00,487.00,145.00,73.00,49.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 05:58:00,31.00,808.00,483.00,146.00,72.00,50.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/03/2017 06:59:00,31.00,808.00,472.00,143.00,73.00,48.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 07:59:00,33.00,810.00,487.00,141.00,72.00,48.00,68.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/03/2017 08:59:00,33.00,817.00,486.00,145.00,73.00,49.00,67.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/03/2017 09:59:00,32.00,809.00,482.00,141.00,73.00,50.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/03/2017 11:00:00,33.00,818.00,484.00,147.00,76.00,49.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/03/2017 12:00:00,31.00,809.00,487.00,140.00,76.00,51.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 13:00:00,34.00,809.00,490.00,143.00,73.00,49.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 14:00:00,31.00,813.00,490.00,145.00,74.00,49.00,69.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/03/2017 15:00:00,33.00,815.00,492.00,144.00,75.00,50.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 16:01:00,34.00,815.00,492.00,146.00,76.00,49.00,68.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/03/2017 17:01:00,32.00,820.00,491.00,143.00,75.00,48.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 18:01:00,32.00,820.00,496.00,146.00,77.00,49.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 19:01:00,33.00,824.00,497.00,146.00,76.00,51.00,70.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/03/2017 20:02:00,33.00,820.00,497.00,147.00,76.00,50.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 21:02:00,33.00,817.00,498.00,149.00,77.00,50.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 22:02:00,33.00,821.00,491.00,148.00,76.00,50.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/03/2017 23:02:00,33.00,822.00,495.00,146.00,77.00,50.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/04/2017 00:02:00,33.00,818.00,493.00,148.00,76.00,49.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 01:03:00,32.00,822.00,502.00,145.00,77.00,50.00,68.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 02:03:00,34.00,827.00,502.00,147.00,77.00,50.00,70.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/04/2017 03:03:00,33.00,858.00,528.00,155.00,80.00,51.00,72.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 04:03:00,34.00,897.00,563.00,167.00,85.00,55.00,75.00,47.00,25.00,APPROVED
AK: ANCHORAGE,10/04/2017 05:04:00,33.00,915.00,571.00,171.00,91.00,55.00,76.00,49.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 06:04:00,34.00,896.00,562.00,168.00,91.00,55.00,78.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 07:04:00,35.00,929.00,590.00,175.00,90.00,57.00,77.00,49.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 08:04:00,36.00,932.00,593.00,174.00,92.00,58.00,79.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2017 09:05:00,35.00,920.00,597.00,172.00,94.00,57.00,80.00,49.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 10:05:00,35.00,915.00,583.00,174.00,90.00,56.00,80.00,49.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 11:05:00,35.00,904.00,578.00,170.00,92.00,54.00,80.00,48.00,25.00,APPROVED
AK: ANCHORAGE,10/04/2017 12:05:00,34.00,901.00,573.00,170.00,91.00,53.00,78.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2017 13:05:00,35.00,915.00,582.00,170.00,91.00,56.00,81.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2017 14:06:00,36.00,929.00,599.00,178.00,95.00,56.00,83.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2017 15:06:00,35.00,895.00,570.00,171.00,95.00,57.00,80.00,48.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 16:06:00,34.00,925.00,602.00,178.00,99.00,59.00,85.00,48.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 17:06:00,35.00,886.00,569.00,168.00,93.00,55.00,78.00,48.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 18:07:00,36.00,960.00,630.00,183.00,99.00,60.00,86.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2017 19:07:00,37.00,985.00,636.00,192.00,102.00,62.00,85.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 20:07:00,34.00,880.00,549.00,163.00,88.00,55.00,77.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/04/2017 21:07:00,32.00,829.00,503.00,151.00,81.00,51.00,70.00,44.00,23.00,APPROVED
AK: ANCHORAGE,10/04/2017 22:07:00,32.00,799.00,481.00,144.00,74.00,50.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/04/2017 23:08:00,33.00,781.00,473.00,141.00,72.00,49.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 00:08:00,32.00,789.00,468.00,141.00,73.00,49.00,67.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 01:08:00,33.00,785.00,468.00,140.00,72.00,48.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 02:08:00,32.00,788.00,466.00,142.00,71.00,46.00,65.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 03:09:00,33.00,778.00,460.00,136.00,70.00,48.00,67.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 04:09:00,32.00,783.00,464.00,137.00,69.00,48.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 05:09:00,33.00,786.00,457.00,137.00,70.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 06:09:00,31.00,784.00,466.00,139.00,70.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 07:10:00,33.00,784.00,465.00,140.00,71.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 08:10:00,31.00,786.00,462.00,136.00,71.00,47.00,65.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/05/2017 09:10:00,32.00,781.00,462.00,135.00,72.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 10:10:00,32.00,788.00,463.00,140.00,71.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 11:10:00,33.00,779.00,466.00,140.00,71.00,49.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 12:11:00,31.00,789.00,471.00,141.00,71.00,49.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 13:11:00,33.00,813.00,490.00,148.00,76.00,50.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 14:11:00,35.00,889.00,563.00,168.00,88.00,54.00,78.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2017 15:11:00,36.00,854.00,529.00,158.00,84.00,53.00,74.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/05/2017 16:12:00,37.00,836.00,505.00,154.00,78.00,50.00,69.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 17:12:00,31.00,809.00,490.00,145.00,76.00,49.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 18:12:00,36.00,815.00,480.00,142.00,72.00,49.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 19:22:00,33.00,786.00,471.00,139.00,71.00,47.00,67.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/05/2017 20:22:00,34.00,791.00,469.00,141.00,71.00,48.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 21:22:00,36.00,859.00,523.00,157.00,80.00,53.00,72.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 22:23:00,34.00,862.00,532.00,161.00,83.00,54.00,76.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/05/2017 23:23:00,36.00,808.00,480.00,144.00,72.00,48.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 00:23:00,33.00,790.00,465.00,137.00,71.00,47.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/06/2017 01:23:00,33.00,781.00,463.00,137.00,70.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 02:23:00,32.00,794.00,470.00,141.00,72.00,49.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/06/2017 03:24:00,31.00,793.00,471.00,140.00,71.00,48.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 04:24:00,33.00,790.00,467.00,142.00,72.00,48.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 05:24:00,34.00,847.00,514.00,154.00,78.00,51.00,70.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 06:24:00,38.00,918.00,583.00,173.00,93.00,57.00,79.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2017 07:25:00,35.00,878.00,548.00,163.00,85.00,55.00,73.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2017 08:25:00,34.00,828.00,502.00,148.00,79.00,51.00,71.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2017 09:25:00,35.00,849.00,517.00,156.00,81.00,52.00,72.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 10:25:00,34.00,831.00,513.00,152.00,79.00,54.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2017 11:26:00,34.00,879.00,553.00,164.00,86.00,53.00,74.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2017 12:26:00,35.00,849.00,534.00,159.00,84.00,52.00,73.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2017 13:26:00,32.00,819.00,493.00,146.00,77.00,50.00,72.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 14:26:00,35.00,801.00,482.00,144.00,75.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 15:26:00,33.00,803.00,481.00,145.00,74.00,49.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 16:27:00,34.00,798.00,494.00,144.00,77.00,49.00,69.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/06/2017 17:27:00,35.00,875.00,539.00,160.00,84.00,54.00,74.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 18:27:00,34.00,849.00,526.00,155.00,82.00,53.00,72.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2017 19:27:00,32.00,813.00,495.00,147.00,77.00,49.00,70.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/06/2017 20:28:00,34.00,805.00,484.00,142.00,76.00,48.00,69.00,42.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2017 21:28:00,32.00,795.00,482.00,140.00,73.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/06/2017 22:28:00,33.00,797.00,475.00,140.00,71.00,46.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/06/2017 23:28:00,32.00,783.00,477.00,141.00,74.00,47.00,68.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 00:28:00,33.00,797.00,474.00,143.00,72.00,47.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2017 01:29:00,34.00,804.00,485.00,140.00,73.00,50.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2017 02:29:00,33.00,808.00,480.00,140.00,71.00,47.00,65.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2017 03:29:00,33.00,798.00,473.00,143.00,73.00,48.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 04:29:00,34.00,794.00,476.00,140.00,71.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 05:30:00,32.00,797.00,475.00,140.00,73.00,48.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2017 06:30:00,32.00,796.00,478.00,141.00,71.00,50.00,66.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/07/2017 07:30:00,34.00,806.00,485.00,145.00,72.00,47.00,67.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2017 08:30:00,33.00,801.00,472.00,143.00,72.00,51.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 09:31:00,31.00,804.00,481.00,143.00,73.00,49.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2017 10:31:00,34.00,805.00,481.00,141.00,72.00,51.00,66.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2017 11:31:00,32.00,803.00,483.00,141.00,72.00,48.00,67.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 12:31:00,32.00,816.00,480.00,143.00,74.00,49.00,67.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2017 13:31:00,31.00,812.00,491.00,141.00,72.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 14:32:00,33.00,817.00,497.00,142.00,75.00,49.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2017 15:32:00,32.00,814.00,496.00,145.00,74.00,49.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 16:32:00,33.00,819.00,492.00,145.00,75.00,52.00,67.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 17:32:00,33.00,817.00,503.00,148.00,74.00,50.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2017 18:33:00,33.00,825.00,500.00,146.00,77.00,51.00,69.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 19:33:00,31.00,818.00,496.00,143.00,78.00,50.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2017 20:33:00,33.00,819.00,500.00,147.00,75.00,50.00,70.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/07/2017 21:33:00,32.00,819.00,497.00,143.00,77.00,48.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2017 22:33:00,33.00,829.00,496.00,144.00,75.00,50.00,68.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2017 23:34:00,32.00,812.00,491.00,145.00,75.00,49.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 00:34:00,33.00,816.00,495.00,146.00,75.00,50.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 01:34:00,33.00,816.00,493.00,144.00,75.00,48.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 02:34:00,33.00,815.00,492.00,149.00,76.00,49.00,69.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 03:35:00,33.00,839.00,517.00,152.00,79.00,52.00,70.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 04:35:00,33.00,852.00,524.00,155.00,84.00,52.00,74.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2017 05:35:00,33.00,820.00,500.00,148.00,76.00,49.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 06:35:00,36.00,824.00,504.00,150.00,74.00,50.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 07:36:00,35.00,823.00,494.00,151.00,76.00,51.00,69.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/08/2017 08:36:00,34.00,819.00,494.00,148.00,76.00,51.00,70.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 09:36:00,37.00,809.00,484.00,142.00,74.00,49.00,68.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/08/2017 10:36:00,35.00,804.00,476.00,142.00,73.00,49.00,70.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 11:36:00,34.00,813.00,490.00,145.00,75.00,48.00,69.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 12:37:00,34.00,812.00,491.00,143.00,74.00,48.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 13:37:00,35.00,824.00,493.00,145.00,75.00,49.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 14:37:00,35.00,827.00,496.00,147.00,77.00,50.00,70.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 15:37:00,35.00,829.00,504.00,146.00,74.00,50.00,69.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 16:38:00,34.00,826.00,502.00,145.00,76.00,50.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/08/2017 17:38:00,34.00,837.00,510.00,150.00,78.00,51.00,71.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 18:38:00,31.00,838.00,512.00,151.00,79.00,51.00,72.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2017 19:38:00,34.00,845.00,512.00,151.00,78.00,53.00,70.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 20:38:00,35.00,842.00,513.00,149.00,79.00,52.00,73.00,45.00,24.00,APPROVED
AK: ANCHORAGE,10/08/2017 21:39:00,34.00,828.00,503.00,147.00,80.00,51.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 22:39:00,35.00,868.00,532.00,154.00,81.00,51.00,73.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2017 23:39:00,38.00,963.00,611.00,177.00,97.00,58.00,80.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2017 00:39:00,39.00,1069.00,708.00,210.00,115.00,67.00,93.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2017 01:40:00,39.00,989.00,636.00,190.00,105.00,59.00,90.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2017 02:40:00,38.00,1043.00,684.00,200.00,110.00,63.00,89.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2017 03:40:00,38.00,953.00,618.00,182.00,99.00,59.00,84.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/09/2017 04:40:00,33.00,869.00,536.00,158.00,81.00,53.00,74.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/09/2017 05:40:00,32.00,848.00,524.00,154.00,81.00,50.00,69.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/09/2017 06:41:00,33.00,834.00,513.00,152.00,77.00,51.00,72.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/09/2017 07:41:00,34.00,827.00,497.00,150.00,76.00,52.00,70.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/09/2017 08:41:00,32.00,819.00,500.00,148.00,77.00,51.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/09/2017 09:41:00,34.00,828.00,505.00,149.00,78.00,50.00,69.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/09/2017 10:42:00,33.00,825.00,512.00,151.00,78.00,51.00,71.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/09/2017 11:42:00,33.00,820.00,510.00,149.00,80.00,50.00,70.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 12:42:00,32.00,823.00,502.00,148.00,78.00,51.00,71.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 13:42:00,32.00,817.00,492.00,145.00,79.00,50.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 14:43:00,32.00,814.00,496.00,146.00,76.00,50.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 15:43:00,30.00,807.00,495.00,148.00,76.00,51.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 16:43:00,30.00,801.00,486.00,144.00,75.00,50.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 17:43:00,32.00,794.00,469.00,140.00,74.00,49.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 18:43:00,31.00,789.00,474.00,139.00,71.00,49.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 19:44:00,31.00,802.00,478.00,143.00,71.00,48.00,67.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/09/2017 20:44:00,32.00,798.00,477.00,142.00,73.00,49.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 21:44:00,33.00,802.00,477.00,143.00,74.00,49.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/09/2017 22:44:00,32.00,807.00,488.00,145.00,75.00,48.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/09/2017 23:45:00,33.00,796.00,481.00,143.00,74.00,49.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 00:45:00,31.00,803.00,478.00,142.00,75.00,47.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 01:45:00,29.00,792.00,479.00,140.00,71.00,48.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 02:45:00,31.00,795.00,470.00,139.00,72.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 03:45:00,31.00,790.00,470.00,139.00,71.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 04:46:00,33.00,800.00,473.00,140.00,71.00,48.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 05:46:00,31.00,793.00,467.00,140.00,72.00,47.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 06:46:00,32.00,780.00,470.00,139.00,72.00,49.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 07:46:00,31.00,789.00,474.00,138.00,73.00,48.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 08:47:00,31.00,792.00,477.00,138.00,73.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 09:47:00,32.00,792.00,478.00,142.00,72.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 10:47:00,31.00,790.00,464.00,140.00,71.00,47.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,10/10/2017 11:47:00,30.00,791.00,465.00,138.00,71.00,48.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 12:48:00,31.00,778.00,460.00,139.00,70.00,47.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 13:48:00,31.00,790.00,463.00,136.00,71.00,47.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 14:48:00,31.00,785.00,465.00,137.00,71.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 15:48:00,30.00,780.00,461.00,136.00,70.00,47.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,10/10/2017 16:48:00,32.00,781.00,457.00,135.00,70.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 17:49:00,31.00,779.00,462.00,137.00,70.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 18:49:00,32.00,773.00,459.00,137.00,70.00,46.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 19:49:00,30.00,779.00,460.00,136.00,68.00,48.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,10/10/2017 20:49:00,31.00,778.00,451.00,137.00,69.00,48.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/10/2017 21:50:00,28.00,773.00,456.00,134.00,70.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/10/2017 22:50:00,31.00,772.00,454.00,136.00,68.00,47.00,64.00,39.00,23.00,APPROVED
AK: ANCHORAGE,10/10/2017 23:50:00,32.00,774.00,453.00,136.00,68.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 00:50:00,31.00,775.00,455.00,136.00,67.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 01:50:00,31.00,770.00,458.00,136.00,67.00,48.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/11/2017 02:51:00,30.00,776.00,459.00,138.00,69.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 03:51:00,31.00,775.00,454.00,137.00,69.00,46.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 04:51:00,31.00,779.00,457.00,135.00,70.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 05:51:00,33.00,774.00,456.00,138.00,69.00,48.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 06:52:00,30.00,776.00,459.00,135.00,69.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 07:52:00,31.00,780.00,458.00,137.00,70.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 08:52:00,31.00,788.00,461.00,135.00,68.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/11/2017 09:52:00,30.00,774.00,458.00,136.00,69.00,46.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 10:53:00,31.00,779.00,456.00,138.00,68.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 11:53:00,30.00,776.00,459.00,136.00,69.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/11/2017 12:53:00,31.00,777.00,455.00,136.00,69.00,48.00,63.00,39.00,24.00,APPROVED
