LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,10/17/2011 23:01:00,,2071.00,1197.00,373.00,201.00,130.00,155.00,110.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 00:01:00,,2147.00,1303.00,383.00,211.00,136.00,160.00,108.00,40.00,APPROVED
NC: CHARLOTTE,10/18/2011 01:02:00,,2212.00,1370.00,396.00,218.00,136.00,160.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/18/2011 02:02:00,,2256.00,1396.00,399.00,219.00,135.00,162.00,108.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 03:02:00,,2279.00,1422.00,408.00,227.00,141.00,164.00,104.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 04:02:00,,2309.00,1457.00,405.00,230.00,138.00,162.00,108.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 05:03:00,,2326.00,1466.00,411.00,230.00,138.00,163.00,110.00,44.00,APPROVED
NC: CHARLOTTE,10/18/2011 06:03:00,,2361.00,1490.00,406.00,228.00,139.00,167.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/18/2011 07:03:00,,2383.00,1499.00,414.00,228.00,139.00,164.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/18/2011 08:03:00,,2440.00,1543.00,427.00,241.00,141.00,166.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 09:03:00,,2484.00,1576.00,421.00,238.00,143.00,168.00,110.00,43.00,APPROVED
NC: CHARLOTTE,10/18/2011 10:04:00,,2503.00,1581.00,431.00,241.00,143.00,170.00,108.00,42.00,APPROVED
NC: CHARLOTTE,10/18/2011 11:04:00,,2523.00,1609.00,428.00,246.00,146.00,174.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/18/2011 12:04:00,,2531.00,1623.00,430.00,252.00,147.00,177.00,109.00,43.00,APPROVED
NC: CHARLOTTE,10/18/2011 13:04:00,,2548.00,1638.00,438.00,257.00,146.00,174.00,108.00,43.00,APPROVED
NC: CHARLOTTE,10/18/2011 13:38:00,,2526.00,1627.00,438.00,249.00,147.00,177.00,108.00,43.00,APPROVED
NC: CHARLOTTE,10/18/2011 14:52:00,,2349.00,1435.00,395.00,213.00,132.00,156.00,100.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 15:52:00,,2234.00,1377.00,392.00,217.00,136.00,160.00,105.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 16:53:00,,2119.00,1289.00,380.00,212.00,134.00,157.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 17:53:00,,2074.00,1240.00,373.00,204.00,132.00,154.00,105.00,42.00,APPROVED
NC: CHARLOTTE,10/18/2011 18:53:00,,2031.00,1159.00,361.00,192.00,128.00,151.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/18/2011 19:53:00,,2011.00,1154.00,362.00,189.00,128.00,150.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/18/2011 20:53:00,,2053.00,1203.00,371.00,196.00,129.00,150.00,106.00,40.00,APPROVED
NC: CHARLOTTE,10/18/2011 21:54:00,,2096.00,1259.00,372.00,198.00,129.00,154.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/18/2011 22:54:00,,2164.00,1318.00,377.00,208.00,131.00,153.00,105.00,39.00,APPROVED
NC: CHARLOTTE,10/18/2011 23:54:00,,2329.00,1450.00,411.00,228.00,139.00,164.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/19/2011 00:54:00,,2751.00,1810.00,476.00,282.00,157.00,194.00,119.00,44.00,APPROVED
NC: CHARLOTTE,10/19/2011 01:55:00,,2751.00,1817.00,475.00,283.00,157.00,191.00,115.00,45.00,APPROVED
NC: CHARLOTTE,10/19/2011 02:55:00,,2659.00,1720.00,455.00,268.00,149.00,186.00,109.00,45.00,APPROVED
NC: CHARLOTTE,10/19/2011 03:55:00,,2543.00,1606.00,434.00,243.00,142.00,175.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/19/2011 04:55:00,,2520.00,1573.00,421.00,236.00,140.00,169.00,101.00,41.00,APPROVED
NC: CHARLOTTE,10/19/2011 05:55:00,,2505.00,1574.00,422.00,236.00,141.00,165.00,105.00,42.00,APPROVED
NC: CHARLOTTE,10/19/2011 06:56:00,,2438.00,1512.00,410.00,229.00,136.00,160.00,99.00,40.00,APPROVED
NC: CHARLOTTE,10/19/2011 07:56:00,,2404.00,1484.00,407.00,222.00,135.00,160.00,95.00,42.00,APPROVED
NC: CHARLOTTE,10/19/2011 08:56:00,,2418.00,1482.00,409.00,223.00,134.00,162.00,97.00,41.00,APPROVED
NC: CHARLOTTE,10/19/2011 09:56:00,,2384.00,1475.00,404.00,218.00,132.00,160.00,96.00,39.00,APPROVED
NC: CHARLOTTE,10/19/2011 10:56:00,,2362.00,1456.00,398.00,214.00,136.00,158.00,96.00,41.00,APPROVED
NC: CHARLOTTE,10/19/2011 11:57:00,,2392.00,1487.00,409.00,224.00,137.00,162.00,100.00,41.00,APPROVED
NC: CHARLOTTE,10/19/2011 12:57:00,,2405.00,1517.00,408.00,227.00,140.00,167.00,102.00,42.00,APPROVED
NC: CHARLOTTE,10/19/2011 13:57:00,,2391.00,1482.00,402.00,220.00,134.00,162.00,100.00,40.00,APPROVED
NC: CHARLOTTE,10/19/2011 14:57:00,,2429.00,1528.00,414.00,230.00,139.00,160.00,102.00,40.00,APPROVED
NC: CHARLOTTE,10/19/2011 15:58:00,,2474.00,1569.00,425.00,239.00,143.00,174.00,103.00,43.00,APPROVED
NC: CHARLOTTE,10/19/2011 16:58:00,,2373.00,1476.00,411.00,226.00,137.00,162.00,101.00,42.00,APPROVED
NC: CHARLOTTE,10/19/2011 17:58:00,,2357.00,1481.00,410.00,223.00,136.00,165.00,100.00,40.00,APPROVED
NC: CHARLOTTE,10/19/2011 18:58:00,,2352.00,1469.00,409.00,225.00,138.00,160.00,102.00,41.00,APPROVED
NC: CHARLOTTE,10/19/2011 19:58:00,,2313.00,1441.00,399.00,223.00,132.00,160.00,99.00,41.00,APPROVED
NC: CHARLOTTE,10/19/2011 20:59:00,,2360.00,1492.00,416.00,234.00,139.00,168.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/19/2011 21:59:00,,2473.00,1581.00,442.00,256.00,148.00,176.00,112.00,42.00,APPROVED
NC: CHARLOTTE,10/19/2011 22:59:00,,2495.00,1603.00,430.00,255.00,144.00,181.00,108.00,43.00,APPROVED
NC: CHARLOTTE,10/19/2011 23:59:00,,2544.00,1622.00,440.00,247.00,146.00,182.00,103.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 00:59:00,,2574.00,1630.00,431.00,251.00,143.00,180.00,101.00,41.00,APPROVED
NC: CHARLOTTE,10/20/2011 02:00:00,,2601.00,1642.00,431.00,245.00,147.00,181.00,97.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 03:00:00,,2626.00,1652.00,434.00,243.00,143.00,181.00,93.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 04:00:00,,2676.00,1660.00,436.00,246.00,147.00,181.00,97.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 05:00:00,,2711.00,1708.00,438.00,251.00,142.00,179.00,98.00,41.00,APPROVED
NC: CHARLOTTE,10/20/2011 06:00:00,,2727.00,1722.00,441.00,258.00,144.00,181.00,99.00,43.00,APPROVED
NC: CHARLOTTE,10/20/2011 07:01:00,,2736.00,1723.00,444.00,257.00,148.00,184.00,100.00,43.00,APPROVED
NC: CHARLOTTE,10/20/2011 08:01:00,,2743.00,1715.00,441.00,254.00,143.00,178.00,100.00,44.00,APPROVED
NC: CHARLOTTE,10/20/2011 09:01:00,,2743.00,1705.00,437.00,249.00,143.00,179.00,96.00,43.00,APPROVED
NC: CHARLOTTE,10/20/2011 10:01:00,,2732.00,1715.00,439.00,251.00,143.00,176.00,98.00,43.00,APPROVED
NC: CHARLOTTE,10/20/2011 11:02:00,,2722.00,1712.00,433.00,246.00,144.00,176.00,101.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 12:02:00,,2710.00,1690.00,435.00,249.00,143.00,175.00,98.00,43.00,APPROVED
NC: CHARLOTTE,10/20/2011 13:02:00,,2706.00,1673.00,428.00,239.00,143.00,171.00,99.00,40.00,APPROVED
NC: CHARLOTTE,10/20/2011 14:02:00,,2659.00,1664.00,431.00,238.00,140.00,172.00,95.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 15:02:00,,2547.00,1582.00,420.00,235.00,143.00,174.00,93.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 16:03:00,,2444.00,1535.00,413.00,228.00,140.00,172.00,93.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 17:03:00,,2364.00,1479.00,414.00,222.00,140.00,173.00,96.00,43.00,APPROVED
NC: CHARLOTTE,10/20/2011 18:03:00,,2295.00,1427.00,402.00,216.00,136.00,164.00,95.00,40.00,APPROVED
NC: CHARLOTTE,10/20/2011 19:03:00,,2236.00,1373.00,393.00,206.00,134.00,159.00,94.00,42.00,APPROVED
NC: CHARLOTTE,10/20/2011 20:03:00,,2212.00,1358.00,385.00,206.00,133.00,155.00,98.00,41.00,APPROVED
NC: CHARLOTTE,10/20/2011 21:04:00,,2209.00,1357.00,389.00,207.00,132.00,158.00,95.00,39.00,APPROVED
NC: CHARLOTTE,10/20/2011 22:04:00,,2238.00,1372.00,384.00,207.00,128.00,156.00,97.00,39.00,APPROVED
NC: CHARLOTTE,10/20/2011 23:04:00,,2305.00,1416.00,394.00,213.00,131.00,158.00,97.00,39.00,APPROVED
NC: CHARLOTTE,10/21/2011 00:04:00,,2397.00,1477.00,402.00,218.00,133.00,161.00,94.00,42.00,APPROVED
NC: CHARLOTTE,10/21/2011 01:04:00,,2473.00,1525.00,408.00,219.00,138.00,169.00,90.00,41.00,APPROVED
NC: CHARLOTTE,10/21/2011 02:05:00,,2537.00,1571.00,419.00,223.00,135.00,171.00,91.00,42.00,APPROVED
NC: CHARLOTTE,10/21/2011 03:05:00,,2578.00,1598.00,417.00,230.00,137.00,172.00,91.00,43.00,APPROVED
NC: CHARLOTTE,10/21/2011 04:05:00,,2626.00,1628.00,425.00,235.00,142.00,173.00,93.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 05:05:00,,2678.00,1653.00,433.00,240.00,141.00,175.00,97.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 06:06:00,,2676.00,1676.00,430.00,237.00,139.00,175.00,98.00,41.00,APPROVED
NC: CHARLOTTE,10/21/2011 07:06:00,,2678.00,1675.00,431.00,245.00,142.00,177.00,97.00,42.00,APPROVED
NC: CHARLOTTE,10/21/2011 08:06:00,,2682.00,1665.00,430.00,249.00,141.00,174.00,94.00,44.00,APPROVED
NC: CHARLOTTE,10/21/2011 09:06:00,,2691.00,1670.00,432.00,246.00,140.00,177.00,98.00,41.00,APPROVED
NC: CHARLOTTE,10/21/2011 10:06:00,,2710.00,1692.00,435.00,247.00,145.00,177.00,100.00,43.00,APPROVED
NC: CHARLOTTE,10/21/2011 11:07:00,,2723.00,1703.00,435.00,248.00,144.00,177.00,99.00,44.00,APPROVED
NC: CHARLOTTE,10/21/2011 12:07:00,,2722.00,1684.00,435.00,247.00,144.00,174.00,100.00,41.00,APPROVED
NC: CHARLOTTE,10/21/2011 12:44:00,,2727.00,1693.00,435.00,249.00,144.00,173.00,100.00,41.00,APPROVED
NC: CHARLOTTE,10/21/2011 13:59:00,,2640.00,1583.00,412.00,209.00,132.00,158.00,89.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 14:59:00,,2471.00,1526.00,410.00,217.00,134.00,165.00,86.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 16:00:00,,2297.00,1409.00,396.00,206.00,131.00,162.00,91.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 17:00:00,,2179.00,1317.00,386.00,197.00,133.00,158.00,90.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 18:00:00,,2123.00,1266.00,382.00,193.00,128.00,152.00,92.00,41.00,APPROVED
NC: CHARLOTTE,10/21/2011 19:00:00,,2090.00,1241.00,371.00,192.00,126.00,155.00,98.00,39.00,APPROVED
NC: CHARLOTTE,10/21/2011 20:00:00,,2108.00,1261.00,373.00,195.00,127.00,150.00,97.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 21:01:00,,2094.00,1251.00,373.00,192.00,128.00,153.00,100.00,41.00,APPROVED
NC: CHARLOTTE,10/21/2011 22:01:00,,2103.00,1245.00,372.00,194.00,128.00,152.00,99.00,40.00,APPROVED
NC: CHARLOTTE,10/21/2011 23:01:00,,2177.00,1314.00,382.00,197.00,130.00,149.00,99.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 00:01:00,,2317.00,1413.00,395.00,211.00,133.00,159.00,97.00,38.00,APPROVED
NC: CHARLOTTE,10/22/2011 01:01:00,,2390.00,1468.00,399.00,214.00,133.00,155.00,96.00,40.00,APPROVED
NC: CHARLOTTE,10/22/2011 02:02:00,,2424.00,1479.00,405.00,214.00,132.00,160.00,93.00,40.00,APPROVED
NC: CHARLOTTE,10/22/2011 03:02:00,,2464.00,1522.00,408.00,218.00,134.00,165.00,90.00,40.00,APPROVED
NC: CHARLOTTE,10/22/2011 04:02:00,,2519.00,1552.00,409.00,218.00,136.00,169.00,88.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 05:02:00,,2562.00,1579.00,416.00,228.00,137.00,169.00,88.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 06:02:00,,2571.00,1582.00,419.00,227.00,136.00,173.00,92.00,40.00,APPROVED
NC: CHARLOTTE,10/22/2011 07:03:00,,2571.00,1594.00,414.00,228.00,136.00,168.00,90.00,42.00,APPROVED
NC: CHARLOTTE,10/22/2011 08:03:00,,2598.00,1593.00,414.00,224.00,137.00,170.00,93.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 09:03:00,,2639.00,1620.00,425.00,227.00,140.00,172.00,93.00,42.00,APPROVED
NC: CHARLOTTE,10/22/2011 10:03:00,,2663.00,1650.00,429.00,233.00,142.00,170.00,95.00,43.00,APPROVED
NC: CHARLOTTE,10/22/2011 11:04:00,,2685.00,1677.00,433.00,244.00,141.00,174.00,98.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 12:04:00,,2729.00,1703.00,440.00,249.00,143.00,174.00,98.00,43.00,APPROVED
NC: CHARLOTTE,10/22/2011 13:04:00,,2738.00,1715.00,442.00,250.00,146.00,176.00,102.00,43.00,APPROVED
NC: CHARLOTTE,10/22/2011 14:04:00,,2658.00,1653.00,429.00,237.00,141.00,176.00,97.00,43.00,APPROVED
NC: CHARLOTTE,10/22/2011 15:04:00,,2472.00,1532.00,416.00,224.00,140.00,171.00,93.00,42.00,APPROVED
NC: CHARLOTTE,10/22/2011 16:05:00,,2314.00,1428.00,402.00,214.00,136.00,165.00,93.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 17:05:00,,2205.00,1332.00,395.00,209.00,133.00,158.00,97.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 18:05:00,,2139.00,1300.00,385.00,201.00,130.00,158.00,99.00,40.00,APPROVED
NC: CHARLOTTE,10/22/2011 19:05:00,,2121.00,1254.00,378.00,194.00,129.00,152.00,101.00,41.00,APPROVED
NC: CHARLOTTE,10/22/2011 20:05:00,,2087.00,1228.00,374.00,191.00,129.00,153.00,101.00,39.00,APPROVED
NC: CHARLOTTE,10/22/2011 21:06:00,,2059.00,1205.00,366.00,188.00,129.00,150.00,102.00,39.00,APPROVED
NC: CHARLOTTE,10/22/2011 22:06:00,,2085.00,1223.00,372.00,191.00,128.00,154.00,101.00,40.00,APPROVED
NC: CHARLOTTE,10/22/2011 23:06:00,,2182.00,1328.00,383.00,203.00,129.00,156.00,100.00,41.00,APPROVED
NC: CHARLOTTE,10/23/2011 00:06:00,,2283.00,1399.00,398.00,208.00,132.00,155.00,100.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 01:07:00,,2340.00,1443.00,403.00,212.00,133.00,159.00,96.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 02:07:00,,2427.00,1504.00,404.00,221.00,136.00,161.00,98.00,41.00,APPROVED
NC: CHARLOTTE,10/23/2011 03:07:00,,2452.00,1513.00,406.00,223.00,138.00,164.00,94.00,41.00,APPROVED
NC: CHARLOTTE,10/23/2011 04:07:00,,2470.00,1542.00,416.00,226.00,138.00,168.00,92.00,41.00,APPROVED
NC: CHARLOTTE,10/23/2011 05:07:00,,2514.00,1556.00,418.00,224.00,134.00,169.00,90.00,40.00,APPROVED
NC: CHARLOTTE,10/23/2011 06:08:00,,2542.00,1583.00,418.00,235.00,140.00,176.00,90.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 07:08:00,,2573.00,1617.00,429.00,237.00,140.00,175.00,92.00,43.00,APPROVED
NC: CHARLOTTE,10/23/2011 08:08:00,,2624.00,1649.00,434.00,242.00,141.00,178.00,96.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 09:08:00,,2661.00,1676.00,438.00,248.00,146.00,183.00,98.00,44.00,APPROVED
NC: CHARLOTTE,10/23/2011 10:08:00,,2679.00,1705.00,442.00,252.00,146.00,177.00,100.00,43.00,APPROVED
NC: CHARLOTTE,10/23/2011 11:09:00,,2705.00,1709.00,441.00,254.00,145.00,179.00,99.00,43.00,APPROVED
NC: CHARLOTTE,10/23/2011 12:09:00,,2717.00,1715.00,437.00,250.00,146.00,179.00,100.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 13:09:00,,2696.00,1706.00,441.00,253.00,147.00,179.00,101.00,43.00,APPROVED
NC: CHARLOTTE,10/23/2011 14:09:00,,2646.00,1656.00,432.00,242.00,142.00,177.00,95.00,43.00,APPROVED
NC: CHARLOTTE,10/23/2011 15:09:00,,2412.00,1518.00,416.00,230.00,140.00,173.00,96.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 16:10:00,,2237.00,1376.00,399.00,215.00,135.00,162.00,99.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 17:10:00,,2144.00,1285.00,384.00,203.00,131.00,160.00,101.00,40.00,APPROVED
NC: CHARLOTTE,10/23/2011 18:10:00,,2131.00,1289.00,381.00,201.00,133.00,157.00,101.00,42.00,APPROVED
NC: CHARLOTTE,10/23/2011 19:10:00,,2076.00,1238.00,376.00,195.00,131.00,155.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/23/2011 20:11:00,,2055.00,1201.00,372.00,189.00,127.00,151.00,103.00,40.00,APPROVED
NC: CHARLOTTE,10/23/2011 21:11:00,,2059.00,1209.00,371.00,193.00,127.00,151.00,102.00,41.00,APPROVED
NC: CHARLOTTE,10/23/2011 22:11:00,,2073.00,1227.00,373.00,194.00,128.00,153.00,102.00,41.00,APPROVED
NC: CHARLOTTE,10/23/2011 23:11:00,,2171.00,1321.00,388.00,205.00,131.00,155.00,103.00,40.00,APPROVED
NC: CHARLOTTE,10/24/2011 00:11:00,,2281.00,1410.00,396.00,213.00,135.00,151.00,102.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 01:12:00,,2342.00,1460.00,397.00,214.00,137.00,160.00,101.00,42.00,APPROVED
NC: CHARLOTTE,10/24/2011 02:12:00,,2393.00,1482.00,400.00,222.00,134.00,158.00,98.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 03:12:00,,2433.00,1503.00,407.00,220.00,135.00,166.00,98.00,42.00,APPROVED
NC: CHARLOTTE,10/24/2011 04:12:00,,2435.00,1513.00,412.00,223.00,136.00,164.00,95.00,40.00,APPROVED
NC: CHARLOTTE,10/24/2011 05:12:00,,2455.00,1526.00,406.00,229.00,138.00,168.00,94.00,42.00,APPROVED
NC: CHARLOTTE,10/24/2011 06:13:00,,2485.00,1539.00,418.00,230.00,137.00,174.00,90.00,43.00,APPROVED
NC: CHARLOTTE,10/24/2011 07:13:00,,2493.00,1552.00,418.00,226.00,134.00,170.00,92.00,43.00,APPROVED
NC: CHARLOTTE,10/24/2011 08:13:00,,2505.00,1565.00,418.00,232.00,136.00,170.00,94.00,42.00,APPROVED
NC: CHARLOTTE,10/24/2011 09:13:00,,2571.00,1599.00,427.00,233.00,139.00,174.00,93.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 10:14:00,,2615.00,1648.00,428.00,242.00,141.00,178.00,95.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 11:14:00,,2613.00,1661.00,435.00,244.00,142.00,181.00,95.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 12:14:00,,2618.00,1659.00,432.00,239.00,142.00,179.00,91.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 13:14:00,,2588.00,1641.00,434.00,239.00,141.00,181.00,95.00,43.00,APPROVED
NC: CHARLOTTE,10/24/2011 14:14:00,,2511.00,1588.00,431.00,238.00,140.00,177.00,98.00,43.00,APPROVED
NC: CHARLOTTE,10/24/2011 15:15:00,,2349.00,1480.00,414.00,223.00,136.00,169.00,97.00,43.00,APPROVED
NC: CHARLOTTE,10/24/2011 16:15:00,,2232.00,1376.00,399.00,212.00,134.00,161.00,103.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 17:15:00,,2166.00,1322.00,393.00,208.00,131.00,157.00,103.00,42.00,APPROVED
NC: CHARLOTTE,10/24/2011 18:15:00,,2144.00,1301.00,390.00,207.00,136.00,163.00,102.00,42.00,APPROVED
NC: CHARLOTTE,10/24/2011 19:15:00,,2091.00,1246.00,393.00,201.00,134.00,161.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/24/2011 20:16:00,,2082.00,1220.00,384.00,196.00,131.00,157.00,108.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 21:16:00,,2073.00,1201.00,382.00,197.00,133.00,157.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 22:16:00,,2077.00,1222.00,379.00,204.00,128.00,155.00,105.00,41.00,APPROVED
NC: CHARLOTTE,10/24/2011 23:16:00,,2188.00,1337.00,390.00,217.00,136.00,159.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/25/2011 00:17:00,,2282.00,1429.00,404.00,226.00,137.00,160.00,108.00,40.00,APPROVED
NC: CHARLOTTE,10/25/2011 01:17:00,,2373.00,1482.00,411.00,231.00,138.00,165.00,103.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2011 02:17:00,,2424.00,1523.00,416.00,233.00,140.00,167.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2011 03:17:00,,2457.00,1553.00,423.00,239.00,141.00,167.00,104.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2011 04:17:00,,2492.00,1569.00,425.00,240.00,140.00,169.00,105.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2011 05:18:00,,2490.00,1584.00,422.00,240.00,142.00,170.00,102.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2011 06:19:00,,2537.00,1603.00,426.00,246.00,144.00,175.00,103.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2011 07:19:00,,2564.00,1611.00,432.00,244.00,144.00,174.00,101.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2011 08:19:00,,2591.00,1631.00,433.00,244.00,142.00,176.00,99.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2011 09:19:00,,2614.00,1643.00,435.00,243.00,141.00,180.00,98.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2011 10:20:00,,2621.00,1649.00,436.00,243.00,142.00,182.00,97.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2011 11:20:00,,2630.00,1657.00,439.00,248.00,144.00,180.00,101.00,44.00,APPROVED
NC: CHARLOTTE,11/01/2011 00:53:00,,2471.00,1496.00,399.00,211.00,131.00,160.00,86.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 01:53:00,,2534.00,1535.00,404.00,215.00,133.00,161.00,87.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2011 02:54:00,,2593.00,1565.00,412.00,217.00,134.00,163.00,90.00,39.00,APPROVED
NC: CHARLOTTE,11/01/2011 03:54:00,,2624.00,1586.00,411.00,221.00,133.00,163.00,91.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 04:54:00,,2649.00,1604.00,413.00,225.00,134.00,165.00,95.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2011 05:54:00,,2666.00,1620.00,412.00,225.00,138.00,163.00,92.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 06:54:00,,2679.00,1640.00,418.00,231.00,135.00,162.00,95.00,39.00,APPROVED
NC: CHARLOTTE,11/01/2011 07:55:00,,2699.00,1648.00,417.00,228.00,138.00,163.00,94.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 08:55:00,,2745.00,1671.00,419.00,230.00,138.00,163.00,97.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 09:55:00,,2776.00,1688.00,429.00,238.00,141.00,168.00,98.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 10:55:00,,2799.00,1716.00,428.00,241.00,142.00,168.00,99.00,43.00,APPROVED
NC: CHARLOTTE,11/01/2011 11:55:00,,2813.00,1735.00,435.00,244.00,144.00,170.00,100.00,42.00,APPROVED
NC: CHARLOTTE,11/01/2011 13:25:00,,2790.00,1678.00,420.00,220.00,135.00,164.00,95.00,39.00,APPROVED
NC: CHARLOTTE,11/01/2011 14:25:00,,2704.00,1649.00,424.00,234.00,140.00,167.00,93.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 15:25:00,,2576.00,1546.00,410.00,222.00,137.00,171.00,92.00,42.00,APPROVED
NC: CHARLOTTE,11/01/2011 16:26:00,,2369.00,1412.00,395.00,208.00,134.00,159.00,93.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2011 17:26:00,,2173.00,1310.00,383.00,199.00,132.00,155.00,97.00,42.00,APPROVED
NC: CHARLOTTE,11/01/2011 18:26:00,,2119.00,1262.00,376.00,200.00,128.00,154.00,98.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2011 19:26:00,,2148.00,1290.00,380.00,200.00,129.00,156.00,100.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2011 20:27:00,,2124.00,1278.00,382.00,197.00,129.00,153.00,101.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2011 21:27:00,,2113.00,1258.00,377.00,195.00,133.00,151.00,100.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2011 22:27:00,,2165.00,1300.00,381.00,201.00,130.00,155.00,101.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2011 23:27:00,,2263.00,1383.00,390.00,208.00,129.00,155.00,97.00,39.00,APPROVED
NC: CHARLOTTE,11/02/2011 00:27:00,,2364.00,1442.00,394.00,210.00,133.00,156.00,94.00,40.00,APPROVED
NC: CHARLOTTE,11/02/2011 01:28:00,,2434.00,1484.00,402.00,215.00,134.00,160.00,92.00,39.00,APPROVED
NC: CHARLOTTE,11/02/2011 02:28:00,,2478.00,1502.00,404.00,211.00,135.00,161.00,88.00,40.00,APPROVED
NC: CHARLOTTE,11/02/2011 03:28:00,,2520.00,1539.00,404.00,219.00,134.00,164.00,87.00,38.00,APPROVED
