LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,06/02/2008 09:48:00,,2075.00,269.00,16.00,27.00,31.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 10:48:00,,2107.00,272.00,17.00,27.00,30.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 11:48:00,,2091.00,271.00,17.00,26.00,29.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 12:48:00,,1999.00,263.00,17.00,25.00,29.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 12:52:00,,1953.00,258.00,17.00,25.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 14:11:00,,1893.00,250.00,16.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 15:11:00,,1862.00,256.00,17.00,23.00,26.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 16:12:00,,1826.00,251.00,16.00,23.00,25.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 17:12:00,,1800.00,246.00,18.00,23.00,23.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 18:12:00,,1780.00,244.00,17.00,22.00,21.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 19:12:00,,1759.00,245.00,16.00,23.00,20.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 20:12:00,,1748.00,240.00,16.00,22.00,20.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 21:13:00,,1732.00,236.00,17.00,23.00,20.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 22:13:00,,1725.00,233.00,17.00,23.00,20.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 23:13:00,,1785.00,240.00,17.00,22.00,23.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 00:13:00,,1851.00,248.00,17.00,23.00,25.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 01:13:00,,1907.00,250.00,16.00,23.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 02:14:00,,1941.00,256.00,17.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 03:14:00,,1968.00,258.00,16.00,23.00,30.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 04:14:00,,2018.00,267.00,16.00,24.00,29.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 05:14:00,,2043.00,266.00,16.00,27.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 06:14:00,,2069.00,270.00,16.00,26.00,29.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 08:15:00,,2133.00,281.00,15.00,30.00,28.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 09:15:00,,2147.00,285.00,17.00,29.00,29.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 10:15:00,,2159.00,287.00,16.00,32.00,28.00,8.00,19.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 11:15:00,,2161.00,285.00,17.00,31.00,28.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 12:16:00,,2103.00,284.00,16.00,28.00,29.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 13:16:00,,1980.00,270.00,18.00,26.00,29.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 14:16:00,,1833.00,255.00,16.00,24.00,26.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 15:16:00,,1811.00,247.00,17.00,24.00,23.00,11.00,18.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 16:16:00,,1825.00,254.00,19.00,24.00,23.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 17:17:00,,1840.00,251.00,17.00,24.00,22.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/03/2008 18:17:00,,1844.00,259.00,18.00,24.00,22.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 19:17:00,,1865.00,258.00,18.00,24.00,20.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 20:17:00,,1837.00,249.00,17.00,24.00,21.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 21:17:00,,1848.00,255.00,18.00,24.00,22.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/03/2008 23:18:00,,1892.00,253.00,17.00,24.00,23.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 00:18:00,,1926.00,257.00,16.00,23.00,25.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,06/04/2008 01:18:00,,1952.00,255.00,17.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 02:18:00,,1967.00,259.00,17.00,24.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 03:19:00,,1977.00,255.00,17.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 04:19:00,,1975.00,254.00,16.00,24.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 06:19:00,,1977.00,260.00,17.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 07:19:00,,2191.00,299.00,18.00,27.00,30.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/04/2008 08:20:00,,2710.00,392.00,23.00,35.00,35.00,11.00,28.00,7.00,APPROVED
NY: YAPHANK,06/04/2008 09:20:00,,2991.00,443.00,26.00,41.00,34.00,12.00,33.00,8.00,APPROVED
NY: YAPHANK,06/04/2008 11:20:00,,2932.00,437.00,27.00,41.00,35.00,13.00,34.00,8.00,APPROVED
NY: YAPHANK,06/04/2008 12:21:00,,2734.00,407.00,23.00,37.00,32.00,12.00,30.00,8.00,APPROVED
NY: YAPHANK,06/04/2008 13:21:00,,2686.00,399.00,24.00,36.00,32.00,12.00,30.00,8.00,APPROVED
NY: YAPHANK,06/04/2008 14:21:00,,2539.00,378.00,23.00,34.00,30.00,12.00,29.00,8.00,APPROVED
NY: YAPHANK,06/04/2008 15:21:00,,2127.00,292.00,19.00,26.00,27.00,10.00,21.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 16:21:00,,1975.00,262.00,16.00,24.00,25.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 17:22:00,,1920.00,256.00,17.00,23.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 18:22:00,,1887.00,253.00,16.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 19:22:00,,1860.00,253.00,16.00,24.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 20:22:00,,1840.00,246.00,17.00,23.00,26.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 21:22:00,,1840.00,245.00,16.00,22.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 22:23:00,,1848.00,246.00,17.00,23.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/04/2008 23:23:00,,1856.00,252.00,16.00,23.00,26.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 00:23:00,,1867.00,250.00,16.00,23.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 01:23:00,,1909.00,254.00,16.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 02:23:00,,1924.00,257.00,17.00,24.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 05:24:00,,2175.00,304.00,20.00,28.00,29.00,11.00,23.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 06:24:00,,2133.00,293.00,19.00,28.00,28.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 07:24:00,,2150.00,300.00,19.00,27.00,28.00,10.00,21.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 08:25:00,,2308.00,325.00,21.00,31.00,28.00,11.00,24.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 09:25:00,,2228.00,307.00,19.00,29.00,29.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 10:25:00,,2051.00,276.00,17.00,25.00,28.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 11:25:00,,1996.00,265.00,16.00,23.00,26.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 12:25:00,,1982.00,259.00,17.00,23.00,27.00,9.00,18.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 12:50:00,,1968.00,261.00,17.00,22.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 14:08:00,,1915.00,248.00,16.00,24.00,26.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 15:09:00,,1916.00,248.00,17.00,24.00,29.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 16:09:00,,1893.00,252.00,15.00,22.00,26.00,9.00,16.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 17:09:00,,1859.00,243.00,16.00,22.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 18:09:00,,1833.00,244.00,16.00,22.00,25.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 19:09:00,,1807.00,242.00,16.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 20:10:00,,1792.00,241.00,16.00,23.00,25.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/05/2008 21:10:00,,1796.00,246.00,16.00,22.00,24.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 22:10:00,,1811.00,243.00,16.00,23.00,24.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/05/2008 23:10:00,,1807.00,247.00,17.00,22.00,24.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 00:10:00,,1833.00,244.00,16.00,23.00,26.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 01:11:00,,1877.00,249.00,16.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 02:11:00,,1894.00,252.00,15.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 03:11:00,,1914.00,250.00,16.00,22.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 04:11:00,,1921.00,251.00,15.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 05:11:00,,1924.00,252.00,15.00,24.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 06:12:00,,1920.00,252.00,14.00,24.00,29.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 07:12:00,,1916.00,247.00,15.00,24.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 08:12:00,,1921.00,246.00,15.00,23.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 09:12:00,,1920.00,243.00,14.00,24.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 10:13:00,,1919.00,246.00,14.00,23.00,29.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 11:13:00,,1932.00,247.00,16.00,23.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 12:13:00,,2160.00,295.00,17.00,28.00,30.00,9.00,21.00,7.00,APPROVED
NY: YAPHANK,06/06/2008 13:13:00,,2040.00,268.00,16.00,25.00,29.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/06/2008 14:13:00,,2116.00,286.00,18.00,26.00,29.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/06/2008 15:14:00,,2063.00,275.00,17.00,25.00,29.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 16:14:00,,1971.00,260.00,17.00,22.00,28.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 17:14:00,,1918.00,252.00,15.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 18:14:00,,1898.00,248.00,15.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 19:14:00,,1898.00,245.00,16.00,22.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 20:15:00,,1875.00,245.00,15.00,22.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,06/06/2008 21:15:00,,1885.00,244.00,16.00,23.00,26.00,9.00,16.00,7.00,APPROVED
NY: YAPHANK,06/06/2008 22:15:00,,1889.00,244.00,16.00,22.00,26.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,06/06/2008 23:15:00,,1890.00,249.00,16.00,22.00,27.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 00:15:00,,1909.00,252.00,16.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 01:16:00,,1922.00,252.00,16.00,22.00,27.00,10.00,16.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 02:16:00,,1914.00,249.00,16.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 03:16:00,,1919.00,247.00,16.00,22.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 04:16:00,,1902.00,247.00,16.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 05:16:00,,1897.00,247.00,16.00,22.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 06:17:00,,1893.00,249.00,16.00,21.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 07:17:00,,1904.00,254.00,16.00,23.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 08:17:00,,1913.00,251.00,15.00,22.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 09:17:00,,1923.00,251.00,16.00,22.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 10:17:00,,1911.00,257.00,16.00,24.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 11:18:00,,1922.00,256.00,17.00,23.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 12:18:00,,1904.00,254.00,16.00,21.00,25.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 13:18:00,,1874.00,254.00,17.00,23.00,25.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 14:18:00,,1795.00,247.00,17.00,24.00,22.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 15:18:00,,1743.00,241.00,17.00,23.00,22.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 16:19:00,,1710.00,236.00,17.00,23.00,19.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,06/07/2008 17:19:00,,1825.00,251.00,18.00,25.00,18.00,9.00,18.00,7.00,APPROVED
NY: YAPHANK,06/07/2008 18:19:00,,1859.00,259.00,17.00,24.00,18.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/07/2008 19:19:00,,1869.00,258.00,19.00,25.00,17.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/07/2008 20:19:00,,1866.00,260.00,18.00,25.00,17.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/07/2008 21:20:00,,1875.00,257.00,18.00,24.00,17.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/07/2008 22:20:00,,1879.00,261.00,18.00,23.00,19.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/07/2008 23:20:00,,1915.00,264.00,18.00,24.00,19.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 00:20:00,,1966.00,266.00,17.00,24.00,20.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 01:20:00,,1988.00,270.00,18.00,24.00,21.00,9.00,18.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 02:21:00,,1976.00,268.00,17.00,24.00,23.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/08/2008 03:21:00,,1909.00,261.00,17.00,24.00,24.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/08/2008 04:21:00,,1883.00,260.00,18.00,24.00,25.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 05:21:00,,1903.00,261.00,18.00,24.00,25.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/08/2008 06:21:00,,1924.00,273.00,18.00,25.00,26.00,10.00,20.00,6.00,APPROVED
NY: YAPHANK,06/08/2008 07:22:00,,1962.00,282.00,18.00,27.00,28.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 08:22:00,,2015.00,286.00,19.00,26.00,27.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 09:22:00,,2041.00,292.00,20.00,28.00,27.00,10.00,23.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 10:22:00,,2077.00,310.00,21.00,29.00,27.00,11.00,24.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 11:22:00,,2095.00,317.00,21.00,31.00,28.00,11.00,25.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 12:23:00,,1938.00,278.00,19.00,28.00,25.00,10.00,22.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 13:23:00,,1846.00,267.00,19.00,24.00,20.00,11.00,21.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 14:23:00,,1847.00,260.00,18.00,26.00,17.00,10.00,20.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 15:23:00,,1826.00,260.00,19.00,26.00,16.00,11.00,18.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 16:23:00,,1800.00,253.00,19.00,25.00,14.00,12.00,19.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 17:24:00,,1773.00,248.00,19.00,25.00,13.00,11.00,19.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 18:24:00,,1804.00,255.00,19.00,25.00,13.00,12.00,19.00,9.00,APPROVED
NY: YAPHANK,06/08/2008 19:24:00,,1830.00,263.00,18.00,26.00,14.00,11.00,19.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 20:24:00,,1851.00,261.00,19.00,25.00,15.00,12.00,19.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 21:24:00,,1898.00,272.00,18.00,25.00,14.00,11.00,20.00,7.00,APPROVED
NY: YAPHANK,06/08/2008 21:27:00,,2070.00,314.00,24.00,27.00,19.00,13.00,22.00,9.00,APPROVED
NY: YAPHANK,06/08/2008 22:29:00,,2313.00,339.00,21.00,30.00,22.00,13.00,24.00,8.00,APPROVED
NY: YAPHANK,06/08/2008 23:30:00,,2061.00,289.00,20.00,28.00,23.00,11.00,22.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 00:30:00,,1871.00,262.00,18.00,25.00,22.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 01:30:00,,1827.00,254.00,17.00,24.00,24.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 02:30:00,,1820.00,255.00,18.00,24.00,23.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 03:30:00,,1833.00,249.00,17.00,22.00,24.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 04:31:00,,1829.00,249.00,17.00,24.00,23.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 05:31:00,,1845.00,251.00,17.00,23.00,26.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 06:31:00,,1853.00,253.00,16.00,23.00,24.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 07:31:00,,1875.00,259.00,17.00,24.00,25.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 08:31:00,,1892.00,262.00,17.00,25.00,25.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 09:32:00,,1898.00,262.00,17.00,24.00,25.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 10:32:00,,1912.00,268.00,18.00,25.00,25.00,11.00,20.00,6.00,APPROVED
NY: YAPHANK,06/09/2008 11:32:00,,1882.00,266.00,19.00,25.00,23.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 12:32:00,,1825.00,257.00,18.00,25.00,23.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 13:31:00,,1789.00,252.00,17.00,24.00,19.00,11.00,19.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 14:48:00,,1779.00,246.00,18.00,23.00,15.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 15:49:00,,1778.00,248.00,17.00,24.00,14.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 16:49:00,,1767.00,250.00,19.00,25.00,14.00,12.00,18.00,8.00,APPROVED
NY: YAPHANK,06/09/2008 17:49:00,,1780.00,251.00,18.00,24.00,13.00,13.00,18.00,7.00,APPROVED
NY: YAPHANK,06/09/2008 18:49:00,,1747.00,253.00,18.00,24.00,13.00,12.00,19.00,8.00,APPROVED
NY: YAPHANK,06/09/2008 19:49:00,,1730.00,249.00,19.00,24.00,12.00,12.00,18.00,9.00,APPROVED
NY: YAPHANK,06/09/2008 20:50:00,,1794.00,258.00,19.00,26.00,13.00,12.00,18.00,8.00,APPROVED
NY: YAPHANK,06/09/2008 21:50:00,,1839.00,265.00,18.00,27.00,14.00,12.00,19.00,8.00,APPROVED
NY: YAPHANK,06/09/2008 23:50:00,,1962.00,278.00,20.00,27.00,16.00,11.00,19.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 00:51:00,,1991.00,282.00,19.00,26.00,17.00,11.00,21.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 01:51:00,,2021.00,279.00,18.00,25.00,17.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 02:51:00,,2056.00,286.00,18.00,24.00,21.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 03:51:00,,2084.00,289.00,18.00,26.00,22.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 04:51:00,,2104.00,295.00,19.00,25.00,23.00,10.00,21.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 05:52:00,,2069.00,291.00,20.00,28.00,25.00,11.00,21.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 06:52:00,,2006.00,282.00,18.00,27.00,26.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 07:52:00,,1987.00,285.00,20.00,28.00,27.00,10.00,20.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 08:52:00,,1984.00,280.00,19.00,28.00,28.00,11.00,22.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 09:52:00,,2009.00,287.00,19.00,27.00,28.00,11.00,22.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 10:53:00,,2037.00,296.00,20.00,29.00,28.00,10.00,22.00,6.00,APPROVED
NY: YAPHANK,06/10/2008 11:53:00,,1991.00,292.00,20.00,28.00,27.00,11.00,23.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 12:53:00,,1975.00,287.00,19.00,29.00,24.00,10.00,22.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 13:53:00,,1941.00,283.00,19.00,27.00,18.00,11.00,21.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 14:53:00,,1883.00,273.00,20.00,28.00,16.00,12.00,20.00,9.00,APPROVED
NY: YAPHANK,06/10/2008 15:54:00,,1852.00,269.00,19.00,27.00,14.00,13.00,20.00,9.00,APPROVED
NY: YAPHANK,06/10/2008 16:54:00,,1855.00,269.00,19.00,28.00,15.00,13.00,20.00,9.00,APPROVED
NY: YAPHANK,06/10/2008 17:54:00,,1868.00,268.00,19.00,25.00,14.00,13.00,20.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 18:54:00,,1861.00,273.00,19.00,27.00,15.00,13.00,20.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 19:54:00,,1877.00,271.00,19.00,26.00,15.00,12.00,21.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 20:55:00,,1891.00,275.00,19.00,28.00,15.00,12.00,21.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 21:55:00,,1897.00,270.00,19.00,26.00,16.00,11.00,20.00,8.00,APPROVED
NY: YAPHANK,06/10/2008 22:55:00,,1919.00,272.00,20.00,27.00,16.00,11.00,19.00,7.00,APPROVED
NY: YAPHANK,06/10/2008 23:55:00,,1957.00,279.00,20.00,26.00,17.00,11.00,20.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 00:55:00,,2017.00,281.00,19.00,26.00,19.00,11.00,20.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 01:56:00,,2048.00,287.00,19.00,26.00,20.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/11/2008 02:56:00,,2056.00,283.00,18.00,25.00,21.00,11.00,19.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 03:56:00,,2011.00,276.00,18.00,24.00,22.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 04:56:00,,2025.00,278.00,18.00,24.00,21.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 05:56:00,,2079.00,285.00,18.00,24.00,23.00,10.00,20.00,6.00,APPROVED
NY: YAPHANK,06/11/2008 06:57:00,,2083.00,283.00,18.00,25.00,24.00,9.00,20.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 07:57:00,,1993.00,276.00,18.00,25.00,26.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 08:57:00,,1948.00,274.00,18.00,27.00,25.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 09:57:00,,1948.00,275.00,19.00,25.00,26.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 10:57:00,,1963.00,272.00,19.00,26.00,27.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 11:58:00,,1955.00,274.00,19.00,25.00,25.00,10.00,20.00,6.00,APPROVED
NY: YAPHANK,06/11/2008 12:58:00,,1918.00,268.00,18.00,24.00,26.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/11/2008 13:58:00,,1897.00,258.00,17.00,25.00,25.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 14:58:00,,1864.00,255.00,17.00,23.00,24.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 15:59:00,,1850.00,256.00,18.00,24.00,22.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,06/11/2008 16:59:00,,1807.00,251.00,17.00,23.00,21.00,10.00,18.00,7.00,APPROVED
