LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,11/23/2015 04:48:00,,2227.00,1126.00,342.00,153.00,106.00,123.00,44.00,35.00,APPROVED
UT: ST. GEORGE,11/23/2015 05:49:00,,2235.00,1157.00,347.00,158.00,109.00,128.00,44.00,35.00,APPROVED
UT: ST. GEORGE,11/23/2015 06:49:00,,2245.00,1160.00,352.00,160.00,112.00,135.00,46.00,35.00,APPROVED
UT: ST. GEORGE,11/23/2015 07:49:00,,2282.00,1204.00,360.00,160.00,111.00,136.00,47.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 08:49:00,,2306.00,1229.00,376.00,163.00,114.00,139.00,47.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 09:49:00,,2333.00,1231.00,378.00,164.00,118.00,144.00,52.00,37.00,APPROVED
UT: ST. GEORGE,11/23/2015 10:50:00,,2339.00,1242.00,377.00,164.00,116.00,141.00,49.00,35.00,APPROVED
UT: ST. GEORGE,11/23/2015 11:50:00,,2371.00,1283.00,388.00,169.00,121.00,146.00,51.00,37.00,APPROVED
UT: ST. GEORGE,11/23/2015 12:50:00,,2393.00,1297.00,398.00,174.00,121.00,149.00,53.00,37.00,APPROVED
UT: ST. GEORGE,11/23/2015 13:50:00,,2420.00,1324.00,403.00,173.00,123.00,154.00,53.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 14:50:00,,2480.00,1377.00,421.00,181.00,127.00,156.00,57.00,37.00,APPROVED
UT: ST. GEORGE,11/23/2015 15:51:00,,2489.00,1384.00,424.00,184.00,130.00,158.00,56.00,38.00,APPROVED
UT: ST. GEORGE,11/23/2015 16:51:00,,2516.00,1368.00,420.00,181.00,130.00,148.00,54.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 17:51:00,,2474.00,1333.00,410.00,176.00,127.00,146.00,53.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 18:51:00,,2435.00,1309.00,396.00,172.00,125.00,145.00,52.00,35.00,APPROVED
UT: ST. GEORGE,11/23/2015 19:51:00,,2389.00,1283.00,383.00,167.00,117.00,146.00,50.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 20:52:00,,2348.00,1260.00,373.00,166.00,115.00,146.00,51.00,37.00,APPROVED
UT: ST. GEORGE,11/23/2015 21:52:00,,2311.00,1233.00,369.00,162.00,110.00,142.00,48.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 22:39:00,,2250.00,1210.00,361.00,156.00,112.00,144.00,50.00,36.00,APPROVED
UT: ST. GEORGE,11/23/2015 23:45:00,,2212.00,1146.00,329.00,150.00,105.00,136.00,46.00,33.00,APPROVED
UT: ST. GEORGE,11/24/2015 00:45:00,,2238.00,1197.00,361.00,157.00,111.00,148.00,48.00,34.00,APPROVED
UT: ST. GEORGE,11/24/2015 01:45:00,,2275.00,1210.00,362.00,163.00,113.00,146.00,49.00,35.00,APPROVED
UT: ST. GEORGE,11/24/2015 02:45:00,,2289.00,1224.00,368.00,163.00,115.00,142.00,48.00,34.00,APPROVED
UT: ST. GEORGE,11/24/2015 03:45:00,,2314.00,1246.00,378.00,165.00,118.00,144.00,48.00,35.00,APPROVED
UT: ST. GEORGE,11/24/2015 04:46:00,,2449.00,1333.00,406.00,176.00,127.00,149.00,52.00,37.00,APPROVED
UT: ST. GEORGE,11/24/2015 05:46:00,,2481.00,1363.00,421.00,182.00,129.00,151.00,56.00,36.00,APPROVED
UT: ST. GEORGE,11/24/2015 06:46:00,,2535.00,1491.00,450.00,196.00,131.00,173.00,68.00,38.00,APPROVED
UT: ST. GEORGE,11/24/2015 07:46:00,,2561.00,1586.00,442.00,233.00,135.00,178.00,99.00,44.00,APPROVED
UT: ST. GEORGE,11/24/2015 08:46:00,,2615.00,1655.00,457.00,256.00,140.00,180.00,111.00,43.00,APPROVED
UT: ST. GEORGE,11/24/2015 09:47:00,,2612.00,1690.00,456.00,269.00,145.00,185.00,110.00,45.00,APPROVED
UT: ST. GEORGE,11/24/2015 10:47:00,,2654.00,1729.00,468.00,275.00,148.00,188.00,112.00,45.00,APPROVED
UT: ST. GEORGE,11/24/2015 11:47:00,,2732.00,1799.00,492.00,285.00,152.00,203.00,116.00,46.00,APPROVED
UT: ST. GEORGE,11/24/2015 12:47:00,,2751.00,1846.00,503.00,299.00,156.00,208.00,120.00,48.00,APPROVED
UT: ST. GEORGE,11/24/2015 13:48:00,,2865.00,1963.00,535.00,324.00,162.00,220.00,128.00,50.00,APPROVED
UT: ST. GEORGE,11/24/2015 14:48:00,,2880.00,2013.00,556.00,328.00,172.00,231.00,131.00,51.00,APPROVED
UT: ST. GEORGE,11/24/2015 15:48:00,,2975.00,2116.00,589.00,360.00,180.00,242.00,139.00,54.00,APPROVED
UT: ST. GEORGE,11/24/2015 16:48:00,,2965.00,2107.00,570.00,366.00,178.00,244.00,140.00,54.00,APPROVED
UT: ST. GEORGE,11/24/2015 17:48:00,,2863.00,2028.00,546.00,358.00,174.00,230.00,138.00,55.00,APPROVED
UT: ST. GEORGE,11/24/2015 18:49:00,,2764.00,1951.00,508.00,345.00,167.00,219.00,130.00,55.00,APPROVED
UT: ST. GEORGE,11/24/2015 19:49:00,,2647.00,1807.00,484.00,314.00,157.00,200.00,123.00,52.00,APPROVED
UT: ST. GEORGE,11/24/2015 20:49:00,,2541.00,1726.00,471.00,292.00,150.00,188.00,118.00,51.00,APPROVED
UT: ST. GEORGE,11/24/2015 21:49:00,,2369.00,1584.00,436.00,266.00,141.00,175.00,112.00,48.00,APPROVED
UT: ST. GEORGE,11/24/2015 22:49:00,,2184.00,1422.00,403.00,236.00,129.00,160.00,102.00,46.00,APPROVED
UT: ST. GEORGE,11/24/2015 23:50:00,,2083.00,1313.00,372.00,212.00,119.00,144.00,97.00,43.00,APPROVED
UT: ST. GEORGE,11/25/2015 00:50:00,,2097.00,1270.00,360.00,191.00,113.00,137.00,91.00,41.00,APPROVED
UT: ST. GEORGE,11/25/2015 01:50:00,,2112.00,1264.00,351.00,185.00,110.00,134.00,90.00,42.00,APPROVED
UT: ST. GEORGE,11/25/2015 02:50:00,,2068.00,1241.00,344.00,180.00,111.00,129.00,86.00,40.00,APPROVED
UT: ST. GEORGE,11/25/2015 03:50:00,,2083.00,1226.00,340.00,177.00,110.00,130.00,84.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 04:51:00,,2110.00,1240.00,343.00,178.00,110.00,131.00,85.00,40.00,APPROVED
UT: ST. GEORGE,11/25/2015 05:51:00,,2148.00,1258.00,346.00,182.00,111.00,130.00,90.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 06:51:00,,2150.00,1273.00,347.00,187.00,113.00,131.00,89.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 07:51:00,,2158.00,1271.00,354.00,187.00,113.00,133.00,89.00,38.00,APPROVED
UT: ST. GEORGE,11/25/2015 08:52:00,,2163.00,1279.00,352.00,187.00,111.00,132.00,88.00,38.00,APPROVED
UT: ST. GEORGE,11/25/2015 09:52:00,,2191.00,1306.00,356.00,191.00,114.00,134.00,88.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 10:52:00,,2217.00,1327.00,361.00,198.00,118.00,139.00,91.00,40.00,APPROVED
UT: ST. GEORGE,11/25/2015 11:52:00,,2230.00,1354.00,366.00,206.00,117.00,140.00,92.00,41.00,APPROVED
UT: ST. GEORGE,11/25/2015 12:52:00,,2234.00,1350.00,371.00,204.00,120.00,143.00,92.00,41.00,APPROVED
UT: ST. GEORGE,11/25/2015 13:53:00,,2249.00,1352.00,366.00,203.00,117.00,141.00,93.00,42.00,APPROVED
UT: ST. GEORGE,11/25/2015 14:53:00,,2219.00,1325.00,363.00,195.00,115.00,139.00,91.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 15:53:00,,2192.00,1314.00,362.00,197.00,113.00,135.00,90.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 16:53:00,,2174.00,1307.00,360.00,195.00,114.00,137.00,92.00,41.00,APPROVED
UT: ST. GEORGE,11/25/2015 17:53:00,,2086.00,1235.00,347.00,185.00,111.00,132.00,90.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 18:54:00,,2056.00,1199.00,336.00,177.00,109.00,129.00,89.00,37.00,APPROVED
UT: ST. GEORGE,11/25/2015 19:54:00,,2061.00,1183.00,332.00,174.00,106.00,127.00,84.00,39.00,APPROVED
UT: ST. GEORGE,11/25/2015 20:54:00,,2063.00,1195.00,335.00,169.00,104.00,123.00,82.00,38.00,APPROVED
UT: ST. GEORGE,11/25/2015 21:54:00,,2080.00,1188.00,334.00,167.00,105.00,123.00,87.00,37.00,APPROVED
UT: ST. GEORGE,11/25/2015 22:54:00,,2063.00,1183.00,330.00,172.00,104.00,123.00,84.00,36.00,APPROVED
UT: ST. GEORGE,11/25/2015 23:55:00,,2044.00,1182.00,328.00,171.00,104.00,123.00,86.00,38.00,APPROVED
UT: ST. GEORGE,11/26/2015 00:55:00,,2058.00,1181.00,327.00,166.00,107.00,121.00,86.00,36.00,APPROVED
UT: ST. GEORGE,11/26/2015 01:55:00,,2080.00,1184.00,327.00,168.00,105.00,121.00,81.00,36.00,APPROVED
UT: ST. GEORGE,11/26/2015 02:55:00,,2076.00,1183.00,335.00,167.00,105.00,121.00,83.00,37.00,APPROVED
UT: ST. GEORGE,11/26/2015 03:56:00,,2077.00,1192.00,326.00,169.00,103.00,123.00,81.00,37.00,APPROVED
UT: ST. GEORGE,11/26/2015 04:56:00,,2113.00,1213.00,335.00,171.00,106.00,126.00,82.00,38.00,APPROVED
UT: ST. GEORGE,11/26/2015 05:56:00,,2134.00,1234.00,339.00,176.00,109.00,126.00,84.00,36.00,APPROVED
UT: ST. GEORGE,11/26/2015 06:56:00,,2172.00,1261.00,351.00,179.00,113.00,135.00,85.00,37.00,APPROVED
UT: ST. GEORGE,11/26/2015 07:56:00,,2199.00,1277.00,355.00,178.00,111.00,135.00,82.00,38.00,APPROVED
UT: ST. GEORGE,11/26/2015 08:57:00,,2206.00,1214.00,362.00,156.00,108.00,149.00,52.00,38.00,APPROVED
UT: ST. GEORGE,11/26/2015 09:57:00,,2234.00,1225.00,365.00,162.00,112.00,147.00,53.00,38.00,APPROVED
UT: ST. GEORGE,11/26/2015 10:57:00,,2293.00,1356.00,385.00,187.00,116.00,150.00,81.00,40.00,APPROVED
UT: ST. GEORGE,11/26/2015 11:57:00,,2357.00,1439.00,396.00,209.00,123.00,153.00,97.00,41.00,APPROVED
UT: ST. GEORGE,11/26/2015 12:57:00,,2434.00,1534.00,419.00,236.00,130.00,170.00,102.00,44.00,APPROVED
UT: ST. GEORGE,11/26/2015 13:58:00,,2423.00,1554.00,431.00,247.00,135.00,173.00,107.00,44.00,APPROVED
UT: ST. GEORGE,11/26/2015 14:58:00,,2439.00,1563.00,436.00,246.00,134.00,173.00,105.00,44.00,APPROVED
UT: ST. GEORGE,11/26/2015 15:58:00,,2411.00,1556.00,433.00,242.00,135.00,168.00,104.00,44.00,APPROVED
UT: ST. GEORGE,11/26/2015 16:58:00,,2457.00,1577.00,431.00,251.00,135.00,173.00,105.00,46.00,APPROVED
UT: ST. GEORGE,11/26/2015 17:58:00,,2267.00,1445.00,393.00,232.00,128.00,158.00,100.00,43.00,APPROVED
UT: ST. GEORGE,11/26/2015 18:59:00,,2133.00,1282.00,359.00,199.00,116.00,139.00,90.00,42.00,APPROVED
UT: ST. GEORGE,11/26/2015 19:59:00,,2092.00,1247.00,344.00,184.00,108.00,130.00,89.00,39.00,APPROVED
UT: ST. GEORGE,11/26/2015 20:59:00,,2093.00,1228.00,338.00,179.00,108.00,130.00,88.00,38.00,APPROVED
UT: ST. GEORGE,11/26/2015 21:59:00,,2084.00,1227.00,337.00,179.00,109.00,128.00,87.00,39.00,APPROVED
UT: ST. GEORGE,11/26/2015 23:00:00,,2073.00,1208.00,339.00,178.00,110.00,128.00,86.00,39.00,APPROVED
UT: ST. GEORGE,11/27/2015 00:00:00,,2090.00,1211.00,340.00,179.00,107.00,128.00,88.00,38.00,APPROVED
UT: ST. GEORGE,11/27/2015 01:00:00,,2106.00,1225.00,336.00,174.00,109.00,126.00,87.00,37.00,APPROVED
UT: ST. GEORGE,11/27/2015 02:00:00,,2128.00,1231.00,338.00,178.00,105.00,129.00,87.00,37.00,APPROVED
UT: ST. GEORGE,11/27/2015 03:00:00,,2146.00,1250.00,346.00,180.00,108.00,128.00,89.00,38.00,APPROVED
UT: ST. GEORGE,11/27/2015 04:01:00,,2155.00,1262.00,346.00,185.00,109.00,130.00,86.00,39.00,APPROVED
UT: ST. GEORGE,11/27/2015 05:01:00,,2162.00,1265.00,351.00,183.00,113.00,132.00,86.00,38.00,APPROVED
UT: ST. GEORGE,11/27/2015 06:01:00,,2175.00,1278.00,353.00,185.00,110.00,134.00,86.00,39.00,APPROVED
UT: ST. GEORGE,11/27/2015 07:01:00,,2197.00,1281.00,353.00,184.00,112.00,133.00,90.00,38.00,APPROVED
UT: ST. GEORGE,11/27/2015 08:01:00,,2205.00,1313.00,362.00,192.00,113.00,139.00,91.00,39.00,APPROVED
UT: ST. GEORGE,11/27/2015 09:02:00,,2222.00,1330.00,366.00,196.00,117.00,142.00,89.00,39.00,APPROVED
UT: ST. GEORGE,11/27/2015 10:02:00,,2212.00,1317.00,371.00,200.00,118.00,142.00,93.00,39.00,APPROVED
UT: ST. GEORGE,11/27/2015 11:02:00,,2247.00,1344.00,370.00,197.00,118.00,142.00,94.00,41.00,APPROVED
UT: ST. GEORGE,11/27/2015 12:02:00,,2279.00,1386.00,385.00,207.00,121.00,148.00,93.00,41.00,APPROVED
UT: ST. GEORGE,11/27/2015 13:03:00,,2284.00,1396.00,383.00,204.00,121.00,147.00,95.00,41.00,APPROVED
UT: ST. GEORGE,11/27/2015 14:03:00,,2278.00,1375.00,384.00,208.00,119.00,147.00,93.00,42.00,APPROVED
UT: ST. GEORGE,11/27/2015 15:03:00,,2273.00,1376.00,385.00,204.00,120.00,148.00,91.00,39.00,APPROVED
UT: ST. GEORGE,11/27/2015 16:03:00,,2290.00,1393.00,387.00,206.00,119.00,151.00,93.00,41.00,APPROVED
UT: ST. GEORGE,11/27/2015 17:03:00,,2348.00,1459.00,395.00,223.00,128.00,153.00,98.00,44.00,APPROVED
UT: ST. GEORGE,11/27/2015 18:04:00,,2344.00,1470.00,403.00,231.00,128.00,159.00,100.00,43.00,APPROVED
UT: ST. GEORGE,11/27/2015 19:04:00,,2334.00,1471.00,402.00,228.00,129.00,157.00,102.00,44.00,APPROVED
UT: ST. GEORGE,11/27/2015 20:04:00,,2314.00,1447.00,398.00,227.00,126.00,156.00,102.00,44.00,APPROVED
UT: ST. GEORGE,11/27/2015 21:04:00,,2297.00,1429.00,391.00,229.00,125.00,152.00,97.00,43.00,APPROVED
UT: ST. GEORGE,11/27/2015 22:04:00,,2294.00,1424.00,389.00,222.00,124.00,153.00,99.00,43.00,APPROVED
UT: ST. GEORGE,11/27/2015 23:05:00,,2278.00,1414.00,386.00,218.00,124.00,151.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 00:05:00,,2286.00,1401.00,389.00,217.00,125.00,153.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 01:05:00,,2309.00,1424.00,394.00,222.00,127.00,154.00,101.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 02:05:00,,2320.00,1447.00,392.00,227.00,127.00,154.00,98.00,41.00,APPROVED
UT: ST. GEORGE,11/28/2015 03:05:00,,2327.00,1442.00,405.00,218.00,129.00,158.00,98.00,40.00,APPROVED
UT: ST. GEORGE,11/28/2015 04:06:00,,2328.00,1454.00,406.00,220.00,127.00,160.00,96.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 05:06:00,,2343.00,1437.00,404.00,220.00,128.00,159.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 06:06:00,,2363.00,1460.00,409.00,223.00,127.00,161.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 07:06:00,,2397.00,1494.00,417.00,228.00,133.00,165.00,101.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 08:07:00,,2390.00,1505.00,425.00,229.00,129.00,170.00,98.00,43.00,APPROVED
UT: ST. GEORGE,11/28/2015 09:07:00,,2425.00,1523.00,426.00,231.00,135.00,172.00,104.00,43.00,APPROVED
UT: ST. GEORGE,11/28/2015 10:07:00,,2432.00,1544.00,435.00,231.00,133.00,175.00,105.00,43.00,APPROVED
UT: ST. GEORGE,11/28/2015 11:07:00,,2473.00,1592.00,448.00,242.00,134.00,180.00,104.00,45.00,APPROVED
UT: ST. GEORGE,11/28/2015 12:07:00,,2525.00,1617.00,479.00,235.00,139.00,191.00,96.00,44.00,APPROVED
UT: ST. GEORGE,11/28/2015 13:08:00,,2591.00,1596.00,507.00,211.00,150.00,190.00,69.00,42.00,APPROVED
UT: ST. GEORGE,11/28/2015 14:08:00,,2640.00,1648.00,528.00,218.00,152.00,194.00,73.00,43.00,APPROVED
UT: ST. GEORGE,11/28/2015 15:08:00,,2698.00,1706.00,560.00,223.00,160.00,205.00,74.00,43.00,APPROVED
UT: ST. GEORGE,11/28/2015 16:08:00,,2809.00,1807.00,584.00,236.00,168.00,207.00,81.00,45.00,APPROVED
UT: ST. GEORGE,11/28/2015 17:08:00,,2841.00,1915.00,599.00,260.00,164.00,239.00,100.00,47.00,APPROVED
UT: ST. GEORGE,11/28/2015 18:09:00,,2711.00,1863.00,541.00,305.00,161.00,220.00,125.00,52.00,APPROVED
UT: ST. GEORGE,11/28/2015 19:09:00,,2586.00,1759.00,495.00,288.00,150.00,199.00,119.00,50.00,APPROVED
UT: ST. GEORGE,11/28/2015 20:09:00,,2533.00,1686.00,468.00,276.00,146.00,189.00,114.00,49.00,APPROVED
UT: ST. GEORGE,11/28/2015 21:09:00,,2468.00,1632.00,450.00,265.00,141.00,180.00,112.00,48.00,APPROVED
UT: ST. GEORGE,11/28/2015 22:09:00,,2375.00,1536.00,426.00,247.00,134.00,168.00,109.00,46.00,APPROVED
UT: ST. GEORGE,11/28/2015 23:10:00,,2302.00,1450.00,402.00,228.00,126.00,157.00,101.00,44.00,APPROVED
UT: ST. GEORGE,11/29/2015 00:10:00,,2323.00,1454.00,397.00,222.00,122.00,155.00,99.00,44.00,APPROVED
UT: ST. GEORGE,11/29/2015 01:10:00,,2291.00,1399.00,388.00,214.00,121.00,150.00,96.00,43.00,APPROVED
UT: ST. GEORGE,11/29/2015 02:10:00,,2276.00,1393.00,389.00,209.00,122.00,148.00,95.00,41.00,APPROVED
UT: ST. GEORGE,11/29/2015 03:11:00,,2320.00,1414.00,396.00,212.00,124.00,151.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/29/2015 04:11:00,,2333.00,1431.00,403.00,216.00,126.00,153.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/29/2015 05:11:00,,2336.00,1452.00,405.00,220.00,122.00,157.00,97.00,43.00,APPROVED
UT: ST. GEORGE,11/29/2015 06:11:00,,2346.00,1450.00,407.00,215.00,126.00,161.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/29/2015 07:11:00,,2359.00,1468.00,414.00,219.00,127.00,160.00,97.00,42.00,APPROVED
UT: ST. GEORGE,11/29/2015 08:12:00,,2407.00,1506.00,422.00,227.00,128.00,165.00,100.00,44.00,APPROVED
UT: ST. GEORGE,11/29/2015 09:12:00,,2469.00,1580.00,446.00,244.00,134.00,176.00,104.00,43.00,APPROVED
UT: ST. GEORGE,11/29/2015 10:12:00,,2492.00,1601.00,457.00,242.00,135.00,178.00,106.00,43.00,APPROVED
UT: ST. GEORGE,11/29/2015 11:12:00,,2539.00,1634.00,466.00,248.00,138.00,183.00,104.00,45.00,APPROVED
UT: ST. GEORGE,11/29/2015 12:12:00,,2599.00,1716.00,483.00,259.00,144.00,196.00,108.00,48.00,APPROVED
UT: ST. GEORGE,11/29/2015 13:13:00,,2636.00,1708.00,525.00,231.00,150.00,204.00,91.00,44.00,APPROVED
UT: ST. GEORGE,11/29/2015 14:13:00,,2674.00,1688.00,542.00,222.00,157.00,199.00,75.00,45.00,APPROVED
UT: ST. GEORGE,11/29/2015 15:13:00,,2724.00,1714.00,558.00,225.00,161.00,203.00,77.00,45.00,APPROVED
UT: ST. GEORGE,11/29/2015 16:13:00,,2827.00,1824.00,597.00,242.00,170.00,210.00,83.00,45.00,APPROVED
UT: ST. GEORGE,11/29/2015 17:13:00,,2844.00,1892.00,614.00,256.00,170.00,234.00,92.00,48.00,APPROVED
UT: ST. GEORGE,11/29/2015 18:14:00,,2746.00,1899.00,562.00,297.00,161.00,225.00,122.00,53.00,APPROVED
UT: ST. GEORGE,11/29/2015 19:14:00,,2602.00,1768.00,501.00,291.00,153.00,205.00,121.00,50.00,APPROVED
UT: ST. GEORGE,11/29/2015 20:14:00,,2518.00,1671.00,469.00,275.00,143.00,186.00,113.00,49.00,APPROVED
UT: ST. GEORGE,11/29/2015 21:14:00,,2452.00,1615.00,446.00,259.00,140.00,176.00,111.00,45.00,APPROVED
UT: ST. GEORGE,11/29/2015 22:15:00,,2400.00,1557.00,425.00,250.00,134.00,167.00,107.00,45.00,APPROVED
UT: ST. GEORGE,11/29/2015 23:15:00,,2334.00,1483.00,411.00,234.00,131.00,163.00,104.00,45.00,APPROVED
UT: ST. GEORGE,11/30/2015 00:15:00,,2289.00,1433.00,399.00,224.00,124.00,152.00,97.00,45.00,APPROVED
UT: ST. GEORGE,11/30/2015 01:15:00,,2316.00,1434.00,395.00,217.00,125.00,150.00,96.00,43.00,APPROVED
UT: ST. GEORGE,11/30/2015 02:15:00,,2311.00,1434.00,397.00,218.00,122.00,152.00,98.00,43.00,APPROVED
UT: ST. GEORGE,11/30/2015 03:16:00,,2300.00,1417.00,395.00,209.00,122.00,150.00,97.00,41.00,APPROVED
UT: ST. GEORGE,11/30/2015 04:16:00,,2303.00,1423.00,394.00,209.00,122.00,151.00,96.00,41.00,APPROVED
UT: ST. GEORGE,11/30/2015 05:16:00,,2297.00,1413.00,392.00,207.00,124.00,148.00,95.00,40.00,APPROVED
UT: ST. GEORGE,11/30/2015 06:16:00,,2322.00,1427.00,398.00,206.00,125.00,153.00,96.00,43.00,APPROVED
UT: ST. GEORGE,11/30/2015 07:16:00,,2392.00,1484.00,424.00,213.00,126.00,163.00,92.00,43.00,APPROVED
UT: ST. GEORGE,11/30/2015 08:17:00,,2389.00,1423.00,445.00,186.00,134.00,170.00,61.00,41.00,APPROVED
UT: ST. GEORGE,11/30/2015 09:17:00,,2425.00,1431.00,448.00,192.00,131.00,165.00,61.00,40.00,APPROVED
UT: ST. GEORGE,11/30/2015 10:17:00,,2479.00,1488.00,468.00,196.00,135.00,182.00,66.00,43.00,APPROVED
UT: ST. GEORGE,11/30/2015 11:17:00,,2559.00,1650.00,503.00,227.00,142.00,201.00,95.00,45.00,APPROVED
UT: ST. GEORGE,11/30/2015 12:17:00,,2615.00,1721.00,509.00,253.00,146.00,202.00,110.00,48.00,APPROVED
UT: ST. GEORGE,11/30/2015 13:18:00,,2678.00,1799.00,524.00,275.00,152.00,210.00,114.00,48.00,APPROVED
UT: ST. GEORGE,11/30/2015 14:18:00,,2728.00,1878.00,546.00,286.00,158.00,219.00,120.00,49.00,APPROVED
UT: ST. GEORGE,11/30/2015 15:18:00,,2776.00,1968.00,577.00,297.00,163.00,234.00,125.00,51.00,APPROVED
UT: ST. GEORGE,11/30/2015 16:18:00,,2842.00,2012.00,587.00,316.00,170.00,237.00,132.00,53.00,APPROVED
UT: ST. GEORGE,11/30/2015 17:18:00,,2775.00,1949.00,560.00,314.00,165.00,226.00,129.00,52.00,APPROVED
UT: ST. GEORGE,11/30/2015 18:19:00,,2659.00,1838.00,519.00,299.00,156.00,207.00,121.00,53.00,APPROVED
UT: ST. GEORGE,11/30/2015 19:19:00,,2510.00,1683.00,476.00,272.00,144.00,186.00,114.00,48.00,APPROVED
UT: ST. GEORGE,11/30/2015 20:19:00,,2427.00,1594.00,443.00,256.00,138.00,174.00,109.00,48.00,APPROVED
UT: ST. GEORGE,11/30/2015 21:19:00,,2333.00,1500.00,420.00,236.00,132.00,166.00,106.00,46.00,APPROVED
UT: ST. GEORGE,11/30/2015 22:20:00,,2313.00,1460.00,404.00,230.00,126.00,157.00,102.00,44.00,APPROVED
UT: ST. GEORGE,11/30/2015 23:38:00,,2154.00,1211.00,327.00,175.00,108.00,123.00,85.00,36.00,APPROVED
UT: ST. GEORGE,12/01/2015 00:39:00,,2187.00,1246.00,339.00,181.00,109.00,131.00,89.00,38.00,APPROVED
UT: ST. GEORGE,12/01/2015 01:39:00,,2215.00,1262.00,349.00,185.00,110.00,134.00,86.00,36.00,APPROVED
UT: ST. GEORGE,12/01/2015 02:39:00,,2219.00,1284.00,352.00,185.00,113.00,137.00,87.00,36.00,APPROVED
UT: ST. GEORGE,12/01/2015 03:39:00,,2261.00,1309.00,356.00,189.00,113.00,140.00,88.00,37.00,APPROVED
UT: ST. GEORGE,12/01/2015 04:39:00,,2334.00,1371.00,375.00,196.00,121.00,147.00,92.00,37.00,APPROVED
UT: ST. GEORGE,12/01/2015 05:40:00,,2376.00,1412.00,391.00,203.00,121.00,154.00,93.00,38.00,APPROVED
UT: ST. GEORGE,12/01/2015 06:40:00,,2399.00,1440.00,401.00,212.00,123.00,159.00,94.00,40.00,APPROVED
UT: ST. GEORGE,12/01/2015 07:40:00,,2475.00,1514.00,418.00,222.00,132.00,164.00,98.00,39.00,APPROVED
UT: ST. GEORGE,12/01/2015 08:40:00,,2501.00,1546.00,431.00,234.00,132.00,169.00,98.00,41.00,APPROVED
UT: ST. GEORGE,12/01/2015 09:40:00,,2563.00,1613.00,453.00,243.00,138.00,183.00,101.00,42.00,APPROVED
UT: ST. GEORGE,12/01/2015 10:41:00,,2606.00,1665.00,468.00,253.00,142.00,184.00,107.00,44.00,APPROVED
UT: ST. GEORGE,12/01/2015 11:41:00,,2649.00,1708.00,484.00,253.00,146.00,195.00,108.00,44.00,APPROVED
UT: ST. GEORGE,12/01/2015 12:41:00,,2713.00,1791.00,504.00,270.00,147.00,203.00,114.00,46.00,APPROVED
UT: ST. GEORGE,12/01/2015 13:41:00,,2740.00,1807.00,512.00,273.00,152.00,212.00,112.00,44.00,APPROVED
UT: ST. GEORGE,12/01/2015 14:41:00,,2803.00,1860.00,535.00,276.00,153.00,213.00,114.00,47.00,APPROVED
UT: ST. GEORGE,12/01/2015 15:42:00,,2809.00,1885.00,544.00,281.00,160.00,221.00,118.00,49.00,APPROVED
UT: ST. GEORGE,12/01/2015 16:42:00,,2881.00,1922.00,547.00,297.00,161.00,221.00,122.00,49.00,APPROVED
UT: ST. GEORGE,12/01/2015 17:42:00,,2758.00,1822.00,506.00,285.00,153.00,203.00,117.00,48.00,APPROVED
UT: ST. GEORGE,12/01/2015 18:42:00,,2605.00,1703.00,464.00,272.00,142.00,186.00,112.00,47.00,APPROVED
UT: ST. GEORGE,12/01/2015 19:43:00,,2526.00,1621.00,441.00,263.00,137.00,176.00,109.00,48.00,APPROVED
UT: ST. GEORGE,12/01/2015 20:43:00,,2411.00,1523.00,418.00,239.00,131.00,165.00,103.00,44.00,APPROVED
