LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,09/29/2025 03:19:00,67.00,2407.00,1426.00,447.00,241.00,171.00,189.00,116.00,41.00,APPROVED
CA: ANAHEIM,09/29/2025 04:19:00,63.00,2400.00,1435.00,441.00,238.00,171.00,184.00,113.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 05:19:00,66.00,2396.00,1432.00,442.00,237.00,171.00,188.00,115.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 06:20:00,66.00,2404.00,1429.00,446.00,233.00,172.00,188.00,114.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 07:20:00,64.00,2405.00,1432.00,444.00,235.00,172.00,189.00,114.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 08:20:00,68.00,2403.00,1424.00,440.00,236.00,170.00,189.00,113.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 09:20:00,65.00,2413.00,1440.00,444.00,236.00,172.00,189.00,112.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 10:20:00,66.00,2414.00,1426.00,448.00,234.00,170.00,189.00,112.00,41.00,APPROVED
CA: ANAHEIM,09/29/2025 11:21:00,64.00,2443.00,1451.00,450.00,238.00,171.00,192.00,112.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 12:21:00,67.00,2517.00,1519.00,468.00,254.00,177.00,200.00,120.00,44.00,APPROVED
CA: ANAHEIM,09/29/2025 13:21:00,71.00,2567.00,1575.00,483.00,266.00,182.00,211.00,121.00,45.00,APPROVED
CA: ANAHEIM,09/29/2025 14:21:00,70.00,2617.00,1617.00,492.00,269.00,184.00,215.00,121.00,47.00,APPROVED
CA: ANAHEIM,09/29/2025 15:21:00,70.00,2571.00,1584.00,491.00,266.00,184.00,212.00,120.00,45.00,APPROVED
CA: ANAHEIM,09/29/2025 16:22:00,65.00,2467.00,1488.00,471.00,253.00,179.00,200.00,117.00,44.00,APPROVED
CA: ANAHEIM,09/29/2025 17:22:00,66.00,2444.00,1468.00,462.00,247.00,175.00,194.00,118.00,44.00,APPROVED
CA: ANAHEIM,09/29/2025 18:22:00,69.00,2433.00,1459.00,456.00,245.00,173.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,09/29/2025 19:22:00,67.00,2440.00,1459.00,451.00,244.00,171.00,192.00,117.00,42.00,APPROVED
CA: ANAHEIM,09/29/2025 20:22:00,69.00,2452.00,1466.00,452.00,247.00,174.00,190.00,120.00,43.00,APPROVED
CA: ANAHEIM,09/29/2025 21:23:00,67.00,2454.00,1479.00,452.00,246.00,171.00,192.00,122.00,43.00,APPROVED
CA: ANAHEIM,09/29/2025 22:23:00,67.00,2445.00,1477.00,451.00,254.00,171.00,190.00,121.00,43.00,APPROVED
CA: ANAHEIM,09/29/2025 23:23:00,66.00,2458.00,1475.00,455.00,247.00,172.00,195.00,122.00,41.00,APPROVED
CA: ANAHEIM,09/30/2025 00:23:00,67.00,2444.00,1471.00,452.00,249.00,170.00,196.00,121.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 01:23:00,68.00,2434.00,1468.00,451.00,245.00,175.00,190.00,119.00,43.00,APPROVED
CA: ANAHEIM,09/30/2025 02:24:00,67.00,2430.00,1460.00,454.00,245.00,173.00,189.00,116.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 03:24:00,66.00,2436.00,1445.00,450.00,241.00,173.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,09/30/2025 04:24:00,65.00,2421.00,1438.00,446.00,243.00,173.00,189.00,113.00,41.00,APPROVED
CA: ANAHEIM,09/30/2025 05:24:00,63.00,2422.00,1429.00,450.00,236.00,169.00,192.00,115.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 06:25:00,67.00,2423.00,1441.00,456.00,238.00,169.00,190.00,116.00,41.00,APPROVED
CA: ANAHEIM,09/30/2025 07:25:00,67.00,2413.00,1441.00,448.00,239.00,170.00,189.00,117.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 08:25:00,66.00,2412.00,1441.00,452.00,239.00,174.00,191.00,114.00,43.00,APPROVED
CA: ANAHEIM,09/30/2025 09:25:00,65.00,2417.00,1429.00,444.00,241.00,173.00,190.00,113.00,41.00,APPROVED
CA: ANAHEIM,09/30/2025 10:25:00,66.00,2401.00,1423.00,451.00,233.00,170.00,190.00,113.00,43.00,APPROVED
CA: ANAHEIM,09/30/2025 11:26:00,68.00,2403.00,1425.00,445.00,234.00,173.00,186.00,116.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 12:26:00,64.00,2405.00,1435.00,450.00,236.00,172.00,187.00,113.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 13:26:00,67.00,2413.00,1431.00,448.00,241.00,170.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 14:26:00,68.00,2420.00,1433.00,453.00,239.00,172.00,190.00,116.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 15:26:00,66.00,2427.00,1442.00,455.00,241.00,175.00,199.00,113.00,41.00,APPROVED
CA: ANAHEIM,09/30/2025 16:43:00,65.00,2402.00,1408.00,440.00,233.00,169.00,190.00,114.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 17:44:00,65.00,2416.00,1431.00,448.00,241.00,173.00,190.00,117.00,43.00,APPROVED
CA: ANAHEIM,09/30/2025 18:44:00,69.00,2442.00,1459.00,454.00,243.00,171.00,191.00,117.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 19:44:00,67.00,2464.00,1481.00,455.00,246.00,176.00,194.00,120.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 20:44:00,67.00,2454.00,1474.00,447.00,246.00,171.00,191.00,121.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 21:44:00,67.00,2443.00,1463.00,454.00,248.00,173.00,191.00,118.00,43.00,APPROVED
CA: ANAHEIM,09/30/2025 22:45:00,67.00,2433.00,1450.00,455.00,243.00,174.00,190.00,119.00,42.00,APPROVED
CA: ANAHEIM,09/30/2025 23:45:00,67.00,2441.00,1460.00,446.00,244.00,172.00,189.00,118.00,41.00,APPROVED
CA: ANAHEIM,10/01/2025 00:45:00,64.00,2439.00,1462.00,451.00,245.00,175.00,193.00,119.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 01:45:00,69.00,2423.00,1453.00,448.00,237.00,171.00,190.00,121.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 02:45:00,67.00,2433.00,1446.00,447.00,238.00,170.00,191.00,120.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 03:46:00,64.00,2424.00,1432.00,450.00,238.00,174.00,189.00,117.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 04:46:00,65.00,2440.00,1439.00,448.00,241.00,172.00,192.00,118.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 05:46:00,66.00,2444.00,1453.00,451.00,240.00,173.00,191.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 06:46:00,67.00,2441.00,1445.00,451.00,241.00,175.00,194.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 07:46:00,66.00,2449.00,1448.00,455.00,241.00,174.00,195.00,117.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 08:47:00,65.00,2434.00,1443.00,452.00,242.00,172.00,195.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 09:47:00,69.00,2448.00,1450.00,453.00,243.00,172.00,195.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 10:47:00,65.00,2427.00,1438.00,453.00,244.00,174.00,194.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 11:47:00,69.00,2508.00,1515.00,469.00,251.00,177.00,198.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 12:47:00,73.00,2557.00,1560.00,481.00,261.00,182.00,208.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/01/2025 13:48:00,69.00,2535.00,1542.00,484.00,262.00,183.00,207.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/01/2025 14:48:00,68.00,2588.00,1592.00,487.00,268.00,186.00,212.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/01/2025 15:48:00,67.00,2518.00,1524.00,480.00,264.00,181.00,204.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 16:48:00,69.00,2471.00,1469.00,463.00,246.00,175.00,197.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/01/2025 17:48:00,67.00,2453.00,1466.00,459.00,247.00,176.00,194.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/01/2025 18:49:00,66.00,2468.00,1486.00,457.00,248.00,175.00,195.00,121.00,45.00,APPROVED
CA: ANAHEIM,10/01/2025 19:49:00,70.00,2472.00,1483.00,458.00,244.00,176.00,193.00,121.00,42.00,APPROVED
CA: ANAHEIM,10/01/2025 20:49:00,67.00,2464.00,1476.00,460.00,247.00,175.00,192.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 21:49:00,67.00,2460.00,1475.00,457.00,250.00,175.00,194.00,121.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 22:49:00,70.00,2463.00,1484.00,461.00,249.00,172.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/01/2025 23:50:00,66.00,2458.00,1482.00,451.00,247.00,173.00,193.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/02/2025 00:50:00,66.00,2457.00,1474.00,453.00,249.00,175.00,192.00,122.00,42.00,APPROVED
CA: ANAHEIM,10/02/2025 01:50:00,67.00,2446.00,1465.00,454.00,239.00,174.00,196.00,121.00,41.00,APPROVED
CA: ANAHEIM,10/02/2025 02:50:00,65.00,2444.00,1462.00,456.00,244.00,173.00,193.00,118.00,41.00,APPROVED
CA: ANAHEIM,10/02/2025 03:51:00,66.00,2447.00,1455.00,454.00,242.00,173.00,190.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/02/2025 04:51:00,66.00,2438.00,1454.00,454.00,237.00,173.00,190.00,117.00,42.00,APPROVED
CA: ANAHEIM,10/02/2025 05:51:00,66.00,2456.00,1456.00,453.00,238.00,176.00,190.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/02/2025 06:51:00,70.00,2461.00,1469.00,458.00,243.00,176.00,195.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/02/2025 07:51:00,67.00,2460.00,1472.00,459.00,241.00,174.00,194.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/02/2025 08:52:00,68.00,2442.00,1454.00,455.00,242.00,176.00,199.00,113.00,45.00,APPROVED
CA: ANAHEIM,10/02/2025 09:52:00,68.00,2462.00,1470.00,456.00,245.00,175.00,194.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/02/2025 10:52:00,64.00,2445.00,1459.00,459.00,246.00,173.00,201.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/02/2025 11:52:00,72.00,2592.00,1581.00,490.00,264.00,183.00,209.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/02/2025 12:52:00,72.00,2679.00,1677.00,514.00,284.00,193.00,227.00,128.00,44.00,APPROVED
CA: ANAHEIM,10/02/2025 13:53:00,70.00,2702.00,1714.00,526.00,293.00,197.00,234.00,128.00,47.00,APPROVED
CA: ANAHEIM,10/02/2025 14:53:00,72.00,2656.00,1662.00,522.00,286.00,196.00,228.00,125.00,46.00,APPROVED
CA: ANAHEIM,10/02/2025 15:53:00,70.00,2656.00,1651.00,519.00,281.00,189.00,220.00,127.00,48.00,APPROVED
CA: ANAHEIM,10/02/2025 16:53:00,70.00,2560.00,1559.00,490.00,266.00,183.00,210.00,123.00,47.00,APPROVED
CA: ANAHEIM,10/02/2025 17:53:00,67.00,2505.00,1518.00,478.00,256.00,177.00,200.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/02/2025 18:54:00,69.00,2478.00,1510.00,469.00,252.00,178.00,197.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/02/2025 19:54:00,68.00,2476.00,1490.00,462.00,253.00,173.00,194.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/02/2025 20:54:00,68.00,2477.00,1495.00,463.00,252.00,174.00,190.00,123.00,43.00,APPROVED
CA: ANAHEIM,10/02/2025 21:54:00,68.00,2481.00,1502.00,461.00,252.00,175.00,194.00,122.00,42.00,APPROVED
CA: ANAHEIM,10/02/2025 22:55:00,68.00,2476.00,1491.00,461.00,253.00,176.00,195.00,123.00,43.00,APPROVED
CA: ANAHEIM,10/02/2025 23:55:00,67.00,2453.00,1483.00,459.00,246.00,173.00,191.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 00:55:00,65.00,2452.00,1472.00,451.00,244.00,174.00,193.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 01:55:00,67.00,2453.00,1470.00,454.00,246.00,172.00,196.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 02:55:00,65.00,2448.00,1457.00,455.00,241.00,175.00,187.00,117.00,42.00,APPROVED
CA: ANAHEIM,10/03/2025 03:56:00,68.00,2431.00,1449.00,449.00,239.00,174.00,191.00,115.00,42.00,APPROVED
CA: ANAHEIM,10/03/2025 04:56:00,68.00,2440.00,1445.00,446.00,240.00,173.00,192.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/03/2025 05:56:00,66.00,2461.00,1460.00,456.00,240.00,171.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,10/03/2025 06:56:00,69.00,2432.00,1442.00,456.00,241.00,173.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/03/2025 07:56:00,65.00,2439.00,1445.00,459.00,245.00,172.00,197.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 08:57:00,67.00,2449.00,1450.00,463.00,238.00,176.00,196.00,114.00,41.00,APPROVED
CA: ANAHEIM,10/03/2025 09:57:00,70.00,2469.00,1465.00,461.00,251.00,175.00,197.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/03/2025 10:57:00,67.00,2513.00,1511.00,468.00,250.00,179.00,200.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 11:57:00,69.00,2577.00,1581.00,492.00,267.00,183.00,210.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 12:57:00,68.00,2586.00,1593.00,499.00,275.00,185.00,215.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/03/2025 13:58:00,68.00,2523.00,1545.00,485.00,263.00,182.00,209.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 14:58:00,69.00,2533.00,1538.00,482.00,259.00,184.00,207.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 15:58:00,69.00,2566.00,1570.00,491.00,269.00,185.00,210.00,120.00,45.00,APPROVED
CA: ANAHEIM,10/03/2025 16:58:00,70.00,2588.00,1594.00,494.00,272.00,185.00,211.00,125.00,47.00,APPROVED
CA: ANAHEIM,10/03/2025 17:58:00,70.00,2514.00,1532.00,478.00,261.00,183.00,210.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 18:59:00,68.00,2485.00,1500.00,468.00,254.00,179.00,199.00,121.00,43.00,APPROVED
CA: ANAHEIM,10/03/2025 19:59:00,67.00,2481.00,1486.00,463.00,247.00,175.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 20:59:00,66.00,2464.00,1481.00,458.00,247.00,178.00,196.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/03/2025 21:59:00,68.00,2489.00,1497.00,460.00,248.00,175.00,195.00,123.00,43.00,APPROVED
CA: ANAHEIM,10/03/2025 22:59:00,68.00,2471.00,1503.00,461.00,251.00,175.00,198.00,123.00,45.00,APPROVED
CA: ANAHEIM,10/04/2025 00:00:00,69.00,2483.00,1497.00,464.00,249.00,179.00,196.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/04/2025 01:00:00,69.00,2498.00,1503.00,465.00,252.00,179.00,197.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 02:00:00,71.00,2479.00,1494.00,462.00,247.00,176.00,195.00,119.00,42.00,APPROVED
CA: ANAHEIM,10/04/2025 03:00:00,69.00,2474.00,1480.00,463.00,247.00,173.00,198.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/04/2025 04:01:00,66.00,2452.00,1465.00,455.00,248.00,175.00,195.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 05:01:00,68.00,2446.00,1462.00,457.00,243.00,177.00,196.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/04/2025 06:01:00,66.00,2452.00,1455.00,451.00,241.00,176.00,195.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/04/2025 07:01:00,68.00,2432.00,1444.00,453.00,236.00,173.00,195.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 08:01:00,67.00,2464.00,1457.00,458.00,244.00,174.00,192.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 09:02:00,68.00,2515.00,1518.00,471.00,254.00,180.00,201.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 10:02:00,70.00,2526.00,1540.00,480.00,257.00,179.00,209.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/04/2025 11:02:00,71.00,2549.00,1567.00,489.00,268.00,184.00,211.00,119.00,45.00,APPROVED
CA: ANAHEIM,10/04/2025 12:02:00,70.00,2595.00,1611.00,501.00,269.00,186.00,215.00,122.00,46.00,APPROVED
CA: ANAHEIM,10/04/2025 13:02:00,72.00,2605.00,1614.00,507.00,277.00,186.00,216.00,122.00,46.00,APPROVED
CA: ANAHEIM,10/04/2025 14:03:00,70.00,2581.00,1628.00,512.00,278.00,187.00,221.00,122.00,45.00,APPROVED
CA: ANAHEIM,10/04/2025 15:03:00,70.00,2579.00,1610.00,503.00,275.00,187.00,219.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/04/2025 16:03:00,66.00,2517.00,1547.00,485.00,268.00,181.00,211.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/04/2025 17:03:00,67.00,2469.00,1492.00,469.00,252.00,179.00,201.00,119.00,46.00,APPROVED
CA: ANAHEIM,10/04/2025 18:03:00,67.00,2462.00,1476.00,456.00,250.00,174.00,196.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 19:04:00,67.00,2480.00,1489.00,460.00,252.00,175.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 20:04:00,67.00,2474.00,1477.00,461.00,253.00,174.00,192.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/04/2025 21:04:00,65.00,2461.00,1477.00,458.00,248.00,178.00,193.00,122.00,45.00,APPROVED
CA: ANAHEIM,10/04/2025 22:04:00,70.00,2459.00,1480.00,461.00,249.00,176.00,195.00,122.00,45.00,APPROVED
CA: ANAHEIM,10/04/2025 23:04:00,69.00,2473.00,1491.00,462.00,247.00,176.00,193.00,122.00,42.00,APPROVED
CA: ANAHEIM,10/05/2025 00:05:00,67.00,2467.00,1487.00,459.00,248.00,177.00,193.00,122.00,42.00,APPROVED
CA: ANAHEIM,10/05/2025 01:05:00,65.00,2476.00,1493.00,457.00,246.00,175.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/05/2025 02:05:00,68.00,2460.00,1478.00,462.00,245.00,174.00,191.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/05/2025 03:05:00,69.00,2472.00,1488.00,461.00,246.00,172.00,193.00,120.00,42.00,APPROVED
CA: ANAHEIM,10/05/2025 04:05:00,65.00,2480.00,1482.00,463.00,248.00,175.00,197.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/05/2025 05:06:00,69.00,2481.00,1488.00,463.00,246.00,177.00,197.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/05/2025 06:06:00,69.00,2479.00,1488.00,466.00,247.00,176.00,195.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/05/2025 07:06:00,68.00,2510.00,1510.00,464.00,251.00,177.00,200.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/05/2025 08:06:00,70.00,2590.00,1581.00,489.00,263.00,184.00,212.00,122.00,45.00,APPROVED
CA: ANAHEIM,10/05/2025 09:07:00,70.00,2638.00,1640.00,502.00,276.00,189.00,223.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/05/2025 10:07:00,70.00,2647.00,1665.00,512.00,283.00,190.00,223.00,125.00,48.00,APPROVED
CA: ANAHEIM,10/05/2025 11:07:00,70.00,2686.00,1686.00,518.00,284.00,193.00,226.00,128.00,46.00,APPROVED
CA: ANAHEIM,10/05/2025 12:07:00,71.00,2688.00,1699.00,522.00,291.00,193.00,233.00,126.00,48.00,APPROVED
CA: ANAHEIM,10/05/2025 13:07:00,73.00,2697.00,1725.00,525.00,293.00,192.00,231.00,133.00,49.00,APPROVED
CA: ANAHEIM,10/05/2025 14:08:00,72.00,2714.00,1727.00,542.00,294.00,193.00,233.00,131.00,48.00,APPROVED
CA: ANAHEIM,10/05/2025 15:08:00,71.00,2699.00,1729.00,539.00,297.00,195.00,235.00,131.00,48.00,APPROVED
CA: ANAHEIM,10/05/2025 16:08:00,73.00,2661.00,1678.00,527.00,291.00,197.00,232.00,128.00,48.00,APPROVED
CA: ANAHEIM,10/05/2025 17:08:00,68.00,2561.00,1580.00,498.00,269.00,186.00,214.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/05/2025 18:08:00,71.00,2518.00,1540.00,482.00,265.00,181.00,207.00,123.00,45.00,APPROVED
CA: ANAHEIM,10/05/2025 19:09:00,67.00,2531.00,1541.00,474.00,262.00,180.00,203.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/05/2025 20:09:00,71.00,2530.00,1557.00,477.00,267.00,177.00,203.00,125.00,46.00,APPROVED
CA: ANAHEIM,10/05/2025 21:09:00,70.00,2521.00,1541.00,472.00,261.00,175.00,199.00,126.00,44.00,APPROVED
CA: ANAHEIM,10/05/2025 22:09:00,68.00,2500.00,1526.00,471.00,263.00,180.00,198.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/05/2025 23:09:00,69.00,2491.00,1522.00,465.00,260.00,174.00,198.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 00:10:00,70.00,2498.00,1516.00,469.00,254.00,178.00,196.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 01:10:00,70.00,2487.00,1506.00,463.00,257.00,177.00,197.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 02:10:00,71.00,2469.00,1489.00,457.00,246.00,174.00,196.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 03:10:00,69.00,2459.00,1466.00,457.00,250.00,173.00,196.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 04:10:00,68.00,2459.00,1462.00,453.00,246.00,172.00,198.00,114.00,42.00,APPROVED
CA: ANAHEIM,10/06/2025 05:11:00,65.00,2450.00,1463.00,458.00,242.00,173.00,196.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/06/2025 06:11:00,68.00,2451.00,1447.00,456.00,244.00,175.00,196.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 07:11:00,69.00,2436.00,1453.00,453.00,241.00,174.00,196.00,112.00,45.00,APPROVED
CA: ANAHEIM,10/06/2025 08:11:00,69.00,2457.00,1469.00,459.00,244.00,176.00,197.00,113.00,45.00,APPROVED
CA: ANAHEIM,10/06/2025 09:12:00,69.00,2473.00,1480.00,463.00,245.00,175.00,197.00,115.00,42.00,APPROVED
CA: ANAHEIM,10/06/2025 10:12:00,68.00,2517.00,1510.00,468.00,252.00,179.00,202.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/06/2025 11:12:00,70.00,2613.00,1611.00,496.00,269.00,188.00,215.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/06/2025 12:12:00,71.00,2707.00,1722.00,533.00,296.00,195.00,232.00,130.00,47.00,APPROVED
CA: ANAHEIM,10/06/2025 13:12:00,70.00,2718.00,1754.00,544.00,302.00,198.00,239.00,133.00,50.00,APPROVED
CA: ANAHEIM,10/06/2025 14:13:00,73.00,2684.00,1730.00,544.00,300.00,199.00,241.00,133.00,48.00,APPROVED
CA: ANAHEIM,10/06/2025 15:13:00,72.00,2653.00,1680.00,522.00,295.00,195.00,226.00,126.00,49.00,APPROVED
CA: ANAHEIM,10/06/2025 16:13:00,70.00,2611.00,1621.00,512.00,283.00,189.00,222.00,126.00,49.00,APPROVED
CA: ANAHEIM,10/06/2025 17:13:00,69.00,2530.00,1554.00,481.00,269.00,184.00,210.00,125.00,46.00,APPROVED
CA: ANAHEIM,10/06/2025 18:13:00,67.00,2539.00,1532.00,479.00,263.00,178.00,203.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 19:14:00,69.00,2549.00,1558.00,482.00,263.00,183.00,204.00,126.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 20:14:00,68.00,2545.00,1547.00,478.00,265.00,180.00,209.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 21:14:00,71.00,2527.00,1553.00,473.00,266.00,179.00,203.00,127.00,47.00,APPROVED
CA: ANAHEIM,10/06/2025 22:14:00,68.00,2507.00,1547.00,478.00,265.00,179.00,199.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/06/2025 23:14:00,68.00,2521.00,1546.00,472.00,259.00,181.00,199.00,126.00,46.00,APPROVED
CA: ANAHEIM,10/07/2025 00:15:00,70.00,2518.00,1530.00,472.00,264.00,177.00,199.00,127.00,45.00,APPROVED
CA: ANAHEIM,10/07/2025 01:15:00,69.00,2518.00,1523.00,470.00,256.00,178.00,198.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/07/2025 02:15:00,70.00,2478.00,1501.00,466.00,254.00,176.00,199.00,121.00,46.00,APPROVED
CA: ANAHEIM,10/07/2025 03:15:00,69.00,2482.00,1483.00,464.00,246.00,176.00,198.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/07/2025 04:16:00,66.00,2455.00,1467.00,463.00,240.00,176.00,198.00,116.00,45.00,APPROVED
CA: ANAHEIM,10/07/2025 05:16:00,66.00,2474.00,1478.00,464.00,245.00,174.00,194.00,114.00,42.00,APPROVED
CA: ANAHEIM,10/07/2025 06:16:00,70.00,2466.00,1485.00,463.00,246.00,177.00,198.00,117.00,42.00,APPROVED
CA: ANAHEIM,10/07/2025 07:16:00,66.00,2466.00,1475.00,459.00,246.00,174.00,195.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/07/2025 08:16:00,69.00,2478.00,1481.00,466.00,246.00,176.00,200.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/07/2025 09:17:00,67.00,2510.00,1511.00,472.00,253.00,179.00,204.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/07/2025 10:17:00,69.00,2520.00,1540.00,483.00,259.00,181.00,207.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/07/2025 11:17:00,70.00,2542.00,1556.00,483.00,263.00,184.00,207.00,121.00,45.00,APPROVED
CA: ANAHEIM,10/07/2025 12:17:00,68.00,2538.00,1546.00,485.00,263.00,182.00,212.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/07/2025 13:17:00,69.00,2534.00,1539.00,482.00,258.00,182.00,207.00,117.00,47.00,APPROVED
