LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,10/27/2021 00:17:00,53.00,1704.00,983.00,315.00,154.00,107.00,132.00,73.00,46.00,APPROVED
KY: LEXINGTON,10/27/2021 01:17:00,54.00,1725.00,1008.00,320.00,157.00,110.00,131.00,77.00,47.00,APPROVED
KY: LEXINGTON,10/27/2021 02:17:00,52.00,1752.00,1048.00,328.00,161.00,112.00,138.00,78.00,48.00,APPROVED
KY: LEXINGTON,10/27/2021 03:18:00,54.00,1774.00,1073.00,335.00,174.00,112.00,144.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/27/2021 04:18:00,53.00,1781.00,1077.00,335.00,172.00,115.00,144.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/27/2021 05:18:00,54.00,1790.00,1074.00,339.00,175.00,113.00,143.00,80.00,50.00,APPROVED
KY: LEXINGTON,10/27/2021 06:18:00,55.00,1795.00,1093.00,347.00,172.00,114.00,144.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/27/2021 07:18:00,56.00,1812.00,1116.00,355.00,177.00,119.00,149.00,82.00,50.00,APPROVED
KY: LEXINGTON,10/27/2021 08:19:00,54.00,1815.00,1126.00,358.00,178.00,120.00,153.00,81.00,49.00,APPROVED
KY: LEXINGTON,10/27/2021 09:19:00,54.00,1815.00,1117.00,357.00,182.00,122.00,152.00,86.00,48.00,APPROVED
KY: LEXINGTON,10/27/2021 10:19:00,53.00,1818.00,1118.00,347.00,181.00,118.00,147.00,84.00,50.00,APPROVED
KY: LEXINGTON,10/27/2021 11:19:00,54.00,1819.00,1097.00,344.00,175.00,118.00,145.00,81.00,50.00,APPROVED
KY: LEXINGTON,10/27/2021 12:19:00,53.00,1811.00,1102.00,349.00,176.00,116.00,147.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/27/2021 13:20:00,54.00,1841.00,1130.00,359.00,179.00,119.00,147.00,83.00,49.00,APPROVED
KY: LEXINGTON,10/27/2021 14:20:00,57.00,1822.00,1117.00,354.00,177.00,121.00,149.00,82.00,48.00,APPROVED
KY: LEXINGTON,10/27/2021 15:20:00,56.00,1797.00,1075.00,345.00,169.00,113.00,146.00,78.00,48.00,APPROVED
KY: LEXINGTON,10/27/2021 16:20:00,53.00,1741.00,1023.00,332.00,162.00,111.00,140.00,75.00,49.00,APPROVED
KY: LEXINGTON,10/27/2021 17:20:00,54.00,1759.00,1044.00,333.00,165.00,111.00,139.00,77.00,46.00,APPROVED
KY: LEXINGTON,10/27/2021 18:21:00,55.00,1752.00,1037.00,334.00,159.00,109.00,139.00,77.00,49.00,APPROVED
KY: LEXINGTON,10/27/2021 19:21:00,54.00,1751.00,1019.00,327.00,161.00,111.00,138.00,75.00,48.00,APPROVED
KY: LEXINGTON,10/27/2021 20:21:00,53.00,1752.00,1026.00,329.00,159.00,112.00,134.00,74.00,47.00,APPROVED
KY: LEXINGTON,10/27/2021 21:21:00,53.00,1736.00,1017.00,326.00,160.00,112.00,137.00,75.00,46.00,APPROVED
KY: LEXINGTON,10/27/2021 22:21:00,55.00,1796.00,1055.00,336.00,165.00,114.00,138.00,78.00,48.00,APPROVED
KY: LEXINGTON,10/27/2021 23:22:00,57.00,1796.00,1058.00,342.00,166.00,113.00,142.00,75.00,47.00,APPROVED
KY: LEXINGTON,10/28/2021 00:22:00,54.00,1799.00,1064.00,338.00,167.00,115.00,140.00,76.00,48.00,APPROVED
KY: LEXINGTON,10/28/2021 01:22:00,55.00,1804.00,1069.00,342.00,166.00,116.00,143.00,79.00,50.00,APPROVED
KY: LEXINGTON,10/28/2021 02:22:00,55.00,1818.00,1085.00,344.00,171.00,117.00,141.00,81.00,47.00,APPROVED
KY: LEXINGTON,10/28/2021 03:23:00,55.00,1841.00,1105.00,350.00,173.00,116.00,148.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/28/2021 04:23:00,56.00,1860.00,1122.00,356.00,176.00,117.00,151.00,82.00,48.00,APPROVED
KY: LEXINGTON,10/28/2021 05:23:00,54.00,1871.00,1136.00,361.00,178.00,122.00,151.00,83.00,51.00,APPROVED
KY: LEXINGTON,10/28/2021 06:23:00,56.00,1887.00,1149.00,364.00,184.00,122.00,150.00,84.00,49.00,APPROVED
KY: LEXINGTON,10/28/2021 07:23:00,54.00,1895.00,1163.00,371.00,184.00,123.00,156.00,85.00,50.00,APPROVED
KY: LEXINGTON,10/28/2021 08:24:00,56.00,1908.00,1175.00,380.00,187.00,125.00,160.00,86.00,51.00,APPROVED
KY: LEXINGTON,10/28/2021 09:24:00,58.00,1916.00,1187.00,379.00,189.00,124.00,160.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/28/2021 10:24:00,57.00,1950.00,1231.00,375.00,206.00,126.00,160.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/28/2021 11:24:00,56.00,1928.00,1212.00,386.00,192.00,126.00,163.00,87.00,53.00,APPROVED
KY: LEXINGTON,10/28/2021 12:24:00,58.00,1937.00,1221.00,386.00,202.00,128.00,164.00,93.00,53.00,APPROVED
KY: LEXINGTON,10/28/2021 13:25:00,58.00,1944.00,1234.00,380.00,204.00,129.00,165.00,93.00,50.00,APPROVED
KY: LEXINGTON,10/28/2021 14:25:00,56.00,1931.00,1210.00,384.00,194.00,124.00,163.00,91.00,50.00,APPROVED
KY: LEXINGTON,10/28/2021 15:07:00,56.00,1933.00,1199.00,385.00,189.00,127.00,163.00,88.00,51.00,APPROVED
KY: LEXINGTON,10/28/2021 16:12:00,58.00,1861.00,1087.00,345.00,167.00,117.00,144.00,76.00,49.00,APPROVED
KY: LEXINGTON,10/28/2021 17:12:00,59.00,1933.00,1175.00,378.00,184.00,126.00,158.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/28/2021 18:13:00,58.00,1951.00,1206.00,380.00,197.00,122.00,160.00,88.00,49.00,APPROVED
KY: LEXINGTON,10/28/2021 19:13:00,58.00,1935.00,1181.00,378.00,187.00,123.00,160.00,84.00,48.00,APPROVED
KY: LEXINGTON,10/28/2021 20:13:00,61.00,1993.00,1245.00,399.00,198.00,128.00,171.00,90.00,52.00,APPROVED
KY: LEXINGTON,10/28/2021 21:13:00,63.00,2082.00,1320.00,424.00,216.00,135.00,182.00,95.00,53.00,APPROVED
KY: LEXINGTON,10/28/2021 22:13:00,60.00,1990.00,1253.00,405.00,202.00,133.00,170.00,90.00,51.00,APPROVED
KY: LEXINGTON,10/28/2021 23:14:00,63.00,2089.00,1347.00,437.00,217.00,138.00,182.00,95.00,51.00,APPROVED
KY: LEXINGTON,10/29/2021 00:14:00,63.00,2017.00,1272.00,414.00,205.00,132.00,171.00,92.00,51.00,APPROVED
KY: LEXINGTON,10/29/2021 01:14:00,57.00,1912.00,1173.00,380.00,189.00,124.00,159.00,83.00,50.00,APPROVED
KY: LEXINGTON,10/29/2021 02:14:00,56.00,1865.00,1132.00,359.00,182.00,121.00,149.00,83.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 03:15:00,54.00,1847.00,1115.00,356.00,179.00,118.00,151.00,82.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 04:15:00,56.00,1832.00,1106.00,351.00,176.00,117.00,151.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/29/2021 05:15:00,56.00,1832.00,1095.00,352.00,175.00,118.00,148.00,79.00,48.00,APPROVED
KY: LEXINGTON,10/29/2021 06:15:00,57.00,1850.00,1117.00,356.00,177.00,117.00,149.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/29/2021 07:15:00,58.00,1844.00,1107.00,357.00,176.00,119.00,152.00,79.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 08:16:00,61.00,1909.00,1179.00,374.00,189.00,122.00,158.00,85.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 09:16:00,56.00,1883.00,1164.00,371.00,184.00,122.00,155.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/29/2021 10:16:00,59.00,1899.00,1166.00,374.00,188.00,122.00,157.00,88.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 11:16:00,57.00,1929.00,1234.00,383.00,198.00,126.00,162.00,92.00,50.00,APPROVED
KY: LEXINGTON,10/29/2021 12:16:00,57.00,1962.00,1272.00,409.00,205.00,132.00,173.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/29/2021 13:17:00,57.00,1965.00,1270.00,404.00,214.00,130.00,174.00,96.00,52.00,APPROVED
KY: LEXINGTON,10/29/2021 14:17:00,56.00,1906.00,1193.00,389.00,195.00,127.00,163.00,90.00,50.00,APPROVED
KY: LEXINGTON,10/29/2021 15:17:00,56.00,1863.00,1136.00,368.00,183.00,121.00,158.00,84.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 16:17:00,59.00,1857.00,1116.00,361.00,174.00,121.00,153.00,82.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 17:17:00,57.00,1836.00,1102.00,354.00,172.00,117.00,150.00,78.00,48.00,APPROVED
KY: LEXINGTON,10/29/2021 18:18:00,57.00,1831.00,1092.00,351.00,172.00,114.00,146.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/29/2021 19:18:00,58.00,1817.00,1084.00,349.00,171.00,114.00,143.00,79.00,48.00,APPROVED
KY: LEXINGTON,10/29/2021 20:18:00,58.00,1798.00,1067.00,340.00,171.00,114.00,142.00,79.00,48.00,APPROVED
KY: LEXINGTON,10/29/2021 21:18:00,60.00,1872.00,1134.00,360.00,176.00,119.00,155.00,81.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 22:19:00,58.00,1956.00,1195.00,382.00,193.00,124.00,161.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/29/2021 23:19:00,63.00,1986.00,1246.00,389.00,201.00,127.00,165.00,92.00,51.00,APPROVED
KY: LEXINGTON,10/30/2021 00:19:00,78.00,2403.00,1605.00,506.00,259.00,158.00,212.00,111.00,55.00,APPROVED
KY: LEXINGTON,10/30/2021 01:19:00,75.00,2320.00,1543.00,488.00,265.00,154.00,207.00,113.00,58.00,APPROVED
KY: LEXINGTON,10/30/2021 02:19:00,72.00,2289.00,1538.00,489.00,250.00,151.00,206.00,107.00,55.00,APPROVED
KY: LEXINGTON,10/30/2021 03:20:00,86.00,2599.00,1778.00,574.00,285.00,172.00,238.00,119.00,59.00,APPROVED
KY: LEXINGTON,10/30/2021 04:20:00,92.00,2737.00,1922.00,618.00,306.00,187.00,256.00,130.00,60.00,APPROVED
KY: LEXINGTON,10/30/2021 05:20:00,99.00,2848.00,2035.00,648.00,340.00,191.00,269.00,137.00,64.00,APPROVED
KY: LEXINGTON,10/30/2021 06:20:00,93.00,2740.00,1939.00,616.00,338.00,187.00,259.00,138.00,64.00,APPROVED
KY: LEXINGTON,10/30/2021 07:20:00,89.00,2562.00,1774.00,577.00,293.00,171.00,239.00,123.00,61.00,APPROVED
KY: LEXINGTON,10/30/2021 08:21:00,102.00,2969.00,2132.00,681.00,336.00,196.00,283.00,141.00,63.00,APPROVED
KY: LEXINGTON,10/30/2021 09:21:00,107.00,2962.00,2120.00,689.00,347.00,200.00,293.00,143.00,64.00,APPROVED
KY: LEXINGTON,10/30/2021 10:21:00,95.00,2614.00,1813.00,597.00,310.00,180.00,248.00,124.00,60.00,APPROVED
KY: LEXINGTON,10/30/2021 11:21:00,74.00,2180.00,1420.00,470.00,233.00,145.00,194.00,104.00,52.00,APPROVED
KY: LEXINGTON,10/30/2021 12:22:00,77.00,2298.00,1539.00,493.00,249.00,151.00,211.00,108.00,55.00,APPROVED
KY: LEXINGTON,10/30/2021 13:22:00,80.00,2388.00,1610.00,521.00,261.00,159.00,221.00,111.00,55.00,APPROVED
KY: LEXINGTON,10/30/2021 14:22:00,82.00,2401.00,1617.00,533.00,261.00,161.00,222.00,113.00,53.00,APPROVED
KY: LEXINGTON,10/30/2021 15:22:00,72.00,2128.00,1377.00,453.00,228.00,143.00,189.00,99.00,56.00,APPROVED
KY: LEXINGTON,10/30/2021 16:22:00,61.00,1882.00,1164.00,377.00,188.00,123.00,160.00,85.00,51.00,APPROVED
KY: LEXINGTON,10/30/2021 17:23:00,54.00,1763.00,1039.00,336.00,168.00,114.00,145.00,77.00,48.00,APPROVED
KY: LEXINGTON,10/30/2021 18:23:00,54.00,1743.00,1035.00,328.00,164.00,109.00,137.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/30/2021 19:23:00,56.00,1755.00,1040.00,328.00,168.00,113.00,142.00,77.00,47.00,APPROVED
KY: LEXINGTON,10/30/2021 20:23:00,55.00,1766.00,1051.00,335.00,170.00,114.00,145.00,78.00,48.00,APPROVED
KY: LEXINGTON,10/30/2021 21:23:00,58.00,1809.00,1087.00,351.00,175.00,115.00,149.00,82.00,50.00,APPROVED
KY: LEXINGTON,10/30/2021 22:24:00,57.00,1815.00,1099.00,354.00,174.00,118.00,149.00,80.00,49.00,APPROVED
KY: LEXINGTON,10/30/2021 23:24:00,57.00,1796.00,1073.00,347.00,171.00,114.00,148.00,79.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 00:24:00,54.00,1756.00,1058.00,336.00,166.00,113.00,141.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/31/2021 01:24:00,55.00,1784.00,1070.00,341.00,171.00,117.00,141.00,81.00,47.00,APPROVED
KY: LEXINGTON,10/31/2021 02:24:00,53.00,1744.00,1038.00,331.00,161.00,114.00,137.00,78.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 03:25:00,54.00,1737.00,1025.00,326.00,166.00,112.00,137.00,76.00,47.00,APPROVED
KY: LEXINGTON,10/31/2021 04:25:00,55.00,1728.00,1019.00,325.00,158.00,110.00,137.00,76.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 05:25:00,55.00,1730.00,1017.00,327.00,162.00,112.00,138.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/31/2021 06:25:00,55.00,1721.00,1021.00,327.00,160.00,112.00,139.00,75.00,45.00,APPROVED
KY: LEXINGTON,10/31/2021 07:26:00,56.00,1824.00,1100.00,351.00,172.00,117.00,146.00,79.00,49.00,APPROVED
KY: LEXINGTON,10/31/2021 08:26:00,58.00,1793.00,1073.00,348.00,171.00,115.00,149.00,78.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 09:26:00,53.00,1748.00,1034.00,330.00,167.00,113.00,137.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/31/2021 10:26:00,53.00,1730.00,1010.00,322.00,159.00,110.00,137.00,74.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 11:26:00,52.00,1731.00,1015.00,329.00,159.00,109.00,139.00,73.00,49.00,APPROVED
KY: LEXINGTON,10/31/2021 12:27:00,52.00,1723.00,1007.00,320.00,160.00,111.00,137.00,75.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 13:27:00,54.00,1707.00,1003.00,321.00,154.00,110.00,134.00,73.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 14:27:00,52.00,1709.00,991.00,323.00,158.00,106.00,134.00,71.00,46.00,APPROVED
KY: LEXINGTON,10/31/2021 15:27:00,55.00,1718.00,997.00,321.00,158.00,107.00,137.00,76.00,47.00,APPROVED
KY: LEXINGTON,10/31/2021 16:27:00,53.00,1708.00,1004.00,315.00,159.00,108.00,136.00,74.00,46.00,APPROVED
KY: LEXINGTON,10/31/2021 17:28:00,52.00,1717.00,997.00,317.00,158.00,106.00,132.00,74.00,47.00,APPROVED
KY: LEXINGTON,10/31/2021 18:28:00,52.00,1720.00,997.00,322.00,157.00,108.00,137.00,73.00,46.00,APPROVED
KY: LEXINGTON,10/31/2021 19:28:00,54.00,1726.00,996.00,321.00,155.00,108.00,135.00,74.00,46.00,APPROVED
KY: LEXINGTON,10/31/2021 20:28:00,52.00,1722.00,1010.00,320.00,162.00,109.00,135.00,75.00,47.00,APPROVED
KY: LEXINGTON,10/31/2021 21:28:00,53.00,1720.00,998.00,321.00,154.00,107.00,133.00,74.00,48.00,APPROVED
KY: LEXINGTON,10/31/2021 22:29:00,51.00,1711.00,989.00,317.00,156.00,108.00,132.00,74.00,47.00,APPROVED
KY: LEXINGTON,10/31/2021 23:29:00,51.00,1718.00,1002.00,319.00,157.00,109.00,132.00,74.00,48.00,APPROVED
KY: LEXINGTON,11/01/2021 00:29:00,53.00,1732.00,1014.00,322.00,159.00,109.00,135.00,75.00,45.00,APPROVED
KY: LEXINGTON,11/01/2021 01:29:00,53.00,1726.00,1011.00,324.00,160.00,109.00,134.00,77.00,48.00,APPROVED
KY: LEXINGTON,11/01/2021 02:30:00,54.00,1748.00,1020.00,327.00,160.00,109.00,135.00,75.00,48.00,APPROVED
KY: LEXINGTON,11/01/2021 03:30:00,52.00,1759.00,1032.00,331.00,163.00,111.00,135.00,73.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 04:30:00,53.00,1800.00,1064.00,335.00,164.00,112.00,141.00,76.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 05:30:00,53.00,1805.00,1063.00,338.00,166.00,113.00,143.00,76.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 06:30:00,55.00,1803.00,1054.00,340.00,168.00,117.00,142.00,77.00,49.00,APPROVED
KY: LEXINGTON,11/01/2021 07:31:00,54.00,1808.00,1083.00,345.00,171.00,114.00,140.00,81.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 08:31:00,55.00,1821.00,1090.00,343.00,171.00,118.00,145.00,78.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 09:31:00,55.00,1841.00,1110.00,355.00,176.00,116.00,146.00,80.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 10:31:00,54.00,1846.00,1123.00,360.00,176.00,120.00,152.00,81.00,50.00,APPROVED
KY: LEXINGTON,11/01/2021 11:31:00,53.00,1866.00,1143.00,365.00,185.00,120.00,155.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/01/2021 12:32:00,54.00,1861.00,1155.00,366.00,189.00,123.00,154.00,84.00,51.00,APPROVED
KY: LEXINGTON,11/01/2021 13:32:00,52.00,1868.00,1163.00,361.00,191.00,121.00,154.00,87.00,49.00,APPROVED
KY: LEXINGTON,11/01/2021 14:32:00,54.00,1846.00,1138.00,354.00,186.00,117.00,148.00,84.00,50.00,APPROVED
KY: LEXINGTON,11/01/2021 15:32:00,53.00,1817.00,1107.00,351.00,177.00,117.00,147.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/01/2021 16:52:00,55.00,1733.00,999.00,316.00,155.00,108.00,134.00,73.00,46.00,APPROVED
KY: LEXINGTON,11/01/2021 17:52:00,53.00,1740.00,997.00,321.00,155.00,108.00,139.00,74.00,45.00,APPROVED
KY: LEXINGTON,11/01/2021 18:52:00,52.00,1726.00,1010.00,321.00,156.00,110.00,132.00,74.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 19:52:00,52.00,1723.00,1003.00,322.00,158.00,106.00,136.00,72.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 20:53:00,52.00,1739.00,1013.00,321.00,160.00,109.00,136.00,74.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 21:53:00,52.00,1737.00,1012.00,328.00,157.00,109.00,135.00,73.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 22:53:00,51.00,1730.00,1004.00,318.00,159.00,108.00,133.00,74.00,47.00,APPROVED
KY: LEXINGTON,11/01/2021 23:53:00,53.00,1738.00,1015.00,323.00,159.00,108.00,132.00,74.00,45.00,APPROVED
KY: LEXINGTON,11/02/2021 00:53:00,54.00,1749.00,1031.00,326.00,164.00,109.00,133.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/02/2021 01:54:00,52.00,1750.00,1025.00,322.00,163.00,112.00,137.00,77.00,48.00,APPROVED
KY: LEXINGTON,11/02/2021 02:54:00,53.00,1756.00,1036.00,324.00,165.00,109.00,136.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/02/2021 03:54:00,52.00,1750.00,1023.00,326.00,164.00,112.00,136.00,76.00,47.00,APPROVED
KY: LEXINGTON,11/02/2021 04:54:00,53.00,1791.00,1065.00,338.00,167.00,112.00,140.00,79.00,48.00,APPROVED
KY: LEXINGTON,11/02/2021 05:55:00,60.00,1938.00,1197.00,381.00,191.00,125.00,159.00,86.00,51.00,APPROVED
KY: LEXINGTON,11/02/2021 06:55:00,62.00,2014.00,1259.00,402.00,205.00,133.00,169.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/02/2021 07:55:00,58.00,1941.00,1215.00,385.00,201.00,127.00,162.00,90.00,49.00,APPROVED
KY: LEXINGTON,11/02/2021 08:55:00,59.00,1911.00,1176.00,373.00,190.00,124.00,154.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/02/2021 09:55:00,56.00,1886.00,1137.00,364.00,185.00,121.00,152.00,85.00,49.00,APPROVED
KY: LEXINGTON,11/02/2021 10:56:00,54.00,1806.00,1081.00,341.00,176.00,118.00,145.00,82.00,47.00,APPROVED
KY: LEXINGTON,11/02/2021 11:56:00,55.00,1813.00,1087.00,339.00,175.00,116.00,142.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/02/2021 12:56:00,53.00,1788.00,1060.00,337.00,166.00,117.00,144.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/02/2021 13:56:00,51.00,1788.00,1062.00,339.00,166.00,113.00,140.00,79.00,48.00,APPROVED
KY: LEXINGTON,11/02/2021 14:56:00,53.00,1769.00,1055.00,332.00,166.00,112.00,140.00,77.00,48.00,APPROVED
KY: LEXINGTON,11/02/2021 15:57:00,52.00,1754.00,1037.00,327.00,167.00,113.00,136.00,76.00,46.00,APPROVED
KY: LEXINGTON,11/02/2021 16:57:00,53.00,1745.00,1026.00,331.00,163.00,112.00,138.00,74.00,48.00,APPROVED
KY: LEXINGTON,11/02/2021 17:57:00,51.00,1744.00,1020.00,324.00,164.00,113.00,135.00,75.00,47.00,APPROVED
KY: LEXINGTON,11/02/2021 18:57:00,52.00,1753.00,1017.00,324.00,162.00,112.00,137.00,76.00,46.00,APPROVED
KY: LEXINGTON,11/02/2021 19:57:00,53.00,1754.00,1019.00,327.00,160.00,114.00,136.00,75.00,47.00,APPROVED
KY: LEXINGTON,11/02/2021 20:58:00,52.00,1748.00,1017.00,323.00,161.00,111.00,133.00,75.00,46.00,APPROVED
KY: LEXINGTON,11/02/2021 21:58:00,54.00,1758.00,1029.00,326.00,163.00,109.00,135.00,75.00,46.00,APPROVED
KY: LEXINGTON,11/02/2021 22:58:00,53.00,1750.00,1017.00,328.00,160.00,111.00,134.00,74.00,47.00,APPROVED
KY: LEXINGTON,11/02/2021 23:58:00,54.00,1779.00,1034.00,330.00,165.00,110.00,139.00,75.00,45.00,APPROVED
KY: LEXINGTON,11/03/2021 00:59:00,52.00,1758.00,1031.00,330.00,163.00,111.00,136.00,76.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 01:59:00,53.00,1777.00,1049.00,334.00,163.00,113.00,138.00,75.00,47.00,APPROVED
KY: LEXINGTON,11/03/2021 02:59:00,54.00,1773.00,1058.00,339.00,167.00,114.00,138.00,80.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 03:59:00,53.00,1776.00,1052.00,333.00,166.00,110.00,139.00,78.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 04:59:00,55.00,1799.00,1079.00,339.00,169.00,115.00,142.00,79.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 06:00:00,55.00,1813.00,1098.00,347.00,174.00,115.00,142.00,80.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 07:00:00,53.00,1812.00,1114.00,347.00,176.00,116.00,148.00,82.00,49.00,APPROVED
KY: LEXINGTON,11/03/2021 08:00:00,52.00,1822.00,1121.00,355.00,177.00,121.00,146.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 09:00:00,55.00,1834.00,1141.00,361.00,177.00,122.00,153.00,83.00,50.00,APPROVED
KY: LEXINGTON,11/03/2021 10:00:00,55.00,1840.00,1149.00,368.00,183.00,124.00,151.00,84.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 11:01:00,54.00,1872.00,1177.00,372.00,188.00,125.00,156.00,88.00,49.00,APPROVED
KY: LEXINGTON,11/03/2021 12:01:00,56.00,1907.00,1219.00,391.00,194.00,129.00,166.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/03/2021 13:01:00,56.00,1928.00,1248.00,397.00,204.00,131.00,167.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/03/2021 14:01:00,53.00,1881.00,1184.00,384.00,193.00,126.00,160.00,87.00,52.00,APPROVED
KY: LEXINGTON,11/03/2021 15:02:00,53.00,1840.00,1115.00,355.00,182.00,120.00,147.00,81.00,49.00,APPROVED
KY: LEXINGTON,11/03/2021 16:02:00,54.00,1799.00,1079.00,343.00,167.00,115.00,142.00,78.00,47.00,APPROVED
KY: LEXINGTON,11/03/2021 17:02:00,55.00,1749.00,1034.00,331.00,163.00,111.00,139.00,78.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 18:02:00,51.00,1735.00,1009.00,327.00,162.00,110.00,137.00,75.00,47.00,APPROVED
KY: LEXINGTON,11/03/2021 19:02:00,51.00,1739.00,1020.00,322.00,161.00,108.00,136.00,76.00,47.00,APPROVED
KY: LEXINGTON,11/03/2021 20:03:00,54.00,1733.00,1006.00,318.00,155.00,110.00,130.00,75.00,48.00,APPROVED
KY: LEXINGTON,11/03/2021 21:03:00,52.00,1729.00,1009.00,321.00,158.00,110.00,129.00,74.00,46.00,APPROVED
KY: LEXINGTON,11/03/2021 22:03:00,53.00,1732.00,1004.00,324.00,157.00,109.00,134.00,73.00,46.00,APPROVED
KY: LEXINGTON,11/03/2021 23:03:00,52.00,1759.00,1027.00,322.00,161.00,111.00,132.00,74.00,48.00,APPROVED
KY: LEXINGTON,11/04/2021 00:03:00,53.00,1765.00,1034.00,329.00,159.00,114.00,134.00,75.00,48.00,APPROVED
KY: LEXINGTON,11/04/2021 01:04:00,54.00,1791.00,1059.00,331.00,165.00,116.00,140.00,77.00,48.00,APPROVED
KY: LEXINGTON,11/04/2021 02:04:00,52.00,1805.00,1089.00,343.00,173.00,116.00,145.00,79.00,49.00,APPROVED
KY: LEXINGTON,11/04/2021 03:04:00,57.00,1821.00,1123.00,355.00,178.00,121.00,146.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/04/2021 04:04:00,54.00,1863.00,1155.00,365.00,183.00,123.00,153.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/04/2021 05:05:00,56.00,1915.00,1210.00,385.00,193.00,124.00,159.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/04/2021 06:05:00,57.00,1952.00,1283.00,397.00,208.00,133.00,169.00,94.00,52.00,APPROVED
KY: LEXINGTON,11/04/2021 07:05:00,57.00,1977.00,1312.00,418.00,214.00,136.00,176.00,97.00,53.00,APPROVED
KY: LEXINGTON,11/04/2021 08:05:00,59.00,1967.00,1282.00,415.00,206.00,135.00,173.00,94.00,53.00,APPROVED
KY: LEXINGTON,11/04/2021 09:05:00,56.00,1968.00,1295.00,410.00,215.00,135.00,174.00,92.00,53.00,APPROVED
KY: LEXINGTON,11/04/2021 10:06:00,56.00,1932.00,1258.00,393.00,209.00,132.00,169.00,95.00,52.00,APPROVED
