LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,10/08/2014 15:26:00,,1378.00,824.00,226.00,134.00,68.00,87.00,52.00,25.00,APPROVED
WA: OLYMPIA,10/08/2014 16:26:00,,1333.00,771.00,214.00,120.00,64.00,78.00,48.00,24.00,APPROVED
WA: OLYMPIA,10/08/2014 17:27:00,,1311.00,741.00,210.00,112.00,63.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,10/08/2014 18:27:00,,1305.00,730.00,204.00,109.00,60.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/08/2014 19:27:00,,1289.00,717.00,207.00,106.00,60.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/08/2014 20:27:00,,1281.00,708.00,201.00,102.00,58.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/08/2014 21:27:00,,1284.00,706.00,197.00,103.00,58.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/08/2014 22:28:00,,1289.00,711.00,200.00,102.00,60.00,70.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/08/2014 23:28:00,,1288.00,711.00,195.00,102.00,60.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/09/2014 00:28:00,,1289.00,709.00,192.00,103.00,58.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/09/2014 01:28:00,,1286.00,704.00,197.00,103.00,58.00,71.00,46.00,21.00,APPROVED
WA: OLYMPIA,10/09/2014 02:28:00,,1292.00,704.00,194.00,99.00,59.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/09/2014 03:29:00,,1291.00,713.00,195.00,102.00,57.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/09/2014 04:29:00,,1301.00,719.00,202.00,102.00,59.00,72.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/09/2014 05:29:00,,1309.00,721.00,205.00,104.00,59.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/09/2014 06:29:00,,1321.00,733.00,205.00,106.00,61.00,74.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/09/2014 07:29:00,,1327.00,736.00,207.00,109.00,59.00,75.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/09/2014 08:30:00,,1333.00,748.00,210.00,112.00,60.00,76.00,41.00,22.00,APPROVED
WA: OLYMPIA,10/09/2014 09:30:00,,1383.00,802.00,224.00,122.00,63.00,83.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/09/2014 10:30:00,,1389.00,815.00,230.00,127.00,68.00,85.00,49.00,25.00,APPROVED
WA: OLYMPIA,10/09/2014 11:30:00,,1366.00,801.00,227.00,125.00,66.00,82.00,48.00,23.00,APPROVED
WA: OLYMPIA,10/09/2014 12:30:00,,1357.00,784.00,219.00,118.00,63.00,82.00,48.00,22.00,APPROVED
WA: OLYMPIA,10/09/2014 13:31:00,,1356.00,770.00,211.00,115.00,64.00,78.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/09/2014 14:31:00,,1343.00,770.00,214.00,114.00,62.00,78.00,47.00,24.00,APPROVED
WA: OLYMPIA,10/09/2014 15:31:00,,1342.00,773.00,215.00,115.00,62.00,78.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/09/2014 16:24:00,,1335.00,775.00,214.00,116.00,64.00,80.00,45.00,23.00,APPROVED
WA: OLYMPIA,10/09/2014 17:29:00,,1295.00,695.00,196.00,99.00,56.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/09/2014 18:30:00,,1301.00,721.00,199.00,103.00,60.00,70.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/09/2014 19:30:00,,1313.00,723.00,201.00,104.00,61.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/09/2014 20:30:00,,1296.00,723.00,203.00,105.00,59.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/09/2014 21:30:00,,1305.00,726.00,204.00,103.00,58.00,72.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/09/2014 22:30:00,,1306.00,726.00,203.00,104.00,59.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/09/2014 23:31:00,,1302.00,725.00,200.00,105.00,59.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/10/2014 00:31:00,,1298.00,721.00,202.00,102.00,56.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/10/2014 01:31:00,,1310.00,719.00,199.00,101.00,58.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/10/2014 02:31:00,,1312.00,713.00,201.00,102.00,58.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/10/2014 03:31:00,,1315.00,719.00,203.00,102.00,58.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/10/2014 04:32:00,,1329.00,737.00,204.00,107.00,60.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/10/2014 05:32:00,,1330.00,743.00,206.00,110.00,60.00,75.00,44.00,23.00,APPROVED
WA: OLYMPIA,10/10/2014 06:32:00,,1346.00,763.00,209.00,111.00,63.00,76.00,47.00,21.00,APPROVED
WA: OLYMPIA,10/10/2014 07:32:00,,1366.00,789.00,220.00,118.00,65.00,80.00,46.00,23.00,APPROVED
WA: OLYMPIA,10/10/2014 08:32:00,,1393.00,817.00,228.00,127.00,66.00,84.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/10/2014 09:33:00,,1393.00,836.00,230.00,128.00,70.00,87.00,51.00,25.00,APPROVED
WA: OLYMPIA,10/10/2014 10:33:00,,1402.00,828.00,232.00,129.00,68.00,86.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/10/2014 11:33:00,,1428.00,842.00,234.00,129.00,68.00,87.00,51.00,25.00,APPROVED
WA: OLYMPIA,10/10/2014 12:33:00,,1493.00,915.00,250.00,145.00,74.00,96.00,57.00,25.00,APPROVED
WA: OLYMPIA,10/10/2014 13:33:00,,1553.00,985.00,271.00,162.00,79.00,103.00,59.00,28.00,APPROVED
WA: OLYMPIA,10/10/2014 14:34:00,,1588.00,1031.00,283.00,179.00,84.00,112.00,64.00,31.00,APPROVED
WA: OLYMPIA,10/10/2014 15:34:00,,1506.00,953.00,266.00,160.00,79.00,104.00,60.00,28.00,APPROVED
WA: OLYMPIA,10/10/2014 16:34:00,,1427.00,857.00,239.00,138.00,72.00,90.00,52.00,26.00,APPROVED
WA: OLYMPIA,10/10/2014 17:34:00,,1436.00,839.00,233.00,135.00,69.00,85.00,51.00,24.00,APPROVED
WA: OLYMPIA,10/10/2014 18:34:00,,1432.00,837.00,234.00,127.00,68.00,86.00,49.00,24.00,APPROVED
WA: OLYMPIA,10/10/2014 19:35:00,,1393.00,813.00,228.00,127.00,67.00,83.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/10/2014 20:35:00,,1338.00,769.00,210.00,115.00,62.00,79.00,47.00,24.00,APPROVED
WA: OLYMPIA,10/10/2014 21:35:00,,1286.00,722.00,202.00,107.00,60.00,73.00,46.00,21.00,APPROVED
WA: OLYMPIA,10/10/2014 22:35:00,,1299.00,717.00,200.00,104.00,63.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/10/2014 23:35:00,,1275.00,715.00,200.00,105.00,58.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/11/2014 00:36:00,,1281.00,700.00,195.00,101.00,58.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/11/2014 01:36:00,,1286.00,699.00,198.00,101.00,57.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/11/2014 02:36:00,,1287.00,702.00,197.00,101.00,57.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/11/2014 03:36:00,,1281.00,701.00,198.00,100.00,57.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/11/2014 04:36:00,,1311.00,713.00,200.00,102.00,59.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/11/2014 05:37:00,,1360.00,761.00,210.00,110.00,61.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/11/2014 06:37:00,,1367.00,776.00,212.00,114.00,63.00,77.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 07:37:00,,1371.00,771.00,215.00,114.00,61.00,77.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 08:37:00,,1372.00,778.00,213.00,113.00,62.00,78.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 09:37:00,,1362.00,762.00,213.00,110.00,61.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 10:38:00,,1340.00,749.00,211.00,109.00,61.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 11:38:00,,1336.00,746.00,211.00,110.00,63.00,76.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 12:38:00,,1330.00,745.00,210.00,114.00,63.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 13:38:00,,1340.00,754.00,207.00,110.00,61.00,78.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 14:38:00,,1347.00,765.00,214.00,115.00,64.00,76.00,49.00,23.00,APPROVED
WA: OLYMPIA,10/11/2014 15:39:00,,1317.00,748.00,211.00,112.00,61.00,73.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 16:39:00,,1308.00,728.00,205.00,106.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/11/2014 17:39:00,,1330.00,741.00,207.00,108.00,60.00,73.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 18:39:00,,1331.00,743.00,208.00,109.00,60.00,76.00,43.00,23.00,APPROVED
WA: OLYMPIA,10/11/2014 19:39:00,,1315.00,733.00,204.00,107.00,60.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/11/2014 20:40:00,,1279.00,713.00,200.00,101.00,57.00,68.00,45.00,20.00,APPROVED
WA: OLYMPIA,10/11/2014 21:40:00,,1275.00,700.00,194.00,98.00,57.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/11/2014 22:40:00,,1269.00,683.00,194.00,94.00,55.00,66.00,42.00,19.00,APPROVED
WA: OLYMPIA,10/11/2014 23:40:00,,1243.00,670.00,191.00,94.00,55.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 00:40:00,,1246.00,665.00,191.00,93.00,56.00,63.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 01:41:00,,1252.00,664.00,190.00,93.00,55.00,63.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 02:41:00,,1256.00,666.00,185.00,92.00,53.00,63.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 03:41:00,,1261.00,669.00,188.00,93.00,54.00,64.00,40.00,19.00,APPROVED
WA: OLYMPIA,10/12/2014 04:41:00,,1256.00,668.00,190.00,91.00,54.00,64.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 05:41:00,,1249.00,661.00,186.00,94.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 06:42:00,,1269.00,677.00,191.00,91.00,57.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 07:42:00,,1274.00,682.00,191.00,96.00,56.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 08:42:00,,1267.00,692.00,196.00,95.00,56.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 09:42:00,,1284.00,696.00,196.00,97.00,57.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 10:42:00,,1284.00,700.00,193.00,97.00,58.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 11:43:00,,1290.00,703.00,197.00,99.00,58.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 12:43:00,,1300.00,702.00,200.00,102.00,58.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/12/2014 13:43:00,,1318.00,729.00,205.00,106.00,61.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 14:43:00,,1333.00,746.00,209.00,108.00,61.00,77.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/12/2014 15:43:00,,1339.00,748.00,211.00,111.00,62.00,74.00,46.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 16:44:00,,1326.00,752.00,209.00,113.00,61.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/12/2014 17:44:00,,1328.00,739.00,208.00,109.00,61.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/12/2014 18:44:00,,1323.00,719.00,205.00,105.00,60.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 19:44:00,,1291.00,710.00,197.00,101.00,58.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 20:44:00,,1286.00,707.00,197.00,101.00,57.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/12/2014 21:45:00,,1270.00,700.00,195.00,99.00,59.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 22:45:00,,1286.00,701.00,196.00,101.00,57.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/12/2014 23:45:00,,1300.00,717.00,200.00,104.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/13/2014 00:45:00,,1304.00,720.00,199.00,102.00,60.00,73.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/13/2014 01:45:00,,1319.00,731.00,201.00,104.00,61.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/13/2014 02:46:00,,1313.00,712.00,197.00,103.00,61.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/13/2014 03:46:00,,1316.00,725.00,202.00,103.00,60.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/13/2014 04:46:00,,1333.00,728.00,204.00,103.00,59.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/13/2014 05:46:00,,1335.00,746.00,210.00,110.00,61.00,75.00,45.00,23.00,APPROVED
WA: OLYMPIA,10/13/2014 06:46:00,,1340.00,751.00,210.00,111.00,64.00,77.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/13/2014 07:47:00,,1353.00,772.00,214.00,113.00,65.00,75.00,44.00,23.00,APPROVED
WA: OLYMPIA,10/13/2014 08:47:00,,1391.00,808.00,222.00,120.00,64.00,82.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/13/2014 09:47:00,,1417.00,828.00,230.00,127.00,67.00,87.00,48.00,23.00,APPROVED
WA: OLYMPIA,10/13/2014 10:47:00,,1421.00,848.00,237.00,130.00,70.00,90.00,49.00,23.00,APPROVED
WA: OLYMPIA,10/13/2014 11:47:00,,1423.00,856.00,242.00,132.00,71.00,91.00,51.00,25.00,APPROVED
WA: OLYMPIA,10/13/2014 12:48:00,,1413.00,846.00,238.00,133.00,69.00,91.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/13/2014 13:48:00,,1462.00,907.00,253.00,143.00,75.00,98.00,53.00,24.00,APPROVED
WA: OLYMPIA,10/13/2014 14:48:00,,1443.00,895.00,249.00,147.00,75.00,96.00,53.00,25.00,APPROVED
WA: OLYMPIA,10/13/2014 15:48:00,,1439.00,881.00,247.00,139.00,73.00,93.00,53.00,24.00,APPROVED
WA: OLYMPIA,10/14/2014 17:11:00,,1266.00,661.00,188.00,91.00,56.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/14/2014 18:11:00,,1284.00,688.00,193.00,96.00,56.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/14/2014 19:11:00,,1286.00,688.00,197.00,97.00,58.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/14/2014 20:11:00,,1278.00,694.00,198.00,99.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/14/2014 21:11:00,,1285.00,702.00,196.00,97.00,56.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/14/2014 22:12:00,,1275.00,689.00,197.00,102.00,56.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/14/2014 23:12:00,,1279.00,693.00,195.00,98.00,58.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 00:12:00,,1287.00,695.00,196.00,98.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 01:12:00,,1294.00,695.00,202.00,100.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 02:12:00,,1310.00,712.00,204.00,99.00,59.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 03:13:00,,1328.00,721.00,205.00,104.00,60.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 04:13:00,,1304.00,696.00,197.00,100.00,56.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 05:13:00,,1310.00,702.00,199.00,99.00,58.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/15/2014 06:13:00,,1311.00,713.00,200.00,102.00,57.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 07:13:00,,1323.00,718.00,203.00,102.00,60.00,72.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 08:14:00,,1422.00,823.00,228.00,124.00,66.00,83.00,49.00,23.00,APPROVED
WA: OLYMPIA,10/15/2014 09:14:00,,1405.00,793.00,222.00,114.00,65.00,80.00,45.00,23.00,APPROVED
WA: OLYMPIA,10/15/2014 10:14:00,,1332.00,749.00,207.00,112.00,61.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 11:14:00,,1323.00,725.00,204.00,103.00,59.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 12:14:00,,1331.00,728.00,204.00,104.00,60.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 13:15:00,,1328.00,732.00,207.00,107.00,59.00,74.00,44.00,23.00,APPROVED
WA: OLYMPIA,10/15/2014 14:15:00,,1312.00,727.00,205.00,104.00,59.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 15:15:00,,1315.00,723.00,202.00,103.00,58.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 16:15:00,,1322.00,730.00,205.00,105.00,60.00,74.00,44.00,23.00,APPROVED
WA: OLYMPIA,10/15/2014 17:15:00,,1313.00,723.00,205.00,105.00,60.00,72.00,44.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 18:16:00,,1303.00,714.00,205.00,101.00,59.00,73.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/15/2014 19:16:00,,1302.00,715.00,202.00,100.00,59.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 20:16:00,,1303.00,702.00,201.00,96.00,57.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/15/2014 21:16:00,,1306.00,718.00,200.00,102.00,57.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/15/2014 22:16:00,,1304.00,718.00,202.00,99.00,60.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/15/2014 23:17:00,,1287.00,695.00,198.00,97.00,58.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 00:17:00,,1270.00,690.00,196.00,99.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 01:17:00,,1275.00,675.00,195.00,95.00,55.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 02:17:00,,1263.00,665.00,191.00,92.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 03:17:00,,1268.00,672.00,190.00,92.00,55.00,65.00,41.00,19.00,APPROVED
WA: OLYMPIA,10/16/2014 04:18:00,,1269.00,674.00,189.00,90.00,53.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 05:18:00,,1273.00,668.00,190.00,91.00,56.00,67.00,38.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 06:18:00,,1280.00,673.00,190.00,91.00,56.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 07:18:00,,1288.00,679.00,195.00,95.00,57.00,67.00,40.00,19.00,APPROVED
WA: OLYMPIA,10/16/2014 08:18:00,,1289.00,693.00,196.00,97.00,57.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 09:19:00,,1282.00,687.00,194.00,95.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 10:19:00,,1291.00,695.00,192.00,96.00,55.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 11:19:00,,1300.00,698.00,198.00,93.00,58.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 12:19:00,,1299.00,699.00,196.00,97.00,58.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 13:19:00,,1302.00,709.00,194.00,100.00,58.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 14:20:00,,1296.00,702.00,200.00,98.00,59.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,10/16/2014 15:20:00,,1306.00,715.00,198.00,101.00,58.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,10/16/2014 16:18:00,,1303.00,712.00,203.00,102.00,59.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 17:23:00,,1286.00,692.00,192.00,95.00,57.00,68.00,40.00,19.00,APPROVED
WA: OLYMPIA,10/16/2014 18:23:00,,1288.00,697.00,195.00,98.00,56.00,70.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/16/2014 19:23:00,,1259.00,698.00,195.00,102.00,56.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/16/2014 20:23:00,,1256.00,688.00,197.00,98.00,58.00,68.00,43.00,19.00,APPROVED
WA: OLYMPIA,10/16/2014 21:24:00,,1255.00,682.00,193.00,98.00,56.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 22:24:00,,1255.00,683.00,191.00,97.00,56.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/16/2014 23:24:00,,1269.00,686.00,193.00,98.00,56.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/17/2014 00:24:00,,1266.00,685.00,192.00,98.00,56.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/17/2014 01:24:00,,1279.00,690.00,191.00,97.00,57.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/17/2014 02:25:00,,1277.00,687.00,196.00,98.00,56.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/17/2014 03:25:00,,1298.00,693.00,190.00,98.00,59.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/17/2014 04:25:00,,1291.00,703.00,197.00,96.00,57.00,69.00,41.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 07:26:00,,1343.00,750.00,210.00,106.00,61.00,75.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 08:26:00,,1352.00,767.00,213.00,111.00,64.00,79.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 09:26:00,,1372.00,776.00,217.00,113.00,63.00,80.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 10:26:00,,1380.00,786.00,223.00,118.00,64.00,83.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 11:26:00,,1403.00,807.00,227.00,116.00,65.00,81.00,47.00,21.00,APPROVED
WA: OLYMPIA,10/17/2014 12:27:00,,1400.00,800.00,225.00,116.00,65.00,81.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 13:27:00,,1413.00,807.00,230.00,115.00,65.00,84.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 14:27:00,,1414.00,814.00,228.00,119.00,64.00,84.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 15:27:00,,1403.00,792.00,224.00,119.00,65.00,81.00,46.00,23.00,APPROVED
WA: OLYMPIA,10/17/2014 16:27:00,,1373.00,775.00,218.00,113.00,62.00,79.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/17/2014 17:28:00,,1359.00,756.00,215.00,110.00,62.00,76.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 18:28:00,,1361.00,751.00,212.00,111.00,61.00,77.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/17/2014 19:28:00,,1343.00,746.00,213.00,110.00,62.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 20:28:00,,1351.00,757.00,211.00,106.00,62.00,76.00,44.00,20.00,APPROVED
WA: OLYMPIA,10/17/2014 21:28:00,,1396.00,790.00,220.00,115.00,63.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 22:29:00,,1390.00,781.00,221.00,116.00,63.00,79.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/17/2014 23:29:00,,1371.00,768.00,213.00,111.00,62.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 00:29:00,,1336.00,739.00,209.00,107.00,61.00,73.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 01:29:00,,1392.00,789.00,219.00,112.00,63.00,77.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 02:29:00,,1359.00,762.00,212.00,111.00,63.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 03:30:00,,1340.00,733.00,207.00,107.00,61.00,74.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 04:30:00,,1317.00,717.00,206.00,103.00,57.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/18/2014 05:30:00,,1317.00,721.00,200.00,102.00,59.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 06:30:00,,1322.00,731.00,205.00,104.00,59.00,73.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 07:30:00,,1330.00,732.00,204.00,104.00,60.00,72.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 08:31:00,,1343.00,734.00,204.00,105.00,61.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/18/2014 09:31:00,,1351.00,748.00,210.00,109.00,62.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/18/2014 10:31:00,,1352.00,764.00,207.00,110.00,64.00,75.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 11:31:00,,1351.00,764.00,211.00,110.00,61.00,75.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/18/2014 12:31:00,,1457.00,846.00,234.00,122.00,68.00,81.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/18/2014 13:32:00,,1446.00,843.00,228.00,128.00,68.00,85.00,48.00,25.00,APPROVED
WA: OLYMPIA,10/18/2014 14:32:00,,1407.00,803.00,222.00,124.00,68.00,80.00,48.00,24.00,APPROVED
WA: OLYMPIA,10/18/2014 15:32:00,,1388.00,788.00,219.00,117.00,63.00,79.00,48.00,23.00,APPROVED
WA: OLYMPIA,10/18/2014 16:32:00,,1417.00,823.00,227.00,123.00,66.00,82.00,48.00,24.00,APPROVED
