LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,12/02/2012 03:16:00,,1251.00,626.00,193.00,88.00,57.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 04:16:00,,1242.00,636.00,194.00,91.00,58.00,69.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 05:16:00,,1242.00,630.00,196.00,89.00,58.00,69.00,38.00,22.00,APPROVED
WA: OLYMPIA,12/02/2012 06:17:00,,1255.00,637.00,197.00,90.00,58.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 07:17:00,,1261.00,650.00,197.00,94.00,59.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 08:17:00,,1279.00,670.00,206.00,99.00,61.00,72.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/02/2012 09:17:00,,1295.00,685.00,207.00,102.00,61.00,74.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 10:18:00,,1297.00,688.00,210.00,98.00,60.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 11:18:00,,1315.00,697.00,210.00,100.00,61.00,78.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 12:18:00,,1294.00,681.00,207.00,99.00,60.00,75.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 13:18:00,,1300.00,681.00,210.00,98.00,60.00,74.00,40.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 14:19:00,,1295.00,675.00,207.00,98.00,61.00,74.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 15:19:00,,1271.00,652.00,198.00,93.00,59.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 16:19:00,,1259.00,653.00,198.00,94.00,57.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 17:19:00,,1266.00,646.00,198.00,91.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 18:20:00,,1309.00,675.00,205.00,96.00,60.00,74.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 19:20:00,,1393.00,759.00,230.00,110.00,63.00,84.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/02/2012 20:20:00,,1352.00,715.00,219.00,104.00,63.00,81.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/02/2012 21:20:00,,1274.00,655.00,200.00,96.00,59.00,73.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/02/2012 22:21:00,,1245.00,634.00,198.00,88.00,60.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/02/2012 23:21:00,,1238.00,631.00,193.00,92.00,59.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/03/2012 00:21:00,,1290.00,676.00,207.00,99.00,58.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/03/2012 01:21:00,,1294.00,675.00,203.00,98.00,60.00,74.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/03/2012 02:22:00,,1366.00,752.00,224.00,109.00,68.00,84.00,43.00,23.00,APPROVED
WA: OLYMPIA,12/03/2012 03:22:00,,1337.00,720.00,217.00,106.00,64.00,78.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/03/2012 04:22:00,,1395.00,762.00,230.00,113.00,67.00,82.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/03/2012 05:22:00,,1517.00,857.00,262.00,130.00,73.00,98.00,50.00,23.00,APPROVED
WA: OLYMPIA,12/03/2012 06:22:00,,1546.00,891.00,266.00,136.00,77.00,101.00,53.00,24.00,APPROVED
WA: OLYMPIA,12/03/2012 07:23:00,,1446.00,797.00,244.00,122.00,72.00,90.00,48.00,22.00,APPROVED
WA: OLYMPIA,12/03/2012 08:23:00,,1503.00,848.00,257.00,127.00,72.00,96.00,50.00,22.00,APPROVED
WA: OLYMPIA,12/03/2012 09:23:00,,1467.00,811.00,253.00,127.00,71.00,92.00,49.00,23.00,APPROVED
WA: OLYMPIA,12/03/2012 10:23:00,,1561.00,892.00,265.00,132.00,78.00,97.00,53.00,24.00,APPROVED
WA: OLYMPIA,12/03/2012 11:24:00,,1396.00,762.00,235.00,116.00,67.00,86.00,45.00,21.00,APPROVED
WA: OLYMPIA,12/03/2012 12:24:00,,1336.00,712.00,219.00,106.00,65.00,79.00,42.00,20.00,APPROVED
WA: OLYMPIA,12/03/2012 13:24:00,,1338.00,723.00,218.00,106.00,62.00,78.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/03/2012 14:24:00,,1429.00,795.00,241.00,119.00,68.00,88.00,47.00,22.00,APPROVED
WA: OLYMPIA,12/03/2012 15:25:00,,1319.00,701.00,216.00,104.00,61.00,78.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/03/2012 16:25:00,,1261.00,653.00,203.00,96.00,60.00,72.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/03/2012 18:05:00,,1261.00,647.00,198.00,93.00,57.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/03/2012 19:05:00,,1261.00,657.00,202.00,97.00,62.00,74.00,40.00,20.00,APPROVED
WA: OLYMPIA,12/03/2012 20:06:00,,1289.00,683.00,210.00,105.00,62.00,76.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/03/2012 21:06:00,,1324.00,720.00,219.00,109.00,67.00,81.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/03/2012 22:06:00,,1318.00,724.00,221.00,108.00,64.00,81.00,47.00,21.00,APPROVED
WA: OLYMPIA,12/03/2012 23:06:00,,1306.00,710.00,217.00,109.00,63.00,80.00,44.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 00:06:00,,1362.00,749.00,225.00,113.00,64.00,84.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 01:07:00,,1379.00,759.00,231.00,115.00,68.00,85.00,46.00,23.00,APPROVED
WA: OLYMPIA,12/04/2012 02:07:00,,1322.00,709.00,218.00,104.00,63.00,77.00,45.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 03:07:00,,1300.00,687.00,211.00,102.00,62.00,76.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 04:07:00,,1281.00,681.00,212.00,104.00,62.00,77.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 05:08:00,,1246.00,659.00,202.00,95.00,59.00,72.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/04/2012 06:08:00,,1229.00,637.00,198.00,95.00,59.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 07:08:00,,1260.00,675.00,205.00,98.00,59.00,73.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 08:08:00,,1314.00,717.00,222.00,103.00,63.00,79.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 09:09:00,,1329.00,725.00,222.00,110.00,64.00,81.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 10:09:00,,1340.00,730.00,221.00,109.00,65.00,79.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 11:09:00,,1320.00,704.00,215.00,103.00,63.00,77.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 12:09:00,,1310.00,695.00,219.00,101.00,65.00,77.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 13:10:00,,1294.00,691.00,212.00,104.00,64.00,76.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 14:10:00,,1305.00,692.00,215.00,104.00,64.00,78.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 15:10:00,,1299.00,697.00,210.00,103.00,64.00,79.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/04/2012 16:10:00,,1240.00,652.00,206.00,102.00,60.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 17:11:00,,1210.00,627.00,193.00,94.00,57.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 18:11:00,,1201.00,622.00,192.00,93.00,56.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 19:11:00,,1186.00,616.00,190.00,89.00,57.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 20:11:00,,1184.00,615.00,190.00,92.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/04/2012 21:12:00,,1189.00,617.00,194.00,93.00,58.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/04/2012 22:12:00,,1193.00,619.00,193.00,89.00,58.00,71.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/04/2012 23:12:00,,1186.00,616.00,192.00,89.00,56.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 00:12:00,,1216.00,644.00,199.00,93.00,58.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 01:13:00,,1222.00,634.00,195.00,92.00,57.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 02:13:00,,1214.00,634.00,194.00,93.00,59.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 03:13:00,,1259.00,663.00,200.00,98.00,60.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 04:13:00,,1269.00,669.00,202.00,96.00,59.00,73.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 05:14:00,,1237.00,635.00,197.00,93.00,58.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 06:14:00,,1247.00,642.00,196.00,93.00,58.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 07:14:00,,1240.00,640.00,194.00,90.00,58.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 08:14:00,,1264.00,647.00,198.00,94.00,58.00,71.00,38.00,19.00,APPROVED
WA: OLYMPIA,12/05/2012 09:15:00,,1262.00,643.00,200.00,95.00,59.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 10:15:00,,1251.00,634.00,196.00,93.00,58.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 11:15:00,,1276.00,649.00,196.00,92.00,59.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 12:15:00,,1281.00,652.00,199.00,92.00,57.00,71.00,35.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 13:16:00,,1319.00,692.00,211.00,98.00,61.00,75.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 14:16:00,,1299.00,680.00,207.00,96.00,59.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 15:16:00,,1272.00,658.00,201.00,93.00,59.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 16:16:00,,1276.00,650.00,197.00,93.00,58.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 17:17:00,,1271.00,650.00,199.00,93.00,58.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 18:17:00,,1267.00,651.00,196.00,92.00,59.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 19:17:00,,1246.00,644.00,197.00,92.00,59.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 20:17:00,,1221.00,638.00,199.00,93.00,58.00,72.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/05/2012 21:18:00,,1222.00,632.00,198.00,92.00,58.00,72.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 22:18:00,,1216.00,639.00,199.00,91.00,59.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/05/2012 23:18:00,,1218.00,625.00,192.00,92.00,58.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 00:18:00,,1224.00,629.00,195.00,90.00,57.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 01:19:00,,1232.00,630.00,196.00,91.00,60.00,71.00,36.00,19.00,APPROVED
WA: OLYMPIA,12/06/2012 02:19:00,,1255.00,640.00,195.00,90.00,58.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/06/2012 03:19:00,,1272.00,650.00,198.00,92.00,57.00,71.00,35.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 04:19:00,,1287.00,662.00,200.00,94.00,59.00,75.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 05:20:00,,1278.00,657.00,199.00,95.00,58.00,72.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 06:20:00,,1296.00,655.00,203.00,93.00,60.00,72.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 07:20:00,,1290.00,656.00,202.00,94.00,59.00,75.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/06/2012 08:20:00,,1290.00,662.00,202.00,92.00,58.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/06/2012 09:21:00,,1294.00,663.00,200.00,95.00,59.00,72.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/06/2012 10:21:00,,1307.00,677.00,202.00,95.00,61.00,74.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/06/2012 11:21:00,,1322.00,681.00,205.00,99.00,61.00,74.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 12:21:00,,1324.00,689.00,211.00,99.00,62.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 13:22:00,,1318.00,681.00,209.00,99.00,61.00,75.00,40.00,20.00,APPROVED
WA: OLYMPIA,12/06/2012 14:22:00,,1307.00,674.00,204.00,95.00,59.00,74.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 15:22:00,,1316.00,691.00,209.00,99.00,60.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 16:22:00,,1320.00,689.00,212.00,102.00,64.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 17:23:00,,1327.00,702.00,212.00,103.00,63.00,79.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 17:58:00,,1344.00,714.00,220.00,106.00,61.00,79.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/06/2012 19:13:00,,1375.00,727.00,223.00,105.00,63.00,81.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/06/2012 20:13:00,,1401.00,761.00,227.00,108.00,68.00,82.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/06/2012 21:13:00,,1409.00,770.00,233.00,114.00,67.00,85.00,43.00,23.00,APPROVED
WA: OLYMPIA,12/06/2012 22:14:00,,1347.00,741.00,225.00,110.00,66.00,83.00,43.00,23.00,APPROVED
WA: OLYMPIA,12/06/2012 23:14:00,,1281.00,686.00,213.00,102.00,62.00,78.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 00:14:00,,1279.00,666.00,205.00,96.00,60.00,72.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 01:14:00,,1245.00,643.00,197.00,94.00,59.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 02:15:00,,1237.00,629.00,191.00,91.00,57.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 03:15:00,,1238.00,622.00,190.00,88.00,55.00,68.00,34.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 04:15:00,,1238.00,623.00,194.00,91.00,56.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 05:15:00,,1245.00,630.00,188.00,90.00,56.00,68.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 06:16:00,,1250.00,634.00,190.00,91.00,57.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 07:16:00,,1255.00,639.00,196.00,88.00,57.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 08:16:00,,1256.00,646.00,195.00,90.00,54.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 09:16:00,,1267.00,645.00,198.00,94.00,58.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 10:17:00,,1260.00,650.00,198.00,93.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 11:17:00,,1309.00,695.00,211.00,102.00,61.00,78.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 12:17:00,,1291.00,669.00,204.00,98.00,60.00,74.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 13:17:00,,1294.00,674.00,208.00,99.00,60.00,74.00,39.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 14:18:00,,1299.00,672.00,206.00,98.00,59.00,73.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 15:18:00,,1287.00,677.00,203.00,99.00,59.00,73.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/07/2012 16:18:00,,1299.00,691.00,209.00,100.00,61.00,76.00,39.00,22.00,APPROVED
WA: OLYMPIA,12/07/2012 17:18:00,,1282.00,669.00,205.00,98.00,61.00,75.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 18:19:00,,1246.00,640.00,196.00,92.00,57.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 19:19:00,,1227.00,625.00,190.00,89.00,56.00,70.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/07/2012 20:19:00,,1233.00,623.00,191.00,89.00,57.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 21:19:00,,1233.00,618.00,194.00,89.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 22:20:00,,1224.00,615.00,189.00,88.00,54.00,68.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/07/2012 23:20:00,,1229.00,610.00,186.00,87.00,55.00,69.00,33.00,19.00,APPROVED
WA: OLYMPIA,12/08/2012 00:20:00,,1234.00,621.00,189.00,86.00,56.00,67.00,33.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 01:20:00,,1246.00,623.00,188.00,86.00,54.00,70.00,32.00,19.00,APPROVED
WA: OLYMPIA,12/08/2012 02:21:00,,1261.00,625.00,187.00,87.00,56.00,69.00,33.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 03:21:00,,1258.00,632.00,196.00,89.00,56.00,69.00,32.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 04:21:00,,1286.00,635.00,198.00,88.00,57.00,71.00,33.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 05:21:00,,1290.00,642.00,196.00,90.00,57.00,73.00,33.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 06:22:00,,1282.00,655.00,201.00,90.00,59.00,73.00,34.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 07:22:00,,1293.00,653.00,199.00,94.00,58.00,74.00,35.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 08:22:00,,1310.00,661.00,205.00,95.00,60.00,75.00,33.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 09:22:00,,1314.00,677.00,207.00,97.00,60.00,74.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 10:23:00,,1305.00,673.00,211.00,95.00,61.00,78.00,35.00,22.00,APPROVED
WA: OLYMPIA,12/08/2012 11:23:00,,1313.00,679.00,210.00,97.00,60.00,76.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 12:23:00,,1319.00,682.00,206.00,97.00,60.00,76.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 13:23:00,,1318.00,682.00,209.00,96.00,60.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 14:24:00,,1314.00,684.00,208.00,100.00,62.00,75.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 15:24:00,,1314.00,681.00,209.00,98.00,60.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 16:24:00,,1321.00,686.00,209.00,97.00,61.00,77.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 17:24:00,,1321.00,687.00,212.00,99.00,61.00,77.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 18:25:00,,1319.00,680.00,211.00,97.00,58.00,75.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 19:25:00,,1309.00,677.00,206.00,97.00,60.00,76.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/08/2012 20:25:00,,1281.00,671.00,206.00,98.00,60.00,76.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 21:25:00,,1274.00,653.00,202.00,96.00,60.00,75.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 22:26:00,,1263.00,646.00,198.00,92.00,57.00,72.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/08/2012 23:26:00,,1252.00,645.00,199.00,93.00,58.00,74.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 00:26:00,,1262.00,653.00,198.00,92.00,58.00,74.00,35.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 01:26:00,,1280.00,658.00,203.00,95.00,61.00,74.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 02:27:00,,1293.00,666.00,205.00,94.00,59.00,76.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 03:27:00,,1301.00,671.00,205.00,95.00,61.00,76.00,36.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 04:27:00,,1327.00,685.00,209.00,97.00,61.00,74.00,37.00,22.00,APPROVED
WA: OLYMPIA,12/09/2012 05:27:00,,1324.00,684.00,211.00,99.00,59.00,78.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 06:28:00,,1319.00,677.00,208.00,97.00,60.00,76.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 07:28:00,,1305.00,671.00,204.00,95.00,62.00,75.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 08:28:00,,1302.00,672.00,205.00,94.00,58.00,74.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 09:28:00,,1291.00,657.00,200.00,94.00,58.00,75.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 10:29:00,,1312.00,669.00,203.00,95.00,60.00,75.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 11:29:00,,1308.00,675.00,205.00,96.00,60.00,74.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 12:29:00,,1305.00,671.00,202.00,95.00,60.00,76.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 13:29:00,,1314.00,678.00,208.00,98.00,60.00,75.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 14:30:00,,1311.00,684.00,210.00,100.00,57.00,75.00,36.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 15:30:00,,1311.00,682.00,208.00,97.00,60.00,74.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 16:30:00,,1317.00,691.00,211.00,100.00,60.00,78.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 17:30:00,,1336.00,695.00,212.00,101.00,62.00,74.00,38.00,19.00,APPROVED
WA: OLYMPIA,12/09/2012 18:31:00,,1348.00,718.00,217.00,103.00,62.00,81.00,40.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 19:31:00,,1376.00,727.00,228.00,105.00,63.00,82.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/09/2012 20:31:00,,1378.00,740.00,225.00,108.00,63.00,82.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 21:31:00,,1376.00,736.00,224.00,107.00,64.00,80.00,42.00,20.00,APPROVED
WA: OLYMPIA,12/09/2012 22:32:00,,1346.00,717.00,220.00,105.00,62.00,78.00,41.00,21.00,APPROVED
WA: OLYMPIA,12/09/2012 23:32:00,,1368.00,742.00,222.00,107.00,64.00,80.00,42.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 00:32:00,,1429.00,782.00,236.00,112.00,69.00,84.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 01:32:00,,1413.00,775.00,237.00,114.00,68.00,84.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 02:33:00,,1412.00,771.00,235.00,113.00,66.00,84.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 03:33:00,,1407.00,767.00,231.00,114.00,69.00,83.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 04:33:00,,1377.00,746.00,224.00,110.00,63.00,81.00,45.00,21.00,APPROVED
WA: OLYMPIA,12/10/2012 05:33:00,,1422.00,783.00,238.00,116.00,68.00,87.00,46.00,23.00,APPROVED
WA: OLYMPIA,12/10/2012 06:34:00,,1397.00,765.00,232.00,113.00,67.00,85.00,45.00,21.00,APPROVED
WA: OLYMPIA,12/10/2012 07:34:00,,1407.00,774.00,234.00,118.00,69.00,86.00,46.00,23.00,APPROVED
WA: OLYMPIA,12/10/2012 08:34:00,,1390.00,760.00,232.00,115.00,68.00,85.00,45.00,23.00,APPROVED
WA: OLYMPIA,12/10/2012 09:34:00,,1364.00,734.00,228.00,109.00,64.00,81.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 10:35:00,,1341.00,726.00,223.00,111.00,65.00,80.00,44.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 11:35:00,,1366.00,736.00,228.00,110.00,65.00,84.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 12:35:00,,1389.00,773.00,229.00,117.00,67.00,87.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 13:35:00,,1374.00,735.00,229.00,114.00,66.00,84.00,44.00,23.00,APPROVED
WA: OLYMPIA,12/10/2012 14:36:00,,1334.00,720.00,220.00,110.00,66.00,81.00,43.00,21.00,APPROVED
WA: OLYMPIA,12/10/2012 15:36:00,,1343.00,728.00,221.00,111.00,67.00,81.00,45.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 16:36:00,,1330.00,712.00,220.00,109.00,63.00,81.00,43.00,22.00,APPROVED
WA: OLYMPIA,12/10/2012 17:19:00,,1310.00,701.00,218.00,106.00,64.00,79.00,42.00,21.00,APPROVED
WA: OLYMPIA,12/10/2012 18:35:00,,1309.00,694.00,210.00,101.00,61.00,77.00,41.00,22.00,APPROVED
WA: OLYMPIA,12/11/2012 00:36:00,,1219.00,636.00,198.00,94.00,58.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,12/11/2012 01:36:00,,1221.00,638.00,198.00,94.00,57.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/11/2012 02:37:00,,1227.00,636.00,197.00,94.00,58.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,12/11/2012 03:37:00,,1231.00,626.00,195.00,93.00,58.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,12/11/2012 04:37:00,,1239.00,636.00,193.00,91.00,58.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/11/2012 05:37:00,,1257.00,639.00,194.00,92.00,57.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,12/11/2012 06:38:00,,1277.00,654.00,201.00,95.00,57.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,12/11/2012 07:38:00,,1300.00,673.00,206.00,100.00,60.00,74.00,39.00,20.00,APPROVED
